6487.71769 20.468 0.113
6490.57956 20.447 0.161
6490.76931 20.390 0.116
6491.64746 20.657 0.218
6492.67742 20.406 0.222
6496.50263 20.302 0.239
6497.58566 20.255 0.157
6497.77056 19.871 0.116
6498.60517 20.248 0.098
6498.78349 21.185 0.365
6500.54159 20.300 0.207
6501.56146 20.567 0.204
6501.75288 20.546 0.213
6505.47727 20.515 0.221
6505.69394 20.567 0.177
6506.59029 20.437 0.182
6507.66812 20.530 0.261
6508.58699 20.164 0.098
6508.77769 20.924 0.231
6509.68283 20.393 0.105
6510.57055 20.331 0.102
6511.47923 20.356 0.171
6511.72200 21.156 0.323
6514.62611 20.829 0.201
6515.56730 20.878 0.179
6516.55305 20.531 0.170
6518.58060 20.172 0.095
6519.51359 20.502 0.117
6519.73293 20.414 0.156
6523.63288 20.395 0.176
6524.57150 20.419 0.145
6525.57347 20.402 0.196
6526.69787 20.700 0.263
6529.64161 20.377 0.184
6531.63204 20.151 0.120
6532.61416 20.438 0.131
6533.65727 20.319 0.130
6535.53891 20.119 0.140
6538.51780 20.103 0.096
6539.56624 20.180 0.124
6541.57554 20.844 0.186
6543.63093 20.929 0.251
6545.53046 20.555 0.120
6546.56149 20.195 0.181
6551.57791 20.763 0.348
6555.64536 20.016 0.146
6558.62150 20.638 0.247
6560.52827 20.711 0.204
6561.57272 20.398 0.174
6563.54868 20.289 0.186
6563.63218 20.601 0.270
6564.56916 20.628 0.207
6565.54036 21.054 0.316
6568.52252 19.973 0.165
6568.61137 20.284 0.169
6569.56588 20.089 0.103
6570.54304 20.355 0.155
6571.55039 21.205 0.381
6572.50634 21.019 0.353
6573.48579 20.293 0.175
6573.57534 20.162 0.132
6573.58398 20.875 0.245
6578.52696 19.977 0.153
6579.49252 20.678 0.299
6580.51159 19.683 0.163
6581.53772 19.857 0.122
6582.57249 20.400 0.193
6583.55450 20.598 0.313
6584.55758 19.643 0.148
6585.55790 20.072 0.182
6590.53538 21.095 0.410
6590.56082 20.013 0.178
