6819.74212 20.450 0.221
6819.75475 20.269 0.218
6819.76904 20.103 0.170
6819.78300 20.247 0.227
6819.79708 20.153 0.196
6819.81931 20.935 0.476
6819.83175 20.635 0.332
6819.84432 20.376 0.271
6819.85671 20.434 0.380
6819.88097 20.147 0.230
6823.69771 20.337 0.159
6823.72088 20.180 0.136
6823.73605 20.535 0.189
6823.74889 20.351 0.169
6823.76521 20.331 0.175
6823.78025 20.425 0.190
6823.79480 20.915 0.307
6823.81239 20.144 0.155
6823.82648 19.994 0.142
6823.83951 20.515 0.224
6823.85274 20.374 0.199
6823.86798 20.917 0.331
6823.88175 20.607 0.253
6823.89820 20.383 0.232
6823.91450 20.563 0.306
6824.54393 21.571 0.699
6824.56148 19.986 0.184
6824.57586 20.046 0.203
6824.59223 20.178 0.201
6824.61247 19.954 0.170
6824.62669 20.368 0.224
6824.64505 20.199 0.178
6824.65955 19.860 0.153
6824.67535 20.066 0.138
6824.69615 20.433 0.197
6824.72425 20.477 0.176
6824.73932 20.536 0.185
6824.76422 20.078 0.129
6824.77943 20.036 0.119
6824.79421 20.163 0.168
6824.80895 20.514 0.231
6824.82372 20.529 0.238
6824.83844 20.079 0.144
6824.85385 20.635 0.283
6824.86860 20.256 0.233
6824.88324 21.835 0.974
6824.89584 20.949 0.432
6824.91151 20.057 0.196
6825.52845 20.837 0.250
6825.54375 20.472 0.174
6825.56087 20.430 0.158
6825.57546 20.146 0.119
6825.59007 20.375 0.154
6825.60465 20.033 0.121
6825.61982 20.473 0.163
6825.63448 20.497 0.190
6825.64929 20.771 0.226
6825.66413 20.316 0.141
6825.68952 20.339 0.174
6825.70522 20.379 0.163
6825.73169 20.269 0.144
6825.74680 20.588 0.212
6825.76170 20.617 0.198
6825.77670 20.688 0.210
6825.79167 20.225 0.163
6825.80648 20.315 0.195
6825.82132 20.155 0.175
6825.83618 20.222 0.174
6825.85127 20.543 0.269
6825.87187 20.560 0.254
6825.88610 20.474 0.232
6825.89878 20.549 0.245
6825.90683 20.691 0.294
6826.52634 20.531 0.218
6826.54106 20.580 0.236
6826.55629 20.534 0.215
6826.57081 20.341 0.180
6826.58612 20.416 0.194
6826.60064 20.413 0.173
6826.61517 20.415 0.175
6826.62966 20.174 0.135
6826.64470 20.346 0.136
6826.65957 20.410 0.143
6826.68474 20.279 0.128
6826.70149 20.161 0.123
6826.72703 20.220 0.148
6826.74250 20.193 0.134
6826.75729 20.402 0.168
6826.77202 20.152 0.123
6826.78691 20.199 0.138
6826.80163 20.730 0.232
6826.82905 20.735 0.258
6826.85428 20.086 0.156
6826.86928 20.534 0.234
6826.88200 20.053 0.159
6826.89483 20.057 0.172
6826.90601 20.284 0.220
6827.52669 20.589 0.214
6827.54168 20.312 0.152
6827.55673 19.963 0.102
6827.57175 20.479 0.153
6827.58660 20.367 0.148
6827.60190 20.240 0.127
6827.61677 20.958 0.271
6827.63165 20.681 0.196
6827.64639 20.716 0.200
6827.66146 20.758 0.172
6827.69906 20.375 0.118
6827.73629 20.035 0.103
6827.75131 20.417 0.148
6827.76622 20.805 0.192
6827.78129 20.277 0.145
6827.79620 20.547 0.179
6827.81120 20.257 0.150
6827.82606 20.329 0.163
6827.84090 20.325 0.167
6827.85580 20.649 0.249
6827.86878 20.231 0.205
6827.88147 20.160 0.184
6827.89431 20.188 0.177
6827.90276 20.102 0.176
6828.54269 20.675 0.224
6828.55767 20.367 0.151
6828.57252 20.578 0.169
6828.58858 20.303 0.133
6828.60493 20.599 0.167
6828.61955 20.315 0.115
6828.63412 20.344 0.116
6828.64883 20.534 0.132
6828.67317 20.576 0.166
6828.68935 20.287 0.120
6828.70591 20.231 0.098
6828.73301 20.518 0.140
6828.75832 20.247 0.115
6828.78277 20.267 0.141
6828.79746 20.388 0.150
6828.81236 20.006 0.116
6828.82813 20.401 0.165
6828.84309 20.344 0.161
6828.85603 20.404 0.191
6828.86889 20.478 0.212
6828.88146 20.222 0.192
6828.89407 20.462 0.266
6828.90244 20.220 0.233
6829.51176 20.447 0.253
6829.52760 20.964 0.379
6829.54250 20.779 0.307
6829.55821 19.979 0.175
6829.57258 20.298 0.194
6829.58699 20.146 0.196
6829.60145 20.696 0.291
6829.61597 20.410 0.185
6829.64052 20.565 0.198
6829.66531 20.372 0.158
6829.68112 20.787 0.227
6829.69750 20.273 0.144
6829.71369 20.732 0.247
6829.72818 20.919 0.260
6829.74268 20.174 0.142
6829.75737 19.966 0.120
6829.77164 20.253 0.158
6829.78682 20.309 0.151
6829.80113 20.355 0.174
6829.81558 20.334 0.192
6829.83020 20.758 0.264
6829.84553 20.726 0.262
6829.85778 20.591 0.247
6829.87060 20.595 0.325
6830.51086 21.292 0.683
6830.52984 20.604 0.307
6830.54449 20.604 0.223
6830.56071 20.776 0.279
6830.57685 20.329 0.159
6830.59157 20.303 0.157
6830.60635 20.356 0.117
6830.62109 20.561 0.143
6830.64548 20.309 0.108
6830.66184 20.660 0.139
6830.68781 20.411 0.103
6830.70338 20.204 0.093
6830.71859 20.020 0.076
6830.73361 20.521 0.127
6830.74838 20.491 0.132
6830.76309 20.491 0.144
6830.77759 20.214 0.108
6830.79250 20.909 0.214
6830.80816 20.860 0.218
6830.82677 20.407 0.183
6830.84370 20.371 0.177
6830.86022 20.800 0.226
6830.87310 20.828 0.255
6831.52448 19.876 0.116
6831.54024 20.255 0.169
6831.60125 20.068 0.138
6831.61038 20.156 0.105
6831.62428 20.367 0.114
6831.63894 20.553 0.122
6831.65468 20.577 0.131
6831.68140 20.756 0.138
6831.70840 20.351 0.107
6831.72337 20.557 0.151
6831.73855 20.148 0.096
6831.75347 20.548 0.164
6831.76814 20.460 0.148
6831.78295 20.350 0.140
6831.80048 20.471 0.167
6831.81701 20.445 0.178
6831.83193 20.310 0.165
6831.84655 20.655 0.264
6831.85878 20.247 0.217
6831.87141 19.998 0.165
6831.87912 21.185 0.512
6832.50197 20.432 0.180
6832.51772 20.172 0.144
6832.53378 20.328 0.140
6832.55333 20.337 0.134
6832.56914 20.156 0.123
6832.58508 20.192 0.137
6832.59944 20.283 0.156
6832.61381 20.330 0.199
6832.64029 20.291 0.139
6832.66485 20.483 0.155
6832.68033 20.835 0.205
6832.69691 20.476 0.188
6832.71256 20.311 0.148
6832.72742 20.525 0.169
6832.74275 20.251 0.141
6832.75761 20.407 0.164
6832.77243 20.583 0.215
6832.78761 20.293 0.171
6832.80334 20.425 0.198
6832.81802 19.999 0.147
6832.83273 20.234 0.191
6832.87669 21.148 0.753
6833.50755 20.377 0.321
6833.52229 20.228 0.216
6833.53665 20.019 0.195
6833.55130 20.063 0.189
6833.56762 20.337 0.227
6833.58522 19.982 0.134
6833.59950 20.657 0.235
6833.61774 20.224 0.175
6833.63227 20.429 0.170
6833.65623 20.414 0.167
6833.68415 20.363 0.157
6833.70190 20.552 0.208
6833.71660 20.438 0.220
6833.73120 20.559 0.181
6833.74582 20.267 0.143
6833.76046 20.152 0.134
6833.77502 20.511 0.187
6833.78969 20.600 0.210
6833.80418 20.096 0.165
6833.81879 20.550 0.245
6833.83395 20.545 0.257
6833.84631 20.370 0.224
6833.85864 20.465 0.259
6833.87095 20.377 0.300
6834.49316 20.368 0.269
6834.50770 21.235 0.646
6834.52371 20.562 0.250
6834.53829 20.069 0.157
6834.55256 20.673 0.272
6834.56703 20.381 0.193
6834.58151 20.457 0.206
6834.59612 20.196 0.149
6834.61058 20.303 0.176
6834.62490 20.333 0.174
6834.63932 20.526 0.211
6834.66426 20.386 0.163
6834.68014 20.245 0.131
6834.70573 20.499 0.162
6834.72058 20.313 0.139
6834.73544 20.511 0.175
6834.75038 19.787 0.126
6834.76526 20.458 0.204
6834.77992 20.429 0.265
6834.79442 21.165 0.532
6834.80955 19.897 0.147
6834.82476 20.227 0.224
6834.83716 19.778 0.174
6834.85345 20.114 0.237
6834.86799 20.330 0.330
6835.51278 20.530 0.293
6835.52744 20.136 0.205
6835.54435 20.981 0.353
6835.55923 20.216 0.169
6835.57524 20.307 0.170
6835.58972 20.178 0.135
6835.60415 20.798 0.246
6835.61855 20.362 0.179
6835.63303 20.255 0.170
6835.65745 20.736 0.223
6835.68362 20.458 0.171
6835.69900 20.352 0.156
6835.71352 20.003 0.120
6835.72852 20.216 0.134
6835.74341 20.771 0.216
6835.75815 20.853 0.271
6835.77279 20.436 0.204
6835.78749 20.534 0.210
6835.80203 20.781 0.286
6835.81654 20.286 0.205
6835.83166 20.315 0.258
6835.84392 20.085 0.195
6835.85852 20.889 0.411
6835.86795 20.210 0.225
6836.48735 20.060 0.202
6836.50356 20.501 0.301
6836.52015 20.095 0.181
6836.54472 20.475 0.256
6836.58489 20.108 0.185
6836.59724 20.006 0.136
6836.61187 20.168 0.174
6836.62461 20.059 0.136
6836.64691 20.481 0.176
6836.66938 20.264 0.152
6836.68509 20.787 0.303
6836.70017 20.322 0.153
6836.71636 20.240 0.171
6836.73220 20.731 0.293
6836.74714 20.343 0.201
6836.76199 20.708 0.243
6836.77662 20.503 0.226
6836.79140 20.245 0.191
6836.80598 20.401 0.206
6836.82070 20.160 0.168
6836.83535 20.063 0.181
6836.84813 20.364 0.261
6836.86043 20.440 0.249
6837.48951 20.394 0.171
6837.50410 20.510 0.192
6837.51867 20.993 0.300
6837.53333 20.878 0.266
6837.54786 20.759 0.207
6837.56223 20.149 0.108
6837.57660 20.597 0.159
6837.59101 20.505 0.158
6837.60549 21.047 0.269
6837.61996 20.766 0.208
6837.63472 20.346 0.138
6837.65919 20.315 0.149
6837.68516 20.655 0.171
6837.69956 20.346 0.139
6837.71421 20.228 0.131
6837.72867 20.569 0.183
6837.74353 20.316 0.173
6837.75839 20.220 0.139
6837.77311 20.254 0.143
6837.78788 20.765 0.240
6837.80254 20.225 0.148
6837.81716 20.039 0.138
6837.82949 20.281 0.189
6837.84164 20.284 0.187
6837.85368 20.169 0.190
6837.86612 20.167 0.193
6838.48472 21.042 0.453
6838.49963 20.113 0.170
6838.51426 20.396 0.226
6838.52907 20.453 0.220
6838.54399 20.040 0.159
6838.56002 20.375 0.227
6838.57621 20.593 0.282
6838.59092 20.274 0.168
6838.60526 20.557 0.201
6838.61982 20.360 0.136
6838.63416 20.289 0.138
6838.65906 20.394 0.150
6838.67628 20.377 0.163
6838.70018 20.281 0.148
6838.71490 20.462 0.151
6838.72940 20.402 0.143
6838.74385 20.343 0.170
6838.75856 20.541 0.176
6838.77336 20.516 0.229
6838.78816 20.117 0.141
6838.80280 20.778 0.284
6838.81798 20.523 0.221
6838.83049 20.674 0.263
6838.84302 21.186 0.504
6838.85739 20.177 0.258
6839.48272 20.286 0.218
6839.49734 21.923 0.893
6839.51361 20.584 0.216
6839.52835 20.656 0.240
6839.54456 20.109 0.164
6839.56004 20.742 0.295
6839.57463 20.681 0.253
6839.58924 20.231 0.173
6839.60388 20.408 0.175
6839.61900 20.552 0.205
6839.63383 21.008 0.287
6839.64984 20.835 0.258
6839.67828 20.171 0.136
6839.70265 20.684 0.255
6839.71729 20.370 0.196
6839.73190 20.626 0.213
6839.74646 20.326 0.164
6839.76118 20.594 0.211
6839.77610 20.901 0.285
6839.79093 20.408 0.192
6839.80607 20.616 0.248
6839.81842 20.375 0.212
6839.83068 19.887 0.150
6839.84309 19.919 0.165
6839.85554 19.758 0.165
6840.47908 21.250 0.781
6840.49607 20.468 0.477
6840.52160 20.065 0.255
6840.53257 20.950 0.392
6840.54377 20.009 0.174
6840.55990 20.161 0.182
6840.57471 20.098 0.157
6840.58935 20.455 0.220
6840.60394 19.984 0.155
6840.62911 19.876 0.158
6840.64153 21.136 0.406
6840.66893 20.326 0.157
6840.68439 20.539 0.214
6840.70817 20.085 0.181
6840.72271 20.799 0.268
6840.73727 20.352 0.169
6840.75168 20.167 0.126
6840.76620 20.542 0.218
6840.78051 20.523 0.200
6840.79550 21.003 0.399
6840.80968 20.690 0.331
6841.48982 21.842 1.403
6841.50761 20.336 0.287
6841.52408 20.047 0.122
6841.53403 20.547 0.215
6841.55108 20.553 0.257
6841.57390 19.928 0.152
6841.58851 20.637 0.200
6841.60493 20.602 0.173
6841.62999 20.597 0.171
6841.64485 20.686 0.230
6841.67142 20.610 0.172
6841.68501 20.341 0.152
6841.70127 20.459 0.161
6841.71479 20.070 0.120
6841.72959 20.758 0.244
6841.74436 20.130 0.149
6841.75915 20.860 0.259
6841.77401 19.993 0.138
6841.78859 20.517 0.208
6841.80340 20.480 0.241
6841.81584 20.128 0.196
6841.82832 20.152 0.180
6841.84129 20.088 0.188
6841.85256 21.381 0.700
6842.50197 21.041 0.498
6842.51696 19.896 0.163
6842.53093 19.868 0.141
6842.54681 19.973 0.136
6842.56109 20.520 0.247
6842.57560 20.417 0.198
6842.58995 20.172 0.161
6842.60440 20.514 0.201
6842.62804 20.447 0.167
6842.64427 20.182 0.129
6842.66928 20.628 0.187
6842.68394 20.569 0.199
6842.69846 20.409 0.147
6842.71321 20.150 0.126
6842.72982 20.270 0.136
6842.74429 20.550 0.180
6842.75880 21.239 0.388
6842.77344 20.122 0.136
6842.78807 20.328 0.173
6842.80250 20.401 0.212
6842.81922 20.319 0.242
6842.83258 19.884 0.161
6844.47229 19.978 0.188
6844.48682 20.761 0.316
6844.50125 20.917 0.279
6844.51589 20.153 0.150
6844.53175 20.522 0.173
6844.54623 20.299 0.145
6844.56072 20.397 0.147
6844.57519 20.572 0.166
6844.58985 20.235 0.125
6844.60426 20.571 0.184
6844.61899 20.275 0.110
6844.64493 20.458 0.137
6844.66223 20.766 0.201
6844.68908 20.663 0.166
6844.70384 20.149 0.124
6844.71852 20.644 0.212
6844.73325 20.311 0.144
6844.74803 21.241 0.324
6844.76400 20.611 0.208
6844.77858 20.654 0.202
6844.79300 20.510 0.189
6844.80740 21.067 0.353
6844.81969 20.931 0.351
6844.83191 20.400 0.186
6844.84417 20.046 0.153
6844.85488 20.069 0.161
6844.86411 20.757 0.364
6845.46461 20.389 0.180
6845.47755 19.902 0.114
6845.49194 20.610 0.193
6845.50632 20.301 0.125
6845.52082 20.275 0.119
6845.53522 20.198 0.137
6845.54956 20.221 0.138
6845.56386 20.266 0.140
6845.57827 20.225 0.118
6845.59273 20.379 0.155
6845.60698 20.281 0.121
6845.62144 20.313 0.119
6845.64574 20.171 0.111
6845.66104 20.397 0.123
6845.68542 20.351 0.131
6845.70027 20.640 0.163
6845.71479 20.252 0.117
6845.72940 20.512 0.169
6845.74407 20.383 0.142
6845.75869 20.487 0.155
6845.77322 20.466 0.168
6845.78799 20.403 0.156
6845.80300 21.242 0.356
6845.81572 20.508 0.194
6845.82952 20.526 0.224
6845.84190 20.520 0.219
6846.78491 20.648 0.404
6846.79265 20.540 0.405
6846.80276 20.461 0.318
6846.81526 20.656 0.249
6846.82203 20.730 0.252
6846.83913 20.482 0.233
6847.46890 20.307 0.203
6847.48134 20.296 0.174
6847.49374 20.372 0.181
6847.50619 20.592 0.228
6847.51857 20.551 0.210
6847.53099 20.216 0.154
6847.54343 20.310 0.176
6847.55587 20.083 0.121
6847.56977 20.635 0.224
6847.58204 20.441 0.184
6847.59440 20.467 0.176
6847.60684 20.368 0.149
6847.62124 21.160 0.315
6847.63361 20.553 0.173
6847.64777 20.129 0.113
6847.66211 20.296 0.159
6847.67483 20.486 0.186
6847.68737 20.414 0.176
6847.69988 21.363 0.402
6847.71233 20.376 0.152
6847.72483 20.220 0.141
6847.73737 20.590 0.213
6847.74970 20.789 0.259
6847.76201 20.387 0.177
6847.77447 20.656 0.231
6847.78688 20.109 0.154
6847.79929 20.521 0.248
6847.81190 20.645 0.277
6847.82429 20.880 0.375
6847.83662 20.488 0.267
6848.57830 20.123 0.122
6848.64680 20.177 0.115
6848.72030 20.384 0.160
6848.73943 20.092 0.125
6848.76303 20.407 0.190
6848.77897 20.401 0.234
6848.79776 20.572 0.247
6848.81468 20.215 0.188
6848.82811 21.418 0.660
6848.84173 21.675 1.108
6848.85162 19.894 0.251
6849.63390 20.251 0.268
6849.64230 20.470 0.334
6849.65310 20.966 0.561
6849.66607 19.867 0.184
6850.54217 20.119 0.327
6850.55154 20.177 0.263
6850.57375 20.326 0.277
6850.58482 20.602 0.340
6850.59751 20.709 0.402
6850.60855 21.025 0.513
6850.63516 20.423 0.249
6850.64589 20.248 0.194
6850.68210 19.833 0.195
6850.69627 19.689 0.195
6850.70747 20.436 0.402
6850.72344 20.106 0.302
6850.73557 20.141 0.339
6850.74916 20.726 0.488
6850.76128 20.816 0.552
6850.77435 20.015 0.249
6850.78589 19.757 0.218
6850.79967 20.207 0.359
6851.46876 20.235 0.285
6851.48533 20.115 0.178
6851.49843 19.849 0.144
6851.51477 20.230 0.198
6851.53383 20.104 0.146
6851.54824 20.218 0.174
6851.56437 20.957 0.322
6851.58040 20.590 0.215
6851.59478 20.714 0.259
6851.61040 20.204 0.180
6851.62758 20.542 0.235
6851.64371 20.019 0.149
6851.65906 20.801 0.276
6851.67559 20.447 0.207
6851.69052 20.491 0.198
6851.70582 20.329 0.181
6851.72225 20.397 0.197
6851.73726 20.440 0.248
6851.75232 20.116 0.170
6851.76866 20.985 0.390
6851.78335 20.481 0.271
6851.80051 20.426 0.298
6851.81631 20.024 0.267
6852.46909 20.628 0.401
6852.49085 20.564 0.305
6852.50712 20.326 0.238
6852.52347 19.873 0.179
6852.53811 19.938 0.178
6852.55406 20.075 0.214
6852.57037 20.535 0.310
6852.59532 19.972 0.133
6852.61109 20.191 0.163
6852.62942 20.734 0.327
6852.64613 20.759 0.338
6852.67505 20.137 0.267
6852.69398 19.953 0.222
6852.70778 20.217 0.253
6852.72252 19.791 0.179
6852.74119 20.580 0.394
6852.76461 20.412 0.322
6852.79596 20.040 0.248
6852.81298 20.081 0.281
6853.55014 19.902 0.197
6853.59467 20.261 0.238
6853.60680 20.254 0.205
6853.71652 20.655 0.286
6853.73614 20.289 0.244
6854.46737 19.603 0.122
6854.48704 20.305 0.193
6854.50487 20.800 0.264
6854.51302 20.136 0.156
6854.52903 20.378 0.175
6854.54573 20.241 0.154
6854.67437 20.288 0.147
6854.68919 20.304 0.177
6855.46731 20.440 0.264
6855.48244 20.907 0.347
6855.49881 20.191 0.160
6855.51330 20.601 0.245
6855.52802 20.408 0.207
6855.54607 20.013 0.147
6855.56079 20.126 0.141
6855.57532 20.399 0.211
6855.58976 20.347 0.151
6855.60487 20.400 0.156
6855.62083 20.205 0.123
6855.64714 20.392 0.142
6855.67204 20.540 0.157
6855.68684 20.441 0.148
6855.70140 20.481 0.182
6855.71651 20.236 0.152
6855.73141 20.669 0.215
6855.74619 20.067 0.119
6855.76276 20.508 0.192
6855.77794 20.819 0.277
6855.79228 20.365 0.170
6855.80638 20.131 0.140
6855.81902 20.856 0.289
6856.46806 20.828 0.388
6856.48271 20.831 0.276
6856.49884 20.717 0.282
6856.51338 20.214 0.160
6856.52801 20.486 0.160
6856.54246 20.624 0.214
6856.55715 20.484 0.164
6856.57194 20.481 0.172
6856.59722 20.156 0.114
6856.62317 20.297 0.104
6856.63857 20.347 0.120
6856.65344 20.262 0.121
6856.66813 20.236 0.111
6856.68270 20.188 0.113
6856.69717 20.598 0.170
6856.71160 20.358 0.133
6856.72614 20.433 0.157
6856.74283 20.285 0.146
6856.75773 20.446 0.161
6856.77276 21.010 0.323
6856.78512 20.458 0.208
6856.79765 20.602 0.257
6857.46735 20.594 0.220
6857.48443 20.798 0.203
6857.49667 20.375 0.137
6857.51130 20.534 0.159
6857.52593 20.736 0.191
6857.54087 20.361 0.143
6857.55591 20.198 0.129
6857.57070 20.595 0.170
6857.58586 20.139 0.107
6857.61022 20.247 0.086
6857.63868 20.550 0.135
6857.65377 20.304 0.112
6857.66892 20.504 0.133
6857.68361 20.529 0.149
6857.69795 20.346 0.119
6857.71240 20.404 0.125
6857.73134 20.503 0.148
6857.74784 20.479 0.167
6857.76428 20.543 0.186
6857.77678 20.530 0.201
6857.78916 20.553 0.217
6858.46724 20.597 0.218
6858.48207 20.505 0.141
6858.49691 20.243 0.111
6858.51154 20.243 0.119
6858.52652 20.410 0.131
6858.54160 20.314 0.118
6858.55614 20.392 0.123
6858.57092 20.300 0.104
6858.59517 20.375 0.098
6858.62087 20.637 0.141
6858.63793 20.820 0.178
6858.65265 20.357 0.109
6858.66728 20.410 0.141
6858.68220 20.540 0.141
6858.69679 20.079 0.109
6858.71163 20.550 0.153
6858.72619 20.231 0.139
6858.74300 21.158 0.344
6858.75795 20.295 0.173
6858.77048 20.558 0.209
6859.52336 20.354 0.232
6859.55355 21.062 0.389
6859.55855 21.025 0.430
6859.57002 20.282 0.167
6859.58539 21.203 0.510
6859.60303 20.639 0.252
6859.62998 20.574 0.182
6859.65462 20.755 0.215
6859.66964 20.010 0.129
6859.68453 20.909 0.303
6859.70337 20.107 0.163
6859.71821 20.084 0.148
6859.73432 20.664 0.255
6859.74926 20.632 0.327
6859.76428 20.080 0.188
6859.78124 20.507 0.293
6862.55801 20.183 0.171
6862.58235 20.542 0.190
6862.60897 20.210 0.172
6862.62559 20.209 0.163
6862.64064 20.270 0.156
6862.65505 20.381 0.179
6862.66949 20.336 0.160
6862.68440 20.807 0.258
6862.69894 20.484 0.211
6862.71622 20.654 0.241
6862.73066 20.838 0.312
6862.74582 21.380 0.531
6862.75812 20.699 0.259
6862.77229 20.409 0.211
6863.46833 20.812 0.291
6863.48352 20.446 0.154
6863.49824 20.369 0.129
6863.51320 20.628 0.158
6863.52809 20.192 0.107
6863.54303 20.874 0.200
6863.57147 20.274 0.108
6863.59721 20.664 0.134
6863.61392 20.496 0.121
6863.62858 20.201 0.106
6863.64334 20.593 0.154
6863.65843 20.327 0.123
6863.67359 20.066 0.107
6863.68850 20.551 0.158
6863.70357 20.237 0.118
6863.72034 20.726 0.200
6863.73579 21.490 0.502
6863.75070 20.330 0.174
6863.76581 20.467 0.213
6863.78282 20.476 0.235
6864.46720 19.887 0.201
6864.48393 20.446 0.219
6864.50019 20.245 0.166
6864.51497 20.183 0.147
6864.52981 20.516 0.220
6864.54553 20.314 0.181
6864.56131 20.319 0.134
6864.58698 20.380 0.152
6864.61190 20.541 0.183
6864.62704 20.745 0.226
6864.64181 20.242 0.141
6864.65706 20.442 0.159
6864.67171 20.370 0.151
6864.68633 20.584 0.189
6864.70304 20.445 0.165
6864.71761 20.768 0.227
6864.73254 20.155 0.132
6864.75245 20.272 0.165
6864.76939 20.876 0.333
6865.53372 20.708 0.273
6865.54480 20.442 0.175
6865.58760 20.016 0.121
6865.64967 20.574 0.212
6865.67021 20.362 0.208
6865.68877 20.871 0.303
6866.55434 20.000 0.173
6866.57449 20.253 0.192
6866.68260 20.539 0.177
6866.69924 20.333 0.183
6866.70570 20.753 0.262
6866.72591 20.497 0.197
6866.73826 20.734 0.274
6866.74952 20.172 0.174
6866.76175 20.136 0.152
6866.77259 20.478 0.221
6866.78362 20.351 0.214
6866.80517 20.351 0.236
6866.81035 20.064 0.214
6867.64024 20.474 0.181
6882.47238 19.940 0.151
6882.48712 21.008 0.332
6882.51183 20.198 0.155
6882.52772 20.371 0.185
6882.54497 20.322 0.168
6882.56055 20.824 0.299
6882.57582 20.720 0.228
6882.59077 20.599 0.224
6882.60558 20.553 0.191
6882.62135 20.529 0.168
6882.63616 20.512 0.160
6882.65155 20.521 0.169
6882.66977 20.502 0.178
6882.68467 20.695 0.247
6882.70322 20.290 0.186
6882.71663 20.337 0.184
6882.73087 20.398 0.229
6883.47467 21.305 0.519
6883.48970 20.251 0.146
6883.50499 20.480 0.181
6883.51845 20.214 0.145
6883.53317 20.681 0.222
6883.54838 20.604 0.214
6883.56447 20.629 0.185
6883.57780 20.450 0.167
6883.59266 19.759 0.116
6883.62631 20.890 0.298
6883.64822 20.016 0.207
6883.66510 20.282 0.180
6883.68264 20.254 0.179
6883.72743 20.220 0.203
6884.67467 20.744 0.234
6884.68947 20.341 0.175
6884.70423 20.266 0.178
6884.71697 20.313 0.203
6884.72959 20.473 0.269
6885.47202 20.391 0.223
6885.48695 20.522 0.191
6885.50183 20.461 0.169
6885.52763 20.550 0.185
6885.55497 20.290 0.154
6885.57069 20.574 0.190
6885.58570 20.253 0.136
6885.60062 20.346 0.131
6885.61538 20.810 0.216
6885.63378 20.465 0.164
6885.64887 20.376 0.190
6885.66586 20.258 0.148
6885.68132 20.419 0.226
6885.69651 20.783 0.294
6885.71139 20.453 0.211
6885.72428 20.444 0.277
6886.47237 19.922 0.187
6886.48881 20.391 0.183
6886.50574 20.076 0.144
6886.53092 20.563 0.188
6886.55855 20.346 0.148
6886.57389 20.728 0.194
6886.58896 20.249 0.117
6886.60377 20.237 0.127
6886.61903 20.357 0.146
6886.63522 20.447 0.157
6886.65058 20.860 0.254
6886.66620 20.702 0.268
6886.68127 20.412 0.259
6886.69679 20.192 0.169
6886.70944 20.282 0.193
6886.72305 20.574 0.283
6887.47420 20.310 0.155
6887.48885 20.344 0.159
6887.51315 20.210 0.122
6887.54007 20.252 0.132
6887.55828 20.474 0.143
6887.57434 20.535 0.139
6887.58972 20.365 0.124
6887.60581 20.322 0.111
6887.62107 20.713 0.174
6887.63672 20.305 0.137
6887.65501 20.173 0.117
6887.67140 20.135 0.146
6887.68666 20.713 0.237
6887.70004 20.179 0.165
6887.71288 20.538 0.220
6888.47229 20.021 0.123
6888.48704 20.622 0.145
6888.51293 20.071 0.102
6888.53849 20.335 0.110
6888.55570 20.320 0.121
6888.57028 20.543 0.155
6888.58516 20.785 0.205
6888.60455 20.321 0.146
6888.62170 20.348 0.156
6888.63641 20.616 0.200
6888.65230 20.915 0.294
6888.67307 21.110 0.368
6888.68799 20.683 0.293
6888.70078 21.111 0.442
6888.71420 20.297 0.261
6889.47431 20.650 0.271
6889.48888 20.220 0.126
6889.51276 20.463 0.145
6889.54052 20.178 0.125
6889.55551 20.389 0.149
6889.57050 20.021 0.100
6889.58786 20.429 0.125
6889.60287 20.492 0.180
6889.62007 20.395 0.147
6889.63488 20.630 0.194
6889.65013 21.372 0.377
6889.66544 20.314 0.161
6889.68256 21.004 0.332
6889.69523 19.933 0.135
6889.70822 20.356 0.197
6890.47467 20.238 0.165
6890.49955 20.321 0.179
6890.52509 20.371 0.146
6890.54127 20.652 0.240
6890.55921 20.377 0.164
6890.57413 20.189 0.132
6890.59111 20.096 0.127
6890.60589 20.461 0.186
6890.62085 20.019 0.122
6890.63578 20.131 0.155
6890.65050 20.471 0.163
6890.66523 20.358 0.172
6890.68000 20.553 0.245
6890.69265 20.803 0.288
6890.70524 20.307 0.187
6891.47476 20.585 0.306
6891.50243 20.243 0.159
6891.53014 20.235 0.140
6891.54633 20.179 0.132
6891.56113 20.621 0.167
6891.57632 20.460 0.163
6891.59159 20.088 0.112
6891.61014 20.430 0.187
6891.62604 20.382 0.178
6891.64089 20.798 0.266
6891.65574 20.374 0.193
6891.67062 21.015 0.397
6891.68574 20.381 0.235
6891.69840 21.339 0.550
6891.71056 20.291 0.232
6895.47643 20.477 0.157
6895.49408 20.319 0.110
6895.52498 20.361 0.129
6895.54959 20.544 0.154
6895.56408 20.272 0.124
6895.57983 20.643 0.169
6895.59439 20.396 0.143
6895.60873 20.360 0.140
6895.62665 20.345 0.139
6895.64109 20.681 0.199
6895.65642 20.602 0.187
6895.67233 20.888 0.250
6895.68684 20.334 0.183
6895.70137 20.175 0.169
6896.47550 20.505 0.235
6896.49682 20.550 0.178
6896.52340 20.374 0.164
6896.54874 20.499 0.197
6896.56395 20.513 0.201
6896.57862 20.108 0.124
6896.59330 20.718 0.218
6896.60797 20.451 0.171
6896.62250 20.370 0.189
6896.63732 20.917 0.335
6898.47287 20.234 0.193
6898.48584 20.353 0.173
6898.51077 20.440 0.166
6898.60634 20.434 0.239
6898.62686 21.575 0.727
6900.49268 20.157 0.123
6900.50724 20.413 0.144
6900.52130 20.350 0.122
