5677.70470 20.399 0.188
5677.89334 20.155 0.110
5679.80609 20.477 0.198
5680.69856 20.172 0.187
5680.88360 20.089 0.107
5681.76697 20.155 0.117
5682.67623 20.388 0.216
5682.89768 20.064 0.118
5683.83394 20.138 0.104
5684.74535 19.974 0.095
5685.65791 20.142 0.165
5685.91796 20.367 0.161
5686.83583 19.993 0.113
5687.71702 20.202 0.167
5688.88511 19.879 0.105
5690.63216 19.368 0.075
5690.82275 20.239 0.162
5691.76105 19.897 0.114
5692.65277 19.660 0.141
5692.83481 20.037 0.117
5693.66159 19.052 0.058
5693.85681 19.143 0.051
5694.67283 19.117 0.055
5694.86483 19.058 0.054
5695.69633 19.257 0.076
5695.90444 19.074 0.050
5696.73160 19.114 0.058
5696.90588 19.102 0.055
5697.73686 18.949 0.058
5697.90161 18.974 0.054
5698.73752 18.882 0.070
5698.89623 18.931 0.077
5703.86874 20.062 0.279
5705.88866 20.057 0.200
5706.84468 19.888 0.163
5707.71190 20.173 0.133
5707.87068 19.906 0.127
5708.69328 20.102 0.124
5708.88283 20.484 0.333
5711.69787 19.876 0.093
5712.77966 20.398 0.150
5714.85852 20.171 0.156
5715.73347 20.170 0.108
5715.91973 20.037 0.166
5716.80238 20.004 0.130
5721.65219 20.072 0.147
5721.88506 20.555 0.272
5722.71484 20.369 0.158
5723.60994 20.451 0.187
5723.77747 20.133 0.134
5724.63810 20.180 0.222
5724.82841 20.472 0.233
5725.75329 19.964 0.110
5726.65265 20.176 0.212
5734.59930 19.938 0.204
5734.81249 20.085 0.191
5735.75844 20.438 0.177
5736.51139 20.040 0.218
5736.67668 20.616 0.156
5736.89820 20.219 0.179
5737.51044 20.042 0.190
5737.70007 20.102 0.088
5737.86821 20.028 0.137
5738.72614 20.231 0.124
5739.59500 20.252 0.151
5739.78122 20.344 0.176
5740.57591 19.922 0.170
5740.77950 20.062 0.119
5741.54949 19.929 0.117
5741.73224 20.217 0.123
5741.88871 20.421 0.179
5742.66487 20.034 0.085
5742.82142 20.223 0.121
5743.70892 19.910 0.120
5743.86996 20.444 0.251
5744.62867 20.039 0.129
5744.85450 20.339 0.200
5745.62871 20.295 0.206
5745.80363 19.914 0.142
5746.65183 20.711 0.265
5746.84372 20.341 0.247
5747.73616 19.804 0.135
5749.51615 20.457 0.330
5749.68189 19.983 0.155
5752.56026 20.047 0.184
5753.64608 20.422 0.246
5759.84329 20.494 0.375
5760.64430 19.869 0.139
5760.81487 20.217 0.223
5762.51488 19.568 0.092
5762.67291 19.277 0.068
5763.54920 19.004 0.042
5763.73716 19.088 0.066
5764.55287 19.228 0.060
5764.73631 19.176 0.054
5765.61897 19.379 0.059
5766.48441 19.535 0.095
5766.66832 19.604 0.074
5767.54714 19.854 0.136
5767.75508 20.022 0.158
5768.60511 20.237 0.142
5768.78207 19.902 0.108
5769.63799 20.302 0.127
5770.72706 20.341 0.186
5776.57654 19.562 0.114
5777.49601 20.012 0.112
5777.74761 20.497 0.201
5778.62566 20.388 0.253
5785.59387 19.953 0.173
5786.52478 20.261 0.271
5786.73078 19.906 0.183
5787.58037 20.142 0.150
5788.47557 20.075 0.210
5788.66611 20.063 0.201
5790.56321 20.458 0.299
5790.72407 20.213 0.202
5793.57114 20.212 0.153
5794.64629 20.283 0.172
5795.70003 19.317 0.076
5796.62595 18.971 0.047
5801.54795 20.187 0.174
5802.52393 20.226 0.186
5804.53210 19.910 0.110
5804.69267 20.117 0.169
5805.66196 20.268 0.202
5807.61042 20.032 0.195
5812.59288 20.012 0.231
5813.57818 20.430 0.203
5815.54620 20.235 0.150
5816.51746 20.420 0.191
5817.51866 19.902 0.115
5818.50950 20.458 0.221
5819.49778 20.335 0.197
5820.48636 20.096 0.216
5820.64738 19.808 0.146
5822.58642 20.154 0.156
5823.51814 20.186 0.258
5823.60507 20.387 0.206
5824.54205 20.004 0.130
5824.62256 20.307 0.190
5825.56007 19.883 0.132
5826.48297 19.939 0.182
5826.57033 20.327 0.233
5827.50930 19.175 0.108
5827.58979 19.417 0.101
5828.52255 19.248 0.061
5828.59806 19.035 0.056
5829.53346 19.368 0.072
5829.60942 19.523 0.088
5830.54657 19.687 0.089
5831.51863 19.967 0.107
5831.59356 19.680 0.103
5832.53965 20.188 0.140
5833.48607 19.830 0.173
5833.57729 20.456 0.209
5834.53678 20.216 0.136
5835.51777 20.141 0.238
5836.52036 20.327 0.256
5836.58391 20.149 0.210
5839.54128 20.635 0.468
5840.48562 19.686 0.188
5840.58709 20.461 0.246
5841.51367 19.952 0.184
5841.59627 20.220 0.254
5842.55980 20.465 0.293
5843.51724 20.274 0.206
5844.54100 20.319 0.228
5845.50190 20.243 0.250
5845.58206 19.669 0.170
5846.54378 20.260 0.282
5850.56776 20.314 0.179
5851.53093 19.876 0.137
5852.56065 20.441 0.353
5855.54009 19.777 0.157
5856.54592 19.548 0.129
5858.51303 20.175 0.293
5859.54767 19.808 0.160
5861.52025 19.335 0.090
5862.52769 19.182 0.078
5866.51998 19.338 0.172
5867.52349 20.196 0.230
5869.51542 19.903 0.179
5870.52107 20.038 0.172
5972.87853 19.767 0.124
5977.85534 20.691 0.319
5978.85405 20.437 0.227
5979.84375 20.033 0.173
5980.86362 20.176 0.231
5982.86820 20.287 0.159
5983.86142 20.029 0.110
5984.85496 20.102 0.116
5985.83883 20.221 0.207
5986.82339 20.080 0.160
5986.90608 19.910 0.178
5987.87332 20.166 0.141
5988.86316 20.273 0.162
5989.84378 20.210 0.176
5990.81355 20.271 0.179
5990.89273 20.278 0.163
5991.86675 20.095 0.115
5992.84337 20.383 0.179
5993.82537 20.146 0.213
5994.80670 19.939 0.159
5994.88440 20.308 0.189
5995.81469 20.409 0.210
5995.89700 20.310 0.165
5996.83901 20.395 0.193
5997.79688 20.272 0.222
5997.88127 20.384 0.157
5998.82223 19.930 0.133
5998.91155 19.911 0.147
5999.85468 20.428 0.190
6003.82684 20.265 0.266
6004.77491 20.082 0.176
6004.87131 20.495 0.189
6005.78991 20.252 0.151
6005.89681 20.119 0.086
6006.82707 20.221 0.120
6006.91569 20.324 0.158
6007.82845 19.919 0.107
6007.91433 19.775 0.095
6008.82226 19.402 0.066
6008.90987 19.248 0.071
6009.82488 19.047 0.045
6009.90931 19.006 0.047
6010.81659 19.149 0.049
6010.90414 19.179 0.042
6011.79664 19.592 0.091
6011.91029 19.680 0.112
6012.81153 19.880 0.100
6012.90773 19.811 0.062
6013.80543 20.059 0.119
6013.90819 19.887 0.081
6014.78176 20.304 0.142
6014.88054 19.917 0.137
6015.75971 19.937 0.100
6016.73953 20.223 0.139
6016.81990 20.116 0.117
6017.72939 20.387 0.202
6017.80586 20.045 0.092
6017.90336 20.169 0.083
6018.79465 19.888 0.101
6018.87630 20.071 0.087
6019.77284 19.739 0.098
6019.86933 19.921 0.080
6020.72779 20.228 0.184
6020.82244 19.861 0.088
6020.90089 20.196 0.157
6021.75101 19.778 0.122
6021.82826 20.523 0.169
6021.92703 19.832 0.174
6022.77639 20.416 0.178
6022.87219 20.234 0.125
6023.73214 19.839 0.130
6023.81266 20.216 0.148
6023.91779 20.124 0.167
6024.76971 20.942 0.312
6024.87387 20.421 0.187
6025.75434 20.624 0.305
6025.84739 19.897 0.166
6026.72787 19.590 0.287
6031.86233 20.352 0.204
6032.80867 20.384 0.163
6033.72758 20.200 0.180
6033.92418 19.855 0.154
6034.91533 20.395 0.168
6036.77268 20.123 0.103
6037.75515 20.403 0.230
6038.72346 20.265 0.184
6038.92601 19.982 0.143
6039.91065 20.182 0.150
6040.89727 20.474 0.180
6041.83691 19.833 0.106
6046.89469 20.382 0.170
6047.78607 20.171 0.119
6048.72600 20.002 0.113
6048.91704 20.212 0.136
6049.84780 20.003 0.111
6050.72390 19.034 0.059
6050.91173 19.025 0.059
6052.73008 18.736 0.048
6052.89714 18.953 0.048
6053.76124 18.856 0.045
6054.86918 18.886 0.052
6058.78534 19.835 0.092
6059.68522 20.003 0.158
6059.86104 20.254 0.131
6061.73922 19.964 0.107
6061.91686 20.149 0.155
6062.79883 19.928 0.123
6063.77805 19.907 0.170
6064.66562 20.187 0.156
6064.88771 20.155 0.131
6065.71330 20.324 0.135
6066.65177 20.312 0.170
6066.83256 19.935 0.101
6067.63607 20.080 0.106
6067.81565 20.491 0.165
6068.60753 20.691 0.282
6068.61522 20.003 0.130
6068.63229 19.863 0.109
6068.65815 20.142 0.133
6068.67376 20.023 0.113
6068.69848 20.327 0.149
6068.72060 20.104 0.112
6068.74266 20.236 0.129
6068.76610 20.378 0.124
6068.77732 20.151 0.098
6068.80474 20.362 0.124
6068.81850 20.581 0.146
6068.83273 20.011 0.081
6068.84702 20.169 0.102
6068.86144 20.311 0.126
6068.87596 20.092 0.103
6068.89172 20.449 0.139
6068.90601 20.302 0.129
6068.92150 20.607 0.175
6068.94017 20.083 0.147
6069.61124 19.829 0.118
6069.69723 20.171 0.124
6069.78663 20.181 0.105
6069.86075 20.128 0.101
6070.60275 19.829 0.156
6070.67172 19.917 0.116
6070.76748 20.208 0.126
6070.84851 20.143 0.133
6070.93533 20.064 0.137
6071.59387 19.956 0.139
6071.66018 20.086 0.130
6071.73316 19.970 0.097
6071.82724 20.229 0.129
6071.91243 20.576 0.329
6075.60194 20.489 0.166
6075.71617 20.449 0.169
6076.58966 19.993 0.128
6076.66899 20.070 0.113
6076.77381 19.716 0.088
6076.94567 20.676 0.569
6077.70507 20.229 0.142
6077.80498 19.962 0.121
6077.89068 20.093 0.139
6078.68756 20.320 0.143
6078.78254 20.218 0.120
6078.87400 20.486 0.170
6079.59252 19.978 0.123
6079.66468 20.068 0.109
6079.76893 20.132 0.109
6079.86810 20.182 0.099
6080.63529 20.569 0.246
6080.71457 20.468 0.170
6080.80302 20.425 0.183
6080.89219 20.461 0.212
6081.59291 19.767 0.147
6081.64980 20.227 0.174
6081.75641 20.620 0.253
6081.84531 19.988 0.151
6081.94100 20.136 0.237
6082.59903 20.041 0.292
6082.67899 20.419 0.439
6082.78586 20.795 0.451
6082.85738 20.145 0.259
6085.58801 20.752 0.363
6085.76100 19.985 0.143
6085.91882 19.920 0.179
6086.69392 20.120 0.116
6086.88720 20.160 0.189
6087.78424 20.333 0.162
6088.63934 20.024 0.097
6089.74312 20.177 0.128
6092.59931 20.431 0.171
6092.87674 20.792 0.391
6093.66972 20.029 0.120
6093.87265 20.726 0.324
6094.73045 19.898 0.124
6094.90591 19.745 0.159
6096.75127 20.062 0.137
6096.90968 20.100 0.222
6097.84126 19.425 0.106
6098.63676 18.952 0.062
6098.81747 19.020 0.058
6099.78204 19.119 0.076
6100.67308 19.367 0.061
6100.85075 19.290 0.105
6101.61518 19.920 0.108
6101.79408 19.602 0.079
6102.58938 20.004 0.129
6102.75453 20.127 0.118
6103.50309 20.979 0.430
6103.68284 20.122 0.116
6104.50047 19.846 0.141
6104.66819 20.295 0.108
6104.83487 20.157 0.137
6105.58463 20.239 0.165
6105.77564 20.328 0.229
6108.58302 19.923 0.136
6108.76880 20.167 0.139
6109.55707 19.314 0.179
6109.69746 20.324 0.185
6109.75781 20.386 0.297
6109.83079 20.856 0.387
6113.56666 20.238 0.280
6113.72424 19.849 0.139
6114.57511 19.722 0.159
6114.74666 20.280 0.166
6115.51157 20.528 0.218
6115.69930 20.294 0.190
6116.55210 20.141 0.119
6116.73252 20.217 0.131
6117.52981 20.076 0.134
6117.70772 19.952 0.107
6118.48451 19.969 0.137
6118.66618 20.249 0.121
6118.82254 20.341 0.184
6119.60988 20.228 0.175
6119.76760 20.091 0.148
6120.65377 20.508 0.153
6120.82197 20.659 0.216
6121.62314 20.231 0.097
6121.77506 20.129 0.103
6123.66571 20.252 0.133
6123.82117 20.251 0.154
6124.67200 19.965 0.112
6124.83257 20.422 0.217
6125.67337 20.169 0.142
6126.49410 19.780 0.113
6126.70869 19.707 0.080
6127.62226 19.186 0.065
6128.60113 19.211 0.058
6130.74296 20.044 0.158
6131.67966 19.811 0.090
6131.74914 19.681 0.104
6132.74384 20.113 0.131
6133.66500 19.765 0.100
6134.56612 19.564 0.123
6135.53486 19.918 0.145
6135.75775 20.071 0.133
6136.70689 20.395 0.205
6140.53443 20.254 0.300
6140.71805 20.947 0.770
6141.55988 19.972 0.152
6141.73654 20.022 0.178
6142.64906 20.523 0.358
6147.62162 20.308 0.191
6148.56034 20.465 0.148
6149.58113 20.429 0.173
6150.60273 19.929 0.142
6151.59701 20.096 0.152
6151.75319 20.117 0.158
6152.65609 19.613 0.078
6154.61098 19.213 0.075
6158.48947 20.330 0.155
6158.67165 20.258 0.173
6159.59288 20.131 0.151
6160.59250 20.021 0.109
6161.69410 20.966 0.396
6164.68199 20.053 0.192
6168.67564 20.528 0.201
6169.65029 19.924 0.137
6171.61465 20.032 0.135
6172.57238 19.879 0.101
6175.53448 20.363 0.186
6180.49069 20.750 0.443
6180.66284 20.542 0.335
6181.62988 20.104 0.134
6182.64368 20.221 0.187
6184.55992 20.361 0.144
6185.64416 20.369 0.186
6190.50549 18.725 0.049
6191.55820 19.082 0.058
6195.52106 19.793 0.111
6195.60036 19.679 0.104
6196.52015 19.705 0.132
6196.59947 20.077 0.165
6197.52180 20.149 0.182
6197.60119 19.776 0.165
6199.53232 19.869 0.182
6200.62490 20.023 0.250
6202.58147 19.660 0.208
6203.58292 19.612 0.130
6204.53654 20.270 0.175
6205.55940 20.451 0.188
6209.56695 19.374 0.108
6210.53031 19.908 0.128
6210.60311 19.919 0.154
6211.56146 20.233 0.144
6211.59986 20.685 0.267
6212.55743 20.415 0.196
6213.50947 20.246 0.224
6213.57773 19.765 0.147
6214.56383 20.559 0.256
6216.56675 20.467 0.233
6217.51293 20.196 0.135
6218.49742 20.511 0.262
6218.57406 19.936 0.166
6219.50487 20.577 0.266
6223.55033 19.839 0.163
6233.52110 20.221 0.244
6334.86223 19.812 0.128
6335.85119 20.680 0.284
6337.89178 20.207 0.189
6338.87157 20.606 0.213
6340.84224 20.611 0.244
6341.87977 20.029 0.141
6344.84756 20.302 0.155
6345.86641 20.158 0.141
6347.86965 20.040 0.133
6348.86628 20.422 0.184
6349.87170 20.075 0.162
6350.88492 20.113 0.142
6352.88259 20.285 0.137
6353.85821 20.377 0.178
6354.87617 20.162 0.127
6360.79667 19.371 0.072
6360.88165 19.337 0.056
6361.85702 19.382 0.067
6362.80508 19.344 0.077
6362.89384 19.330 0.062
6363.86642 18.988 0.045
6367.87011 18.972 0.033
6368.80685 19.011 0.045
6368.89998 18.996 0.044
6369.82870 19.319 0.057
6370.78457 19.489 0.073
6370.87509 19.451 0.061
6371.79643 19.749 0.076
6371.88598 19.809 0.069
6372.78911 19.886 0.106
6372.87797 20.197 0.117
6373.80589 20.507 0.198
6373.89489 20.008 0.117
6374.82167 20.260 0.138
6374.90290 20.007 0.102
6375.81862 19.918 0.101
6375.83690 19.933 0.097
6375.91776 19.915 0.109
6376.83295 20.397 0.158
6376.91468 20.056 0.109
6377.84484 19.801 0.078
6378.75226 20.359 0.224
6378.84014 19.967 0.098
6379.74980 19.834 0.142
6379.83675 19.908 0.110
6379.92259 20.272 0.244
6380.84116 20.112 0.115
6381.75467 20.001 0.140
6381.84840 20.100 0.097
6382.75248 19.951 0.192
6382.83266 20.102 0.142
6386.74811 19.664 0.123
6386.84494 20.192 0.137
6387.74666 20.566 0.169
6387.82944 20.033 0.103
6387.91300 20.168 0.161
6388.74653 20.152 0.154
6388.85768 20.333 0.141
6388.87374 20.016 0.114
6389.73517 20.373 0.205
6389.82868 20.252 0.138
6389.91122 19.917 0.108
6390.78621 20.119 0.123
6391.78293 19.851 0.137
6393.78085 20.118 0.131
6394.73524 19.824 0.128
6395.70353 19.933 0.180
6395.87684 20.017 0.088
6396.83550 19.988 0.083
6397.77518 20.129 0.100
6398.69283 20.339 0.167
6398.87318 19.792 0.094
6399.78632 20.017 0.103
6400.69592 20.106 0.131
6400.70861 20.264 0.141
6400.72269 20.059 0.112
6400.73897 19.973 0.119
6400.75175 20.287 0.145
6400.76849 20.252 0.155
6400.78247 19.807 0.097
6400.78714 20.429 0.157
6400.78862 20.467 0.165
6400.79169 20.037 0.108
6400.79806 20.180 0.134
6400.80353 19.930 0.103
6400.80966 19.984 0.113
6400.82394 19.780 0.085
6400.84321 20.046 0.109
6400.85266 20.060 0.111
6400.86445 19.992 0.107
6400.87790 20.116 0.120
6400.89112 19.969 0.100
6400.90553 20.009 0.108
6400.92031 19.679 0.095
6401.71071 20.567 0.219
6401.85258 20.148 0.097
6401.88903 20.085 0.108
6402.81430 20.125 0.119
6403.72351 19.850 0.088
6403.90471 20.031 0.111
6404.83232 20.173 0.118
6405.81130 20.008 0.161
6405.82406 20.149 0.168
6406.85954 20.186 0.165
6407.77779 19.922 0.114
6408.72955 19.962 0.348
6409.82927 19.935 0.180
6415.79156 19.466 0.099
6416.67771 18.966 0.065
6416.89241 19.065 0.051
6417.77955 18.939 0.043
6418.65098 19.300 0.081
6418.80161 19.115 0.047
6419.69966 19.342 0.059
6419.86636 19.337 0.068
6420.71750 19.595 0.065
6420.90019 19.618 0.069
6421.93349 19.644 0.145
6422.93407 20.955 0.569
6423.84282 19.950 0.120
6424.68307 19.975 0.113
6424.87785 19.859 0.095
6426.77831 19.955 0.102
6427.93063 20.073 0.162
6428.77410 19.875 0.109
6431.77233 19.911 0.102
6431.93786 19.652 0.144
6432.79683 19.742 0.112
6433.60350 20.457 0.328
6433.78393 20.236 0.184
6434.68584 20.289 0.202
6434.86902 19.780 0.110
6435.71661 20.157 0.130
6435.90555 20.107 0.122
6436.70331 20.088 0.139
6436.89258 19.939 0.127
6437.82916 20.795 0.459
6441.70033 20.521 0.250
6441.74094 20.864 0.407
6441.93220 20.046 0.215
6442.71559 20.057 0.103
6442.89006 20.068 0.139
6443.65415 19.982 0.157
6443.87442 20.527 0.335
6444.72422 20.511 0.215
6444.91214 20.524 0.232
6445.73223 20.053 0.128
6445.92943 20.489 0.240
6446.71282 20.288 0.116
6446.91854 20.170 0.136
6447.67577 19.876 0.095
6447.86234 20.048 0.119
6448.62500 20.158 0.137
6448.81004 20.239 0.121
6449.58407 19.921 0.111
6449.77020 20.147 0.143
6449.93205 19.993 0.150
6450.71049 20.110 0.091
6450.85348 20.401 0.156
6450.88878 19.849 0.105
6450.91906 20.044 0.136
6451.55775 19.856 0.179
6451.58710 20.333 0.209
6451.65067 19.948 0.117
6451.68342 19.974 0.118
6451.74484 20.145 0.117
6451.83612 20.017 0.131
6451.88254 19.890 0.113
6452.61461 20.291 0.109
6452.84979 20.068 0.100
6454.62437 20.025 0.137
6454.80923 20.095 0.137
6456.59050 20.243 0.096
6456.77679 19.997 0.102
6457.74079 20.056 0.091
6457.91405 19.989 0.139
6458.70774 19.665 0.084
6458.88603 19.840 0.106
6459.65246 19.044 0.044
6459.84189 18.898 0.038
6460.69689 19.038 0.047
6461.59870 18.709 0.043
6461.80689 18.820 0.041
6462.66785 18.836 0.042
6463.53974 18.895 0.083
6463.72971 18.943 0.050
6463.89538 19.096 0.064
6464.72813 19.124 0.072
6468.53323 20.013 0.218
6468.72863 20.565 0.284
6469.59749 20.403 0.201
6469.78455 20.369 0.213
6471.80594 20.095 0.265
6472.77701 19.977 0.122
6473.55260 19.702 0.120
6473.73814 20.207 0.134
6474.49720 19.911 0.204
6474.66924 20.381 0.177
6474.85317 19.988 0.161
6475.65206 20.114 0.110
6475.83092 20.382 0.300
6476.59690 19.780 0.113
6477.59049 20.442 0.172
6477.77833 20.113 0.174
6478.63870 20.110 0.161
6479.70584 20.278 0.208
6480.60403 20.073 0.170
6480.78777 20.808 0.277
6481.59946 20.025 0.133
6481.61411 19.764 0.101
6482.77512 19.907 0.171
6484.51035 19.990 0.172
6485.57708 19.944 0.104
6485.80994 19.894 0.139
6486.54415 19.900 0.115
6486.75736 19.744 0.092
6487.54384 20.328 0.169
6487.74709 20.206 0.119
6490.62346 20.237 0.142
6491.47166 19.945 0.173
6492.70420 20.079 0.184
6496.52940 20.038 0.209
6497.79593 20.068 0.196
6498.63744 20.193 0.133
6499.47131 19.819 0.121
6500.57127 20.018 0.192
6501.78132 20.204 0.225
6505.51419 19.845 0.126
6505.72184 20.358 0.200
6506.65081 20.538 0.274
6507.71066 19.346 0.111
6508.61953 19.525 0.065
6509.52468 19.521 0.069
6509.71014 19.443 0.063
6510.60084 19.217 0.050
6511.52347 19.133 0.062
6511.75919 19.016 0.055
6514.66038 19.640 0.077
6515.61256 19.823 0.094
6516.60443 20.131 0.125
6518.61712 19.734 0.088
6519.56999 19.975 0.111
6523.50577 20.224 0.172
6523.65982 20.435 0.238
6524.60404 20.106 0.144
6525.60966 19.774 0.174
6527.60541 20.459 0.437
6529.67399 20.327 0.288
6529.67720 20.194 0.256
6529.68051 20.464 0.302
6531.66335 20.014 0.130
6532.65964 20.322 0.149
6534.52465 20.280 0.167
6538.55492 20.312 0.157
6539.60700 19.156 0.054
6541.60659 19.273 0.055
6543.65759 19.747 0.104
6545.55851 20.295 0.135
6546.59611 20.049 0.184
6552.55639 20.804 0.438
6556.61944 20.464 0.325
6559.49566 20.367 0.244
6560.55860 20.296 0.205
6562.51774 20.441 0.196
6563.56217 19.544 0.098
6564.58609 20.863 0.313
6565.55390 19.854 0.120
6567.53930 20.132 0.233
6568.53653 19.719 0.141
6569.57935 20.217 0.140
6570.55723 20.135 0.155
6571.56529 20.121 0.174
6572.52480 20.282 0.223
6573.59077 20.438 0.197
6577.55542 18.950 0.110
6579.50936 18.669 0.047
6580.53026 18.979 0.100
6581.56517 18.933 0.070
6583.56819 19.255 0.126
6584.57002 19.535 0.186
6585.56660 19.787 0.165
6590.53842 19.361 0.117
6590.56382 20.104 0.248
6593.52917 19.692 0.149
