6108.52989 20.136 0.150
6108.56878 20.287 0.128
6108.62143 21.216 0.432
6108.67294 20.178 0.113
6108.71504 20.450 0.169
6108.75462 19.953 0.087
6108.79348 19.976 0.108
6108.83541 19.923 0.106
6113.54640 19.941 0.144
6113.58875 20.711 0.247
6113.62659 20.535 0.208
6113.66860 20.620 0.237
6113.70849 19.944 0.108
6113.74704 19.932 0.133
6113.78477 20.510 0.191
6113.82383 20.015 0.131
6114.55926 20.456 0.222
6114.59688 20.257 0.164
6114.63390 20.664 0.206
6114.68327 19.958 0.123
6114.73081 20.224 0.122
6114.76850 19.937 0.103
6114.80741 20.500 0.201
6114.84885 20.161 0.217
6115.49487 20.200 0.119
6115.53327 20.463 0.156
6115.57092 20.506 0.159
6115.63065 20.102 0.119
6115.68342 20.238 0.161
6115.74860 20.282 0.138
6115.80061 20.848 0.341
6116.49240 20.564 0.146
6116.53385 20.024 0.085
6116.57475 20.266 0.094
6116.62200 20.253 0.091
6116.67112 19.943 0.078
6116.71273 20.026 0.094
6116.75578 20.366 0.145
6116.79529 20.516 0.157
6117.51405 20.299 0.127
6117.55163 20.462 0.150
6117.59008 19.941 0.071
6117.65233 20.093 0.100
6117.69194 20.748 0.189
6117.73039 20.462 0.144
6117.76960 20.327 0.128
6117.80720 20.792 0.254
6118.50429 20.057 0.114
6118.54332 20.332 0.108
6118.58300 20.187 0.089
6118.63835 20.063 0.095
6118.69287 20.238 0.096
6118.73190 20.112 0.075
6118.76925 20.114 0.087
6118.80673 20.316 0.140
6119.49244 20.496 0.224
6119.53382 20.173 0.134
6119.57261 20.335 0.120
6119.62872 19.867 0.071
6119.67198 20.207 0.098
6119.70998 20.032 0.081
6119.73716 20.222 0.103
6119.77680 20.563 0.219
6119.81238 20.900 0.284
6120.52058 20.356 0.194
6120.56003 19.944 0.110
6120.62598 19.964 0.085
6120.67638 20.256 0.091
6120.71545 20.650 0.194
6120.75785 20.162 0.135
6120.80254 20.357 0.175
6121.47498 20.099 0.097
6121.51234 20.162 0.081
6121.55010 20.196 0.078
6121.60236 20.069 0.070
6121.65516 20.049 0.074
6121.71925 20.304 0.081
6121.75740 20.161 0.071
6123.52493 19.993 0.132
6123.56337 20.184 0.114
6123.61066 20.208 0.120
6123.66232 20.018 0.079
6123.70123 20.505 0.177
6123.73946 20.152 0.112
6123.78000 20.178 0.101
6124.49944 19.860 0.101
6124.53917 19.910 0.086
6124.60014 19.816 0.078
6124.67011 19.609 0.063
6124.70984 19.461 0.057
6124.75044 19.393 0.054
6124.79074 19.275 0.067
6124.83067 19.338 0.080
6125.55463 19.537 0.070
6125.61637 19.551 0.066
6125.67146 19.617 0.069
6125.71401 19.596 0.064
6125.75929 19.648 0.069
6125.79995 19.709 0.077
6126.49218 19.988 0.106
6126.54357 20.188 0.113
6126.58892 20.023 0.123
6126.64810 20.095 0.095
6126.70677 19.765 0.074
6126.75112 19.754 0.075
6127.49248 20.261 0.146
6127.53442 20.703 0.195
6127.61965 20.048 0.124
6127.72129 20.491 0.171
6128.51120 20.115 0.082
6128.55389 20.513 0.128
6128.59770 19.873 0.082
6128.64366 20.252 0.103
6128.69956 20.287 0.129
6130.54869 19.946 0.100
6130.72970 21.176 0.318
6130.73949 20.554 0.198
6131.51852 20.767 0.218
6131.56627 20.378 0.124
6131.63244 20.044 0.090
6131.67770 20.160 0.088
6131.74718 19.638 0.081
6132.49911 20.038 0.133
6132.56882 20.494 0.247
6132.65540 20.016 0.108
6132.74186 20.328 0.128
6132.77835 20.411 0.152
6133.55247 19.945 0.111
6133.60154 20.273 0.154
6133.66302 20.211 0.109
6133.70617 20.475 0.159
6133.75480 20.798 0.238
6134.52254 20.255 0.167
6134.56414 19.972 0.161
6134.60840 20.527 0.228
6134.67451 20.230 0.142
6135.50490 19.939 0.119
6135.54659 20.285 0.184
6135.60692 20.357 0.158
6135.67388 20.118 0.131
6135.72644 20.272 0.121
6135.76837 20.212 0.134
6136.59706 20.334 0.229
6136.62416 19.836 0.147
6136.65459 20.142 0.153
6136.75663 20.371 0.263
6140.50717 19.705 0.109
6140.55547 20.018 0.139
6140.64637 20.272 0.188
6140.68553 20.863 0.336
6140.72866 20.652 0.410
6141.49478 20.778 0.239
6141.53244 20.003 0.115
6141.58124 19.897 0.126
6141.63030 20.142 0.140
6141.66795 20.501 0.178
6141.70887 20.229 0.153
6141.74741 19.969 0.149
6142.48567 19.817 0.164
6142.54568 20.616 0.303
6143.53264 20.117 0.133
6147.52459 20.224 0.113
6147.57671 20.431 0.176
6147.61797 20.095 0.136
6147.67535 20.423 0.189
6147.71331 20.822 0.287
6148.50742 20.293 0.096
6148.55603 20.218 0.081
6148.60986 20.307 0.098
6148.64934 20.118 0.090
6148.69474 20.415 0.145
6149.57397 20.775 0.197
6149.61601 20.457 0.177
6150.49752 19.647 0.111
6150.54677 20.324 0.131
6150.59907 20.267 0.149
6150.64952 20.281 0.105
6151.48347 20.124 0.147
6151.55223 20.363 0.189
6151.59334 20.306 0.155
6151.63222 20.413 0.159
6151.67309 19.872 0.108
6151.71309 20.336 0.177
6152.48276 19.769 0.083
6152.52234 20.555 0.147
6152.56282 20.832 0.241
6152.62724 20.038 0.103
6152.66666 20.200 0.104
6154.51091 21.218 0.329
6154.55206 19.880 0.108
6154.63148 20.048 0.114
6154.70351 20.461 0.206
6157.65956 20.520 0.179
6158.50009 20.033 0.084
6158.55018 20.241 0.117
6158.60183 20.455 0.143
6158.64240 20.034 0.108
6158.68218 20.033 0.104
6159.50634 20.078 0.148
6159.56136 20.301 0.142
6159.61366 20.128 0.112
6159.68360 20.212 0.195
6160.48790 19.841 0.085
6160.54366 19.879 0.086
6160.55764 20.308 0.112
6160.60329 20.004 0.091
6160.64482 20.492 0.164
6160.68331 20.405 0.192
6160.69605 20.343 0.125
6161.48700 20.561 0.219
6161.52731 20.537 0.189
6161.56709 20.172 0.139
6161.62696 20.118 0.098
6161.69035 19.824 0.103
6164.61347 20.095 0.132
6164.67823 20.386 0.566
6167.53808 20.389 0.159
6167.58782 20.365 0.144
6167.64029 20.143 0.141
6167.68274 20.056 0.290
6168.53979 20.047 0.098
6168.60441 20.386 0.147
6168.66076 20.044 0.115
6169.49056 20.090 0.146
6169.54152 20.036 0.132
6169.59214 19.955 0.101
6169.63228 20.542 0.203
6169.66762 19.953 0.134
6171.49321 19.970 0.078
6171.54720 20.265 0.125
6171.59660 20.837 0.210
6171.63650 20.250 0.254
6171.67871 20.472 0.232
6172.50545 20.327 0.089
6172.55595 20.345 0.113
6172.60640 20.219 0.109
6172.64482 20.266 0.123
6174.57809 20.473 0.247
6174.64450 20.550 0.306
6175.51805 20.564 0.181
6175.55615 20.249 0.156
6175.59478 19.679 0.087
6175.63610 20.246 0.158
6179.52316 20.735 0.283
6179.56935 20.299 0.178
6179.61275 20.474 0.233
6179.65177 20.007 0.164
6180.54783 20.109 0.135
6180.58566 20.359 0.228
6180.62685 19.893 0.154
6181.49283 20.361 0.151
6181.54682 20.268 0.123
6181.58851 20.052 0.089
6181.62757 20.596 0.196
6182.49316 20.630 0.176
6182.54803 20.205 0.115
6182.59624 20.744 0.193
6182.64137 21.051 0.399
6183.49025 20.056 0.133
6183.59332 20.218 0.103
6183.63233 20.314 0.134
6184.52818 20.217 0.102
6184.58660 20.284 0.106
6184.63244 20.057 0.103
6185.49505 20.126 0.110
6185.55385 20.291 0.095
6185.59318 20.223 0.106
6186.47898 20.613 0.309
6186.53596 20.200 0.113
6186.57466 20.160 0.134
6187.53540 20.792 0.305
6190.51467 20.314 0.143
6190.57225 19.987 0.103
6190.61215 20.293 0.161
6191.51570 19.961 0.136
6191.56761 19.655 0.111
6191.60981 20.603 0.257
6195.49172 20.317 0.136
6195.54397 20.402 0.148
6195.58210 20.759 0.241
6196.49249 20.082 0.130
6196.54082 20.898 0.413
6196.57975 19.859 0.113
6197.49432 20.370 0.213
6197.54249 20.488 0.230
6197.58252 19.728 0.120
6198.54864 19.923 0.166
6199.51279 20.257 0.215
6200.58404 20.320 0.224
6201.52384 20.422 0.247
6202.56129 19.393 0.109
6203.50016 21.337 0.539
6203.55225 19.669 0.130
6203.59091 19.795 0.178
6204.49899 21.150 0.330
6204.51307 20.412 0.156
6204.54424 20.089 0.132
6204.58237 20.831 0.314
6205.48545 20.341 0.197
6205.52853 20.133 0.110
6205.56660 19.965 0.100
6209.54745 20.314 0.241
6210.49953 21.047 0.338
6210.53788 20.133 0.130
6210.57673 20.097 0.154
6211.50130 20.130 0.115
6211.54365 20.165 0.127
6211.58211 20.059 0.135
6212.50076 20.534 0.176
6212.53915 20.643 0.190
6213.50720 20.488 0.224
6213.54563 20.803 0.270
6214.49430 20.029 0.125
6214.53865 20.989 0.417
6216.51140 20.731 0.234
6216.55039 19.618 0.091
6217.50621 20.191 0.108
6217.54408 20.160 0.114
6218.51911 20.544 0.219
6218.55766 20.028 0.151
6221.54138 20.959 0.595
6226.51453 20.302 0.290
6227.53583 20.183 0.238
6231.49947 20.128 0.277
6232.50063 19.755 0.214
6233.51898 20.320 0.248
6326.86922 20.805 0.318
6330.87089 20.576 0.220
6334.87081 20.024 0.101
6335.84123 20.821 0.247
6337.86223 20.298 0.138
6338.83956 20.333 0.139
6338.88254 20.127 0.105
6339.85862 19.999 0.079
6340.83830 20.330 0.115
6341.87583 20.362 0.174
6343.87930 20.058 0.110
6344.83237 20.351 0.118
6344.87144 20.203 0.093
6345.84653 20.390 0.115
6345.89407 20.502 0.171
6347.85304 20.039 0.093
6347.89141 20.074 0.086
6348.83575 20.393 0.139
6348.87768 20.052 0.094
6349.84791 19.898 0.115
6349.88536 19.912 0.134
6350.83557 20.441 0.159
6350.88249 20.427 0.155
6351.83564 20.783 0.276
6352.83497 19.994 0.098
6352.88022 20.185 0.103
6353.80847 20.119 0.121
6353.85584 20.159 0.116
6354.84210 20.814 0.179
6354.88766 19.994 0.101
6358.84308 20.218 0.085
6360.80835 20.406 0.107
6360.84582 20.087 0.083
6360.89472 19.948 0.085
6361.83135 20.278 0.106
6361.86894 20.415 0.126
6362.79168 20.092 0.124
6362.82922 20.139 0.104
6362.85524 20.128 0.111
6362.90687 20.285 0.154
6363.82506 20.196 0.133
6363.88136 20.107 0.092
6367.84384 20.653 0.125
6367.88216 20.463 0.100
6368.77996 20.559 0.136
6368.83295 20.269 0.092
6368.87226 20.248 0.101
6368.91258 20.772 0.269
6369.79983 20.197 0.101
6369.84149 20.320 0.108
6369.89764 20.205 0.092
6370.78213 19.966 0.079
6370.82983 20.300 0.111
6370.87265 20.208 0.097
6370.91298 20.342 0.128
6371.79399 20.225 0.100
6371.84299 20.387 0.132
6371.88179 19.956 0.070
6372.78668 20.090 0.098
6372.83546 20.219 0.094
6372.87553 19.792 0.065
6373.75536 19.897 0.094
6373.80040 19.773 0.078
6373.84954 20.181 0.099
6373.88932 19.972 0.097
6374.75378 20.288 0.158
6374.79336 20.008 0.107
6374.84474 20.118 0.102
6374.88434 20.092 0.100
6375.75282 20.249 0.110
6375.79174 20.319 0.107
6375.85943 19.916 0.073
6375.90006 20.138 0.071
6376.76362 20.534 0.181
6376.81539 20.260 0.111
6376.85534 20.256 0.117
6376.89741 20.226 0.081
6377.77758 20.168 0.096
6377.82766 20.125 0.076
6377.86741 20.021 0.064
6377.90990 20.115 0.073
6378.77402 19.945 0.095
6378.82309 20.143 0.087
6378.86426 20.559 0.115
6378.90372 20.255 0.088
6379.75919 20.185 0.121
6379.80769 20.353 0.129
6379.84740 20.177 0.114
6379.89372 20.288 0.116
6380.74832 19.758 0.077
6380.78734 20.155 0.094
6380.85032 20.221 0.107
6380.89121 20.206 0.105
6381.74735 20.156 0.117
6381.75070 20.101 0.103
6381.79581 20.119 0.090
6381.84446 20.114 0.081
6381.88369 20.360 0.099
6382.74846 20.039 0.224
6382.78946 20.573 0.249
6382.82868 20.454 0.239
6382.86898 20.596 0.251
6386.74410 19.711 0.103
6386.78248 20.616 0.148
6386.83894 20.147 0.102
6386.88757 20.374 0.158
6387.71342 21.031 0.297
6387.75704 20.000 0.076
6387.79880 20.359 0.116
6387.84002 20.288 0.093
6387.87786 20.413 0.133
6388.71681 20.479 0.151
6388.75543 19.911 0.082
6388.81855 20.179 0.091
6388.88671 20.058 0.099
6389.70460 20.720 0.281
6389.74692 20.285 0.116
6389.79921 20.183 0.091
6389.83600 20.333 0.135
6389.87462 19.896 0.079
6389.91880 20.108 0.121
6390.74021 20.699 0.158
6390.78220 20.406 0.118
6390.82319 20.102 0.092
6390.86666 20.068 0.091
6390.91353 19.786 0.080
6391.70170 20.820 0.297
6391.74237 20.033 0.118
6391.79333 20.405 0.158
6391.84539 19.838 0.112
6391.88737 19.962 0.149
6393.69958 21.221 0.370
6393.76678 20.208 0.121
6393.80607 20.148 0.109
6393.85844 19.872 0.088
6394.72126 19.950 0.122
6394.77387 20.211 0.136
6394.82135 20.052 0.105
6394.86043 20.184 0.119
6394.92512 20.256 0.134
6395.72494 20.250 0.106
6395.77356 20.051 0.086
6395.82324 20.147 0.086
6395.86226 20.260 0.084
6395.90631 20.060 0.079
6396.71040 20.191 0.098
6396.75732 20.253 0.081
6396.80706 19.931 0.061
6396.84981 20.345 0.081
6396.89075 20.198 0.097
6396.93036 19.636 0.117
6397.72343 20.248 0.092
6397.77425 20.191 0.073
6397.82317 20.015 0.067
6397.86100 20.150 0.086
6397.89974 20.081 0.082
6398.69191 20.160 0.109
6398.73084 20.101 0.081
6398.79264 20.129 0.081
6398.83066 20.238 0.095
6398.87161 20.196 0.106
6398.91167 20.446 0.122
6399.69770 20.214 0.097
6399.73653 20.451 0.151
6399.78538 20.268 0.109
6399.83321 20.442 0.125
6399.87243 19.964 0.095
6400.70116 20.084 0.080
6400.74573 20.174 0.110
6400.81189 20.174 0.113
6400.86730 20.184 0.113
6400.91232 20.246 0.111
6401.70823 19.940 0.097
6401.75529 20.535 0.115
6401.80627 20.323 0.114
6401.84476 20.389 0.103
6401.88658 20.196 0.086
6401.92447 20.256 0.105
6402.71765 19.968 0.087
6402.76490 20.525 0.161
6402.81183 20.187 0.100
6402.85197 20.201 0.127
6402.89314 20.271 0.170
6403.68346 20.153 0.107
6403.72104 20.381 0.097
6403.75857 20.091 0.079
6403.80709 20.270 0.088
6403.84539 20.221 0.101
6403.90073 20.078 0.092
6404.69275 20.222 0.149
6404.74211 20.000 0.112
6404.79098 20.077 0.103
6404.82982 20.381 0.121
6404.86936 20.049 0.097
6404.92168 19.879 0.090
6405.84733 20.497 0.145
6405.87351 20.054 0.067
6405.91458 20.275 0.089
6406.77452 20.145 0.258
6406.83712 19.667 0.167
6406.89299 20.232 0.144
6406.93451 20.146 0.139
6407.71190 20.573 0.224
6407.74982 20.094 0.108
6407.78789 20.447 0.150
6407.83691 19.814 0.086
6407.87747 20.684 0.192
6407.92562 20.213 0.156
6408.74238 19.352 0.142
6408.78174 20.409 0.219
6408.82229 20.183 0.169
6409.79558 19.990 0.193
6409.89542 20.150 0.173
6409.93332 20.466 0.299
6415.72253 20.063 0.133
6415.77383 19.913 0.122
6415.81432 20.161 0.115
6415.86670 20.220 0.159
6415.91552 20.152 0.119
6416.65591 20.912 0.244
6416.70103 20.141 0.121
6416.76416 20.025 0.082
6416.81158 20.333 0.103
6416.86782 20.130 0.095
6417.68877 19.988 0.130
6417.72685 20.226 0.119
6417.76435 20.432 0.142
6417.81201 20.276 0.101
6417.85255 20.315 0.137
6417.90141 20.111 0.123
6417.93987 20.064 0.257
6418.66249 20.023 0.100
6418.70006 20.381 0.146
6418.73755 20.028 0.091
6418.77514 20.140 0.095
6418.82446 20.247 0.090
6418.86419 20.309 0.100
6418.91154 20.116 0.091
6419.66108 20.375 0.197
6419.71135 20.553 0.135
6419.74941 20.005 0.082
6419.78826 20.224 0.119
6419.83950 20.142 0.105
6419.88713 20.196 0.105
6419.92515 20.535 0.141
6420.61608 20.354 0.146
6420.65354 19.927 0.071
6420.69112 20.152 0.082
6420.72894 20.196 0.070
6420.76485 20.428 0.107
6420.82460 20.228 0.079
6420.86335 20.211 0.081
6420.91230 20.387 0.097
6421.79272 20.309 0.107
6421.83344 20.123 0.110
6421.89201 20.578 0.203
6422.68485 20.122 0.087
6422.73711 20.126 0.088
6422.77494 20.331 0.107
6422.89724 19.499 0.116
6423.64705 20.599 0.193
6423.69478 19.900 0.095
6423.75200 20.626 0.198
6423.81604 20.050 0.101
6423.85462 20.151 0.100
6423.89328 20.242 0.114
6423.93133 20.027 0.106
6424.65490 20.005 0.092
6424.69537 20.270 0.103
6424.75472 20.537 0.118
6424.80564 20.238 0.090
6424.84906 20.189 0.105
6424.89054 19.506 0.062
6426.61233 20.623 0.162
6426.65302 20.627 0.162
6426.72914 20.418 0.099
6426.80072 20.184 0.111
6426.85241 20.376 0.102
6426.89352 20.257 0.105
6426.93417 19.927 0.110
6427.77903 20.150 0.118
6427.89503 20.492 0.165
6428.64515 20.078 0.139
6428.69463 20.200 0.138
6428.73611 19.958 0.100
6428.78665 19.981 0.088
6428.84062 20.345 0.172
6428.88319 20.454 0.159
6428.92354 20.612 0.250
6429.94810 20.010 0.255
6431.63719 20.382 0.207
6431.68365 19.986 0.117
6431.73421 20.410 0.122
6431.78637 20.768 0.190
6431.82799 20.294 0.114
6431.86829 20.325 0.137
6431.90896 20.315 0.167
6432.58958 20.900 0.423
6432.66534 20.292 0.150
6432.70828 20.411 0.137
6432.76764 20.420 0.145
6432.80952 20.150 0.103
6432.84956 20.243 0.120
6432.89028 20.116 0.146
6432.93079 20.503 0.222
6433.61379 19.975 0.133
6433.65424 20.221 0.143
6433.69488 20.024 0.103
6433.74475 20.942 0.303
6433.79641 20.321 0.164
6433.84986 20.458 0.142
6434.61405 20.177 0.176
6434.65430 19.858 0.106
6434.69655 20.310 0.134
6434.74604 20.045 0.095
6434.79768 20.315 0.124
6434.83896 20.324 0.143
6434.88689 20.325 0.152
6434.93251 19.800 0.127
6435.58318 20.659 0.318
6435.64468 20.135 0.122
6435.68468 20.028 0.117
6435.73710 20.357 0.129
6435.78804 20.530 0.162
6435.83024 20.305 0.131
6435.87402 20.530 0.179
6435.91597 20.313 0.132
6436.58403 19.760 0.117
6436.63068 19.951 0.114
6436.67370 20.564 0.179
6436.71539 20.392 0.156
6436.77908 19.974 0.101
6436.81987 20.333 0.160
6436.86164 19.986 0.121
6436.90308 20.045 0.128
6436.94504 19.607 0.152
6441.64459 19.079 0.091
6441.72625 19.018 0.056
6441.77826 18.897 0.055
6441.83113 18.984 0.062
6441.87464 18.908 0.058
6441.91640 18.734 0.058
6442.56576 18.981 0.040
6442.61118 18.912 0.034
6442.65119 19.022 0.036
6442.69125 18.948 0.033
6442.75339 19.050 0.034
6442.79511 18.924 0.029
6442.83549 18.986 0.033
6442.87531 19.003 0.035
6442.91513 19.084 0.056
6443.59447 19.192 0.073
6443.67409 19.008 0.044
6443.75567 18.783 0.045
6443.82416 19.396 0.094
6444.76114 19.102 0.048
6444.81436 19.140 0.050
6444.85525 19.028 0.041
6444.89700 19.237 0.061
6445.57054 19.364 0.085
6445.62587 19.069 0.046
6445.68420 19.139 0.040
6445.72914 19.092 0.042
6445.78802 19.202 0.047
6445.83362 19.184 0.051
6445.87878 19.090 0.051
6445.92632 19.053 0.057
6446.57104 19.204 0.043
6446.61669 19.330 0.044
6446.65801 19.253 0.038
6446.70972 19.100 0.034
6446.76520 19.276 0.043
6446.80553 19.238 0.034
6446.84811 19.307 0.045
6446.91543 19.180 0.054
6447.54516 19.496 0.073
6447.59286 19.445 0.059
6447.63195 19.298 0.043
6447.67265 19.451 0.051
6447.73246 19.272 0.045
6447.77740 19.240 0.045
6447.81911 19.283 0.044
6447.85923 19.444 0.052
6447.89981 19.351 0.060
6448.58170 19.438 0.061
6448.62187 19.351 0.057
6448.66230 19.404 0.058
6448.71297 19.563 0.061
6448.76535 19.385 0.045
6448.80691 19.378 0.042
6448.84832 19.385 0.052
6448.88887 19.104 0.066
6448.92465 19.630 0.154
6449.58094 19.395 0.053
6449.62192 19.364 0.056
6449.66516 19.472 0.061
6449.70549 19.302 0.044
6449.76705 19.631 0.068
6449.80816 19.536 0.067
6449.84901 19.489 0.068
6449.88948 19.523 0.094
6450.57249 19.604 0.068
6450.61524 19.454 0.054
6450.65825 19.428 0.047
6450.70732 19.445 0.040
6450.75793 19.404 0.043
6450.79960 19.581 0.052
6450.84038 19.656 0.068
6450.88562 19.370 0.067
6451.57521 19.424 0.069
6451.62052 19.533 0.076
6451.66093 19.464 0.064
6451.71290 19.576 0.062
6451.76532 19.433 0.049
6451.80561 19.949 0.116
6451.84652 19.483 0.072
6451.88925 19.887 0.125
6452.53601 19.747 0.069
6452.57613 19.614 0.064
6452.62508 19.591 0.046
6452.66577 19.615 0.054
6452.75698 19.667 0.050
6452.81789 19.685 0.057
6452.86056 19.643 0.065
6452.90353 19.896 0.108
6454.54439 20.128 0.133
6454.59217 20.059 0.095
6454.63466 20.071 0.094
6454.67536 20.082 0.084
6454.73708 20.062 0.084
6454.77850 20.149 0.089
6454.81963 20.388 0.141
6454.86025 19.937 0.102
6454.90109 20.149 0.127
6455.53188 20.140 0.144
6455.59495 20.939 0.219
6455.70173 20.027 0.096
6455.80201 20.440 0.153
6456.55840 20.485 0.106
6456.60079 20.221 0.070
6456.64196 20.100 0.061
6456.69363 20.166 0.069
6456.74591 20.170 0.077
6456.78718 20.229 0.103
6456.82819 19.768 0.066
6456.89879 19.947 0.081
6457.68506 20.154 0.089
6457.72208 20.441 0.102
6457.77424 20.059 0.074
6457.81564 20.179 0.105
6457.85663 20.110 0.109
6457.89229 19.793 0.101
6458.55773 20.389 0.185
6458.59897 20.145 0.117
6458.64018 19.978 0.084
6458.68078 20.155 0.107
6458.73341 19.933 0.093
6458.78405 20.405 0.125
6458.82490 20.194 0.107
6458.86590 19.964 0.121
6459.55105 19.990 0.107
6459.59201 20.084 0.100
6459.63488 20.316 0.111
6459.68670 20.147 0.085
6459.74311 20.251 0.080
6459.78394 20.181 0.096
6459.82469 20.326 0.122
6459.86558 20.219 0.125
6460.60961 20.032 0.120
6460.66501 19.993 0.086
6460.75079 20.725 0.227
6460.83650 20.411 0.142
6461.53504 20.559 0.232
6461.58085 20.123 0.113
6461.62228 20.238 0.127
6461.66706 20.433 0.149
6461.72391 20.295 0.150
6461.78525 20.156 0.104
6461.83680 20.564 0.135
6461.88717 20.805 0.232
6462.61061 20.314 0.188
6462.65222 20.148 0.106
6462.70435 19.849 0.118
6462.83127 19.680 0.079
6462.87221 20.428 0.201
6463.50553 20.974 0.513
6463.56615 19.927 0.111
6463.60531 20.396 0.194
6463.64651 20.864 0.282
6463.70180 20.051 0.135
6463.75532 20.542 0.165
6463.79661 19.773 0.091
6463.83779 20.406 0.155
6463.87211 20.647 0.228
6464.53135 20.464 0.360
6464.61404 20.226 0.188
6464.65445 20.583 0.257
6464.70212 20.234 0.156
6464.75431 20.712 0.254
6464.80517 19.791 0.113
6464.84682 20.246 0.187
6468.52949 20.156 0.181
6468.57186 20.469 0.197
6468.61198 20.128 0.136
6468.65314 19.865 0.103
6468.68233 21.222 0.380
6468.72524 20.059 0.135
6468.77572 20.383 0.169
6469.50444 21.075 0.362
6469.55389 19.864 0.111
6469.59410 20.174 0.126
6469.63426 20.081 0.094
6469.69963 20.434 0.172
6469.74124 20.573 0.193
6469.78171 20.540 0.219
6469.85437 20.237 0.380
6471.60802 20.242 0.160
6471.64969 21.208 0.416
6472.61926 21.159 0.409
6472.65573 20.053 0.113
6472.70854 20.261 0.123
6472.76019 20.361 0.144
6472.80075 19.978 0.102
6472.84136 20.144 0.185
6473.55079 20.102 0.146
6473.59304 20.534 0.160
6473.63338 20.214 0.083
6473.68549 20.233 0.108
6473.73632 20.218 0.110
6473.77740 20.720 0.205
6473.81778 20.121 0.138
6473.85842 20.409 0.257
6474.49539 19.837 0.121
6474.53991 20.319 0.180
6474.58007 20.309 0.129
6474.62540 20.141 0.125
6474.66676 20.201 0.119
6474.72098 21.083 0.308
6474.77078 20.217 0.128
6474.81112 20.225 0.235
6474.85134 20.476 0.253
6475.48702 20.639 0.245
6475.50725 21.065 0.311
6475.52984 20.301 0.191
6475.55037 20.257 0.130
6475.57196 20.018 0.113
6475.59936 20.138 0.107
6475.63318 20.150 0.092
6475.65846 20.259 0.103
6475.68428 20.521 0.142
6475.71164 19.914 0.103
6475.73341 20.533 0.151
6475.77371 19.683 0.083
6475.79413 20.106 0.112
6475.81583 20.222 0.165
6475.85531 20.442 0.237
6476.54062 20.150 0.141
6476.58147 20.691 0.209
6476.62284 20.056 0.096
6476.68829 20.039 0.104
6476.72917 20.770 0.202
6476.76995 20.414 0.140
6476.81048 20.908 0.265
6477.49018 20.040 0.119
6477.53396 20.410 0.145
6477.57513 20.114 0.093
6477.61581 20.317 0.126
6477.68165 20.532 0.163
6477.72244 20.383 0.144
6477.76298 20.029 0.126
6477.80408 20.540 0.275
6478.53144 20.704 0.226
6478.57175 20.044 0.116
6478.61194 20.849 0.201
6478.66772 20.053 0.137
6479.56620 19.847 0.085
6479.60714 20.636 0.156
6479.64942 20.012 0.085
6479.70396 20.184 0.166
6479.72529 20.416 0.188
6479.76121 19.870 0.109
6479.79461 20.453 0.179
6479.82624 20.336 0.209
6480.53016 20.276 0.182
6480.57357 20.210 0.132
6480.61415 20.207 0.164
6480.67664 20.164 0.107
6480.71681 20.405 0.203
6480.75753 19.904 0.088
6480.79905 20.346 0.157
6481.47023 20.099 0.145
6481.51131 20.489 0.231
6481.55436 20.282 0.137
6481.59594 19.996 0.105
6481.61056 20.092 0.117
6481.71349 19.990 0.130
6481.75453 20.276 0.157
6481.79825 20.163 0.147
6482.73878 21.297 0.476
6482.76071 20.156 0.160
6482.77157 20.021 0.149
6483.58267 20.382 0.147
6483.63563 20.581 0.147
6483.78363 20.162 0.169
6483.82531 20.408 0.234
6484.49497 21.022 0.299
6484.53542 20.051 0.110
6485.47009 20.702 0.246
6485.51412 20.650 0.189
6485.56138 19.864 0.099
6485.64022 20.306 0.098
6485.70275 20.280 0.100
6485.74558 20.577 0.131
6485.79162 20.020 0.127
6486.47200 19.873 0.100
6486.51449 20.493 0.164
6486.56083 20.513 0.140
6486.61107 20.119 0.098
6486.67198 20.268 0.105
6486.72485 20.576 0.175
6486.76992 20.315 0.114
6486.81360 20.329 0.143
6487.47019 20.537 0.157
6487.51440 20.215 0.111
6487.56046 20.315 0.103
6487.60166 20.078 0.073
6487.67440 19.812 0.069
6487.71571 20.204 0.075
6487.75888 20.511 0.141
6487.80421 20.263 0.118
6489.52064 20.349 0.151
6489.56285 20.655 0.198
6489.60940 20.293 0.098
6489.67487 20.378 0.154
6489.71708 20.211 0.156
6489.76375 20.366 0.176
6490.49392 20.189 0.123
6490.53470 20.215 0.125
6490.57591 20.846 0.213
6490.63584 20.251 0.108
6490.68103 20.389 0.121
6490.72167 20.052 0.097
6490.76567 20.357 0.133
6491.46154 20.551 0.402
6491.48185 20.228 0.164
6491.50420 20.222 0.159
6491.52479 20.496 0.197
6491.54954 20.382 0.153
6491.58651 19.923 0.104
6491.60953 19.969 0.095
6491.64381 20.274 0.145
6491.67565 20.026 0.106
6491.68115 20.257 0.140
6491.70153 20.136 0.108
6491.72341 20.514 0.145
6491.74341 20.235 0.123
6491.76574 20.593 0.183
6491.78586 20.378 0.172
6492.47763 20.604 0.273
6492.49355 21.120 0.485
6492.51058 19.945 0.130
6492.52477 20.374 0.190
6492.54008 19.994 0.123
6492.55537 20.408 0.175
6492.57089 20.149 0.125
6492.59032 20.006 0.110
6492.60553 20.029 0.101
6492.65526 20.711 0.284
6492.68360 20.621 0.214
6492.69894 20.565 0.190
6492.72717 20.908 0.315
6492.77090 21.382 0.734
6496.49888 19.956 0.146
6496.53897 20.323 0.222
