4342.50833 20.006 0.219
4343.47638 19.918 0.195
4343.68410 19.969 0.241
4344.51502 20.159 0.310
4345.48042 20.191 0.237
4346.48904 20.099 0.243
4347.50802 20.214 0.294
4348.49097 20.251 0.256
4349.67440 20.056 0.258
4350.50360 20.213 0.268
4351.47836 20.283 0.307
4352.48951 20.086 0.285
4353.48627 19.887 0.187
4354.51481 20.459 0.242
4355.50540 19.843 0.245
4356.48290 20.131 0.206
4357.56609 20.097 0.305
4358.52332 20.227 0.345
4359.48500 20.005 0.225
4361.54517 20.364 0.442
4362.48055 19.747 0.226
4365.53717 20.046 0.312
4367.51383 19.968 0.213
4368.54947 19.967 0.263
4369.49419 20.244 0.397
4370.53398 19.937 0.173
4371.50873 20.324 0.264
4372.48449 20.173 0.241
4373.55983 20.353 0.310
4375.51072 20.280 0.423
4377.58397 20.087 0.335
4378.49401 20.805 0.454
4379.50936 19.700 0.231
4380.52091 20.281 0.266
4381.49888 19.887 0.293
4382.58739 19.781 0.229
4383.51240 19.862 0.204
4384.54936 20.267 0.323
4387.53388 20.094 0.276
4393.50672 20.241 0.248
4394.56415 19.983 0.272
4395.53555 19.733 0.239
4396.54806 19.873 0.328
4397.50688 20.602 0.470
4398.51453 19.841 0.215
4399.55013 19.880 0.283
4400.50948 20.758 0.673
4402.52411 20.251 0.420
4403.52510 19.833 0.279
4411.53007 19.901 0.322
4505.88852 20.324 0.383
4510.87594 20.186 0.263
4513.83724 20.224 0.313
4517.83131 20.312 0.475
4519.81724 20.581 0.504
4522.84611 20.021 0.304
4524.82976 20.198 0.298
4530.79192 19.292 0.097
4533.82072 20.404 0.269
4535.87568 20.071 0.247
4537.77530 20.088 0.262
4538.86926 20.281 0.260
4539.83044 19.891 0.156
4540.84033 20.112 0.177
4541.76939 20.331 0.256
4542.76395 20.412 0.410
4543.75954 20.128 0.240
4544.75643 20.160 0.341
4545.74310 19.917 0.333
4546.74976 20.134 0.296
4547.76391 20.257 0.277
4548.81682 20.303 0.291
4550.78903 19.424 0.131
4551.73538 20.291 0.353
4552.77900 19.727 0.388
4556.73088 20.577 0.300
4556.92162 19.959 0.189
4557.74926 19.920 0.183
4558.76946 20.383 0.218
4559.72232 20.480 0.265
4559.91130 20.094 0.183
4560.72643 20.113 0.231
4560.91188 20.118 0.170
4561.71510 20.276 0.248
4561.90067 20.382 0.203
4564.70533 20.343 0.290
4564.90558 19.968 0.161
4565.70346 20.065 0.164
4565.89404 20.115 0.136
4566.70280 20.106 0.208
4566.89586 20.070 0.157
4567.69497 20.386 0.292
4567.90173 20.305 0.227
4568.70051 20.279 0.332
4568.72425 20.486 0.344
4569.71019 20.309 0.253
4569.91975 20.266 0.251
4570.69809 20.110 0.245
4570.92815 19.877 0.270
4571.68924 19.814 0.241
4571.88725 19.387 0.087
4572.70105 18.738 0.088
4573.71487 19.006 0.082
4573.92333 19.217 0.089
4574.71728 19.648 0.147
4575.72272 20.004 0.211
4576.73040 20.214 0.265
4577.81184 20.168 0.220
4578.76563 19.962 0.237
4579.84232 20.173 0.243
4583.70931 19.866 0.243
4583.89009 20.142 0.192
4585.72980 20.197 0.253
4586.73771 20.309 0.329
4587.74090 20.257 0.297
4587.90439 20.198 0.258
4588.71115 19.939 0.193
4589.69345 20.143 0.227
4589.84877 20.235 0.255
4589.91082 19.742 0.203
4590.67083 20.214 0.250
4590.87649 19.961 0.208
4591.68266 20.020 0.219
4591.85469 20.320 0.255
4591.91680 19.887 0.176
4592.64109 19.905 0.203
4592.83031 20.585 0.398
4592.89372 20.513 0.321
4593.63039 20.140 0.225
4593.83992 19.909 0.155
4593.90200 19.876 0.176
4594.65146 20.178 0.301
4594.84617 19.963 0.195
4594.91082 20.287 0.298
4595.63692 20.813 0.525
4595.83509 20.403 0.278
4595.89718 19.995 0.208
4596.63023 20.100 0.210
4596.90990 19.778 0.171
4597.66070 20.096 0.230
4597.85203 20.113 0.197
4597.92311 19.806 0.192
4598.63047 19.908 0.145
4598.87529 19.958 0.154
4599.60927 19.752 0.207
4599.81332 20.034 0.163
4600.61845 19.888 0.158
4600.92504 20.221 0.253
4601.62408 20.167 0.222
4601.84043 20.127 0.162
4601.90233 20.027 0.182
4602.61149 19.819 0.151
4602.82605 20.549 0.276
4602.93088 19.791 0.200
4603.74408 19.943 0.162
4606.61183 20.056 0.283
4610.71271 19.851 0.302
4610.92011 19.849 0.312
4611.60359 20.681 0.479
4611.83652 19.849 0.143
4612.62498 20.621 0.465
4615.76668 20.151 0.270
4616.57568 20.626 0.502
4616.79217 20.503 0.265
4616.86194 20.477 0.318
4617.63601 19.949 0.198
4618.58722 19.976 0.241
4620.67954 19.717 0.198
4621.67325 20.199 0.206
4622.76899 20.056 0.236
4622.88721 20.218 0.288
4623.60058 20.126 0.238
4623.84096 20.396 0.348
4623.91186 20.172 0.342
4624.55270 20.079 0.292
4624.78456 20.290 0.254
4624.85116 20.093 0.208
4624.92021 20.089 0.296
4625.57887 20.158 0.265
4625.76702 19.926 0.201
4625.86089 20.208 0.262
4626.56274 20.235 0.341
4626.82926 20.423 0.323
4627.53424 19.847 0.186
4627.80276 19.935 0.123
4627.88943 20.436 0.225
4628.56753 19.823 0.172
4628.73130 19.521 0.106
4628.79691 19.562 0.127
4628.85886 19.424 0.106
4629.58018 18.597 0.058
4629.80046 18.626 0.055
4629.88273 18.607 0.052
4630.53421 19.070 0.119
4630.74426 18.918 0.063
4630.82237 19.029 0.079
4630.89046 19.063 0.084
4631.53976 19.439 0.108
4631.75555 19.449 0.108
4631.83330 19.761 0.131
4631.90827 19.373 0.160
4632.53706 20.060 0.284
4632.79993 20.204 0.208
4633.54306 20.330 0.280
4633.64495 20.045 0.197
4633.76657 19.879 0.167
4638.72860 20.944 0.624
4638.82629 20.274 0.285
4639.54124 20.014 0.219
4639.64746 20.204 0.239
4639.82681 20.255 0.348
4640.56736 20.087 0.193
4640.69827 19.866 0.150
4640.80558 20.319 0.351
4641.59021 19.790 0.169
4641.74580 19.869 0.173
4642.56597 20.329 0.277
4642.72646 20.248 0.228
4642.80437 20.263 0.264
4642.87587 20.312 0.413
4643.51911 20.505 0.424
4643.85200 21.478 1.089
4644.63858 20.440 0.309
4644.81783 20.453 0.309
4645.49273 19.883 0.209
4645.74343 20.416 0.298
4645.81928 19.897 0.181
4645.88403 20.055 0.290
4646.49462 20.252 0.261
4646.82670 20.237 0.268
4647.48910 19.511 0.169
4647.71395 20.285 0.288
4647.80733 19.684 0.190
4648.51745 20.338 0.265
4648.60695 19.965 0.183
4648.68311 20.285 0.244
4648.83488 19.758 0.181
4649.49763 19.934 0.206
4649.70809 20.385 0.246
4649.82260 19.956 0.238
4650.52911 20.148 0.273
4650.74661 20.055 0.173
4650.83155 19.995 0.256
4651.48934 20.262 0.333
4651.73643 19.973 0.263
4652.48090 19.972 0.259
4652.68350 20.278 0.248
4652.76507 20.049 0.222
4652.81866 20.030 0.233
4653.47737 19.662 0.242
4653.69645 20.198 0.237
4653.76170 19.763 0.209
4654.51264 19.872 0.222
4654.71045 20.320 0.273
4654.71699 20.379 0.280
4654.79262 19.887 0.220
4655.47717 20.244 0.348
4655.56693 19.740 0.165
4655.63420 20.058 0.177
4655.70153 20.135 0.175
4655.76345 20.139 0.197
4656.47914 20.512 0.289
4656.66895 20.165 0.230
4656.78455 19.990 0.206
4657.55368 19.706 0.181
4658.63747 20.104 0.216
4659.57016 19.623 0.160
4660.52689 20.105 0.313
4661.46726 19.860 0.247
4661.66480 20.043 0.312
4661.72940 19.720 0.205
4661.79649 20.040 0.258
4665.63448 20.303 0.355
4665.75954 20.133 0.467
4666.47873 20.598 0.546
4666.66334 19.582 0.154
4666.76720 20.129 0.383
4669.58881 19.979 0.259
4670.62481 20.096 0.246
4671.54577 20.046 0.177
4671.75271 19.877 0.180
4672.48047 20.147 0.204
4672.74399 20.127 0.251
4672.78296 20.310 0.324
4674.48493 20.489 0.424
4675.63611 20.206 0.211
4677.46549 19.818 0.294
4677.61192 20.173 0.213
4677.69569 20.894 0.437
4678.66259 20.224 0.218
4679.55825 20.010 0.253
4681.50692 20.771 0.456
4681.60701 20.280 0.268
4682.47795 20.021 0.188
4682.55389 20.118 0.198
4682.73056 19.972 0.169
4683.47451 19.730 0.211
4683.68337 20.101 0.199
4683.74658 20.740 0.409
4684.48016 20.304 0.340
4684.74493 20.464 0.287
4685.52234 19.896 0.201
4686.47758 20.149 0.256
4687.50357 20.545 0.334
4687.71695 20.078 0.262
4688.47416 19.476 0.209
4688.66418 20.040 0.191
4688.72586 19.911 0.213
4693.51863 19.869 0.160
4694.51708 19.978 0.308
4697.47408 18.756 0.073
4697.69927 19.044 0.124
4698.47831 18.670 0.057
4699.47724 18.173 0.049
4700.48553 18.100 0.036
4701.48088 18.081 0.043
4701.66965 18.332 0.048
4702.47923 18.233 0.049
4703.48079 18.258 0.040
4704.56429 18.234 0.045
4705.48310 18.548 0.059
4707.58404 18.523 0.053
4708.51582 18.716 0.058
4709.49185 18.721 0.076
4710.51912 19.042 0.097
4711.50142 18.836 0.079
4715.56428 19.883 0.199
4716.47924 19.842 0.237
4720.50489 21.525 1.479
4721.50579 19.671 0.231
4722.61803 20.151 0.321
4724.48484 20.068 0.307
4725.55870 20.658 0.474
4726.52331 19.942 0.277
4728.56779 19.997 0.265
4729.50832 20.217 0.261
4730.59415 20.176 0.230
4731.53122 19.900 0.220
4733.48280 21.038 0.672
4734.49860 20.015 0.253
4737.51745 20.098 0.233
4738.55737 20.440 0.397
4739.56122 20.368 0.375
4740.52951 20.751 0.519
4741.50228 20.615 0.414
4743.51074 20.316 0.356
4750.57743 20.199 0.381
4756.49325 20.778 0.642
4765.49498 19.868 0.277
4767.54834 20.279 0.449
4768.53093 19.488 0.233
4769.52165 20.093 0.419
4771.51429 20.045 0.399
4771.52672 21.694 1.919
4773.51720 20.164 0.364
4774.51696 19.870 0.323
4778.50861 20.141 0.427
4779.50960 19.946 0.301
4867.87067 20.590 0.394
4870.87062 20.207 0.245
4872.88203 20.008 0.331
4876.84344 20.242 0.293
4884.82652 19.693 0.160
4886.87721 20.414 0.288
4890.85939 20.421 0.241
4896.84708 19.960 0.166
4899.81852 20.571 0.348
4900.79824 20.495 0.354
4901.85838 19.985 0.177
4902.85676 20.342 0.246
4904.78115 20.024 0.210
4905.88498 19.786 0.232
4910.78702 20.331 0.283
4911.75766 20.265 0.185
4912.75448 20.420 0.220
4914.75742 20.130 0.211
4918.75435 20.176 0.180
4919.82290 20.251 0.178
4919.85774 19.942 0.155
4919.91525 19.931 0.143
4920.71776 20.355 0.214
4920.76543 20.495 0.243
4920.81016 20.017 0.149
4920.91837 19.728 0.160
4921.72297 22.031 1.516
4924.71682 20.074 0.180
4925.76612 20.174 0.182
4925.88218 20.191 0.174
4926.72993 19.899 0.192
4927.80153 20.078 0.207
4928.70563 19.929 0.235
4929.71108 20.132 0.273
4929.85043 19.505 0.115
4930.76906 20.072 0.214
4931.69103 20.044 0.343
4931.81336 20.117 0.233
4932.76859 20.120 0.205
4933.68872 20.625 0.486
4933.81693 20.261 0.258
4938.69682 19.915 0.191
4938.79675 19.893 0.203
4939.71582 20.297 0.281
4939.81734 20.026 0.225
4940.71994 20.050 0.185
4941.69460 20.465 0.285
4941.82165 19.925 0.200
4942.67410 20.067 0.218
4942.84699 19.850 0.137
4943.68647 20.251 0.179
4943.75250 20.059 0.176
4944.69184 19.880 0.167
4944.76702 20.559 0.279
4945.68859 20.218 0.211
4945.82005 20.048 0.152
4946.74600 19.990 0.171
4947.70048 20.000 0.139
4948.85587 20.161 0.182
4949.65129 19.900 0.155
4950.68746 20.156 0.197
4951.67798 20.018 0.191
4952.79679 20.000 0.161
4953.65562 20.124 0.179
4953.76133 19.793 0.162
4954.67571 18.755 0.056
4954.77369 18.790 0.057
5261.84739 20.621 0.213
5262.88262 20.239 0.323
5264.85946 20.189 0.177
5266.90600 20.420 0.237
5267.90133 20.282 0.156
5270.84962 20.531 0.165
5272.86599 20.993 0.371
5274.85357 20.558 0.199
5278.88767 20.309 0.129
5282.79421 20.416 0.204
5284.83291 20.618 0.304
5286.83360 20.698 0.349
5294.73221 20.624 0.199
5294.77134 20.273 0.123
5294.80842 20.419 0.133
5294.84599 20.318 0.145
5294.87616 20.160 0.096
5294.91812 20.165 0.132
5295.77302 20.265 0.124
5295.81145 20.486 0.160
5295.84935 20.315 0.135
5295.88819 20.316 0.139
5296.77593 20.163 0.117
5296.81345 20.312 0.113
5296.85086 20.541 0.130
5296.88934 20.320 0.115
5297.77185 20.873 0.223
5297.80991 20.461 0.135
5297.84777 20.490 0.134
5297.88646 20.260 0.101
5298.77274 18.645 0.034
5298.81067 18.603 0.033
5298.84843 18.492 0.031
5298.88799 18.439 0.026
5298.92150 18.434 0.031
5299.75746 18.686 0.034
5299.79500 18.704 0.029
5299.83288 18.817 0.032
5299.87123 18.686 0.030
5299.91200 18.844 0.035
5300.86619 19.282 0.052
5300.90695 19.392 0.061
5301.76200 19.870 0.096
5301.79950 19.724 0.075
5301.83696 19.651 0.095
5301.87567 20.005 0.106
5301.91546 20.366 0.236
5303.92331 20.120 0.140
5304.76165 20.439 0.216
5306.69529 20.401 0.194
5306.75805 20.891 0.255
5306.79699 20.148 0.117
5306.86062 20.019 0.116
5306.90020 20.059 0.105
5307.68499 20.194 0.180
5307.74808 20.239 0.146
5307.80957 20.361 0.145
5307.84804 20.330 0.162
5307.88894 20.062 0.111
5307.92637 20.391 0.174
5308.73820 20.567 0.238
5308.79970 20.493 0.186
5308.83715 20.473 0.175
5308.87845 20.410 0.167
5309.73889 20.602 0.215
5309.80940 20.178 0.133
5309.85311 20.514 0.184
5309.89208 20.546 0.170
5309.92936 20.613 0.236
5310.71976 19.900 0.144
5310.77603 20.690 0.255
5310.85740 20.171 0.122
5310.88935 20.651 0.212
5310.92680 20.018 0.130
5311.81991 20.274 0.177
5311.87592 20.519 0.208
5311.92073 20.276 0.178
5312.74592 20.476 0.249
5312.78829 19.979 0.160
5312.82633 20.261 0.196
5312.87058 20.979 0.346
5312.91018 20.397 0.197
5313.78233 20.218 0.235
5313.82120 20.344 0.247
5313.86086 20.338 0.269
5313.89911 20.382 0.243
5314.66998 21.137 0.688
5314.71043 20.627 0.344
5314.74970 20.453 0.274
5314.84718 19.988 0.163
5314.88461 20.129 0.193
5314.92207 20.391 0.217
5315.68748 20.566 0.399
5315.73538 20.585 0.314
5315.77292 20.275 0.217
5315.81068 20.289 0.190
5315.85084 20.491 0.240
5315.89297 20.949 0.460
5316.67861 20.471 0.357
5316.72578 20.047 0.217
5316.76881 20.533 0.359
5316.80616 20.679 0.446
5316.86302 20.003 0.332
5319.82317 20.083 0.366
5319.86616 20.556 0.567
5319.91028 20.399 0.497
5320.64093 20.781 0.315
5320.68551 20.410 0.199
5320.72945 20.505 0.229
5320.76664 20.097 0.156
5320.80437 20.311 0.240
5320.84759 20.396 0.194
5320.88599 20.393 0.183
5320.92754 20.213 0.175
5321.71373 20.346 0.213
5321.75121 20.327 0.207
5321.79083 20.432 0.212
5321.82924 20.136 0.212
5321.87056 20.379 0.204
5321.90792 20.606 0.245
5322.69421 20.357 0.201
5322.75974 19.819 0.174
5322.83680 20.110 0.159
5323.66439 20.602 0.321
5323.73063 20.436 0.243
5323.76894 19.974 0.147
5323.80900 20.529 0.224
5323.85031 20.143 0.140
5323.88890 20.288 0.178
5323.92635 20.291 0.174
5324.66866 20.649 0.260
5324.73250 20.469 0.199
5324.76986 20.283 0.165
5324.80866 20.359 0.205
5324.84888 20.618 0.230
5324.88615 20.557 0.192
5324.92693 20.862 0.265
5325.68600 20.373 0.151
5325.72250 20.623 0.188
5325.76068 20.377 0.150
5325.79798 20.726 0.197
5325.84621 20.570 0.187
5325.88627 20.487 0.179
5325.92675 20.378 0.181
5326.63406 20.519 0.275
5326.72051 20.572 0.217
5326.75857 20.654 0.213
5326.79698 20.265 0.131
5326.83630 20.530 0.203
5326.87494 20.497 0.199
5326.91217 21.046 0.322
5327.64329 20.210 0.118
5327.74547 20.603 0.195
5327.78391 20.313 0.169
5327.82278 20.047 0.130
5327.86167 20.273 0.177
5327.89983 20.331 0.164
5327.93758 20.604 0.393
5328.67062 20.258 0.173
5328.73918 20.595 0.215
5328.77777 20.037 0.122
5328.81772 20.420 0.197
5328.85631 20.303 0.162
5328.89398 20.581 0.210
5328.93149 20.210 0.189
5334.61686 20.448 0.220
5334.68301 20.073 0.202
5334.76334 20.590 0.199
5334.82068 20.528 0.172
5334.86122 20.882 0.303
5334.90175 20.149 0.221
5334.93969 20.297 0.260
5335.74608 20.396 0.145
5335.78525 20.593 0.172
5335.82529 20.405 0.150
5335.86313 20.355 0.171
5335.90066 19.897 0.137
5335.93973 20.575 0.369
5336.84454 20.689 0.224
5336.90979 20.326 0.182
5337.75616 20.253 0.135
5337.79557 20.526 0.187
5337.83400 20.668 0.277
5337.87236 20.499 0.271
5337.91098 21.272 0.539
5338.75344 20.050 0.150
5338.79264 20.250 0.209
5338.83426 20.582 0.375
5338.89385 20.414 0.345
5339.66908 20.661 0.313
5339.70682 20.337 0.214
5339.80034 20.334 0.203
5339.86621 20.405 0.236
5339.90641 20.912 0.610
5339.94425 20.739 0.461
5340.65300 20.601 0.319
5340.69236 20.438 0.279
5340.77965 20.757 0.387
5340.83522 20.404 0.202
5340.87364 20.611 0.285
5340.91142 20.330 0.289
5341.58545 20.376 0.251
5341.62368 20.460 0.211
5341.73018 20.638 0.211
5341.80446 20.598 0.240
5341.84267 20.273 0.186
5341.88049 20.567 0.241
5341.92085 20.314 0.181
5342.59506 20.532 0.370
5342.63242 21.026 0.508
5342.67004 20.823 0.433
5342.70749 20.360 0.219
5342.74602 20.332 0.212
5342.79018 20.419 0.324
5342.82823 20.579 0.273
5342.86620 20.739 0.385
5342.94184 21.565 1.132
5343.61327 20.129 0.245
5343.65096 20.013 0.188
5343.68868 20.568 0.273
5343.72675 20.669 0.276
5343.76560 20.501 0.256
5343.80559 20.791 0.343
5343.84412 20.476 0.281
5343.89492 20.262 0.265
5343.93275 20.364 0.299
5348.66067 20.686 0.277
5348.72589 20.415 0.234
5348.79116 20.224 0.193
5348.82949 20.595 0.262
5348.87333 20.393 0.279
5348.91363 20.307 0.211
5349.58896 21.735 0.843
5349.67154 20.301 0.276
5349.73975 19.917 0.204
5349.80469 20.188 0.184
5349.84247 20.645 0.297
5350.64218 20.437 0.240
5350.67991 21.371 0.580
5350.71841 20.080 0.212
5351.57840 20.879 0.348
5351.62447 20.250 0.146
5351.70190 20.389 0.165
5351.78718 20.156 0.153
5351.87689 20.695 0.344
5351.91487 20.542 0.257
5352.63948 20.468 0.201
5352.71428 20.881 0.240
5352.80091 20.384 0.180
5352.87372 20.354 0.204
5352.91122 20.395 0.215
5353.60467 20.164 0.155
5353.68724 20.275 0.134
5353.76807 19.990 0.111
5353.80613 20.468 0.152
5353.84365 19.965 0.116
5353.89492 20.356 0.202
5354.63050 20.409 0.188
5354.71771 20.286 0.175
5354.81440 20.143 0.137
5354.85557 20.520 0.202
5354.89622 20.557 0.290
5355.57350 20.303 0.175
5355.65520 20.384 0.169
5355.74194 20.149 0.144
5355.81142 20.505 0.203
5355.85968 20.800 0.338
5355.89742 20.320 0.239
5357.65411 20.360 0.195
5357.74385 20.580 0.332
5357.83177 20.121 0.249
5357.89792 20.087 0.164
5358.71604 20.336 0.178
5358.81768 20.199 0.170
5358.88733 20.536 0.317
5359.60836 21.119 0.533
5359.65535 20.285 0.155
5359.71122 20.105 0.160
5359.75548 20.695 0.259
5359.80013 20.334 0.192
5359.84462 20.525 0.254
5359.88516 20.900 0.460
5361.65343 20.544 0.287
5362.57227 20.552 0.358
5362.63278 20.442 0.199
5362.72942 20.257 0.142
5362.83183 20.485 0.179
5362.84732 20.429 0.194
5362.90559 20.159 0.228
5364.55130 20.308 0.208
5364.60993 20.098 0.121
5364.70445 20.369 0.208
5364.77926 20.430 0.222
5364.81873 20.462 0.212
5364.85880 20.290 0.189
5364.89691 20.122 0.166
5365.56903 20.097 0.183
5365.63106 20.329 0.202
5365.72611 20.480 0.192
5365.81496 20.447 0.202
5365.85547 20.950 0.362
5365.89382 20.641 0.373
5368.64488 20.516 0.301
5369.72704 20.272 0.243
5369.77236 20.324 0.278
5369.81034 20.472 0.283
5369.85112 21.464 0.704
5376.65697 20.173 0.238
5376.69738 20.156 0.191
5376.73557 20.590 0.266
5376.77441 20.655 0.332
5376.81257 20.521 0.305
5376.85050 21.007 0.721
5377.54709 20.764 0.285
5377.58979 20.385 0.266
5377.62801 20.782 0.316
5377.70167 20.267 0.156
5377.74514 20.279 0.184
5377.78785 20.744 0.266
5377.82558 20.271 0.189
5377.86374 20.902 0.417
5378.53529 20.181 0.146
5378.61939 20.289 0.146
5378.70829 20.789 0.229
5378.74988 20.159 0.117
5378.78804 20.364 0.157
5378.82626 20.197 0.167
5378.86616 20.669 0.300
5379.50501 20.475 0.197
5379.57148 20.136 0.139
5379.65733 20.636 0.218
5379.74279 20.347 0.152
5379.78045 20.194 0.149
5379.81836 20.578 0.245
5379.85649 20.442 0.278
5380.51643 20.772 0.249
5380.55406 20.350 0.160
5380.63788 20.371 0.148
5380.71200 20.300 0.140
5380.75036 20.378 0.145
5380.78834 20.343 0.157
5380.82633 20.224 0.225
5381.52565 20.088 0.216
5381.56374 21.554 1.024
5381.60152 20.073 0.194
5381.66064 20.390 0.196
5381.70146 21.135 0.497
5381.73943 20.162 0.189
5381.78619 20.465 0.298
5381.82453 20.050 0.204
5381.86254 20.473 0.340
5382.55242 20.608 0.378
5382.60206 21.437 0.665
5382.63964 20.339 0.211
5382.68156 20.757 0.301
5382.72132 20.345 0.227
5382.75922 20.688 0.350
5382.80937 20.397 0.258
5383.69342 20.298 0.237
5383.75163 20.928 0.418
5384.78894 20.803 0.387
5384.84594 20.950 0.527
5385.49873 20.306 0.174
5385.71381 20.288 0.133
5385.83700 20.057 0.112
5386.48245 20.455 0.224
5386.52694 20.303 0.164
5386.56466 20.615 0.244
5386.64812 20.641 0.248
5386.73219 20.439 0.139
5386.77054 20.587 0.159
5386.80975 20.314 0.137
5387.47102 20.493 0.204
5387.57642 20.687 0.193
5387.71453 20.472 0.137
5387.75286 20.142 0.108
5387.79661 20.350 0.162
5387.83669 20.535 0.212
5388.49434 20.842 0.314
5388.53238 20.760 0.250
5388.64140 20.521 0.156
5388.75154 20.415 0.149
5388.79129 20.504 0.196
5388.83540 20.532 0.241
5389.49351 20.841 0.316
5389.53164 20.988 0.354
5389.61697 20.865 0.245
5389.72221 20.658 0.212
5389.78259 20.645 0.265
5389.82311 20.691 0.230
5390.46797 20.645 0.378
5390.52277 20.263 0.249
5390.56479 20.551 0.233
5390.65033 20.599 0.215
5390.69660 20.324 0.155
5390.74608 20.333 0.136
5390.78404 20.558 0.185
5390.82170 20.637 0.217
5391.51675 20.310 0.212
5391.55555 20.841 0.370
5391.61511 20.571 0.180
5391.72438 20.152 0.138
5391.80767 20.985 0.324
5391.84513 20.229 0.204
5392.49289 20.143 0.186
5392.53161 20.147 0.158
5392.59306 20.286 0.149
5392.70318 20.644 0.203
5392.78513 20.234 0.134
5392.82277 20.458 0.199
5393.63813 20.488 0.204
5393.67785 20.366 0.190
5393.71604 20.521 0.273
5393.76139 20.629 0.334
5393.79950 20.247 0.223
5393.83736 20.898 0.463
5395.83184 20.492 0.315
5396.57378 20.262 0.345
5396.62811 20.683 0.271
5396.72366 20.253 0.132
5396.75843 20.384 0.147
5396.79646 20.319 0.180
5397.60570 20.614 0.266
5397.65174 20.903 0.467
5397.68958 20.676 0.351
5403.48079 20.272 0.179
5403.51838 20.310 0.174
5403.55553 20.209 0.159
5403.59427 20.265 0.213
5403.63511 20.273 0.173
5403.67339 20.493 0.215
5403.71424 20.272 0.200
5403.75215 20.103 0.165
5403.78997 20.546 0.357
5404.49389 20.623 0.237
5404.53170 20.449 0.221
5404.56941 20.031 0.166
5404.60959 20.140 0.164
5404.65135 20.505 0.228
5404.69124 20.298 0.186
5404.72903 20.558 0.291
5404.77172 20.450 0.243
5405.62927 20.525 0.283
5405.66882 20.101 0.166
5405.70690 20.238 0.180
5405.74436 20.293 0.192
5405.78199 20.506 0.228
5407.48376 20.835 0.319
5407.52163 20.519 0.225
5407.55991 20.570 0.224
5407.59897 20.276 0.229
5407.63855 20.498 0.267
5407.67660 20.861 0.334
5407.71581 20.437 0.226
5407.75374 20.696 0.299
5408.50300 20.611 0.277
5408.54573 20.786 0.347
5408.59469 20.388 0.206
5408.63356 20.638 0.267
5408.67223 20.394 0.201
5408.71011 20.074 0.170
5408.74781 20.235 0.241
5408.78539 20.934 0.441
5409.49559 20.857 0.260
5409.55943 20.820 0.206
5409.66621 20.279 0.119
5409.74990 20.338 0.174
5409.78767 20.831 0.387
5410.50002 20.741 0.250
5410.56169 20.320 0.150
5410.67020 20.380 0.152
5410.75427 20.428 0.216
5411.47661 20.535 0.190
5411.51451 20.612 0.188
5411.59748 20.476 0.150
5411.70573 20.565 0.151
5411.76722 21.142 0.480
5412.53837 20.568 0.240
5412.57826 20.036 0.164
5412.61702 20.663 0.266
5412.65479 20.381 0.233
5412.69919 20.715 0.293
5413.47856 20.131 0.210
5413.51794 20.261 0.137
5413.62478 20.539 0.164
5413.73226 20.589 0.184
5413.77001 20.544 0.299
5414.49822 20.203 0.125
5414.55948 20.589 0.162
5414.66893 20.612 0.159
5414.75660 21.486 0.470
5416.61525 20.936 0.313
5416.67198 20.240 0.156
5418.53425 20.497 0.167
5418.58076 20.173 0.118
5418.63095 20.900 0.242
5418.68250 20.403 0.196
5421.48972 20.220 0.161
5421.53383 20.473 0.169
5421.59342 20.221 0.147
5421.63960 20.734 0.221
5421.68188 20.740 0.248
5421.72629 20.202 0.183
5422.51559 20.618 0.193
5422.56167 20.419 0.186
5422.71566 20.354 0.132
5423.49959 20.302 0.138
5423.54189 20.526 0.149
5423.67561 20.586 0.225
5425.50705 20.138 0.145
5425.54830 20.538 0.195
5426.51498 20.460 0.358
5426.59398 20.297 0.321
5426.73447 20.248 0.286
5430.50053 20.156 0.225
5430.54699 20.207 0.203
5430.58527 20.300 0.196
5430.62425 20.676 0.301
5430.66538 20.262 0.258
5431.50169 20.157 0.173
5431.54225 20.640 0.254
5431.58026 20.420 0.193
5431.62165 20.358 0.255
5431.65931 20.431 0.272
5432.52619 20.073 0.330
5432.63871 20.297 0.270
5433.53659 20.680 0.398
5433.66200 20.407 0.269
5434.48769 20.195 0.201
5434.53276 20.433 0.220
5434.57713 20.225 0.163
5434.61950 20.325 0.180
5434.66423 20.274 0.199
5434.70431 20.316 0.213
5435.50376 19.917 0.146
5435.54657 20.291 0.180
5435.61648 20.483 0.191
5435.66995 20.227 0.151
5435.70889 20.375 0.221
5436.50222 20.681 0.263
5436.64617 20.562 0.193
5437.48482 20.397 0.153
5437.58175 20.351 0.144
5438.49740 20.495 0.237
5438.53687 20.315 0.198
5438.63830 20.366 0.156
5438.67631 20.298 0.155
5439.48974 21.147 0.520
5439.55480 20.121 0.193
5439.59217 20.679 0.290
5439.63018 21.056 0.431
5439.67598 20.375 0.245
5443.52247 20.461 0.217
5443.56859 20.452 0.219
5443.60642 20.541 0.261
5443.64894 19.989 0.130
5443.68787 20.362 0.184
5444.52050 20.702 0.324
5444.56909 20.242 0.151
5444.62076 20.471 0.207
5444.65883 20.559 0.249
5445.49932 20.281 0.140
5445.62866 20.473 0.162
5445.66791 20.185 0.138
5446.50248 20.857 0.290
5446.54779 20.743 0.228
5446.58895 20.013 0.116
5446.62696 20.538 0.175
5447.47442 20.429 0.305
5447.51892 20.249 0.132
5447.55805 20.216 0.177
5447.62337 20.322 0.175
5448.48999 20.285 0.122
5448.53410 20.587 0.230
5448.61729 20.024 0.130
