4716.61859 19.275 0.175
4720.53890 19.130 0.118
4721.53662 19.045 0.128
4722.50240 19.247 0.145
4724.53915 19.072 0.125
4725.51788 19.045 0.114
4726.51487 19.023 0.140
4729.49940 19.048 0.113
4730.50080 19.148 0.102
4731.60776 19.082 0.127
4733.55623 19.177 0.116
4734.58558 19.147 0.129
4737.57423 19.177 0.128
4740.58704 19.148 0.160
4753.57805 19.312 0.197
4758.54384 19.218 0.138
4767.55153 18.907 0.155
4768.51755 19.664 0.312
4769.51218 19.217 0.194
4771.52061 19.475 0.263
4776.51177 19.071 0.188
4778.52336 19.020 0.155
4779.51926 19.396 0.185
4869.87966 19.078 0.154
4872.87198 19.337 0.196
4875.87389 19.063 0.107
4875.89369 19.176 0.184
4878.86777 19.196 0.108
4884.88439 19.191 0.112
4887.85679 19.279 0.096
4891.81307 19.092 0.141
4896.90403 19.092 0.112
4899.87786 19.397 0.125
4901.80138 18.976 0.094
4903.79709 19.399 0.130
4905.84534 19.121 0.103
4910.84336 19.285 0.128
4911.88034 19.249 0.081
4913.89382 19.156 0.084
4917.74042 19.179 0.099
4921.74186 19.238 0.118
4925.72865 19.065 0.091
4925.84498 19.132 0.088
4926.72177 19.254 0.148
4927.74482 19.128 0.115
4927.89948 19.178 0.125
4927.91374 19.201 0.128
4928.69979 19.116 0.133
4928.79326 19.162 0.115
4928.91291 19.185 0.103
4929.73990 19.582 0.185
4930.73189 19.221 0.132
4930.87975 19.081 0.108
4931.77607 19.157 0.105
4932.71015 19.216 0.114
4932.90930 19.281 0.128
4933.72604 19.430 0.169
4933.90374 19.023 0.108
4934.82468 19.157 0.106
4938.72559 19.209 0.111
4939.68643 19.145 0.107
4940.68641 19.101 0.105
4941.88153 19.178 0.115
4942.70290 19.151 0.102
4942.77484 19.125 0.078
4943.71528 19.116 0.082
4943.87211 19.212 0.111
4944.72672 18.964 0.068
4945.67451 19.122 0.101
4946.70195 18.958 0.079
4947.68529 19.167 0.086
4948.66496 19.047 0.098
4950.65573 19.347 0.123
4951.81939 19.169 0.113
4952.65918 19.074 0.095
4952.78857 19.018 0.075
4953.68875 19.219 0.102
4954.66751 19.083 0.098
4954.73360 19.218 0.112
4955.66822 19.100 0.121
4955.83658 19.239 0.117
5260.87976 19.320 0.066
5261.81072 19.249 0.071
5262.84830 19.448 0.206
5265.86523 19.178 0.068
5266.81156 19.304 0.083
5267.83879 19.225 0.066
5268.84123 19.406 0.076
5269.80490 19.271 0.060
5270.81056 19.323 0.059
5271.80608 19.214 0.064
5272.81126 19.140 0.082
5273.79625 19.305 0.067
5274.81475 19.243 0.071
5275.80107 19.255 0.075
5276.77925 19.249 0.066
5276.90674 19.412 0.076
5277.81581 19.291 0.097
5278.81137 19.353 0.080
5279.81262 19.300 0.109
5280.81924 19.290 0.060
5281.79917 19.357 0.065
5282.82189 19.277 0.069
5283.78200 19.090 0.077
5283.87332 19.301 0.077
5284.78761 19.382 0.108
5285.77846 19.229 0.095
5285.90844 19.300 0.080
5286.79404 19.191 0.102
5287.84723 19.302 0.073
5288.77261 19.509 0.090
5289.82447 19.233 0.077
5293.85240 19.292 0.068
5294.76021 19.442 0.072
5294.79728 19.358 0.055
5294.83469 19.313 0.061
5294.86478 19.356 0.048
5294.90579 19.297 0.054
5295.76169 19.343 0.068
5295.80017 19.194 0.061
5295.83811 19.396 0.069
5295.87625 19.346 0.060
5295.91527 19.336 0.059
5296.80526 19.327 0.052
5296.83975 19.264 0.049
5296.87754 19.237 0.046
5297.75858 19.469 0.069
5297.79858 19.304 0.064
5297.83649 19.350 0.050
5297.87453 19.215 0.049
5297.91345 19.259 0.050
5298.79940 19.412 0.067
5298.83714 19.336 0.073
5298.87535 19.343 0.060
5298.91489 19.280 0.059
5299.74624 19.295 0.051
5299.78385 19.173 0.040
5299.82158 19.295 0.050
5299.85956 19.657 0.064
5299.89998 19.283 0.049
5300.85501 19.381 0.063
5300.89565 19.325 0.062
5301.75067 19.314 0.067
5301.78834 19.267 0.055
5301.82566 19.297 0.061
5301.86388 19.480 0.087
5301.90412 19.447 0.085
5303.91165 19.475 0.100
5304.74960 19.158 0.092
5306.68428 19.052 0.070
5306.72138 19.380 0.074
5306.78573 19.212 0.062
5306.84899 19.318 0.063
5306.88890 19.234 0.057
5306.92691 19.279 0.067
5307.73480 19.284 0.070
5307.79840 19.353 0.060
5307.83639 19.286 0.067
5307.87760 19.272 0.058
5307.91522 19.265 0.057
5308.72725 19.627 0.119
5308.78851 19.444 0.074
5308.82595 19.512 0.076
5308.86636 19.440 0.076
5309.70068 19.432 0.099
5309.79364 19.316 0.077
5309.83614 19.233 0.059
5309.88083 19.345 0.064
5309.91830 19.326 0.061
5310.68566 19.276 0.087
5310.76952 19.326 0.091
5310.83190 19.693 0.094
5310.87816 18.703 0.027
5310.91565 19.276 0.063
5311.80592 19.309 0.091
5311.86433 19.356 0.082
5311.90914 19.304 0.076
5312.73476 19.409 0.105
5312.77585 19.345 0.096
5312.81498 19.270 0.083
5312.85954 19.316 0.073
5312.89911 19.403 0.079
5313.77122 19.086 0.086
5313.80854 19.292 0.094
5313.84859 19.225 0.080
5313.88789 19.323 0.100
5313.92540 19.455 0.112
5314.69825 19.239 0.106
5314.73860 19.380 0.113
5314.77861 19.117 0.092
5314.82214 19.316 0.082
5314.87356 19.409 0.097
5314.91095 19.206 0.069
5315.67647 19.495 0.149
5315.72414 19.396 0.124
5315.76175 19.226 0.084
5315.79914 19.356 0.075
5315.83841 19.292 0.095
5315.88003 19.236 0.095
5315.91933 19.295 0.089
5316.71482 19.614 0.150
5316.75789 19.217 0.109
5316.79489 19.183 0.098
5316.83874 19.288 0.140
5319.81089 19.231 0.090
5319.85489 19.272 0.106
5319.89918 19.108 0.101
5319.93657 18.976 0.105
5320.67449 19.461 0.102
5320.71688 19.519 0.105
5320.75556 19.351 0.091
5320.79325 19.243 0.076
5320.83394 19.209 0.062
5320.87476 19.232 0.078
5320.91429 19.318 0.078
5321.67215 19.376 0.130
5321.74003 19.437 0.095
5321.77977 19.207 0.070
5321.81775 19.169 0.085
5321.85950 19.402 0.082
5321.89684 19.268 0.066
5321.93396 19.368 0.111
5322.74865 18.746 0.070
5322.82538 19.301 0.073
5322.86797 19.425 0.079
5322.89318 19.503 0.110
5322.93352 19.266 0.067
5323.71763 19.252 0.092
5323.75767 19.351 0.091
5323.79701 19.450 0.090
5323.83897 19.406 0.079
5323.87789 19.353 0.071
5323.91535 19.299 0.083
5324.66700 19.139 0.075
5324.73085 19.195 0.075
5324.76820 19.210 0.064
5324.80698 19.257 0.076
5324.84722 19.145 0.063
5324.88448 19.367 0.070
5324.92527 19.185 0.058
5325.65174 19.185 0.061
5325.71173 19.370 0.063
5325.74971 19.391 0.072
5325.78691 19.169 0.054
5325.82875 19.263 0.059
5325.87386 19.237 0.055
5325.91267 19.272 0.068
5326.62314 19.371 0.111
5326.68681 19.275 0.075
5326.74762 19.201 0.061
5326.78529 19.282 0.052
5326.82495 19.306 0.067
5326.86265 19.129 0.059
5326.90108 19.241 0.062
5327.63040 19.240 0.058
5327.70111 19.508 0.093
5327.77233 19.376 0.072
5327.81131 19.148 0.064
5327.84950 19.380 0.068
5327.88856 19.283 0.059
5327.92641 19.288 0.063
5328.62302 19.099 0.062
5328.72810 19.245 0.073
5328.76680 19.335 0.063
5328.80424 19.357 0.066
5328.84507 19.173 0.064
5328.88282 19.230 0.066
5328.92044 19.441 0.070
5329.72069 19.306 0.086
5334.67180 19.385 0.111
5334.75190 19.351 0.066
5334.80864 19.308 0.064
5334.85004 19.473 0.082
5334.89050 19.306 0.080
5334.92830 19.313 0.081
5335.73422 19.271 0.053
5335.77287 19.374 0.092
5335.81358 19.318 0.059
5335.85203 19.320 0.055
5335.88965 19.323 0.072
5335.92868 19.206 0.074
5336.80694 19.246 0.072
5336.89860 19.258 0.077
5336.93621 19.269 0.082
5337.78301 19.201 0.064
5337.82279 19.374 0.082
5337.86120 19.225 0.090
5337.89902 19.185 0.078
5337.93743 19.488 0.131
5338.78062 19.336 0.092
5338.82328 19.183 0.095
5338.87996 19.417 0.131
5339.65781 19.529 0.119
5339.69576 19.267 0.073
5339.76239 19.216 0.058
5339.85514 19.151 0.078
5339.89523 19.300 0.116
5339.93319 19.440 0.100
5340.64184 19.345 0.120
5340.68118 19.133 0.084
5340.76747 19.135 0.079
5340.82384 19.283 0.098
5340.86245 19.171 0.079
5340.90027 19.281 0.090
5340.93794 19.278 0.114
5341.61236 19.090 0.074
5341.68556 19.155 0.059
5341.79316 19.245 0.064
5341.83163 19.147 0.066
5341.86941 19.240 0.070
5341.90970 19.332 0.069
5342.58390 18.937 0.102
5342.62129 19.213 0.100
5342.65898 19.169 0.099
5342.69638 19.211 0.079
5342.73456 19.191 0.079
5342.77788 19.446 0.114
5342.81709 19.373 0.109
5342.85521 19.283 0.084
5342.89282 19.368 0.095
5342.93072 19.248 0.099
5343.60214 19.222 0.102
5343.63975 19.454 0.120
5343.67740 19.246 0.100
5343.71523 19.129 0.074
5343.75321 19.207 0.069
5343.79389 19.253 0.086
5343.83287 19.335 0.099
5343.88366 19.308 0.089
5343.92155 19.383 0.110
5348.61986 19.228 0.083
5348.71463 19.414 0.102
5348.78015 19.082 0.072
5348.81806 19.220 0.078
5348.86224 19.274 0.073
5348.90055 18.947 0.084
5348.94024 19.167 0.121
5349.61723 19.011 0.093
5349.72806 19.232 0.077
5349.79361 19.462 0.090
5349.83119 19.173 0.078
5350.63100 19.151 0.084
5350.66900 19.264 0.094
5350.70634 19.324 0.087
5350.74727 19.489 0.113
5351.61253 19.490 0.093
5351.68902 19.243 0.078
5351.77250 19.232 0.071
5351.86344 19.352 0.076
5351.90367 19.324 0.093
5352.62638 19.342 0.083
5352.70078 19.239 0.059
5352.78698 19.221 0.071
5352.87216 19.351 0.073
5352.90968 19.161 0.073
5353.59195 19.210 0.071
5353.67453 19.313 0.064
5353.75521 19.388 0.067
5353.79490 19.392 0.072
5353.83264 19.300 0.065
5353.88266 19.468 0.084
5354.61121 19.199 0.072
5354.70141 19.173 0.074
5354.70351 19.046 0.062
5354.79871 19.120 0.058
5354.85403 19.080 0.056
5354.89468 19.164 0.080
5355.57194 19.313 0.078
5355.64117 19.290 0.082
5355.72723 19.219 0.064
5355.80044 19.374 0.072
5355.84107 19.297 0.074
5355.88637 19.245 0.099
5357.64000 19.166 0.071
5357.72744 19.270 0.078
5357.81789 19.306 0.103
5357.89638 19.399 0.087
5358.79745 19.410 0.081
5358.88579 19.153 0.086
5359.60684 19.237 0.087
5359.65381 19.372 0.073
5359.70970 19.229 0.089
5359.75397 19.243 0.069
5359.79861 19.392 0.079
5359.84310 19.256 0.072
5359.88316 19.296 0.091
5361.65190 19.158 0.087
5362.56602 19.258 0.128
5362.61241 19.471 0.089
5362.71373 19.316 0.067
5362.81763 19.324 0.072
5362.89436 19.497 0.124
5364.53820 19.261 0.087
5364.59569 19.226 0.064
5364.68521 19.288 0.075
5364.80647 19.292 0.089
5364.84593 19.371 0.088
5364.88589 19.331 0.086
5365.55805 19.257 0.095
5365.61545 19.373 0.078
5365.70745 19.245 0.062
5365.80090 19.292 0.069
5365.85397 19.171 0.077
5365.89231 19.173 0.088
5368.63035 19.495 0.123
5369.71507 19.278 0.115
5369.76085 19.475 0.091
5369.79953 19.196 0.088
5369.83865 19.085 0.078
5376.64493 19.386 0.112
5376.68583 19.198 0.080
5376.72477 19.534 0.107
5376.76314 19.257 0.084
5376.80129 19.176 0.078
5376.83930 19.420 0.113
5376.87720 19.122 0.110
5377.53404 19.163 0.082
5377.61682 19.247 0.096
5377.68487 19.150 0.061
5377.73378 19.219 0.074
5377.77681 19.287 0.072
5377.81454 19.264 0.061
5377.85273 19.154 0.074
5378.52156 19.182 0.069
5378.60539 19.283 0.070
5378.69390 19.393 0.073
5378.74842 19.234 0.053
5378.78659 19.353 0.070
5378.82481 19.287 0.071
5378.86471 19.486 0.106
5379.50356 19.302 0.076
5379.55726 19.431 0.085
5379.64247 19.273 0.065
5379.72888 19.371 0.066
5379.76948 19.403 0.066
5379.80736 19.416 0.083
5379.84544 19.198 0.090
5380.51498 19.408 0.080
5380.62391 19.386 0.059
5380.71057 19.368 0.063
5380.74893 19.339 0.058
5380.78692 19.254 0.071
5380.82488 19.138 0.085
5381.52421 18.939 0.095
5381.56230 19.061 0.105
5381.60007 19.294 0.104
5381.65920 19.244 0.076
5381.70001 19.178 0.076
5381.73801 19.276 0.095
5381.78475 19.322 0.123
5381.82309 19.099 0.094
5381.86111 19.435 0.139
5382.55098 19.296 0.122
5382.60062 19.126 0.101
5382.63821 19.196 0.084
5382.67999 19.475 0.099
5382.71990 19.316 0.091
5382.75780 19.420 0.105
5382.80795 19.225 0.106
5383.69200 19.027 0.086
5383.75019 19.361 0.113
5384.78751 19.355 0.100
5384.84452 19.697 0.157
5385.49731 19.292 0.072
5385.71239 19.208 0.053
5385.83558 19.115 0.050
5386.51440 19.180 0.076
5386.52552 19.344 0.070
5386.59647 19.318 0.085
5386.68088 19.149 0.070
5386.73077 19.216 0.052
5386.76911 19.380 0.059
5386.80833 19.290 0.063
5387.46961 19.273 0.081
5387.57501 19.337 0.066
5387.71312 19.389 0.057
5387.75145 19.289 0.057
5387.79520 19.381 0.069
5387.83528 19.427 0.086
5388.49293 19.247 0.078
5388.53096 19.395 0.081
5388.64000 19.186 0.057
5388.75013 19.171 0.053
5388.78988 19.379 0.071
5388.83399 19.352 0.084
5389.48243 19.208 0.105
5389.52052 19.186 0.083
5389.58429 19.238 0.066
5389.68945 19.253 0.064
5389.77145 19.341 0.068
5389.81063 19.364 0.072
5389.85035 19.459 0.107
5390.55375 19.076 0.084
5390.59956 19.267 0.082
5390.68509 19.507 0.104
5390.73523 19.174 0.060
5390.77308 19.297 0.060
5390.81081 19.305 0.072
5391.50491 19.258 0.092
5391.54479 19.280 0.090
5391.58220 19.278 0.069
5391.69147 19.254 0.063
5391.79669 19.230 0.074
5391.83440 19.408 0.082
5392.48203 19.145 0.074
5392.51992 19.240 0.081
5392.55991 19.353 0.076
5392.66632 19.341 0.077
5392.77427 19.499 0.087
5392.81195 19.480 0.081
5393.62735 19.068 0.082
5393.66681 19.181 0.086
5393.70513 19.414 0.095
5393.75045 19.533 0.141
5393.78864 19.546 0.125
5393.82639 19.011 0.083
5395.83045 19.220 0.098
5396.57239 19.347 0.131
5396.62616 19.237 0.078
5396.72227 19.302 0.062
5396.75706 19.288 0.054
5396.79507 19.460 0.087
5397.60431 19.294 0.085
5397.65036 19.084 0.088
5397.68820 19.317 0.096
5403.47008 19.398 0.099
5403.50754 19.242 0.068
5403.54478 19.301 0.073
5403.58269 19.304 0.074
5403.62397 19.403 0.081
5403.66258 19.261 0.074
5403.70036 19.265 0.072
5403.74119 19.290 0.080
5403.77914 19.302 0.112
5404.48290 19.152 0.063
5404.52077 19.029 0.064
5404.55857 19.337 0.076
5404.59695 19.306 0.092
5404.63958 19.363 0.083
5404.67914 19.323 0.083
5404.71802 19.229 0.078
5404.75751 19.334 0.082
5405.61669 19.176 0.097
5405.65595 19.328 0.094
5405.69588 19.119 0.072
5405.73364 19.300 0.083
5405.77115 19.307 0.077
5407.47062 19.284 0.105
5407.51041 19.125 0.070
5407.54849 19.370 0.112
5407.58706 19.261 0.079
5407.62748 19.399 0.113
5407.66576 19.204 0.083
5407.70470 19.333 0.088
5407.74277 19.328 0.088
5408.50165 19.537 0.130
5408.54439 19.211 0.094
5408.59241 19.336 0.087
5408.63222 19.356 0.086
5408.67088 19.363 0.094
5408.70875 19.586 0.105
5408.74648 19.588 0.122
5408.78405 19.338 0.114
5409.49426 19.280 0.074
5409.55808 19.366 0.064
5409.66486 19.310 0.059
5409.74857 19.367 0.077
5409.78632 19.002 0.068
5410.49867 19.236 0.067
5410.56036 19.113 0.063
5410.66886 19.217 0.057
5410.75293 19.434 0.084
5411.47527 19.248 0.057
5411.51319 19.501 0.079
5411.59614 19.164 0.050
5411.70438 19.364 0.056
5412.52736 19.479 0.102
5412.56575 19.272 0.081
5412.60580 19.417 0.094
5412.64399 19.406 0.097
5412.68721 19.295 0.086
5412.76141 19.243 0.103
5413.50701 19.400 0.074
5413.59098 19.341 0.067
5413.69884 19.334 0.060
5413.75923 19.237 0.089
5414.48742 19.358 0.066
5414.52521 19.266 0.054
5414.63496 19.260 0.051
5414.74578 19.654 0.098
5416.60407 18.992 0.068
5416.65000 19.151 0.068
5416.71281 19.398 0.091
5418.56861 19.353 0.058
5418.61284 19.342 0.064
5418.66787 19.229 0.065
5418.71449 19.276 0.066
5421.52139 19.293 0.073
5421.58075 19.212 0.066
5421.62681 19.333 0.086
5421.66963 19.305 0.077
5421.71537 19.357 0.075
5422.50454 19.335 0.072
5422.54864 19.177 0.054
5422.67251 19.315 0.062
5423.48631 19.194 0.056
5423.52820 19.289 0.054
5423.63296 19.158 0.056
5425.49523 19.368 0.090
5425.53638 19.312 0.064
5426.50368 19.265 0.104
5426.54272 19.102 0.078
5426.69396 19.284 0.127
5430.48960 19.096 0.077
5430.52946 19.223 0.072
5430.57427 19.180 0.082
5430.61347 19.160 0.073
5430.65147 19.132 0.072
5431.49065 19.398 0.100
5431.53010 19.203 0.077
5431.56942 19.205 0.081
5431.61093 19.319 0.084
5431.64853 19.026 0.074
5431.68946 19.203 0.121
5432.62648 19.114 0.082
5432.66937 19.331 0.113
5433.65100 19.273 0.105
5433.68941 19.156 0.111
5434.52129 19.095 0.068
5434.56562 19.150 0.066
5434.60859 19.194 0.070
5434.65107 19.330 0.077
5434.69343 19.385 0.088
5435.49282 19.114 0.080
5435.53576 19.225 0.072
5435.60245 19.336 0.068
5435.65601 19.242 0.067
5435.69666 19.347 0.073
5436.49054 19.151 0.070
5436.59006 19.217 0.072
5436.59848 19.277 0.079
5436.70370 19.157 0.077
5437.54497 19.329 0.068
5437.67603 19.179 0.068
5438.52587 19.213 0.091
5438.59119 19.180 0.067
5438.66561 19.237 0.063
5438.70322 19.235 0.062
5439.54316 19.089 0.077
5439.58146 19.306 0.101
5439.61925 19.260 0.088
5439.65721 19.261 0.078
5443.51172 19.531 0.111
5443.55781 19.292 0.087
5443.59568 19.292 0.080
5443.63341 19.466 0.085
5443.67709 19.353 0.080
5444.51917 19.093 0.082
5444.56780 19.224 0.072
5444.61949 19.393 0.098
5444.65750 19.283 0.073
5445.49805 19.312 0.059
5445.62732 19.281 0.060
5445.66662 19.126 0.055
5446.50106 19.170 0.069
5446.54652 19.134 0.058
5446.58762 19.269 0.064
5446.62562 19.225 0.057
5447.47314 19.401 0.126
5447.51765 19.228 0.056
5447.55680 19.361 0.084
5447.62211 19.179 0.071
5448.48872 19.265 0.072
5448.53283 19.434 0.081
5448.61601 19.252 0.064
5449.48969 19.160 0.087
5449.53039 19.198 0.076
5449.58188 19.346 0.071
5450.49233 19.240 0.072
5450.53007 19.271 0.084
5450.56812 19.429 0.100
5450.61642 19.100 0.071
5450.65715 19.203 0.084
5451.51906 19.379 0.141
5451.64803 19.294 0.090
5453.49200 19.307 0.107
5453.58060 19.293 0.066
5457.49906 19.284 0.055
5457.55693 19.295 0.057
5457.61218 19.288 0.068
5458.48946 19.265 0.087
5458.54559 19.208 0.098
5458.59687 19.382 0.132
5459.50704 19.223 0.079
5459.56267 19.229 0.068
5459.60370 19.389 0.076
5460.49508 19.131 0.088
5460.54929 19.432 0.134
5461.51029 19.289 0.138
5461.59380 19.355 0.098
5462.49623 19.260 0.079
5462.56313 19.228 0.071
5463.51581 19.309 0.075
5463.59016 19.161 0.075
5464.50795 19.251 0.086
5464.54996 19.333 0.091
5465.52135 19.039 0.083
5467.50115 19.338 0.078
5468.57470 19.393 0.109
5470.52554 19.222 0.073
5471.53292 19.544 0.095
5471.59767 19.430 0.089
5472.56435 19.192 0.077
5473.51447 19.102 0.081
5476.50393 19.170 0.073
5478.49214 19.211 0.083
5479.51973 19.192 0.084
5480.50693 19.126 0.082
5480.57062 19.436 0.113
5481.54315 19.077 0.117
5485.52341 19.252 0.088
5486.50983 19.165 0.089
5487.48958 19.210 0.072
5487.55321 19.279 0.092
5488.54317 19.292 0.087
5489.53131 19.557 0.137
5490.52972 19.329 0.135
5492.53135 19.692 0.173
5494.53658 19.503 0.137
5495.54050 19.362 0.106
5497.53802 19.150 0.075
5502.50646 19.324 0.099
5596.87657 19.395 0.114
5598.86508 19.206 0.074
5599.87857 19.387 0.090
5600.87140 19.404 0.078
5602.86731 19.167 0.095
5604.87550 19.443 0.102
5605.87361 19.217 0.056
5606.87132 19.495 0.093
5607.87565 19.257 0.060
5608.87054 19.478 0.119
5611.85494 19.306 0.105
5612.87017 19.224 0.072
5614.85561 19.390 0.099
5615.86391 19.395 0.075
5616.85697 19.434 0.109
5617.89519 19.256 0.163
5620.84502 19.230 0.078
5621.84783 19.362 0.065
5622.88555 19.263 0.049
5624.84052 19.497 0.080
5625.81966 19.292 0.076
5626.81605 19.278 0.126
5627.84391 19.152 0.060
5628.85463 19.426 0.073
5629.82282 19.350 0.078
5630.80026 19.240 0.071
5631.82773 19.263 0.104
5632.83529 19.323 0.075
5633.79253 19.426 0.068
5634.84740 19.330 0.083
5635.85617 19.425 0.104
5637.81605 19.066 0.095
5638.79470 19.172 0.077
5639.79386 19.299 0.074
5639.86943 19.297 0.067
5640.75869 19.374 0.113
5640.80157 19.306 0.081
5640.83999 19.497 0.101
5640.88854 19.241 0.068
5641.75489 19.293 0.083
5641.79545 19.446 0.079
5641.87501 19.344 0.079
5642.76123 19.090 0.075
5642.79677 19.359 0.074
5642.85577 19.345 0.074
5642.87705 19.170 0.072
5643.77955 19.256 0.072
5643.81756 19.434 0.087
5643.87784 19.322 0.067
5644.74973 19.506 0.138
5644.78704 19.307 0.068
5644.85423 19.179 0.065
5644.90285 19.278 0.092
5647.85561 19.438 0.102
5647.87583 19.284 0.101
5647.89179 19.261 0.113
5648.74051 19.171 0.080
5648.77001 19.222 0.059
5648.83532 19.284 0.054
5648.87791 19.336 0.065
5649.74179 19.239 0.090
5649.77537 19.319 0.066
5649.84121 19.242 0.058
5649.88181 19.393 0.065
5650.73421 19.194 0.072
5650.76745 19.251 0.056
5650.82979 19.378 0.063
5650.87414 19.417 0.077
5651.74940 19.192 0.063
5651.78970 19.328 0.064
5651.86169 19.369 0.070
5651.90826 19.281 0.060
5652.78996 19.186 0.052
5652.83229 19.328 0.052
5652.87580 19.426 0.068
5653.78839 19.329 0.066
5653.91880 19.300 0.060
5654.79374 19.370 0.081
5654.83983 19.314 0.071
5654.88397 19.378 0.069
5655.75086 19.402 0.073
5655.78916 19.101 0.063
5655.82720 19.211 0.068
5655.87368 19.272 0.053
5656.76486 19.331 0.066
5656.81062 19.398 0.071
5656.85059 19.283 0.052
5657.76034 19.166 0.049
5657.79928 19.314 0.057
5657.84001 19.371 0.059
5657.88618 19.304 0.057
5658.74978 18.960 0.097
5658.79538 19.270 0.075
5658.85214 19.321 0.063
5658.89265 19.281 0.068
5659.70882 19.340 0.089
5659.74684 19.221 0.062
5659.78502 19.409 0.077
5659.82503 19.281 0.071
5659.86937 19.211 0.071
5659.91538 19.318 0.064
5660.74275 19.440 0.098
5660.78728 19.344 0.077
5660.82897 19.318 0.064
5660.90061 19.193 0.063
5662.73785 19.339 0.084
5662.77825 19.339 0.087
5662.83934 19.433 0.086
5662.87803 19.314 0.064
5662.91940 19.340 0.069
5664.73948 19.131 0.102
5664.78462 19.255 0.091
5664.84480 19.352 0.085
5664.88527 19.413 0.099
5664.92767 19.333 0.104
5665.75170 19.493 0.085
5665.79741 19.254 0.060
5665.86161 19.272 0.060
5665.90930 19.384 0.060
5667.75851 19.313 0.068
5667.81044 19.446 0.075
5667.85265 19.439 0.066
5667.90612 19.199 0.049
5668.73548 19.314 0.089
5668.81251 19.407 0.083
5668.87098 19.176 0.083
5668.91177 19.154 0.080
5669.75284 19.318 0.072
5669.79986 19.328 0.067
5669.85016 19.305 0.063
5669.90158 19.271 0.072
5670.73553 19.286 0.083
5670.77450 19.288 0.078
5670.83824 19.222 0.092
5670.88067 19.347 0.076
5670.92065 19.129 0.064
5671.75761 19.267 0.072
5675.71981 19.486 0.084
5675.75824 19.376 0.088
5675.79673 19.162 0.066
5675.85446 19.285 0.069
5675.90987 19.239 0.075
5676.68452 19.402 0.048
5676.72351 19.439 0.057
5676.76292 19.093 0.042
5676.80231 19.248 0.055
5676.86251 19.257 0.050
5676.91259 19.324 0.057
5677.71743 19.250 0.064
5677.75952 19.337 0.062
5677.80183 19.231 0.072
5677.86267 19.230 0.055
5677.90466 19.318 0.055
5679.68205 19.291 0.081
5679.72364 19.506 0.072
5679.77423 19.291 0.069
5679.81676 19.250 0.071
5679.86859 19.090 0.049
5679.90706 19.313 0.064
5680.66965 19.294 0.089
5680.70821 19.461 0.107
5680.74752 19.365 0.071
5680.79739 19.376 0.078
5680.85178 19.363 0.066
5680.89384 19.466 0.068
5681.66053 19.194 0.104
5681.69881 19.265 0.069
5681.73761 19.315 0.060
5681.78888 19.344 0.076
5681.84193 19.257 0.057
5681.88465 19.206 0.058
5681.92453 19.331 0.066
5682.68734 19.379 0.086
5682.72872 19.336 0.072
5682.77734 19.299 0.060
5682.82942 19.302 0.060
5682.85572 19.289 0.057
5682.86593 19.300 0.063
5682.90831 19.342 0.092
5683.65825 19.337 0.073
5683.70972 19.428 0.074
5683.78899 19.399 0.071
5683.82906 19.386 0.060
5683.88951 19.228 0.054
5683.93094 19.290 0.070
5684.69201 19.279 0.063
5684.74227 19.398 0.061
5684.79229 19.173 0.064
5684.86284 19.296 0.065
5684.90337 19.185 0.058
5685.65488 19.363 0.089
5685.77866 19.353 0.055
5685.81789 19.328 0.051
5685.87270 19.307 0.053
5685.91490 19.284 0.056
5686.66825 19.554 0.094
5686.72824 19.292 0.062
5686.78439 19.393 0.061
5686.83282 19.139 0.058
5686.87448 19.338 0.069
5686.91389 19.180 0.066
5687.66868 19.443 0.113
5687.71349 19.451 0.092
5687.76401 19.377 0.066
5687.81590 19.357 0.060
5688.81578 19.329 0.064
5688.88147 19.420 0.074
5688.93831 19.084 0.097
5689.70065 19.676 0.080
5689.77546 19.328 0.060
5689.81543 19.042 0.046
5690.65294 19.258 0.075
5690.70309 19.256 0.071
5690.76454 19.313 0.078
5690.80488 19.255 0.069
5690.86352 19.309 0.100
5690.92966 19.838 0.169
5691.66192 19.319 0.083
5691.73286 19.303 0.063
5691.77589 19.210 0.067
5691.82539 19.206 0.058
5691.86539 19.181 0.059
5691.93344 19.253 0.112
5692.66481 19.508 0.092
5692.72027 19.478 0.077
5692.76749 19.485 0.074
5692.80728 19.332 0.070
5692.84619 19.200 0.055
5692.88462 19.155 0.061
5692.92222 19.197 0.069
5693.63525 19.568 0.109
5693.68382 19.148 0.058
5693.75326 19.297 0.056
5693.79104 19.290 0.051
5693.83030 19.423 0.064
5693.86788 19.290 0.062
5693.90581 19.402 0.075
5694.61375 19.302 0.084
5694.64733 19.202 0.075
5694.68524 19.413 0.087
5694.75150 19.269 0.076
5694.79972 19.334 0.073
5694.83851 19.384 0.068
5694.87584 19.273 0.071
5694.91353 19.392 0.078
5695.61759 19.294 0.097
5695.65901 19.274 0.086
5695.73997 19.046 0.080
5695.79569 19.275 0.059
5695.83996 19.417 0.070
5695.87794 19.440 0.067
5695.91549 19.248 0.058
5696.60916 19.164 0.082
5696.64546 19.418 0.093
5696.69503 19.285 0.077
5696.74259 19.345 0.077
5696.78210 19.512 0.112
5696.82603 19.209 0.066
5696.86745 19.205 0.064
5696.92597 19.256 0.072
5697.61547 19.491 0.114
5697.66286 19.310 0.072
5697.71041 19.325 0.081
5697.74909 19.417 0.095
5697.79128 19.227 0.070
5697.83034 19.207 0.057
5697.87064 19.360 0.071
5697.91263 19.340 0.071
