6059.92155 20.389 0.150
6059.93467 20.074 0.152
6060.77612 20.031 0.117
6060.79089 20.268 0.144
6060.80787 20.481 0.183
6061.66988 20.657 0.267
6061.68299 20.407 0.219
6061.69600 19.820 0.130
6061.70879 20.054 0.168
6061.72172 19.862 0.122
6061.73481 20.135 0.140
6061.75841 20.067 0.107
6061.78130 20.122 0.109
6061.79573 19.964 0.104
6061.80941 20.247 0.160
6061.82308 20.332 0.170
6061.83578 20.088 0.112
6061.84833 20.186 0.136
6061.86117 20.477 0.201
6061.87366 20.315 0.166
6061.88657 20.125 0.146
6061.89946 20.542 0.214
6061.91246 20.033 0.155
6061.92512 20.273 0.174
6061.93826 20.050 0.161
6062.65039 19.920 0.145
6062.66295 20.364 0.183
6062.67953 20.241 0.187
6062.69234 20.157 0.147
6062.70546 19.738 0.111
6062.71878 19.923 0.135
6062.73184 20.203 0.168
6062.74480 20.251 0.182
6062.75761 19.950 0.133
6062.77032 20.229 0.157
6062.79442 19.904 0.114
6062.81898 19.933 0.109
6062.83253 20.119 0.115
6062.84559 20.190 0.135
6062.85849 19.843 0.098
6062.87121 20.040 0.117
6062.88391 20.168 0.152
6062.89655 20.300 0.161
6062.90922 20.238 0.181
6062.92188 20.160 0.178
6062.93441 20.031 0.151
6063.73660 20.616 0.318
6063.77363 19.897 0.155
6063.78677 20.207 0.198
6063.80178 20.393 0.218
6063.81476 20.046 0.124
6063.82737 20.489 0.319
6063.84031 20.185 0.186
6063.86309 20.096 0.142
6063.87609 20.723 0.246
6063.89800 20.309 0.141
6063.91057 19.816 0.111
6063.92373 20.131 0.154
6063.93655 20.232 0.209
6064.66122 20.652 0.225
6064.71169 20.388 0.149
6064.72447 20.039 0.102
6064.73735 20.393 0.117
6064.75019 19.997 0.077
6064.77295 19.987 0.083
6064.79907 20.366 0.116
6064.81461 20.073 0.101
6064.82732 20.359 0.155
6064.84080 20.328 0.139
6064.85424 19.901 0.112
6064.86733 20.250 0.149
6064.88328 20.426 0.174
6064.89596 20.001 0.129
6064.90929 20.008 0.126
6064.92175 20.495 0.195
6064.93448 20.068 0.149
6065.61721 20.168 0.185
6065.63224 20.382 0.212
6065.64494 20.420 0.211
6065.65748 20.076 0.134
6065.67039 20.125 0.135
6065.68341 20.449 0.170
6065.69610 20.285 0.151
6065.70889 20.175 0.119
6065.73134 19.878 0.088
6065.74419 20.053 0.100
6065.76962 20.189 0.139
6065.78259 20.438 0.138
6065.79768 20.185 0.151
6065.81100 20.263 0.154
6065.82381 19.965 0.111
6065.83705 20.103 0.129
6065.85005 20.800 0.235
6066.60772 19.970 0.138
6066.62215 20.375 0.183
6066.63471 20.018 0.119
6066.64726 20.112 0.131
6066.65994 20.128 0.133
6066.67264 20.130 0.140
6066.68535 20.126 0.118
6066.69803 20.256 0.117
6066.71065 19.916 0.095
6066.72342 20.329 0.154
6066.74809 20.086 0.099
6066.76104 19.783 0.076
6066.78789 20.080 0.117
6066.80183 20.458 0.164
6066.81506 20.514 0.199
6066.82798 20.080 0.116
6066.84304 20.275 0.133
6066.85569 20.039 0.101
6066.87036 20.521 0.149
6066.88336 20.156 0.120
6066.89592 20.232 0.124
6066.90866 20.243 0.124
6066.92157 19.896 0.083
6066.93408 20.008 0.109
6067.58857 20.061 0.139
6067.60328 20.109 0.151
6067.61594 20.640 0.235
6067.62852 20.324 0.145
6067.64368 20.327 0.142
6067.65653 20.237 0.135
6067.66933 20.013 0.122
6067.68189 19.878 0.095
6067.69464 20.076 0.114
6067.70769 20.036 0.113
6067.72039 20.215 0.121
6067.74355 19.997 0.096
6067.75665 20.006 0.103
6067.77021 20.438 0.145
6067.79485 19.975 0.098
6067.80795 20.360 0.138
6067.82101 19.989 0.102
6067.83372 20.096 0.118
6067.84733 20.048 0.096
6067.85994 19.924 0.090
6067.87259 20.019 0.102
6067.88517 20.250 0.128
6067.89793 20.230 0.125
6067.91043 19.899 0.089
6067.92304 20.174 0.119
6067.93567 20.137 0.133
6068.60311 20.242 0.188
6068.62474 19.932 0.113
6068.63925 20.178 0.141
6068.65976 20.040 0.117
6068.67539 20.115 0.120
6068.69252 20.644 0.229
6068.70649 20.069 0.116
6068.72224 20.625 0.188
6068.73670 20.189 0.119
6068.75803 20.316 0.116
6068.77896 20.334 0.124
6068.82014 20.142 0.109
6068.83436 20.054 0.095
6068.84865 20.109 0.102
6068.86308 20.382 0.139
6068.87913 20.113 0.108
6068.89338 20.376 0.138
6068.90916 20.233 0.137
6068.92313 20.342 0.150
6068.94334 19.831 0.152
6069.60151 20.434 0.218
6069.61590 20.070 0.137
6069.63069 20.625 0.229
6069.66200 20.332 0.151
6069.67445 20.007 0.120
6069.68714 20.270 0.138
6069.70191 20.540 0.171
6069.71618 20.127 0.121
6069.72892 20.464 0.162
6069.74139 20.405 0.124
6069.76624 20.227 0.099
6069.78129 19.966 0.078
6069.80857 20.450 0.156
6069.82288 20.004 0.097
6069.83752 20.058 0.090
6069.85024 20.237 0.100
6069.86538 19.968 0.092
6069.87811 20.163 0.103
6069.89081 20.086 0.103
6069.90355 20.278 0.114
6069.91634 20.092 0.102
6069.92891 20.500 0.160
6069.94175 19.969 0.169
6070.58535 19.899 0.158
6070.59828 20.092 0.174
6070.61115 20.421 0.269
6070.62388 20.026 0.198
6070.63654 20.567 0.283
6070.64927 20.139 0.175
6070.66200 20.178 0.147
6070.67636 20.254 0.143
6070.68906 20.091 0.115
6070.70187 20.148 0.128
6070.71473 20.142 0.155
6070.72732 20.242 0.131
6070.73981 19.816 0.097
6070.76302 19.867 0.087
6070.77610 20.253 0.137
6070.80035 20.459 0.167
6070.81339 20.251 0.148
6070.82614 20.462 0.168
6070.83858 20.508 0.181
6070.85319 20.517 0.194
6070.86603 19.956 0.101
6070.87874 20.246 0.130
6070.89176 20.252 0.141
6070.90450 19.992 0.113
6070.91820 20.259 0.139
6070.93088 20.216 0.144
6070.94369 19.851 0.162
6071.58408 19.936 0.143
6071.59855 20.195 0.152
6071.61113 20.006 0.110
6071.62387 20.444 0.163
6071.65035 20.335 0.144
6071.66485 20.418 0.155
6071.67744 20.565 0.215
6071.68998 20.156 0.121
6071.70253 20.396 0.138
6071.71611 20.016 0.101
6071.72871 20.241 0.116
6071.75038 20.181 0.120
6071.76399 20.589 0.174
6071.79208 20.473 0.195
6071.80492 20.061 0.109
6071.81782 19.741 0.090
6071.83192 20.155 0.136
6071.84442 20.193 0.132
6071.85709 20.114 0.123
6071.87002 20.193 0.135
6071.88261 20.131 0.132
6071.89545 20.042 0.129
6071.90798 19.941 0.165
6071.92039 20.341 0.251
6071.93294 20.436 0.241
6072.61493 20.202 0.207
6075.58939 19.846 0.090
6075.60355 19.955 0.108
6075.61618 20.092 0.105
6075.62877 20.086 0.121
6075.64172 20.162 0.102
6075.65459 20.009 0.109
6075.66724 20.269 0.121
6075.68000 20.380 0.128
6075.69603 19.966 0.135
6075.70869 19.900 0.122
6075.73074 20.102 0.110
6075.74924 19.969 0.096
6075.77269 19.978 0.091
6075.78550 20.159 0.099
6075.79856 20.195 0.095
6075.81133 20.224 0.101
6075.82511 20.130 0.100
6075.83776 20.047 0.097
6075.85042 20.150 0.103
6075.86956 20.128 0.110
6075.88418 19.923 0.102
6076.57247 19.914 0.121
6076.58519 20.313 0.166
6076.59775 20.346 0.184
6076.61062 19.876 0.105
6076.62343 20.591 0.229
6076.63936 19.997 0.141
6076.65229 20.152 0.149
6076.67363 20.208 0.147
6076.68617 20.523 0.205
6076.69892 20.470 0.154
6076.72075 20.008 0.089
6076.73338 20.244 0.113
6076.75600 20.114 0.103
6076.76934 20.045 0.112
6076.78241 20.246 0.159
6076.79549 19.953 0.099
6076.80835 20.256 0.128
6076.82112 20.205 0.121
6076.83386 19.913 0.139
6076.85054 20.461 0.178
6076.87045 20.091 0.152
6076.88324 20.391 0.203
6076.89701 20.449 0.209
6076.91613 20.415 0.219
6076.92881 19.925 0.143
6076.94119 19.911 0.224
6077.69828 19.745 0.096
6077.70969 20.160 0.141
6077.72966 20.418 0.203
6077.75739 20.212 0.144
6077.77224 19.940 0.123
6077.79512 21.011 0.281
6077.81636 19.739 0.096
6077.82988 20.489 0.169
6077.84263 19.811 0.082
6077.85739 20.095 0.105
6077.87005 19.979 0.138
6077.88620 20.231 0.147
6077.89876 19.986 0.116
6077.91149 20.144 0.137
6077.92492 20.289 0.163
6077.93740 20.212 0.190
6078.59416 19.909 0.127
6078.60693 20.143 0.160
6078.61927 20.151 0.144
6078.63177 20.087 0.163
6078.64471 20.340 0.170
6078.65739 20.231 0.188
6078.67029 20.204 0.142
6078.68308 20.105 0.124
6078.69586 20.011 0.121
6078.72000 20.108 0.121
6078.73321 20.141 0.114
6078.75867 20.252 0.128
6078.77277 19.877 0.087
6078.78716 20.047 0.113
6078.79981 20.202 0.128
6078.81273 20.198 0.118
6078.82540 20.087 0.128
6078.83800 20.244 0.137
6078.85605 20.055 0.102
6078.86951 20.545 0.170
6078.88217 19.993 0.112
6078.89493 20.180 0.123
6078.90767 19.954 0.122
6078.92167 20.248 0.154
6079.55787 19.494 0.095
6079.57038 19.833 0.124
6079.58299 19.859 0.106
6079.59714 19.906 0.105
6079.60969 20.145 0.128
6079.62225 20.199 0.136
6079.63486 19.871 0.101
6079.64758 20.024 0.108
6079.66022 20.567 0.186
6079.67299 20.024 0.119
6079.69349 20.189 0.145
6079.71360 20.079 0.113
6079.73559 19.892 0.097
6079.75913 20.257 0.127
6079.77383 19.946 0.112
6079.78707 19.995 0.107
6079.80031 20.300 0.156
6079.81300 19.976 0.115
6079.83821 20.202 0.132
6079.85107 20.496 0.178
6079.86367 20.123 0.100
6079.87627 20.245 0.117
6079.88887 20.256 0.121
6079.90352 20.108 0.126
6079.91607 20.780 0.259
6079.92866 20.088 0.138
6079.94229 20.221 0.212
6080.56733 20.511 0.275
6080.59266 20.458 0.257
6080.60530 20.693 0.346
6080.61805 20.083 0.205
6080.63082 20.021 0.187
6080.64356 20.040 0.134
6080.65625 20.294 0.182
6080.67381 20.214 0.152
6080.69019 20.012 0.119
6080.70446 19.889 0.098
6080.71917 19.927 0.112
6080.73197 20.241 0.150
6080.74584 20.342 0.159
6080.75923 19.970 0.111
6080.77268 20.133 0.134
6080.78553 19.963 0.122
6080.79853 20.421 0.156
6080.82090 20.189 0.130
6080.83383 19.960 0.109
6080.85587 19.883 0.110
6080.86862 19.979 0.153
6080.88132 20.272 0.175
6080.89679 20.140 0.152
6080.91338 20.014 0.109
6080.92608 19.798 0.085
6080.93858 19.865 0.123
6081.55805 20.196 0.285
6081.57269 19.422 0.141
6081.58542 19.886 0.177
6081.59788 20.233 0.200
6081.61049 19.686 0.148
6081.62317 20.449 0.249
6081.63732 20.427 0.195
6081.65138 20.069 0.159
6081.66425 19.904 0.122
6081.67672 20.132 0.147
6081.69684 20.146 0.152
6081.70961 20.011 0.113
6081.72223 19.843 0.117
6081.73523 20.215 0.156
6081.74792 20.183 0.151
6081.76539 20.042 0.118
6081.77123 20.229 0.142
6081.78383 19.907 0.110
6081.80361 20.060 0.137
6081.81961 20.108 0.126
6081.83260 20.053 0.122
6081.84690 20.412 0.213
6081.85978 20.349 0.182
6081.87270 20.198 0.201
6081.88553 20.093 0.179
6081.90725 20.377 0.385
6081.92084 19.991 0.231
6081.93355 20.351 0.285
6081.94579 20.765 0.596
6082.57707 20.762 0.628
6082.59152 20.186 0.341
6082.60448 20.934 0.677
6082.61719 19.661 0.189
6082.63027 20.175 0.327
6082.64320 19.515 0.181
6082.65631 20.508 0.451
6082.66989 20.325 0.391
6082.69426 19.835 0.236
6082.70705 20.907 0.644
6082.72002 19.909 0.245
6082.73151 19.690 0.184
6082.75166 20.157 0.246
6082.77835 19.784 0.212
6082.79733 20.064 0.282
6082.80890 20.479 0.536
6082.82274 19.751 0.169
6082.83545 19.758 0.169
6082.84681 19.884 0.225
6082.85972 20.150 0.287
6082.87239 20.407 0.364
6082.88846 19.662 0.230
6082.90179 20.596 0.479
6085.55307 19.889 0.178
6085.56773 19.721 0.152
6085.58046 20.321 0.275
6085.59335 20.118 0.202
6085.60744 20.614 0.369
6085.61925 20.282 0.200
6085.63039 20.087 0.167
6085.64300 20.660 0.296
6085.65560 20.385 0.182
6085.66664 19.980 0.208
6085.67784 20.073 0.274
6085.68902 20.000 0.255
6085.70319 20.216 0.182
6085.72666 20.185 0.224
6085.73967 20.365 0.239
6085.75350 20.085 0.143
6085.76684 20.426 0.224
6085.77959 20.257 0.177
6085.79227 20.157 0.168
6085.80522 20.026 0.145
6085.81846 20.028 0.201
6085.83112 20.863 0.338
6085.84397 20.093 0.195
6085.85822 20.336 0.206
6085.87094 19.953 0.188
6085.88358 20.774 0.351
6085.89486 20.587 0.403
6085.91129 19.837 0.172
6085.92386 20.559 0.361
6085.93572 19.824 0.207
6086.55189 20.026 0.146
6086.56540 20.235 0.183
6086.58022 20.260 0.169
6086.59276 20.240 0.169
6086.60578 20.228 0.194
6086.61851 19.975 0.134
6086.63521 19.996 0.123
6086.64889 20.193 0.127
6086.66156 20.150 0.132
6086.67521 20.158 0.146
6086.68788 20.082 0.116
6086.71043 20.221 0.133
6086.72481 20.375 0.126
6086.75099 20.389 0.137
6086.76389 20.165 0.139
6086.77663 20.274 0.141
6086.78929 20.676 0.222
6086.80376 19.934 0.138
6086.81745 20.315 0.157
6086.83409 20.199 0.141
6086.85230 20.089 0.139
6086.86635 20.316 0.220
6086.87892 20.223 0.184
6086.89374 20.804 0.393
6086.90889 20.559 0.303
6086.92256 20.054 0.236
6087.54153 20.528 0.278
6087.55175 20.127 0.171
6087.58486 19.925 0.129
6087.59750 20.185 0.175
6087.61000 21.185 0.532
6087.72183 20.163 0.179
6087.74046 20.356 0.223
6087.76536 20.296 0.158
6087.77822 20.105 0.135
6087.80226 20.187 0.182
6087.81584 19.981 0.133
6087.82924 20.424 0.186
6087.84194 20.331 0.211
6087.85625 20.936 0.475
6088.55474 20.237 0.220
6088.56974 20.086 0.142
6088.58232 20.049 0.119
6088.59494 20.011 0.117
6088.60743 20.211 0.126
6088.62062 19.987 0.107
6088.63331 20.012 0.105
6088.64589 20.252 0.123
6088.65853 20.226 0.112
6088.67108 19.991 0.092
6088.68398 20.178 0.116
6089.62450 20.586 0.191
6089.63718 20.060 0.122
6089.65016 20.233 0.155
6089.66358 20.436 0.180
6089.67596 20.383 0.157
6089.68847 20.560 0.189
6089.72313 20.289 0.149
6089.73681 20.211 0.144
6089.75905 20.174 0.129
6089.77257 19.833 0.105
6089.78743 20.539 0.201
6089.80010 19.744 0.118
6089.81278 20.010 0.127
6089.84857 20.691 0.245
6089.86152 20.403 0.212
6089.91172 20.077 0.160
6092.56811 19.949 0.141
6092.58068 20.087 0.161
6092.59326 20.328 0.157
6092.60614 20.003 0.126
6092.61873 20.789 0.250
6092.63135 19.980 0.158
6092.64395 20.216 0.194
6092.65907 20.252 0.167
6092.67170 20.233 0.138
6092.76074 19.704 0.085
6092.77687 20.070 0.112
6092.80113 20.470 0.171
6092.83931 19.841 0.089
6092.85696 20.135 0.167
6092.87068 20.389 0.239
6092.89093 20.574 0.301
6092.90377 19.900 0.171
6093.54606 20.331 0.193
6093.55852 20.019 0.148
6093.57380 19.844 0.140
6093.58761 20.081 0.146
6093.60033 20.038 0.134
6093.61313 19.841 0.110
6093.62568 20.038 0.123
6093.63819 20.154 0.161
6093.65098 19.812 0.098
6093.66365 20.325 0.186
6093.68619 19.980 0.096
6093.69877 20.318 0.141
6093.72415 20.396 0.156
6093.76051 20.084 0.123
6093.77367 20.083 0.157
6093.78610 20.306 0.202
6093.79879 20.565 0.245
6093.81335 19.934 0.142
6093.82611 20.588 0.224
6093.83858 20.845 0.333
6093.85212 20.618 0.266
6093.86466 19.935 0.145
6093.88322 20.447 0.232
6094.54820 20.788 0.377
6094.56251 20.089 0.205
6094.58567 19.828 0.162
6094.61198 20.210 0.210
6094.62453 20.522 0.266
6094.63708 20.417 0.196
6094.64960 19.976 0.133
6094.66210 20.011 0.171
6094.67460 20.262 0.174
6094.68738 20.352 0.214
6094.71022 19.988 0.139
6094.72441 19.932 0.157
6094.74661 20.261 0.164
6094.75901 20.099 0.134
6094.77162 19.990 0.120
6094.78413 20.209 0.150
6094.79734 20.384 0.175
6094.81064 19.924 0.114
6094.82417 20.394 0.175
6094.83695 19.919 0.127
6094.84989 20.026 0.209
6094.86270 20.273 0.191
6094.88691 19.780 0.160
6094.89985 20.160 0.223
6094.91136 19.727 0.151
6096.57011 20.165 0.194
6096.58497 20.366 0.217
6096.59832 20.592 0.221
6096.61144 20.084 0.137
6096.62784 20.025 0.139
6096.64394 20.396 0.183
6096.65659 19.833 0.112
6096.66987 20.207 0.145
6096.68326 20.283 0.176
6096.70117 20.008 0.154
6096.71840 20.329 0.202
6096.73118 20.165 0.208
6096.74521 20.230 0.160
6096.75788 20.334 0.194
6096.77044 20.433 0.203
6096.78309 20.564 0.241
6096.79719 20.207 0.188
6096.80976 20.168 0.153
6096.82472 20.535 0.215
6096.83807 19.973 0.131
6096.85058 19.991 0.146
6096.86528 20.077 0.195
6096.87790 19.652 0.147
6096.89303 20.165 0.221
6096.90309 20.378 0.282
6097.66011 20.410 0.221
6097.67355 20.067 0.159
6097.70616 19.882 0.146
6097.72400 20.313 0.193
6097.74623 20.477 0.261
6097.75982 20.188 0.184
6097.77234 20.062 0.165
6097.78496 20.282 0.176
6097.79767 19.836 0.109
6097.81017 20.148 0.170
6097.82261 20.967 0.343
6097.83521 20.163 0.182
6097.84778 20.019 0.150
6097.86226 19.944 0.135
6097.87564 19.876 0.148
6097.88819 20.436 0.285
6097.90094 19.839 0.146
6098.54212 20.439 0.253
6098.55679 20.106 0.210
6098.57426 20.834 0.376
6098.59098 19.951 0.164
6098.60556 20.439 0.217
6098.61813 20.055 0.166
6098.63060 20.201 0.180
6098.64320 20.102 0.168
6098.65575 20.354 0.183
6098.66901 20.579 0.233
6098.68167 19.977 0.138
6098.70670 19.906 0.142
6098.73207 20.218 0.138
6098.74471 20.223 0.133
6098.75738 19.862 0.119
6098.77021 20.237 0.161
6098.78511 20.333 0.161
6098.79791 20.057 0.116
6098.81075 20.291 0.160
6098.82398 19.999 0.175
6098.83664 20.158 0.151
6098.84935 20.415 0.207
6098.86199 19.956 0.143
6098.87456 20.006 0.161
6098.89732 20.373 0.279
6099.60084 19.821 0.182
6099.63620 20.204 0.231
6099.70695 20.418 0.294
6099.72181 20.048 0.202
6099.74483 19.939 0.189
6099.77597 20.031 0.173
6099.78866 20.479 0.304
6100.51051 20.001 0.182
6100.52385 20.034 0.179
6100.53638 20.084 0.199
6100.56690 20.329 0.212
6100.57948 19.941 0.164
6100.59447 20.071 0.167
6100.60685 20.411 0.200
6100.61937 20.648 0.272
6100.63182 20.130 0.132
6100.64450 20.400 0.162
6100.66650 20.204 0.113
6100.67992 19.981 0.100
6100.70446 19.973 0.092
6100.71787 20.087 0.132
6100.73066 20.034 0.114
6100.74372 20.221 0.122
6100.75626 20.455 0.199
6100.76884 19.908 0.136
6100.78148 19.937 0.193
6100.80399 20.123 0.155
6100.81718 19.966 0.169
6100.83192 20.047 0.159
6100.84464 20.135 0.169
6100.85712 19.844 0.152
6100.86963 19.973 0.168
6100.88223 20.104 0.179
6100.89668 20.424 0.277
6101.50791 20.208 0.207
6101.52058 20.020 0.154
6101.53325 20.127 0.144
6101.54596 20.246 0.182
6101.55854 21.091 0.372
6101.57105 20.609 0.259
6101.58352 21.023 0.335
6101.59608 20.512 0.220
6101.60909 19.885 0.112
6101.62167 19.655 0.079
6101.63442 20.143 0.128
6101.64862 20.106 0.116
6101.66131 20.359 0.142
6101.67421 19.894 0.084
6101.70093 20.266 0.131
6101.72304 20.033 0.094
6101.73611 20.097 0.114
6101.74875 19.884 0.092
6101.76200 19.974 0.106
6101.77491 20.266 0.150
6101.78748 20.155 0.137
6101.80098 20.133 0.140
6101.81818 20.292 0.178
6101.83138 20.263 0.186
6101.84852 20.117 0.172
6101.86113 19.758 0.133
6102.50247 20.178 0.271
6102.50885 20.366 0.337
6102.52294 20.496 0.344
6102.53537 19.932 0.165
6102.54783 20.352 0.198
6102.56034 20.469 0.230
6102.58331 19.885 0.140
6102.59623 19.855 0.124
6102.61787 20.038 0.141
6102.63098 20.580 0.205
6102.64349 19.852 0.101
6102.65722 20.154 0.138
6102.66998 20.248 0.159
6102.68304 20.300 0.159
6102.69777 20.219 0.147
6102.71051 20.268 0.131
6102.72312 20.115 0.116
6102.73593 20.136 0.106
6102.74844 19.886 0.089
6102.76203 20.317 0.130
6102.77473 20.164 0.111
6102.78856 20.040 0.104
6102.80185 20.148 0.129
6102.81527 20.163 0.127
6102.82902 20.071 0.132
6102.84178 19.987 0.152
6102.85545 19.994 0.144
6102.87112 20.168 0.180
6102.88076 20.097 0.213
6103.49221 20.185 0.267
6103.49697 20.108 0.222
6103.51241 19.889 0.147
6103.52559 19.772 0.115
6103.53933 20.356 0.195
6103.55174 20.156 0.159
6103.56572 20.033 0.144
6103.57891 20.096 0.162
6103.59140 19.918 0.125
6103.60582 20.305 0.156
6103.62962 20.329 0.149
6103.64227 20.078 0.109
6103.66420 19.906 0.098
6103.67675 20.228 0.138
6103.69127 20.459 0.215
6103.70456 20.032 0.122
6103.71742 20.355 0.164
6103.73216 19.822 0.103
6103.74472 20.234 0.146
6103.75728 20.130 0.136
6103.77766 20.391 0.151
6103.79760 20.019 0.115
6103.81084 20.180 0.144
6103.82674 19.925 0.127
6103.84459 20.352 0.197
6104.49590 20.495 0.252
6104.50365 20.000 0.143
6104.51379 20.255 0.164
6104.52625 19.744 0.087
6104.53920 20.019 0.097
6104.55167 20.105 0.102
6104.56430 20.176 0.124
6104.57675 20.122 0.111
6104.58926 19.965 0.103
6104.61291 19.956 0.093
6104.62532 19.943 0.096
6104.64865 19.912 0.081
6104.66199 20.105 0.103
6104.67459 20.035 0.094
6104.68897 20.307 0.114
6104.70210 20.063 0.091
6104.71682 20.199 0.095
6104.72934 19.979 0.085
6104.74324 19.881 0.081
6104.75559 19.934 0.090
6104.76798 20.097 0.097
6104.78275 20.094 0.116
6104.79523 19.951 0.086
6104.80927 20.175 0.107
6104.82233 20.261 0.126
6104.84125 19.854 0.107
6104.85364 20.514 0.196
6104.87395 20.484 0.216
6104.88073 20.139 0.164
6105.49767 20.037 0.190
6105.50522 19.779 0.147
6105.51450 20.409 0.243
6105.52715 20.925 0.381
6105.53979 19.962 0.160
6105.56480 20.328 0.205
6105.58010 20.080 0.169
6105.60077 19.974 0.143
6105.62290 20.504 0.184
6105.64962 19.941 0.109
6105.66418 20.769 0.256
6105.67790 20.260 0.166
6105.69177 20.491 0.196
6105.70453 20.377 0.162
6105.71694 20.142 0.140
6105.73139 20.312 0.161
6105.74416 20.024 0.142
6105.75678 19.881 0.141
6105.77107 19.863 0.147
6106.56380 19.973 0.177
6106.62273 20.917 0.441
6106.63539 20.753 0.277
6106.64800 20.823 0.299
6106.69112 20.440 0.258
6108.50049 20.037 0.198
6108.51294 19.525 0.134
6108.52540 20.137 0.191
6108.53788 20.106 0.182
6108.55166 20.946 0.372
6108.56427 20.463 0.217
6108.57690 19.739 0.124
6108.60147 19.621 0.093
6108.61691 20.493 0.204
6108.63042 20.081 0.123
6108.64307 19.919 0.107
6108.66791 20.013 0.122
6108.68369 20.242 0.136
6108.69806 19.962 0.099
6108.71054 20.008 0.104
6108.72323 19.984 0.111
6108.73593 19.829 0.080
6108.75010 19.825 0.104
6108.76272 20.095 0.136
6108.77647 20.259 0.155
6108.78896 19.759 0.116
6108.80589 20.024 0.142
6108.81846 19.973 0.121
6108.83089 20.049 0.130
6108.84347 20.013 0.117
6108.85885 20.014 0.121
6108.86904 19.995 0.129
6109.56444 19.860 0.401
6109.58624 19.467 0.255
6109.62207 19.856 0.243
6109.67593 20.282 0.295
6109.68831 20.263 0.218
6109.69919 19.910 0.137
6109.71232 20.048 0.152
6109.72491 20.435 0.210
6109.73652 20.308 0.170
6109.75017 20.558 0.368
6109.76261 19.724 0.176
6109.78006 19.813 0.156
6109.79303 20.131 0.241
6109.80580 19.954 0.179
6109.81696 20.452 0.285
6109.83257 20.393 0.248
6109.84563 19.760 0.144
6109.85711 19.880 0.157
6113.53091 20.238 0.269
6113.54347 19.994 0.187
6113.56052 20.133 0.202
6113.57318 20.479 0.288
6113.58584 19.837 0.150
6113.59844 20.099 0.171
6113.61083 20.069 0.155
6113.62365 20.071 0.161
6113.63665 20.079 0.163
6113.65200 19.969 0.156
6113.66567 19.902 0.152
6113.67912 19.807 0.138
6113.69275 20.057 0.162
6113.70552 20.177 0.172
6113.71811 20.319 0.181
6113.73167 20.333 0.196
6113.74413 19.978 0.148
6113.75657 19.881 0.123
6113.76901 20.091 0.144
6113.78184 19.930 0.129
6113.79431 19.892 0.117
6113.80727 20.097 0.160
6113.82086 19.930 0.149
6113.83498 20.098 0.160
6113.84589 19.947 0.174
6113.85836 20.159 0.248
6114.55595 20.137 0.221
6114.56899 20.351 0.277
6114.58149 20.153 0.224
6114.59397 20.038 0.195
6114.60663 19.883 0.134
6114.61751 20.259 0.210
6114.63096 19.850 0.134
6114.64526 19.999 0.139
6114.66689 19.665 0.112
6114.68035 20.063 0.164
6114.70238 19.893 0.114
6114.71531 20.234 0.154
6114.72782 20.338 0.168
6114.74055 19.980 0.122
6114.75291 19.770 0.117
6114.76555 20.251 0.161
6114.77890 19.970 0.128
6114.79195 19.656 0.122
6114.80446 19.957 0.142
6114.81707 19.708 0.115
6114.83346 20.154 0.201
6114.84590 19.754 0.174
6115.47871 20.176 0.202
6115.49195 20.166 0.165
6115.50546 20.059 0.150
6115.51794 20.728 0.253
6115.53034 20.045 0.154
6115.54289 20.049 0.137
6115.55521 20.297 0.171
6115.56800 19.998 0.138
6115.59291 20.090 0.132
6115.60546 19.990 0.111
6115.62774 20.426 0.217
6115.64096 20.040 0.130
6115.66198 20.214 0.165
6115.68051 20.024 0.144
6115.69316 19.865 0.129
6115.70588 20.332 0.202
6115.74567 19.887 0.116
6115.75853 20.182 0.161
6115.77105 20.055 0.165
6115.79771 20.158 0.218
6115.81062 20.011 0.197
6116.47682 20.361 0.188
6116.48949 19.850 0.108
6116.50578 19.924 0.125
6116.51841 20.198 0.125
6116.53093 20.723 0.238
6116.54596 20.163 0.128
6116.55846 20.059 0.107
6116.57183 20.194 0.123
6116.58482 20.044 0.110
6116.60662 20.123 0.108
6116.61909 20.087 0.105
6116.64138 20.215 0.117
6116.65481 20.175 0.123
6116.66818 20.105 0.113
6116.68080 19.907 0.103
6116.69326 20.052 0.110
6116.70867 20.193 0.146
6116.72637 20.183 0.139
6116.74052 20.060 0.127
6116.75284 20.440 0.165
6116.76540 20.472 0.176
6116.77927 20.050 0.123
6116.79239 19.979 0.114
6116.80844 20.161 0.145
6116.82127 20.281 0.160
6116.83377 20.209 0.156
6117.48598 19.594 0.141
6117.49876 20.378 0.236
6117.51115 20.172 0.142
6117.52365 20.156 0.147
6117.53620 20.018 0.154
6117.54871 20.418 0.214
6117.56114 19.976 0.124
6117.57353 20.303 0.151
6117.58719 20.178 0.124
6117.61101 20.121 0.105
6117.62540 20.231 0.141
6117.64925 20.342 0.147
6117.66268 20.384 0.151
6117.67616 20.254 0.139
6117.68901 20.013 0.114
6117.70155 20.030 0.128
6117.71506 20.511 0.192
6117.72750 19.817 0.101
6117.74115 19.927 0.127
6117.75423 19.930 0.107
6117.76670 20.382 0.161
6117.77927 19.852 0.110
6117.79173 20.171 0.133
6117.80425 20.142 0.140
6117.81691 19.836 0.122
6117.83124 20.200 0.200
6117.84368 20.227 0.189
6118.47834 20.939 0.365
6118.48879 20.062 0.149
6118.50140 20.188 0.174
6118.51397 19.887 0.107
6118.52705 20.151 0.136
6118.54038 20.446 0.187
