4341.49886 19.734 0.299
4342.52808 20.907 0.647
4343.50688 20.263 0.264
4344.53510 19.107 0.157
4345.49997 20.089 0.256
4346.51297 19.994 0.287
4347.52770 19.499 0.189
4349.48892 19.624 0.233
4350.53598 19.945 0.245
4351.50187 20.198 0.290
4352.55243 19.579 0.245
4353.50579 20.167 0.295
4354.53451 20.041 0.248
4355.53613 20.046 0.271
4356.50250 20.098 0.300
4357.53158 20.176 0.407
4358.49461 19.499 0.237
4359.53217 20.528 0.453
4360.51960 20.355 0.506
4361.56492 19.438 0.252
4362.50666 20.133 0.364
4365.55748 19.183 0.196
4367.48358 19.963 0.277
4368.52723 19.323 0.198
4369.60659 19.982 0.447
4370.48450 20.086 0.377
4371.52966 20.025 0.262
4372.51542 20.005 0.221
4373.48991 19.581 0.233
4376.56630 19.785 0.298
4377.60358 19.223 0.158
4378.51410 20.057 0.302
4379.52915 18.877 0.133
4380.54064 19.833 0.230
4381.51930 18.977 0.152
4382.56131 19.453 0.191
4383.55241 19.041 0.141
4384.52658 19.056 0.140
4387.58054 19.852 0.279
4393.52643 20.219 0.339
4394.54178 19.627 0.214
4395.51318 19.700 0.268
4396.50517 19.546 0.257
4397.52950 20.026 0.341
4398.53441 20.423 0.494
4399.52707 19.959 0.365
4400.52917 19.446 0.246
4402.54558 19.342 0.226
4403.54462 18.955 0.145
4407.52056 20.706 0.735
4507.85096 20.280 0.419
4510.85622 19.809 0.250
4513.85736 19.801 0.193
4517.85647 18.996 0.178
4519.87741 20.227 0.311
4522.87132 19.658 0.230
4524.80722 19.614 0.201
4530.81482 20.261 0.270
4533.84845 19.842 0.230
4535.80187 19.492 0.201
4536.89110 20.201 0.279
4537.87675 20.161 0.251
4538.81187 19.526 0.177
4539.84992 19.996 0.260
4540.79607 19.968 0.208
4541.78880 20.677 0.398
4542.78349 19.485 0.202
4543.77903 19.367 0.148
4544.77593 19.821 0.250
4545.78221 19.937 0.248
4546.78936 20.604 0.515
4547.78333 20.010 0.268
4548.79431 19.532 0.208
4550.73734 20.465 0.529
4551.76054 19.662 0.194
4552.75644 20.297 0.645
4556.75256 20.051 0.225
4557.76983 19.542 0.170
4558.74677 19.939 0.203
4558.91653 19.705 0.164
4559.74466 20.028 0.226
4560.74477 19.809 0.207
4561.73482 20.067 0.263
4561.92101 20.650 0.446
4564.72502 19.851 0.192
4564.92553 19.568 0.178
4565.72309 20.113 0.219
4565.91395 20.043 0.154
4566.72257 19.846 0.210
4566.91943 20.197 0.210
4567.71554 20.115 0.304
4567.92144 19.881 0.187
4568.72145 19.909 0.241
4569.73047 19.840 0.271
4570.72389 19.982 0.290
4571.71852 20.100 0.389
4571.90711 19.834 0.181
4572.74601 19.979 0.247
4573.73441 20.141 0.275
4573.90077 20.477 0.284
4574.73680 19.241 0.159
4575.74229 19.819 0.206
4576.75240 19.969 0.229
4577.83408 20.481 0.360
4578.78513 19.006 0.162
4579.86203 20.003 0.384
4583.72884 19.609 0.210
4583.91498 20.167 0.282
4585.75258 18.945 0.120
4586.77776 19.827 0.232
4587.76544 19.822 0.226
4587.92403 19.261 0.170
4588.68795 19.554 0.182
4588.91884 20.387 0.302
4589.67089 19.761 0.215
4589.82630 19.852 0.214
4589.88829 19.552 0.176
4590.69049 19.796 0.237
4590.89615 20.201 0.265
4591.70215 20.020 0.285
4591.82705 20.824 0.487
4591.89416 19.962 0.248
4592.66075 20.166 0.336
4592.85004 19.723 0.218
4592.92836 19.391 0.165
4593.64992 20.106 0.315
4593.85961 20.060 0.231
4593.94178 20.474 0.697
4594.67097 19.246 0.150
4594.86596 20.489 0.374
4594.93148 20.198 0.311
4595.66048 19.917 0.243
4595.85485 20.413 0.343
4595.91674 19.888 0.225
4596.65567 19.908 0.241
4597.68013 19.719 0.194
4597.87164 20.092 0.257
4598.65642 19.974 0.180
4598.92509 19.873 0.193
4599.62885 19.481 0.197
4599.91943 19.998 0.282
4600.63812 20.342 0.280
4600.84684 19.806 0.164
4601.64370 19.636 0.162
4601.85993 20.170 0.221
4601.92178 19.638 0.181
4602.63634 19.952 0.204
4602.84575 19.935 0.188
4603.76378 19.749 0.217
4606.63762 19.714 0.200
4606.88897 20.977 0.641
4610.73377 20.308 0.274
4610.94100 20.172 0.369
4611.62311 19.606 0.218
4611.81395 19.655 0.153
4612.64448 19.871 0.303
4615.78621 19.944 0.248
4616.59523 19.753 0.256
4616.81174 20.431 0.329
4616.88170 20.008 0.259
4617.66147 19.627 0.180
4618.60696 20.295 0.342
4621.73592 21.060 0.421
4622.80539 20.075 0.257
4622.90685 19.635 0.254
4623.64076 18.843 0.133
4623.86454 19.094 0.148
4624.58447 20.044 0.300
4624.80866 19.411 0.171
4624.87501 19.654 0.192
4625.59857 19.706 0.258
4625.78893 19.371 0.167
4625.90369 19.350 0.214
4626.59709 19.207 0.150
4626.85240 19.337 0.187
4627.55754 19.973 0.242
4627.82975 20.235 0.242
4627.91410 20.215 0.271
4628.54325 19.909 0.253
4628.75111 19.671 0.185
4628.81654 19.532 0.178
4628.88643 20.369 0.379
4629.62222 19.970 0.213
4629.82486 19.847 0.217
4629.90286 19.822 0.254
4630.55817 20.204 0.351
4630.76401 20.116 0.228
4630.84735 20.008 0.234
4630.91014 19.793 0.278
4631.55957 20.289 0.272
4631.77533 20.340 0.274
4631.86199 20.284 0.340
4632.56335 20.867 0.566
4632.85009 19.766 0.206
4633.56332 19.850 0.233
4633.67486 19.978 0.238
4633.79060 19.381 0.157
4638.74837 19.920 0.236
4638.85858 20.114 0.349
4639.57093 19.825 0.263
4639.66871 20.472 0.383
4640.59044 20.366 0.344
4640.72261 20.057 0.225
4640.82762 19.886 0.273
4641.66443 19.977 0.211
4641.77439 20.308 0.327
4642.58832 19.736 0.212
4642.75085 20.454 0.420
4642.82592 20.117 0.337
4643.54611 19.582 0.219
4644.59349 19.984 0.313
4644.84970 19.663 0.167
4645.51655 19.841 0.267
4645.76503 19.886 0.231
4645.83977 19.580 0.217
4646.51461 19.813 0.217
4646.84700 19.614 0.210
4647.51098 19.889 0.263
4647.73402 19.149 0.137
4647.84504 19.714 0.241
4648.49412 20.262 0.402
4648.70775 19.644 0.189
4648.81164 19.749 0.238
4649.52021 19.636 0.232
4649.72891 20.327 0.293
4649.85532 20.125 0.361
4650.50620 20.229 0.383
4650.77012 19.730 0.201
4650.86381 19.873 0.289
4651.50953 19.465 0.222
4651.80468 19.832 0.254
4652.50059 19.919 0.283
4652.71373 20.648 0.409
4652.78861 20.228 0.299
4652.83834 19.810 0.265
4653.49694 19.766 0.316
4653.71612 20.025 0.279
4653.78129 20.111 0.363
4654.53574 19.882 0.300
4654.74719 19.899 0.227
4654.81232 19.736 0.295
4655.49681 19.711 0.247
4655.72130 20.292 0.249
4655.78309 19.984 0.226
4656.49875 20.181 0.246
4656.68849 19.761 0.190
4656.80777 19.965 0.295
4657.72310 19.752 0.227
4658.65708 19.821 0.251
4659.59119 18.983 0.143
4660.60952 19.829 0.235
4661.48681 20.579 0.473
4661.68750 20.174 0.325
4661.74898 20.223 0.358
4661.81617 19.795 0.257
4665.65426 20.310 0.437
4666.55968 19.885 0.278
4666.70276 20.310 0.352
4666.74491 20.421 0.437
4667.57123 19.242 0.182
4670.64440 20.116 0.317
4671.57992 19.909 0.232
4672.50540 20.401 0.314
4672.69790 20.263 0.303
4672.72018 20.625 0.422
4674.50853 19.643 0.221
4674.70164 20.595 0.431
4674.74093 19.722 0.237
4675.67582 20.298 0.282
4677.48511 20.716 0.487
4677.63144 19.814 0.226
4677.77402 20.100 0.324
4678.68853 20.356 0.313
4679.49073 19.443 0.210
4681.52651 19.999 0.245
4681.62653 19.776 0.192
4681.75875 20.148 0.308
4682.49752 19.740 0.205
4682.65485 19.697 0.195
4682.75007 20.105 0.292
4683.51604 19.778 0.290
4683.70294 19.676 0.204
4684.50859 19.969 0.255
4684.72229 19.885 0.231
4685.49352 19.814 0.302
4685.51327 19.442 0.194
4685.57035 19.806 0.218
4685.60439 20.291 0.277
4685.65929 19.699 0.173
4685.72849 19.695 0.204
4686.49730 19.772 0.233
4686.70129 18.938 0.118
4687.48106 19.962 0.283
4687.73655 19.829 0.249
4688.49398 19.435 0.178
4688.68381 19.882 0.218
4688.74562 20.058 0.324
4693.54156 20.018 0.223
4694.53679 19.392 0.222
4697.49745 20.257 0.325
4698.50297 20.125 0.279
4699.49911 20.295 0.358
4700.50538 20.518 0.374
4701.50066 20.268 0.352
4702.49919 19.976 0.235
4703.56967 20.040 0.236
4704.63945 20.413 0.344
4705.50288 20.019 0.273
4708.53608 20.242 0.345
4709.51218 19.608 0.262
4710.54181 19.951 0.229
4711.52116 20.721 0.523
4715.58116 19.471 0.194
4716.58355 19.449 0.212
4720.55070 19.996 0.299
4721.48225 19.553 0.269
4722.51479 20.387 0.351
4724.50459 19.554 0.207
4725.48288 19.123 0.170
4726.54431 18.698 0.121
4728.58944 19.605 0.261
4729.54492 19.526 0.218
4730.56128 20.798 0.522
4731.56818 19.970 0.296
4733.51988 20.224 0.341
4734.54926 20.286 0.390
4737.54014 21.150 0.792
4740.55065 20.061 0.363
4741.55834 20.519 0.427
4743.53330 20.151 0.341
4753.54423 19.685 0.264
4756.52306 19.602 0.247
4758.50588 19.365 0.196
4868.87629 19.802 0.202
4869.86015 19.439 0.171
4873.84898 19.749 0.224
4877.84329 19.663 0.190
4883.84531 20.390 0.392
4884.85082 19.899 0.197
4886.89396 20.081 0.319
4890.87888 20.171 0.250
4896.86714 19.647 0.185
4899.83804 20.190 0.299
4900.87949 19.586 0.191
4901.87787 19.769 0.189
4902.87659 20.263 0.285
4904.80068 20.050 0.249
4905.90466 19.579 0.190
4910.82642 20.075 0.275
4911.77720 20.569 0.336
4912.77411 20.026 0.189
4914.79119 20.054 0.286
4917.75222 20.069 0.226
4920.73252 20.185 0.246
4924.77358 20.207 0.266
4925.81352 20.097 0.228
4925.90056 20.770 0.317
4927.70715 19.555 0.259
4927.86768 19.225 0.141
4928.72968 19.777 0.246
4929.78595 19.740 0.177
4930.70045 19.397 0.186
4930.81938 19.526 0.175
4931.71528 20.158 0.354
4931.86095 20.050 0.273
4932.71834 20.007 0.286
4932.78452 20.297 0.316
4932.81901 20.383 0.319
4933.76667 20.830 0.707
4934.76507 19.205 0.257
4934.83033 21.070 0.955
4938.67566 20.127 0.323
4938.88031 19.630 0.173
4939.69457 19.355 0.164
4940.69457 19.775 0.216
4941.67332 19.719 0.225
4941.77132 19.963 0.228
4942.71109 19.506 0.163
4943.66516 19.631 0.200
4943.80465 19.723 0.167
4944.66197 20.528 0.399
4944.81741 20.252 0.232
4945.71042 19.835 0.193
4945.76687 19.707 0.140
4946.66009 19.847 0.251
4947.65375 20.470 0.347
4947.85169 20.947 0.441
4948.83430 20.768 0.379
4949.78240 20.196 0.275
4951.64246 19.637 0.229
4952.64068 19.771 0.251
4953.63432 19.658 0.210
4953.80888 19.604 0.157
4954.63584 19.954 0.296
4954.82871 19.905 0.208
4955.76991 19.987 0.295
5260.85488 21.516 0.532
5260.90179 21.218 0.386
5261.79300 20.189 0.186
5264.81590 20.373 0.211
5264.86911 20.625 0.232
5264.88639 20.246 0.166
5265.79207 20.685 0.239
5266.78019 21.053 0.447
5267.82200 20.552 0.194
5268.79327 20.357 0.206
5269.78810 20.283 0.162
5270.83250 20.535 0.168
5271.78757 20.568 0.200
5272.79441 21.299 0.502
5273.84901 21.031 0.267
5274.79778 21.314 0.457
5275.78351 20.109 0.159
5275.91474 20.369 0.233
5276.81836 20.675 0.200
5277.78459 20.492 0.189
5277.91359 21.796 0.830
5278.79462 20.573 0.223
5279.79517 20.505 0.308
5279.91890 21.481 0.707
5280.84684 21.445 0.362
5281.78237 20.754 0.236
5282.76285 20.672 0.264
5282.90750 20.696 0.197
5284.76601 21.068 0.402
5285.76165 21.329 0.658
5285.89100 20.844 0.315
5287.82252 20.300 0.155
5288.75588 20.865 0.341
5292.82602 20.496 0.341
5293.83400 20.439 0.187
5294.72917 20.346 0.176
5294.74472 20.363 0.195
5294.76831 21.002 0.244
5294.78212 20.735 0.173
5294.80538 20.603 0.148
5294.81932 21.048 0.221
5294.84296 20.734 0.173
5294.84938 20.894 0.202
5294.87301 20.961 0.193
5294.88870 20.997 0.228
5294.91508 20.534 0.171
5295.74569 20.992 0.261
5295.78404 20.932 0.224
5295.80842 21.283 0.309
5295.82250 21.120 0.338
5295.84631 20.851 0.177
5295.86047 20.783 0.195
5295.88516 21.245 0.273
5295.89991 21.122 0.276
5296.77290 20.357 0.148
5296.78994 21.430 0.336
5296.81043 20.684 0.177
5296.82443 21.045 0.225
5296.84784 21.235 0.257
5296.86184 21.342 0.255
5296.88594 20.604 0.172
5296.90163 20.864 0.250
5297.76881 21.242 0.327
5297.78306 21.870 0.614
5297.80688 21.625 0.448
5297.82108 21.176 0.291
5297.84475 21.172 0.255
5297.85887 20.752 0.165
5297.88303 20.708 0.156
5297.89804 21.311 0.306
5298.76971 20.992 0.255
5298.80765 21.394 0.389
5298.82180 20.737 0.220
5298.84540 20.963 0.250
5298.85974 21.180 0.260
5298.88433 21.039 0.250
5298.89924 21.062 0.246
5298.91845 21.333 0.363
5299.75442 21.177 0.299
5299.76845 20.421 0.147
5299.79196 20.668 0.144
5299.82984 20.684 0.182
5299.84390 21.598 0.403
5299.86802 21.213 0.263
5299.88235 21.065 0.251
5299.90896 20.780 0.211
5300.83958 20.815 0.216
5300.86316 21.307 0.322
5300.87863 21.375 0.331
5300.90391 20.781 0.215
5300.91811 21.020 0.299
5301.75900 20.849 0.303
5301.77306 21.188 0.387
5301.79648 21.064 0.284
5301.81038 21.074 0.278
5301.83394 20.914 0.286
5301.84792 20.944 0.312
5301.87226 20.764 0.253
5301.88782 20.990 0.325
5301.91243 20.371 0.229
5304.73345 21.586 0.699
5304.75861 21.993 0.833
5304.77276 21.564 0.509
5306.69227 21.297 0.396
5306.70617 21.540 0.439
5306.75501 21.927 0.652
5306.77026 20.796 0.222
5306.79397 21.521 0.377
5306.87250 21.327 0.326
5306.89717 20.866 0.197
5306.91144 20.778 0.194
5307.68194 21.579 0.552
5307.74506 21.877 0.719
5307.75946 20.692 0.193
5307.80653 21.041 0.241
5307.82085 21.527 0.408
5307.84501 21.841 0.561
5307.88590 21.980 0.600
5307.89979 21.851 0.543
5307.92332 21.427 0.429
5308.68717 20.743 0.274
5308.73517 21.417 0.534
5308.74904 20.871 0.292
5308.79666 21.220 0.331
5308.81056 20.800 0.202
5308.83413 21.428 0.353
5308.84847 20.995 0.218
5308.87543 21.374 0.350
5309.68343 20.961 0.386
5309.69784 21.623 0.647
5309.74847 20.987 0.271
5309.79080 21.050 0.302
5309.81902 21.146 0.287
5309.83324 20.579 0.171
5309.86314 21.194 0.306
5309.87802 20.942 0.235
5309.90147 20.857 0.227
5309.91547 21.291 0.340
5310.66314 20.814 0.322
5310.68282 20.684 0.280
5310.72910 21.675 0.646
5310.76667 21.561 0.578
5310.78546 20.909 0.260
5310.82906 20.421 0.150
5310.87532 21.009 0.216
5310.89888 21.557 0.444
5310.91285 21.291 0.320
5311.78429 21.415 0.611
5311.80310 21.403 0.515
5311.84201 21.133 0.311
5311.89152 21.808 0.684
5311.90633 20.832 0.262
5311.93013 21.121 0.456
5312.73040 21.008 0.382
5312.74441 20.775 0.310
5312.77151 20.920 0.411
5312.78679 21.763 0.772
5312.81065 20.697 0.297
5312.82483 21.594 0.601
5312.85518 21.303 0.439
5312.86910 21.407 0.474
5312.89478 21.723 0.648
5312.90867 21.482 0.507
5312.93195 20.303 0.256
5313.77929 21.145 0.522
5313.81819 20.560 0.295
5313.83217 20.854 0.377
5313.85783 21.029 0.414
5313.87240 20.945 0.419
5313.89608 20.898 0.359
5313.91016 21.257 0.535
5314.66695 21.689 1.090
5314.68090 21.407 0.657
5314.74668 20.599 0.278
5314.76303 21.406 0.520
5314.85840 21.185 0.505
5314.88158 21.198 0.528
5314.89556 21.824 0.874
5314.91903 20.881 0.349
5314.93291 20.455 0.321
5315.68598 20.239 0.247
5315.71538 21.362 0.643
5315.73389 21.284 0.640
5315.75740 20.391 0.285
5315.77139 21.022 0.572
5315.79477 21.172 0.450
5315.80918 20.935 0.334
5315.83408 20.854 0.472
5315.84908 20.478 0.269
5315.87569 21.564 0.781
5315.89147 21.254 0.549
5315.91498 20.938 0.403
5316.69485 20.684 0.415
5316.72273 20.439 0.286
5316.76582 20.236 0.286
5316.77971 20.115 0.251
5316.80311 20.279 0.274
5316.81891 20.503 0.352
5316.86001 20.426 0.622
5316.87408 20.743 0.505
5319.86314 21.342 0.966
5319.87727 20.452 0.444
5319.90725 20.560 0.500
5320.63791 21.662 0.700
5320.65738 21.547 0.544
5320.68248 21.242 0.467
5320.74033 20.691 0.248
5320.76360 20.972 0.282
5320.77778 21.209 0.408
5320.80127 21.423 0.710
5320.81650 21.664 0.670
5320.84455 21.313 0.451
5320.85942 21.240 0.387
5320.88297 21.015 0.328
5320.89685 20.649 0.252
5320.92452 21.004 0.323
5321.65671 20.950 0.454
5321.71072 21.119 0.380
5321.72469 21.074 0.346
5321.74817 21.766 0.598
5321.76321 21.517 0.519
5321.78781 21.350 0.452
5321.80245 21.242 0.395
5321.82570 20.745 0.339
5321.84390 20.255 0.262
5321.86755 20.990 0.329
5321.88153 21.081 0.387
5321.90487 21.872 0.852
5321.91876 20.981 0.327
5322.69118 20.926 0.304
5322.84989 21.777 0.629
5322.87780 21.724 0.650
5322.91825 21.438 0.523
5323.66137 20.491 0.247
5323.72760 20.897 0.325
5323.74149 20.804 0.297
5323.76590 21.466 0.468
5323.80572 21.005 0.322
5323.82245 21.084 0.321
5323.84718 21.024 0.300
5323.86256 21.432 0.444
5323.88585 21.253 0.366
5323.89995 21.646 0.632
5323.92333 20.407 0.211
5323.93725 21.917 1.191
5324.66413 21.135 0.404
5324.70279 20.440 0.216
5324.72797 20.825 0.274
5324.74194 20.485 0.183
5324.76532 20.421 0.181
5324.77932 19.930 0.145
5324.80411 20.236 0.179
5324.81852 20.581 0.246
5324.84435 20.672 0.252
5324.85838 20.574 0.228
5324.88160 20.397 0.195
5324.89576 20.615 0.215
5324.92239 20.520 0.236
5324.93630 20.816 0.375
5325.64736 21.158 0.357
5325.68451 20.573 0.195
5325.70735 21.162 0.339
5325.72101 20.560 0.177
5325.74401 20.539 0.191
5325.75918 20.322 0.172
5325.78253 20.362 0.158
5325.79646 20.677 0.227
5325.82438 20.790 0.284
5325.84472 20.658 0.244
5325.86948 20.530 0.208
5325.88477 20.743 0.263
5325.90828 20.595 0.261
5325.92524 20.775 0.295
5326.61727 20.309 0.213
5326.63256 21.051 0.484
5326.68240 20.848 0.268
5326.71901 20.615 0.239
5326.74323 20.238 0.155
5326.75708 19.941 0.129
5326.78090 20.958 0.234
5326.79550 21.195 0.290
5326.82046 20.800 0.239
5326.83479 20.336 0.179
5326.85822 20.533 0.182
5326.87345 21.195 0.429
5326.89669 21.016 0.322
5326.91066 20.613 0.225
5326.93586 21.059 0.649
5327.62388 20.465 0.153
5327.68418 20.433 0.182
5327.69826 20.069 0.131
5327.75511 20.172 0.147
5327.76946 20.286 0.176
5327.79400 20.279 0.155
5327.80844 20.506 0.204
5327.83225 20.810 0.322
5327.84664 21.542 0.448
5327.87127 21.303 0.436
5327.88570 20.347 0.171
5327.90936 20.857 0.248
5327.92351 20.597 0.217
5328.60615 20.953 0.307
5328.62014 20.869 0.241
5328.68011 20.544 0.208
5328.72523 21.019 0.301
5328.74898 20.788 0.229
5328.76391 20.628 0.185
5328.78735 20.441 0.178
5328.80137 20.299 0.154
5328.82806 20.555 0.212
5328.84218 20.412 0.189
5328.86582 20.490 0.199
5328.87993 20.672 0.228
5328.90362 20.567 0.213
5329.70384 21.073 0.416
5329.71780 21.489 0.540
5334.66891 20.380 0.331
5334.69248 20.875 0.339
5334.74898 21.280 0.361
5334.77313 21.251 0.346
5334.78858 20.985 0.252
5334.83053 21.140 0.340
5334.84715 20.884 0.318
5334.87067 21.425 0.495
5334.88761 21.260 0.496
5334.91131 20.973 0.405
5334.92537 20.482 0.311
5335.71668 21.313 0.292
5335.73072 21.037 0.222
5335.75590 21.340 0.323
5335.76997 21.393 0.443
5335.79555 20.970 0.268
5335.81069 21.066 0.285
5335.83494 20.755 0.257
5335.84913 20.997 0.270
5335.87263 20.828 0.244
5335.88675 21.033 0.339
5335.91035 20.434 0.219
5335.92575 21.637 0.657
5336.80406 20.899 0.302
5336.85419 21.344 0.497
5336.89569 20.681 0.311
5336.91917 20.417 0.206
5336.93329 20.516 0.294
5337.77861 21.247 0.358
5337.79408 21.301 0.384
5337.81838 20.894 0.357
5337.85678 21.250 0.482
5337.87084 21.421 0.652
5337.90949 21.070 0.486
5337.93301 21.309 0.677
5338.75194 20.078 0.155
5338.77620 21.316 0.584
5338.79115 21.310 0.564
5338.81886 21.648 0.828
5338.83275 20.494 0.367
5338.87553 20.677 0.365
5339.65165 20.661 0.356
5339.66758 20.700 0.366
5339.69131 19.941 0.166
5339.70529 20.098 0.185
5339.75796 21.070 0.298
5339.79885 20.453 0.229
5339.85070 21.595 0.683
5339.86472 20.592 0.289
5339.89079 19.690 0.186
5339.90491 19.759 0.178
5339.92874 20.299 0.251
5339.94276 20.217 0.273
5340.63740 20.355 0.354
5340.65148 20.422 0.280
5340.67676 20.209 0.222
5340.69086 20.881 0.385
5340.76303 21.336 0.463
5340.77769 20.927 0.417
5340.81940 20.999 0.430
5340.83372 21.205 0.429
5340.85804 20.570 0.349
5340.87215 20.991 0.391
5340.89582 20.268 0.213
5340.90992 20.717 0.413
5340.93350 21.126 0.539
5341.58395 20.981 0.449
5341.60793 20.676 0.286
5341.68113 21.048 0.338
5341.72870 20.878 0.257
5341.78870 21.085 0.371
5341.82718 21.888 0.763
5341.84117 20.973 0.337
5341.86498 21.539 0.564
5341.87900 20.879 0.270
5341.90526 21.049 0.389
5341.91937 20.017 0.135
5342.57304 21.178 0.871
5342.59357 20.688 0.455
5342.61686 20.915 0.494
5342.63092 21.817 0.987
5342.65456 20.836 0.443
5342.66856 20.675 0.345
5342.69192 20.380 0.214
5342.70599 21.906 0.901
5342.73011 20.790 0.307
5342.74442 20.734 0.286
5342.77342 21.299 0.541
5342.78870 20.445 0.293
5342.81263 21.512 0.724
5342.82675 20.707 0.295
5342.85076 20.849 0.327
5342.86472 21.638 0.739
5342.88838 20.968 0.412
5342.90249 21.536 0.820
5342.94032 20.185 0.325
5343.59769 21.096 0.620
5343.61177 21.814 1.132
5343.63530 20.713 0.377
5343.64948 21.940 1.098
5343.67297 21.290 0.544
5343.68719 21.339 0.614
5343.71077 21.719 0.724
5343.74875 21.067 0.373
5343.76409 21.270 0.514
5343.78943 21.756 0.860
5343.80409 20.646 0.248
5343.82842 21.136 0.453
5343.84262 20.982 0.396
5343.87924 20.235 0.242
5343.89343 21.736 1.021
5343.91712 20.693 0.405
5343.93126 21.695 1.017
5348.60066 20.577 0.358
5348.61690 21.524 0.746
5348.67013 20.526 0.223
5348.76274 21.178 0.329
5348.77720 20.643 0.271
5348.80114 21.877 0.834
5348.81512 20.742 0.290
5348.83896 21.055 0.321
5348.85930 20.563 0.243
5348.88351 20.790 0.371
5348.89758 20.881 0.482
5348.92316 20.428 0.280
5348.93728 20.987 0.573
5349.59962 21.536 0.811
5349.61425 19.765 0.192
5349.72510 21.020 0.370
5349.77610 20.503 0.261
5349.81420 21.211 0.430
5349.85343 21.206 0.531
5350.62655 21.985 1.205
5350.63917 20.899 0.435
5350.65184 20.508 0.313
5350.66450 20.636 0.328
5350.67690 20.874 0.400
5350.68939 20.987 0.394
5350.70187 21.067 0.416
5350.71441 21.009 0.434
5350.72812 20.351 0.219
5350.74280 19.992 0.174
5351.57538 21.280 0.533
5351.59019 21.467 0.572
5351.60803 21.638 0.793
5351.62144 21.402 0.453
5351.64732 21.087 0.344
5351.66031 21.074 0.334
5351.67327 21.196 0.382
5351.69888 21.467 0.410
5351.71267 20.809 0.223
5351.72634 21.619 0.593
5351.74127 21.398 0.435
5351.75645 20.275 0.182
5351.76942 20.553 0.257
5351.78417 20.486 0.219
5351.79725 20.743 0.363
5351.81243 20.638 0.262
5351.82788 20.028 0.181
5351.84088 21.791 0.715
5351.86046 20.518 0.284
5351.87387 20.624 0.263
5351.88665 20.733 0.386
5351.89921 20.914 0.420
5351.91185 20.123 0.192
5352.60137 20.266 0.289
5352.62188 20.523 0.262
5352.63648 20.146 0.169
5352.64974 20.492 0.202
5352.67184 20.425 0.170
5352.68475 20.958 0.269
5352.69779 20.661 0.187
5352.71126 20.543 0.163
5352.72892 20.995 0.264
5352.74327 20.333 0.185
5352.75750 20.385 0.162
5352.77070 20.107 0.161
5352.78402 20.326 0.176
5352.79789 20.498 0.222
5352.81282 20.309 0.173
5352.82773 20.340 0.180
5352.84053 20.174 0.151
5352.85343 21.091 0.347
5352.86920 20.869 0.282
5352.88155 20.629 0.271
5352.89404 20.525 0.222
5352.90670 20.886 0.319
5352.91917 20.624 0.263
5353.56290 21.089 0.393
5353.57602 21.634 0.616
5353.58897 20.650 0.263
5353.60164 21.296 0.448
5353.61663 20.514 0.211
5353.63296 20.792 0.247
5353.64598 21.028 0.304
5353.65885 20.330 0.167
5353.67157 20.776 0.206
5353.68422 20.728 0.207
5353.69673 20.947 0.245
5353.70971 20.930 0.291
5353.72422 20.713 0.196
5353.73832 20.559 0.183
5353.75223 21.374 0.384
5353.76506 20.350 0.170
5353.77784 20.623 0.176
5353.79043 20.868 0.241
5353.80311 21.285 0.354
5353.81558 21.172 0.336
5353.82813 21.085 0.358
5353.84064 20.850 0.280
5353.86032 20.696 0.238
5353.87817 20.513 0.229
5354.57370 20.254 0.227
5354.59405 20.345 0.194
5354.60822 20.317 0.210
5354.62749 20.597 0.275
5354.64155 20.694 0.244
5354.65544 20.099 0.154
5354.66928 20.251 0.158
5354.68389 20.299 0.191
5354.69843 20.717 0.236
5354.71469 20.933 0.337
5354.72970 20.186 0.178
5354.75074 20.372 0.204
5354.76653 20.352 0.185
5354.78086 20.837 0.292
5354.79574 20.613 0.229
5354.81137 21.728 0.633
5354.82547 21.128 0.369
5354.83841 20.758 0.275
5354.85104 21.901 0.801
5354.86582 21.151 0.420
5354.89170 21.854 0.979
5354.91706 21.272 0.602
5355.56896 21.712 0.666
5355.58236 21.513 0.459
5355.59656 21.130 0.360
5355.61050 20.948 0.332
5355.62439 21.088 0.381
5355.63818 20.975 0.314
5355.65218 21.108 0.323
5355.66610 21.161 0.390
5355.68111 21.090 0.320
5355.69489 21.150 0.342
5355.70873 20.711 0.215
5355.75430 20.949 0.315
5355.76814 20.610 0.221
5355.78190 20.772 0.253
5355.79593 20.812 0.313
5355.80841 20.346 0.211
5355.82087 21.120 0.397
5355.83337 20.816 0.334
5355.85667 20.664 0.297
5355.86946 20.569 0.335
5355.88189 21.024 0.539
5355.89439 21.289 0.553
5357.60960 21.687 0.868
5357.62301 20.900 0.340
5357.63703 20.829 0.322
5357.65109 21.286 0.533
5357.66490 20.886 0.296
5357.67873 20.632 0.255
5357.69308 21.070 0.356
5357.70793 20.640 0.226
5357.74084 20.978 0.441
5357.76915 20.564 0.295
5357.80056 20.622 0.339
5357.81488 20.980 0.477
5357.82873 20.896 0.365
5357.88045 21.430 0.752
5357.89339 20.896 0.394
5358.64753 20.820 0.304
5358.67705 21.665 0.520
5358.69137 21.839 0.614
5358.71303 20.778 0.290
5358.72806 20.611 0.243
5358.74209 20.601 0.227
5358.75615 20.875 0.357
5358.77017 21.466 0.654
5358.79446 20.921 0.396
5358.81295 20.968 0.355
5358.85230 20.301 0.191
5358.87975 20.781 0.419
5359.57234 20.759 0.398
5359.60384 19.993 0.224
5359.61773 20.778 0.317
5359.63111 20.407 0.223
5359.65084 20.818 0.281
