5723.66709 20.175 0.153
5723.70847 20.061 0.133
5723.74913 19.855 0.110
5723.78758 20.895 0.242
5723.82663 20.050 0.147
5723.86612 19.680 0.147
5724.57052 20.300 0.247
5724.64753 20.278 0.205
5724.69966 19.955 0.149
5724.74959 19.967 0.140
5724.80004 20.283 0.231
5725.54062 19.898 0.143
5725.61674 20.387 0.153
5725.68191 20.329 0.135
5725.72399 20.425 0.169
5725.76317 20.708 0.236
5725.80263 20.431 0.221
5726.56460 19.879 0.173
5726.61164 19.641 0.128
5726.64951 20.497 0.254
5726.69731 19.939 0.114
5726.73858 20.188 0.189
5726.78410 20.023 0.205
5726.82810 19.917 0.185
5734.66172 19.529 0.161
5734.70455 19.474 0.136
5734.75260 20.024 0.226
5734.79563 19.910 0.136
5734.84434 19.608 0.141
5734.88898 19.995 0.257
5735.67944 19.639 0.131
5735.74421 20.265 0.165
5735.79103 20.466 0.216
5735.83743 20.282 0.218
5735.88207 20.019 0.233
5736.54017 19.945 0.149
5736.57815 20.257 0.185
5736.62031 20.135 0.102
5736.66393 20.243 0.113
5736.70735 20.330 0.112
5736.78717 19.891 0.098
5736.83425 20.324 0.183
5736.88239 20.073 0.219
5737.52339 20.071 0.165
5737.56147 20.027 0.122
5737.61475 20.643 0.183
5737.65732 20.197 0.117
5737.71144 20.363 0.152
5737.75228 20.241 0.130
5737.79143 20.245 0.153
5737.83854 19.980 0.123
5737.87938 19.867 0.131
5738.59086 20.774 0.253
5738.63166 19.968 0.102
5738.69896 20.091 0.111
5738.73847 19.797 0.090
5739.50442 19.486 0.112
5739.52964 19.908 0.138
5739.56789 19.869 0.133
5739.60849 20.353 0.181
5739.65722 20.054 0.100
5739.71512 19.881 0.119
5739.75349 20.042 0.122
5739.79225 20.114 0.177
5739.84708 19.842 0.140
5740.50308 19.520 0.147
5740.54756 20.330 0.255
5740.58863 20.001 0.189
5740.64846 20.179 0.202
5740.71211 19.835 0.115
5740.75162 20.115 0.137
5740.79648 20.190 0.178
5740.83555 19.796 0.153
5740.88296 19.622 0.146
5741.52240 20.046 0.156
5741.56163 20.146 0.161
5741.60580 20.284 0.152
5741.64366 20.056 0.155
5741.70472 20.243 0.168
5741.74381 19.913 0.108
5741.78474 20.829 0.264
5741.82301 20.186 0.165
5741.86099 20.204 0.160
5742.49392 19.705 0.147
5742.53658 20.187 0.176
5742.57893 20.071 0.138
5742.61690 20.110 0.129
5742.67869 20.163 0.114
5742.71752 20.463 0.164
5742.75609 20.623 0.177
5742.79433 20.434 0.182
5742.83235 20.198 0.152
5742.87261 20.243 0.191
5743.62849 19.966 0.168
5743.66827 20.069 0.148
5743.72929 20.119 0.159
5743.76745 20.060 0.169
5743.80552 19.787 0.134
5743.84312 19.906 0.185
5743.88106 19.999 0.227
5744.52517 19.690 0.135
5744.56354 19.961 0.169
5744.60171 20.377 0.231
5744.66076 20.522 0.193
5744.72851 20.284 0.160
5744.78006 20.289 0.162
5744.82026 20.224 0.189
5744.86542 19.944 0.188
5745.51389 20.237 0.194
5745.56009 19.827 0.142
5745.60083 20.259 0.221
5745.63997 19.913 0.158
5745.70053 20.372 0.162
5745.73857 20.020 0.134
5745.77674 19.895 0.155
5745.81465 19.702 0.145
5745.86770 19.889 0.202
5746.58313 19.842 0.117
5746.62080 19.697 0.128
5746.67627 20.080 0.166
5746.72731 20.203 0.186
5746.76503 20.464 0.247
5746.80733 19.892 0.170
5746.85312 19.438 0.128
5747.61571 19.659 0.168
5747.66056 20.085 0.173
5747.70582 20.236 0.245
5747.74956 20.904 0.451
5747.81590 19.846 0.199
5748.63187 20.296 0.189
5748.68923 20.057 0.162
5749.52704 20.079 0.232
5749.56502 19.748 0.126
5749.60440 20.257 0.184
5749.65371 20.084 0.172
5749.69336 19.795 0.141
5749.73164 20.225 0.186
5749.77003 19.949 0.175
5749.80930 19.724 0.180
5752.57143 20.006 0.225
5753.51154 20.178 0.443
5753.55489 20.572 0.488
5753.60546 20.086 0.270
5753.69839 19.938 0.177
5753.76976 19.881 0.195
5754.59852 19.913 0.311
5759.83240 20.016 0.220
5760.49229 20.039 0.249
5760.53391 19.841 0.150
5760.58650 20.579 0.221
5760.64273 20.004 0.158
5760.68764 19.788 0.118
5760.73737 19.925 0.144
5760.77565 20.360 0.219
5760.81331 20.035 0.181
5761.61581 20.690 0.182
5762.51332 19.771 0.128
5762.55160 20.454 0.211
5762.59325 20.309 0.155
5762.63160 19.435 0.103
5762.67136 19.872 0.136
5762.70759 20.174 0.199
5762.76895 19.734 0.176
5763.50361 20.006 0.145
5763.54762 20.169 0.111
5763.58928 20.431 0.143
5763.64617 20.178 0.145
5763.68804 20.186 0.171
5763.73560 20.113 0.179
5763.77358 19.574 0.141
5763.81243 20.044 0.225
5764.51146 19.794 0.109
5764.55131 20.049 0.123
5764.59188 20.291 0.138
5764.64009 20.131 0.150
5764.68911 19.987 0.131
5764.73475 20.021 0.136
5765.47044 20.088 0.146
5765.51045 19.754 0.111
5765.55335 20.365 0.172
5765.61739 20.201 0.123
5765.66238 20.417 0.187
5765.70661 20.194 0.168
5765.75251 19.970 0.184
5766.48283 19.923 0.139
5766.52178 19.866 0.122
5766.58617 20.016 0.125
5766.62603 20.185 0.137
5766.66675 20.101 0.137
5766.70795 20.017 0.134
5766.75163 20.274 0.246
5767.49999 19.585 0.116
5767.54556 20.842 0.349
5767.58894 20.152 0.145
5767.65684 19.940 0.127
5767.71277 19.878 0.148
5767.75352 19.925 0.176
5767.79509 19.972 0.214
5768.49928 20.022 0.143
5768.55054 20.168 0.146
5768.60061 20.350 0.146
5768.64827 20.168 0.110
5768.69603 20.107 0.131
5768.73856 20.001 0.142
5768.77884 19.725 0.114
5769.48408 19.868 0.143
5769.52623 20.304 0.147
5769.57904 20.104 0.159
5769.63477 19.865 0.096
5769.69143 19.823 0.109
5769.73886 19.865 0.151
5769.78400 19.969 0.197
5770.72383 20.008 0.151
5770.76528 19.785 0.148
5775.60652 20.071 0.171
5775.67187 19.566 0.110
5776.54043 19.792 0.161
5776.60768 19.877 0.175
5776.64873 19.992 0.162
5776.72338 19.700 0.148
5777.48023 20.272 0.191
5777.52475 20.257 0.128
5777.57680 20.223 0.125
5777.65719 19.992 0.115
5777.70730 20.347 0.171
5777.77212 19.769 0.125
5778.50498 19.883 0.185
5778.56142 20.408 0.231
5779.59979 19.847 0.122
5779.64372 20.158 0.157
5779.69823 19.686 0.112
5779.74281 19.805 0.120
5784.52064 20.413 0.231
5784.60315 20.383 0.239
5784.72050 19.845 0.366
5785.52007 19.656 0.139
5785.58041 19.913 0.180
5785.62696 19.632 0.149
5785.66931 19.574 0.133
5785.71119 19.667 0.167
5786.49355 20.235 0.271
5786.57058 20.087 0.205
5786.61499 19.972 0.170
5786.65762 20.258 0.219
5786.71298 19.672 0.160
5787.47813 19.788 0.139
5787.54928 20.274 0.165
5787.59137 20.634 0.231
5787.63679 19.968 0.129
5787.67574 20.085 0.177
5787.72143 20.029 0.208
5788.49327 20.141 0.186
5788.55694 19.913 0.153
5788.59652 19.892 0.130
5788.63731 20.019 0.156
5788.67806 20.414 0.302
5790.47489 19.739 0.167
5790.52232 19.595 0.111
5790.57444 19.891 0.151
5790.61612 19.954 0.199
5790.65682 20.071 0.144
5790.69699 20.295 0.193
5790.73519 20.500 0.276
5791.51308 19.666 0.129
5791.61511 19.924 0.128
5793.51638 20.622 0.242
5793.56951 20.032 0.160
5793.61178 19.887 0.123
5793.65035 20.217 0.175
5793.68933 20.342 0.188
5793.73355 19.728 0.166
5794.50804 20.207 0.198
5794.57531 19.894 0.138
5794.61642 20.117 0.184
5794.65834 19.705 0.125
5794.70517 19.790 0.120
5795.56860 19.969 0.186
5795.62998 19.886 0.160
5795.71172 19.887 0.151
5796.47875 20.376 0.202
5796.52949 19.720 0.096
5796.59816 19.750 0.119
5796.63711 20.175 0.161
5796.67845 20.548 0.267
5796.72043 19.437 0.162
5799.49289 19.742 0.123
5801.53335 19.572 0.121
5801.57261 20.519 0.285
5801.61073 19.870 0.147
5801.65202 20.388 0.224
5801.69206 20.240 0.262
5802.56370 19.446 0.111
5802.64346 19.807 0.160
5803.53734 19.900 0.149
5804.50256 20.195 0.134
5804.55444 19.443 0.100
5804.59494 20.176 0.178
5804.63280 19.565 0.097
5804.67697 19.650 0.128
5805.49221 20.056 0.104
5805.54548 19.949 0.122
5805.58346 20.257 0.148
5805.62684 19.700 0.138
5805.68258 20.064 0.239
5806.54080 20.365 0.243
5806.62573 19.926 0.167
5807.58061 19.854 0.165
5807.62324 20.005 0.175
5807.66100 19.666 0.153
5809.47560 19.948 0.344
5809.49311 20.191 0.350
5809.53049 19.400 0.166
5809.57626 20.161 0.280
5812.52458 19.758 0.181
5812.56474 19.414 0.130
5812.60541 20.263 0.252
5812.64655 20.033 0.219
5813.50326 19.878 0.132
5813.54939 19.762 0.106
5813.58770 20.616 0.200
5813.62551 20.184 0.173
5813.66237 19.891 0.135
5815.51910 20.370 0.176
5815.55750 20.354 0.166
5815.60475 20.394 0.182
5815.64253 19.998 0.129
5816.47934 20.075 0.146
5816.53768 20.017 0.167
5816.57586 19.633 0.115
5816.61423 20.165 0.189
5817.48209 19.940 0.122
5817.53893 20.297 0.190
5817.57689 19.559 0.115
5817.61595 19.537 0.131
5817.65708 19.950 0.230
5818.52040 20.306 0.222
5818.55847 20.401 0.266
5818.59685 20.003 0.205
5819.51997 20.456 0.201
5819.56682 20.001 0.168
5819.60454 20.246 0.206
5819.64441 20.278 0.214
5820.49770 19.822 0.182
5820.54479 20.285 0.208
5820.58250 20.470 0.248
5820.62038 19.896 0.172
5820.65666 19.499 0.142
5822.53978 19.756 0.148
5822.58478 20.334 0.229
5822.62843 20.172 0.200
5823.51651 19.862 0.215
5823.55985 19.698 0.150
5823.60344 20.615 0.306
5824.48396 19.507 0.130
5824.54042 19.859 0.124
5824.58097 20.197 0.177
5824.62093 19.956 0.182
5825.50047 20.183 0.234
5825.55844 19.803 0.139
5825.59694 19.981 0.169
5826.48133 20.697 0.385
5826.52121 20.167 0.210
5826.56869 19.953 0.175
5826.60782 20.012 0.232
5827.50766 19.767 0.183
5827.54564 19.867 0.194
5827.58815 19.474 0.124
5827.62569 20.156 0.268
5828.52091 20.031 0.144
5828.55888 19.998 0.146
5828.59644 19.675 0.135
5829.48283 20.166 0.224
5829.53184 19.932 0.135
5829.56953 19.970 0.141
5829.60778 20.300 0.214
5830.50677 19.995 0.126
5830.54492 19.851 0.136
5830.58259 19.744 0.144
5831.51398 19.992 0.118
5831.55157 19.721 0.128
5831.58890 19.972 0.172
5832.48726 20.230 0.145
5832.53498 19.695 0.105
5832.57626 19.669 0.141
5833.48139 20.063 0.224
5833.53293 19.876 0.123
5833.57260 20.147 0.181
5834.48173 19.951 0.176
5834.53212 20.146 0.156
5834.56999 19.878 0.155
5835.51243 19.980 0.232
5835.55333 19.823 0.166
5836.51564 20.045 0.180
5836.54917 20.781 0.407
5836.58075 20.151 0.241
5839.50120 19.687 0.165
5839.53964 19.981 0.221
5839.57745 19.669 0.178
5840.48243 19.997 0.300
5840.53146 20.182 0.198
5840.58390 20.628 0.351
5841.48494 20.313 0.359
5841.52567 20.736 0.365
5841.56898 19.893 0.174
5841.60496 19.323 0.117
5842.52692 19.870 0.223
5842.57566 19.729 0.169
5843.48492 20.185 0.259
5843.52866 19.806 0.146
5843.56916 20.013 0.179
5843.61017 19.463 0.145
5844.51356 20.161 0.185
5844.55248 19.854 0.158
5844.59209 19.493 0.156
5845.51301 19.879 0.187
5845.55346 19.924 0.191
5845.59372 19.931 0.209
5846.51667 20.040 0.245
5846.55542 20.118 0.253
5847.54363 20.295 0.337
5850.52771 20.062 0.151
5850.56614 20.132 0.160
5851.51667 20.101 0.180
5851.55446 20.339 0.252
5852.50569 20.011 0.219
5852.54779 19.650 0.157
5854.50919 19.738 0.166
5854.55015 20.025 0.225
5855.49175 20.416 0.473
5855.53694 19.944 0.187
5856.49321 19.394 0.139
5856.54187 20.498 0.399
5857.51114 20.195 0.293
5858.51141 19.509 0.161
5859.50791 20.149 0.233
5859.54454 19.822 0.161
5860.52339 19.831 0.173
5861.51714 19.612 0.143
5861.53594 20.110 0.241
5862.49546 19.778 0.161
5862.52456 19.677 0.136
5866.50474 20.758 0.588
5866.52960 20.496 0.492
5867.50429 20.735 0.318
5867.52669 19.940 0.183
5868.50741 19.599 0.174
5869.49698 19.312 0.188
5869.52183 20.222 0.297
5870.50482 19.950 0.168
5870.52293 20.326 0.273
5871.50721 19.863 0.177
5871.51250 19.895 0.188
5872.50698 19.624 0.160
5872.51272 20.051 0.244
5873.50817 20.242 0.285
5874.50627 19.972 0.295
5875.50299 19.635 0.230
5960.88277 19.873 0.190
5962.88258 20.230 0.278
5963.88321 19.525 0.119
5964.87826 20.297 0.318
5965.88564 19.584 0.121
5967.89070 19.854 0.233
5968.88369 20.563 0.328
5970.87568 19.967 0.168
5971.87705 20.113 0.156
5972.89191 20.003 0.165
5976.88110 19.945 0.132
5977.83919 19.682 0.117
5977.87862 20.765 0.286
5978.84433 19.598 0.118
5978.88890 20.086 0.153
5979.84234 19.403 0.113
5979.88081 19.986 0.183
5980.86220 19.795 0.161
5982.82342 19.749 0.139
5982.86678 20.081 0.162
5983.82815 19.483 0.103
5983.85850 20.157 0.141
5984.82298 20.275 0.212
5984.84897 20.423 0.181
5984.89658 20.225 0.157
5985.83281 19.590 0.117
5985.87130 19.983 0.129
5986.82050 20.248 0.231
5986.84098 20.438 0.203
5986.88889 20.160 0.141
5987.81920 20.110 0.188
5987.85574 20.361 0.194
5987.90569 20.343 0.225
5988.83479 19.578 0.110
5988.88209 19.995 0.119
5989.81261 20.332 0.222
5989.85075 20.106 0.198
5989.89234 20.016 0.166
5990.81064 20.651 0.332
5990.84840 19.674 0.109
5990.88984 19.420 0.077
5991.82347 19.786 0.111
5991.86385 20.102 0.139
5992.81778 19.785 0.170
5992.84048 19.930 0.129
5992.88254 20.219 0.150
5993.80833 19.686 0.158
5993.84753 20.263 0.207
5993.89064 20.541 0.209
5994.80986 19.917 0.142
5994.84161 20.321 0.158
5994.89252 19.971 0.123
5995.79875 20.265 0.171
5995.82131 19.708 0.100
5995.86687 19.833 0.098
5995.90507 20.046 0.141
5996.80951 20.098 0.144
5996.84708 19.969 0.117
5996.89384 20.238 0.116
5997.80292 19.764 0.131
5997.84160 20.561 0.218
5997.88925 20.048 0.130
5998.78678 20.120 0.204
5998.81780 20.032 0.143
5998.86936 19.924 0.115
5998.90710 20.418 0.172
5999.80165 19.520 0.106
5999.85021 20.112 0.152
5999.88841 19.835 0.106
6002.90482 19.726 0.139
6003.82544 19.836 0.168
6003.88384 19.916 0.142
6004.76893 19.501 0.130
6004.81676 20.010 0.135
6004.86534 19.837 0.146
6004.90294 19.949 0.113
6005.77044 20.897 0.340
6005.81378 19.840 0.141
6005.86926 19.937 0.089
6005.91670 20.351 0.172
6006.78608 20.084 0.127
6006.83719 19.915 0.105
6006.88620 20.104 0.114
6006.92414 19.910 0.235
6007.78016 20.626 0.229
6007.82706 20.352 0.178
6007.87531 20.036 0.115
6007.91293 20.174 0.129
6008.77193 20.033 0.165
6008.81928 19.984 0.135
6008.86855 20.264 0.183
6009.76253 19.792 0.124
6009.80797 20.380 0.156
6009.85639 20.072 0.125
6009.89380 19.978 0.120
6010.74614 19.986 0.162
6010.77773 20.256 0.159
6010.82671 20.060 0.125
6010.87591 20.394 0.144
6010.91419 20.379 0.158
6011.76383 19.847 0.138
6011.82432 19.965 0.168
6011.88175 19.604 0.119
6011.91994 19.741 0.166
6012.76793 19.724 0.116
6012.80858 20.370 0.172
6012.86691 20.774 0.193
6012.90480 20.175 0.097
6013.76372 19.916 0.133
6013.80251 20.068 0.137
6013.86397 20.007 0.119
6013.90523 20.206 0.133
6014.73995 20.022 0.158
6014.77882 20.111 0.139
6014.83820 19.994 0.128
6014.87762 20.240 0.168
6014.91728 20.155 0.203
6015.75678 19.957 0.108
6015.79563 20.041 0.100
6015.88429 20.136 0.119
6016.73325 19.696 0.095
6016.77519 20.398 0.145
6016.81546 20.294 0.135
6016.87818 20.339 0.126
6016.91999 20.213 0.139
6017.75056 20.098 0.117
6017.78869 19.859 0.086
6017.82799 20.137 0.115
6017.88551 20.278 0.121
6018.71800 20.030 0.207
6018.77751 19.966 0.140
6018.81630 20.613 0.265
6018.85667 20.071 0.091
6018.92153 19.990 0.135
6019.74445 19.657 0.119
6019.78385 20.227 0.173
6019.84109 20.707 0.214
6019.87887 20.517 0.149
6019.91880 20.396 0.138
6020.73682 19.457 0.098
6020.77474 19.911 0.100
6020.83067 19.961 0.104
6020.86971 20.234 0.111
6020.91035 20.483 0.214
6021.71922 19.878 0.201
6021.75802 20.196 0.172
6021.79625 19.913 0.125
6021.83582 19.871 0.101
6021.89320 20.069 0.117
6022.70634 19.599 0.172
6022.74483 20.069 0.148
6022.78305 19.936 0.113
6022.82206 19.987 0.138
6022.87917 19.894 0.096
6022.92119 20.010 0.121
6023.73901 19.815 0.121
6023.77900 19.925 0.107
6023.81927 20.393 0.165
6023.86099 20.140 0.117
6023.92670 20.299 0.250
6024.72426 20.058 0.210
6024.76524 19.880 0.143
6024.82581 20.279 0.160
6024.86637 19.347 0.065
6024.91663 20.469 0.207
6025.72208 19.950 0.226
6025.76393 20.249 0.198
6025.80256 20.194 0.266
6025.85748 20.327 0.225
6026.69423 20.173 0.313
6029.84842 19.998 0.153
6031.74690 19.672 0.133
6031.76133 20.129 0.193
6031.77422 20.595 0.278
6031.78678 19.987 0.148
6031.80081 20.607 0.241
6031.81360 20.030 0.153
6031.82635 19.827 0.124
6031.84179 19.909 0.116
6031.85485 20.059 0.165
6031.86766 20.196 0.208
6031.88256 19.686 0.160
6031.90610 19.509 0.112
6031.92849 20.660 0.365
6032.67774 19.373 0.112
6032.69029 19.647 0.128
6032.70258 19.888 0.165
6032.71772 19.889 0.133
6032.73059 20.256 0.169
6032.74312 20.205 0.152
6032.76555 20.039 0.125
6032.77860 20.021 0.121
6032.80117 19.994 0.150
6032.81399 19.964 0.102
6032.82684 20.585 0.182
6032.84205 19.935 0.102
6032.85431 19.917 0.099
6032.87004 20.022 0.106
6032.88320 20.406 0.155
6032.89787 20.512 0.171
6032.91084 20.106 0.115
6032.92370 20.363 0.142
6033.68977 19.402 0.106
6033.70314 20.266 0.256
6033.72011 20.466 0.238
6033.73647 19.586 0.110
6033.75160 20.119 0.186
6033.76519 19.985 0.147
6033.77811 20.179 0.176
6033.80810 19.855 0.121
6033.83623 19.916 0.139
6033.84911 20.343 0.215
6033.86223 20.197 0.149
6033.87520 20.123 0.119
6033.89052 20.155 0.139
6033.90399 19.878 0.140
6033.91669 20.332 0.178
6033.92926 20.682 0.477
6034.68559 19.776 0.101
6034.69950 19.670 0.106
6034.71514 20.006 0.134
6034.73224 20.720 0.228
6034.74802 19.964 0.113
6034.76286 19.994 0.108
6034.77800 20.180 0.122
6034.79184 20.224 0.113
6034.81831 20.125 0.105
6034.83215 19.799 0.093
6034.85456 19.936 0.124
6034.89252 20.054 0.109
6034.90787 20.157 0.121
6034.92039 20.176 0.140
6035.83374 20.407 0.162
6035.84672 20.635 0.211
6035.86417 19.909 0.111
6035.89131 19.831 0.101
6035.91603 20.128 0.163
6035.92868 20.015 0.146
6036.69354 20.362 0.208
6036.70660 20.106 0.155
6036.72120 20.220 0.151
6036.73587 20.329 0.172
6036.75076 20.248 0.133
6036.76519 20.172 0.137
6036.78774 20.157 0.134
6036.81287 20.372 0.121
6036.82692 20.218 0.109
6036.84153 20.138 0.093
6036.85689 20.353 0.107
6036.87125 20.139 0.090
6036.89593 20.107 0.102
6036.90906 20.364 0.139
6036.92860 20.265 0.151
6037.70707 20.152 0.207
6037.72040 19.686 0.122
6037.73509 20.161 0.177
6037.74768 19.937 0.138
6037.76176 19.976 0.152
6037.77587 20.459 0.212
6037.79139 20.442 0.180
6037.81542 20.110 0.138
6037.84495 19.962 0.103
6037.86250 20.075 0.124
6037.87608 20.319 0.139
6037.88908 20.190 0.126
6037.90301 20.227 0.139
6037.91563 20.113 0.140
6038.70304 19.855 0.163
6038.71597 20.031 0.169
6038.73065 19.944 0.144
6038.74499 19.813 0.132
6038.75761 19.595 0.116
6038.77086 19.867 0.131
6038.79450 19.789 0.102
6038.82283 20.165 0.152
6038.83800 20.117 0.137
6038.85065 20.248 0.145
6038.86591 20.566 0.195
6038.88131 20.258 0.147
6038.89427 20.433 0.186
6038.91849 20.264 0.154
6039.70583 19.448 0.113
6039.72543 20.115 0.185
6039.73904 19.592 0.109
6039.75160 19.604 0.118
6039.76864 19.565 0.108
6039.78533 20.124 0.184
6039.79831 19.862 0.141
6039.82287 20.418 0.267
6039.84547 20.166 0.154
6039.85929 20.159 0.142
6039.87441 20.011 0.146
6039.88990 20.418 0.174
6039.90303 21.173 0.363
6039.91569 20.434 0.180
6039.92817 20.545 0.228
6040.70300 19.726 0.162
6040.73081 19.608 0.102
6040.74338 19.905 0.134
6040.75639 19.682 0.120
6040.77178 19.886 0.122
6040.78537 19.700 0.116
6040.79831 19.838 0.116
6040.81188 20.126 0.147
6040.83651 19.925 0.121
6040.86096 20.573 0.234
6040.87637 19.874 0.111
6040.88978 19.758 0.107
6040.90253 20.128 0.132
6040.91498 20.057 0.115
6040.92784 19.983 0.136
6041.69092 19.798 0.160
6041.70282 20.650 0.322
6041.71850 20.201 0.231
6041.73494 19.911 0.170
6041.74912 20.112 0.186
6041.76374 19.873 0.145
6041.78041 20.477 0.210
6041.79334 20.003 0.135
6041.81554 20.514 0.203
6041.82938 19.883 0.130
6041.85413 19.826 0.126
6041.86809 19.986 0.125
6041.88277 20.327 0.146
6041.89535 20.411 0.156
6041.90846 20.261 0.153
6041.92117 20.274 0.136
6045.88993 20.166 0.122
6045.90257 20.057 0.130
6045.91517 19.867 0.115
6045.92759 20.288 0.173
6045.94158 19.988 0.273
6046.87598 20.059 0.145
6046.89023 19.947 0.125
6046.90416 20.103 0.137
6046.91662 20.010 0.118
6046.92914 20.030 0.139
6047.67419 20.405 0.222
6047.68816 19.501 0.108
6047.70062 20.015 0.168
6047.71330 20.237 0.187
6047.72578 20.244 0.172
6047.75280 20.424 0.169
6047.76613 20.438 0.156
6047.77855 20.553 0.178
6047.79239 20.295 0.157
6047.81645 20.562 0.159
6047.83921 20.170 0.151
6047.86551 20.131 0.121
6047.87917 20.436 0.190
6047.89199 20.381 0.162
6047.90687 20.162 0.124
6047.91981 20.093 0.121
6047.93248 20.427 0.199
6048.67938 20.061 0.129
6048.69209 20.147 0.126
6048.70590 20.044 0.133
6048.71849 20.097 0.126
6048.73243 19.813 0.090
6048.75809 20.236 0.131
6048.77066 20.167 0.135
6048.79348 20.505 0.151
6048.80727 20.153 0.119
6048.82083 19.851 0.098
6048.83777 20.459 0.148
6048.85043 20.046 0.104
6048.86478 20.427 0.164
6048.88122 20.385 0.131
6048.89641 20.199 0.145
6048.90954 19.888 0.103
6048.92230 20.819 0.233
6048.93485 20.444 0.275
6049.67472 19.385 0.087
6049.68836 20.081 0.137
6049.70081 19.773 0.101
6049.72762 20.080 0.127
6049.74118 20.371 0.139
6049.75445 20.086 0.107
6049.77815 20.877 0.212
6049.80032 20.010 0.096
6049.81305 20.110 0.104
6049.82644 20.237 0.107
6049.83923 20.300 0.139
6049.85369 20.057 0.132
6049.86918 20.273 0.136
6049.88200 20.010 0.113
6049.89486 20.002 0.108
6049.90783 20.434 0.158
6049.92123 20.173 0.133
6049.93399 19.919 0.131
6050.65601 19.895 0.167
6050.66456 19.922 0.189
6050.67719 19.892 0.140
6050.69013 19.507 0.115
6050.70286 20.017 0.151
6050.71642 19.894 0.159
6050.72923 20.249 0.178
6050.76316 20.159 0.150
6050.78610 20.081 0.148
6050.79961 20.252 0.153
6050.81293 20.713 0.240
6050.82637 20.113 0.132
6050.83952 20.098 0.147
6050.85256 20.228 0.176
6050.86552 20.124 0.127
6050.87838 20.434 0.187
6050.89150 20.169 0.167
6050.90422 20.048 0.129
6050.91709 19.945 0.119
6050.93015 19.646 0.108
6051.65271 19.647 0.133
6051.65929 20.306 0.210
6051.67219 19.830 0.123
6051.72308 20.233 0.154
6051.73579 20.312 0.172
6051.74860 20.730 0.259
6052.65214 20.265 0.252
6052.66493 20.199 0.202
6052.67758 19.592 0.127
6052.69036 20.172 0.193
6052.70301 20.595 0.287
6052.72552 19.729 0.113
6052.74795 20.328 0.192
6052.76062 20.265 0.180
6052.77371 20.100 0.147
6052.78675 20.515 0.200
6052.79975 20.021 0.132
6052.81278 19.693 0.107
6052.82731 19.845 0.121
6052.84022 20.331 0.182
6052.85377 20.297 0.160
6052.86659 20.189 0.130
6052.87986 20.199 0.157
6052.89255 20.091 0.117
6052.90545 20.163 0.127
6052.91824 19.883 0.115
6052.93107 20.489 0.181
6053.64624 19.567 0.141
6053.65465 20.086 0.194
6053.66764 20.189 0.197
6053.68236 19.987 0.203
6053.69502 19.836 0.161
6053.70770 19.900 0.155
6053.72023 19.722 0.114
6053.73274 19.900 0.125
6053.75515 19.580 0.085
6053.77711 20.252 0.144
6053.79014 20.533 0.175
6053.80307 20.060 0.122
6053.82973 20.263 0.164
6053.84303 20.229 0.149
6053.85846 20.186 0.131
6053.87273 19.977 0.149
6053.88679 20.417 0.179
6053.89943 20.414 0.172
6053.91254 20.191 0.248
6053.92585 20.226 0.177
6054.86261 20.201 0.158
6054.87441 20.366 0.166
6054.88422 19.754 0.115
6054.89578 20.062 0.138
6054.90581 19.663 0.151
6054.92099 20.143 0.233
6057.87981 20.485 0.207
6057.92704 20.104 0.181
6058.66866 19.506 0.113
6058.68426 19.898 0.152
6058.69804 20.083 0.163
6058.71084 20.292 0.204
6058.72548 19.793 0.145
6058.73796 20.456 0.236
6058.75061 19.712 0.110
6058.76317 20.234 0.163
6058.77781 20.325 0.148
6058.79471 20.247 0.159
6058.81233 19.866 0.122
6058.82767 20.026 0.145
6058.84122 20.345 0.159
6058.85589 20.254 0.166
6058.86860 20.197 0.166
6058.88301 20.562 0.195
6058.89558 20.016 0.121
6058.90855 20.348 0.184
6058.92146 20.186 0.197
6058.93553 20.574 0.272
6059.65744 19.656 0.123
6059.67773 20.492 0.255
6059.69030 19.516 0.127
6059.70366 19.834 0.125
6059.71614 19.782 0.141
6059.72899 20.100 0.164
6059.74166 20.092 0.177
6059.75438 20.176 0.236
6059.76737 19.857 0.129
6059.78052 20.267 0.156
6059.80377 20.655 0.222
6059.82740 20.311 0.147
6059.84050 20.149 0.126
6059.85354 20.505 0.163
6059.86633 20.352 0.167
6059.87956 20.760 0.232
6059.89249 20.426 0.177
6059.90525 20.250 0.159
6059.91843 20.536 0.163
6059.93157 20.498 0.165
6060.71886 19.868 0.108
6060.78778 20.271 0.145
6060.80447 20.086 0.131
6060.82770 20.574 0.206
6061.66679 19.815 0.133
6061.67989 20.033 0.179
6061.69289 20.214 0.201
6061.70573 20.280 0.221
6061.71862 19.996 0.176
6061.73172 20.086 0.143
6061.75535 20.117 0.114
6061.77820 19.824 0.096
6061.79262 20.059 0.110
6061.80632 20.224 0.146
6061.81999 20.439 0.189
6061.83268 19.977 0.103
6061.84523 20.030 0.108
6061.85798 20.077 0.132
6061.87056 19.893 0.113
6061.88349 19.848 0.102
6061.89636 19.658 0.133
6061.90935 20.343 0.213
6061.92202 20.033 0.134
6061.93516 20.477 0.210
6062.64880 20.586 0.335
6062.65983 19.536 0.105
6062.67455 20.639 0.303
6062.68925 19.717 0.118
6062.70236 19.880 0.173
6062.71568 19.926 0.149
6062.72873 20.127 0.207
6062.74170 19.600 0.116
6062.75454 20.407 0.234
6062.76724 19.900 0.130
6062.79131 20.073 0.149
6062.81518 20.411 0.191
6062.82942 20.112 0.137
6062.84250 19.741 0.101
