4351.47573 19.497 0.199
4352.48686 19.116 0.143
4353.48341 19.546 0.150
4354.51218 19.659 0.157
4355.50276 19.788 0.201
4356.48026 19.846 0.191
4357.56347 19.006 0.145
4358.52069 19.002 0.133
4359.48072 19.872 0.247
4361.54256 18.921 0.136
4362.47792 19.960 0.317
4365.52535 18.380 0.079
4367.51068 18.526 0.067
4368.54684 18.656 0.089
4369.48512 18.588 0.103
4370.53135 18.924 0.079
4371.50608 18.754 0.079
4372.48186 19.017 0.108
4373.55719 18.976 0.116
4375.50767 18.854 0.122
4377.58132 18.721 0.103
4378.49138 19.202 0.119
4379.50676 18.040 0.070
4380.51826 19.748 0.182
4381.49624 18.708 0.121
4382.58475 19.454 0.185
4383.50977 19.439 0.149
4384.54672 18.908 0.118
4387.52846 18.308 0.065
4393.50404 19.745 0.169
4394.56149 19.434 0.182
4395.53290 18.858 0.126
4396.54540 18.320 0.094
4397.50422 19.433 0.176
4398.51188 19.229 0.146
4399.54750 19.180 0.149
4400.50683 19.417 0.190
4402.52147 19.357 0.194
4403.52242 18.563 0.098
4409.53989 18.644 0.114
4411.52740 18.750 0.124
4505.88583 19.651 0.182
4509.85811 19.796 0.174
4513.83438 20.007 0.239
4517.82843 19.114 0.175
4519.81441 19.098 0.179
4522.84324 19.846 0.315
4524.82690 20.365 0.392
4525.88705 19.813 0.259
4530.78907 20.017 0.202
4532.90778 19.824 0.290
4533.81783 20.432 0.321
4535.87281 19.471 0.175
4537.77242 19.912 0.224
4538.86639 19.558 0.156
4539.82756 20.758 0.399
4540.83746 20.015 0.198
4541.76652 19.978 0.212
4542.76108 19.267 0.157
4543.75668 19.722 0.203
4544.75354 19.887 0.266
4545.74022 19.486 0.214
4546.74690 20.308 0.406
4547.76105 20.365 0.356
4548.81394 20.152 0.256
4550.78617 19.875 0.234
4551.73252 20.737 0.506
4552.77611 18.942 0.188
4556.72802 19.895 0.210
4556.91824 19.787 0.181
4557.74638 19.710 0.204
4558.76659 19.684 0.134
4559.71945 19.348 0.112
4559.90842 19.437 0.123
4560.71574 19.047 0.109
4560.90849 19.663 0.121
4561.71223 19.771 0.182
4561.89780 20.155 0.181
4564.70245 19.600 0.147
4564.90272 19.707 0.124
4565.70059 20.161 0.194
4565.89119 19.946 0.127
4566.69993 19.654 0.157
4566.89245 19.782 0.132
4567.69210 19.205 0.136
4567.89886 19.796 0.143
4568.69766 19.518 0.161
4569.70732 19.341 0.160
4569.91688 19.838 0.166
4570.69525 19.226 0.121
4570.92529 19.465 0.139
4571.68638 19.190 0.153
4571.88437 19.833 0.143
4572.69820 18.703 0.109
4573.71203 19.665 0.190
4573.92049 19.929 0.155
4574.71444 20.124 0.278
4575.71986 19.734 0.177
4576.72755 19.837 0.213
4577.80900 20.039 0.201
4578.76276 19.838 0.250
4579.83948 20.617 0.406
4583.70647 19.625 0.196
4583.88723 19.902 0.191
4585.72696 19.437 0.174
4586.73488 19.609 0.215
4587.73806 18.840 0.107
4587.90156 19.045 0.111
4588.70831 19.538 0.181
4589.69059 20.395 0.369
4589.84592 18.976 0.098
4589.90795 19.089 0.116
4590.66797 19.751 0.185
4590.87367 19.949 0.194
4591.67982 19.695 0.182
4591.85183 19.835 0.168
4591.91393 19.312 0.125
4592.63825 19.189 0.125
4592.82748 19.274 0.129
4592.89088 19.937 0.203
4593.62756 19.673 0.192
4593.83709 19.879 0.174
4593.89915 19.325 0.109
4594.64863 19.374 0.185
4594.84335 19.710 0.168
4594.90551 19.692 0.152
4595.63178 19.821 0.308
4595.83225 19.386 0.125
4595.89433 19.435 0.143
4596.62738 19.929 0.220
4596.90705 19.540 0.142
4597.65786 19.250 0.124
4597.84918 20.089 0.198
4597.92025 19.555 0.165
4598.62762 20.276 0.210
4598.87247 19.832 0.138
4599.60644 19.807 0.238
4599.81050 19.662 0.130
4600.61560 20.026 0.209
4600.82917 19.506 0.110
4600.92224 19.670 0.163
4601.62121 20.033 0.219
4601.83760 19.824 0.136
4601.89949 19.275 0.099
4601.94199 19.131 0.165
4602.60863 19.417 0.127
4602.81932 19.912 0.158
4602.92805 19.373 0.131
4603.74126 19.756 0.170
4606.60901 19.918 0.234
4610.70991 19.589 0.283
4610.91729 19.680 0.280
4611.60081 18.890 0.120
4611.83370 19.879 0.178
4612.62218 19.273 0.154
4615.76387 19.433 0.157
4616.57292 19.474 0.198
4616.78939 19.793 0.155
4616.85914 19.641 0.163
4617.63324 19.768 0.182
4618.58442 19.973 0.254
4620.63788 19.406 0.204
4621.67047 20.138 0.177
4622.76618 19.805 0.188
4622.88442 19.240 0.128
4623.59780 19.087 0.125
4623.83816 19.223 0.132
4623.90907 18.787 0.119
4624.54992 19.276 0.177
4624.78181 19.447 0.146
4624.84840 19.844 0.199
4624.91741 19.378 0.168
4625.57610 19.457 0.183
4625.76425 19.282 0.137
4625.85812 19.065 0.118
4626.55995 18.852 0.124
4626.82647 19.700 0.166
4627.53147 18.945 0.093
4627.79998 18.694 0.051
4627.88663 18.560 0.052
4628.56475 18.563 0.065
4628.72854 18.626 0.058
4628.79412 18.434 0.057
4628.85607 18.626 0.064
4629.57623 18.295 0.065
4629.79765 18.715 0.072
4629.87997 18.581 0.061
4630.53144 18.704 0.089
4630.74150 18.753 0.058
4630.81958 18.725 0.072
4630.88770 18.699 0.071
4631.75278 18.831 0.069
4631.83054 18.776 0.064
4631.90550 18.582 0.087
4632.53428 18.995 0.133
4632.79716 18.822 0.068
4633.54029 18.926 0.092
4633.64217 18.907 0.083
4633.76380 18.834 0.117
4638.72583 19.013 0.109
4638.82353 19.222 0.122
4639.53849 19.284 0.141
4639.64471 19.194 0.104
4639.82407 19.499 0.165
4640.56462 19.372 0.116
4640.69552 19.286 0.117
4640.80282 18.729 0.104
4641.58747 19.438 0.127
4641.74305 19.424 0.137
4642.56321 19.869 0.238
4642.72371 19.905 0.178
4642.80164 19.849 0.197
4642.87312 18.860 0.115
4643.51634 20.017 0.318
4643.84924 19.573 0.200
4644.63582 19.709 0.209
4644.81508 19.820 0.172
4645.49001 20.233 0.335
4645.74069 19.334 0.118
4645.81654 19.538 0.166
4645.88127 19.719 0.241
4646.49186 20.336 0.318
4647.48636 20.208 0.388
4647.71117 19.388 0.143
4647.80457 18.858 0.100
4648.51471 19.697 0.185
4648.60421 19.704 0.179
4648.68036 19.536 0.140
4648.83214 19.242 0.144
4649.49489 19.972 0.259
4649.70535 19.704 0.162
4649.81987 19.210 0.141
4650.52636 19.568 0.203
4650.74387 19.568 0.124
4650.82882 19.135 0.125
4651.48661 19.816 0.239
4651.73370 18.600 0.099
4652.47817 19.758 0.253
4652.68077 19.757 0.175
4652.76232 19.555 0.147
4652.81592 19.539 0.175
4653.47464 19.508 0.229
4653.69372 19.801 0.176
4653.75898 19.621 0.180
4654.50991 18.892 0.123
4654.70773 19.357 0.122
4654.78989 19.624 0.189
4655.47447 20.030 0.322
4655.69883 19.835 0.145
4655.76071 20.065 0.193
4656.47637 19.737 0.185
4656.66624 19.813 0.191
4656.78183 19.845 0.190
4657.55095 19.939 0.244
4658.63474 19.619 0.169
4659.53192 18.978 0.138
4660.52419 19.452 0.190
4661.46456 20.241 0.379
4661.66210 19.642 0.198
4661.72669 19.620 0.165
4661.79376 19.866 0.228
4665.63154 19.639 0.225
4665.75683 19.536 0.217
4666.47603 19.311 0.197
4666.66063 19.587 0.181
4666.76450 18.920 0.144
4666.79026 18.723 0.118
4667.52249 18.671 0.115
4669.58614 19.656 0.214
4670.54639 19.130 0.135
4670.62214 19.009 0.110
4671.54307 19.702 0.179
4671.75000 19.664 0.167
4672.47778 20.180 0.285
4672.74133 19.420 0.160
4672.78025 19.498 0.165
4674.48225 18.722 0.104
4677.46281 19.601 0.369
4677.60922 19.804 0.170
4677.69299 19.795 0.185
4678.65991 19.627 0.137
4679.55556 19.336 0.165
4681.50426 19.331 0.131
4681.60432 19.374 0.125
4682.47528 20.200 0.281
4682.55120 19.232 0.117
4682.72787 19.392 0.120
4683.47182 19.147 0.170
4683.68068 19.485 0.163
4683.74391 19.378 0.138
4684.47750 20.464 0.484
4684.74225 19.774 0.181
4685.51965 19.976 0.253
4686.47490 20.307 0.348
4687.50089 19.876 0.189
4687.71430 19.608 0.210
4688.47147 20.048 0.399
4688.66148 19.810 0.174
4688.72321 19.485 0.160
4693.53566 19.912 0.196
4694.51443 19.081 0.154
4697.47142 19.865 0.275
4697.69661 19.165 0.140
4698.47566 20.004 0.232
4699.47457 19.544 0.204
4700.48288 19.707 0.180
4701.47819 19.374 0.160
4701.66701 19.655 0.169
4702.47658 19.641 0.219
4703.47813 19.746 0.163
4704.56165 19.917 0.186
4705.48044 19.092 0.145
4707.58139 19.651 0.152
4708.51319 19.658 0.150
4709.48919 19.052 0.141
4710.51344 19.502 0.144
4711.49838 19.558 0.206
4715.56165 19.182 0.139
4716.47660 19.719 0.235
4720.50224 19.477 0.259
4721.50315 18.727 0.115
4722.61538 19.552 0.188
4724.48223 18.821 0.118
4725.55609 19.403 0.186
4726.52067 19.045 0.143
4728.56515 19.089 0.135
4729.50568 19.353 0.149
4731.52859 18.411 0.074
4733.48018 19.507 0.212
4734.49596 19.246 0.151
4737.51484 19.885 0.225
4738.55469 19.039 0.126
4739.55860 19.009 0.139
4740.52690 18.850 0.111
4741.49964 19.839 0.234
4743.50808 18.695 0.109
4750.57479 19.455 0.201
4756.49060 18.701 0.120
4765.49232 18.845 0.135
4866.88420 18.785 0.168
4867.86783 19.818 0.238
4870.86754 19.542 0.184
4872.87919 18.731 0.128
4876.84061 19.325 0.172
4883.84218 19.395 0.157
4884.82289 19.750 0.194
4886.87434 20.784 0.480
4890.85655 19.958 0.179
4896.84421 19.673 0.165
4899.81564 20.072 0.247
4900.79536 19.966 0.242
4901.85551 19.507 0.151
4902.85389 20.176 0.241
4904.77827 19.886 0.196
4905.88210 18.974 0.122
4910.78413 20.208 0.319
4911.75478 20.289 0.242
4912.75161 20.302 0.230
4914.75456 20.033 0.244
4918.75146 19.812 0.166
4924.71408 20.430 0.319
4925.76338 19.821 0.150
4925.87946 19.830 0.136
4926.72720 19.574 0.181
4927.79879 19.259 0.117
4928.70289 19.075 0.150
4929.70835 19.435 0.199
4929.84769 19.677 0.147
4930.76631 19.933 0.243
4931.68829 19.474 0.238
4931.81065 19.686 0.170
4932.76587 19.564 0.145
4933.68598 19.092 0.153
4933.81419 20.042 0.258
4934.78959 19.681 0.213
4938.69409 18.542 0.059
4938.79354 18.703 0.067
4939.71310 18.664 0.080
4939.81460 18.452 0.064
4940.71720 18.720 0.067
4941.69187 18.901 0.078
4941.81893 18.714 0.065
4942.67137 18.821 0.082
4942.84428 18.929 0.067
4943.68374 19.014 0.083
4943.74978 18.888 0.067
4944.68911 19.214 0.099
4944.76427 18.918 0.074
4945.68586 19.073 0.091
4945.81733 19.295 0.081
4946.74327 19.243 0.108
4947.69777 19.201 0.080
4948.85316 19.205 0.075
4949.64693 19.403 0.135
4950.68474 19.345 0.106
4951.67526 19.784 0.204
4952.79407 20.266 0.204
4953.65290 20.021 0.211
4953.75862 19.359 0.117
4954.67300 19.699 0.170
4954.77097 19.280 0.104
4955.67367 19.759 0.194
5311.81991 19.932 0.100
5311.87592 19.981 0.106
5313.78233 20.022 0.160
5313.82120 19.675 0.110
5313.86086 19.830 0.145
5313.89911 19.702 0.115
5316.76881 20.110 0.241
5316.80616 20.292 0.283
5316.86302 20.036 0.309
5343.89492 19.975 0.212
5343.93275 20.623 0.364
5348.79116 19.595 0.109
5348.82949 19.749 0.125
5348.87333 19.592 0.136
5348.91363 19.643 0.114
5349.67154 19.577 0.126
5349.73975 19.860 0.164
5349.80469 19.710 0.115
5349.84247 19.483 0.103
5351.87689 20.253 0.249
5351.91487 20.286 0.212
5353.76807 19.584 0.078
5353.80613 19.942 0.098
5353.84365 19.595 0.085
5353.89492 19.851 0.126
5355.89742 20.136 0.211
5359.65535 19.686 0.084
5364.81873 19.312 0.078
5364.85880 18.988 0.061
5364.89691 18.935 0.057
5378.82626 19.916 0.120
5378.86616 20.077 0.173
5379.78045 19.790 0.102
5379.81836 19.708 0.108
5379.85649 19.968 0.173
5385.71381 20.054 0.123
5385.83700 20.060 0.125
5386.64812 20.189 0.181
5386.73219 19.915 0.089
5386.77054 20.066 0.106
5386.80975 20.062 0.121
5387.71453 20.045 0.095
5387.75286 20.033 0.106
5387.79661 20.087 0.128
5387.83669 20.085 0.142
5388.75154 20.161 0.134
5388.79129 20.311 0.178
5388.83540 20.002 0.153
5389.78259 20.682 0.295
5389.82311 19.776 0.102
5423.67561 20.079 0.180
5447.62337 19.407 0.078
5449.58321 19.921 0.116
5463.62762 20.232 0.211
5653.77559 19.800 0.072
5654.77793 19.964 0.113
5654.82723 19.676 0.072
5654.86871 20.308 0.144
5655.85556 19.996 0.122
5655.90526 20.181 0.140
5656.83808 19.720 0.066
5656.92450 20.012 0.155
5657.82697 19.721 0.064
5657.87246 19.870 0.094
5657.91684 20.096 0.115
5658.82083 19.896 0.136
5659.77213 19.805 0.108
5659.81143 19.889 0.115
5659.85327 20.308 0.215
5659.90164 20.077 0.117
5660.81641 19.778 0.090
5662.82690 19.926 0.104
5662.86505 20.009 0.107
5664.77018 19.962 0.146
5664.81099 19.854 0.101
5664.87141 20.518 0.254
5664.91505 20.316 0.157
5665.78487 20.019 0.100
5665.84920 19.813 0.097
5665.89677 19.901 0.082
5667.77355 19.776 0.094
5667.82601 19.982 0.108
5667.87871 19.945 0.084
5667.92436 19.884 0.089
5668.76249 20.268 0.222
5668.82997 20.405 0.235
5668.88708 19.649 0.115
5668.92622 19.950 0.147
5669.77582 19.775 0.087
5669.81457 20.577 0.218
5669.87659 19.780 0.116
5669.92060 20.171 0.189
5670.75036 19.961 0.171
5670.80258 20.409 0.209
5670.85474 19.919 0.116
5670.89617 19.680 0.097
5675.77261 19.891 0.143
5675.81197 19.970 0.177
5675.87133 20.134 0.117
5676.73840 19.995 0.090
5676.77727 20.105 0.115
5676.82764 19.941 0.095
5676.87815 19.737 0.070
5677.73335 20.569 0.226
5677.77695 20.076 0.116
5677.82734 20.257 0.167
5677.87932 19.873 0.095
5679.73912 19.838 0.090
5679.79107 20.371 0.176
5679.84212 19.813 0.096
5679.88349 20.376 0.151
5680.72314 20.176 0.187
5680.77181 19.885 0.106
5680.82505 19.792 0.086
5681.71334 18.879 0.048
5681.75263 18.990 0.043
5681.80352 19.112 0.052
5682.75057 19.730 0.085
5683.68454 19.932 0.110
5683.73406 20.290 0.168
5683.80389 19.638 0.066
5684.70708 19.987 0.112
5684.76623 19.754 0.073
5685.79335 19.935 0.082
5685.93948 19.661 0.246
5686.69402 19.654 0.104
5686.74276 19.974 0.105
5687.72915 19.835 0.111
5687.77996 20.196 0.137
5689.75138 19.794 0.102
5690.66768 19.806 0.092
5690.71864 19.616 0.072
5691.64642 20.204 0.170
5691.70778 19.742 0.085
5691.75823 19.863 0.107
5692.64950 20.166 0.224
5692.70640 19.930 0.112
5692.75369 20.002 0.107
5692.79165 19.892 0.089
5693.65878 19.941 0.126
5693.72818 19.912 0.099
5694.63501 20.004 0.136
5694.66997 19.598 0.072
5694.73497 20.347 0.171
5694.78252 19.830 0.098
5695.64516 20.159 0.191
5695.69349 20.142 0.159
5695.78117 19.815 0.085
5695.82504 19.810 0.084
5696.68130 20.190 0.147
5696.72876 19.845 0.095
5696.76798 19.847 0.108
5697.63894 19.713 0.114
5697.69655 20.068 0.120
5697.73400 20.116 0.163
5697.77497 20.311 0.157
5697.81650 19.585 0.074
5697.93919 19.731 0.162
5698.68091 20.021 0.153
5698.71987 19.742 0.121
5698.76008 20.564 0.276
5698.80118 20.053 0.150
5702.63655 19.632 0.224
5702.66572 19.541 0.192
5702.75418 19.303 0.177
5702.92097 19.744 0.265
5703.74607 20.152 0.226
5707.66277 19.986 0.137
5707.71050 19.906 0.119
5707.74902 20.157 0.140
5707.78975 20.097 0.107
5708.59436 20.612 0.293
5708.64055 19.818 0.183
5708.69037 19.844 0.101
5708.73951 19.830 0.111
5709.61080 19.861 0.131
5709.62353 20.443 0.207
5709.66358 19.383 0.066
5712.63538 20.032 0.141
5712.64790 20.000 0.130
5712.70893 19.873 0.097
5712.74975 19.896 0.086
5714.65514 19.965 0.116
5714.66809 19.975 0.096
5715.65572 19.916 0.099
5715.70035 19.939 0.095
5716.66513 19.892 0.123
5716.67787 19.839 0.131
5716.73059 19.923 0.104
5721.60801 20.010 0.159
5721.62042 20.926 0.308
5721.67277 20.302 0.163
5721.68535 20.243 0.163
5721.69851 19.838 0.098
5721.76570 20.041 0.118
5721.84636 20.010 0.145
5721.89625 19.828 0.148
5722.64516 20.006 0.120
5722.69976 21.470 0.449
5722.76526 20.014 0.109
5722.80500 20.331 0.160
5723.63384 20.055 0.136
5723.68379 20.785 0.286
5723.72381 19.985 0.102
5723.76336 20.018 0.106
5723.80194 19.995 0.100
5723.84159 19.908 0.111
5724.58463 20.599 0.288
5724.59885 21.063 0.429
5724.61145 20.236 0.212
5724.66213 20.215 0.166
5724.72354 20.188 0.155
5724.77335 20.176 0.151
5724.81441 20.586 0.254
5725.63178 20.028 0.113
5725.69843 19.890 0.085
5725.73901 19.745 0.086
5725.77791 19.822 0.101
5726.57876 20.667 0.342
5726.62583 19.838 0.130
5726.67316 20.103 0.191
5726.71263 19.559 0.072
5726.75316 19.757 0.110
5726.79864 20.064 0.172
5735.72326 20.124 0.147
5736.60447 20.185 0.113
5736.64821 19.855 0.069
5736.68835 20.131 0.105
5736.86243 20.111 0.128
5737.59974 19.911 0.086
5737.64212 19.816 0.070
5737.69697 20.054 0.093
5737.73648 19.726 0.069
5737.77709 20.077 0.107
5737.82383 19.920 0.097
5737.86510 20.240 0.172
5738.66885 19.968 0.088
5739.55360 20.423 0.210
5739.59188 20.144 0.154
5739.64286 20.310 0.138
5739.70096 19.950 0.107
5739.73905 19.973 0.115
5739.77811 20.225 0.151
5739.82542 20.043 0.144
5740.57282 19.985 0.192
5740.63417 20.608 0.248
5740.68816 20.171 0.120
5740.82131 20.027 0.153
5740.86828 20.435 0.258
5741.54638 20.097 0.144
5741.59158 20.449 0.184
5741.62947 20.764 0.220
5742.60267 19.852 0.102
5742.66174 19.779 0.067
5742.70337 19.764 0.082
5742.74196 19.780 0.071
5742.78023 20.020 0.091
5742.81831 20.040 0.105
5742.85846 19.805 0.097
5743.65236 20.252 0.187
5745.58585 21.242 0.497
5745.62558 21.499 0.662
5745.68601 20.240 0.159
5745.72438 20.372 0.154
5745.76254 21.461 0.605
5745.80048 20.473 0.297
5746.70362 20.755 0.292
5747.59841 20.014 0.248
5747.64182 20.306 0.264
5747.68832 20.136 0.263
5747.77566 19.949 0.163
5749.51298 19.572 0.143
5749.55058 20.657 0.280
5749.58838 20.044 0.131
5749.62841 20.170 0.138
5749.67872 20.217 0.203
5749.71728 20.451 0.217
5749.75550 20.276 0.210
5749.79505 19.781 0.157
5752.55708 20.251 0.218
5753.53743 19.918 0.207
5753.58585 19.558 0.179
5760.62399 20.626 0.261
5760.67168 20.668 0.261
5760.76138 20.500 0.213
5761.59057 20.246 0.126
5762.53738 20.511 0.213
5762.57531 21.047 0.357
5762.61691 20.633 0.279
5762.65618 21.109 0.419
5762.69343 20.689 0.257
5762.73166 21.432 0.595
5763.57331 20.088 0.096
5764.57644 19.770 0.097
5764.62565 19.971 0.102
5764.66717 20.237 0.124
5764.71512 19.823 0.088
5764.78298 19.859 0.117
5765.49513 20.183 0.139
5765.53832 20.045 0.132
5765.60091 19.774 0.072
5766.50703 20.552 0.190
5766.61108 19.788 0.086
5766.65191 19.953 0.099
5766.69338 20.206 0.141
5766.73682 20.102 0.172
5767.52860 19.954 0.159
5767.57152 20.532 0.197
5767.63211 19.850 0.132
5767.69604 19.643 0.095
5767.73840 20.208 0.156
5767.77966 20.615 0.312
5768.47356 19.824 0.128
5768.51389 20.307 0.155
5768.57424 20.237 0.128
5768.61702 20.004 0.106
5768.66369 19.964 0.098
5768.71386 19.900 0.095
5768.75413 20.096 0.139
5768.79282 20.271 0.184
5769.49901 20.957 0.319
5769.54019 20.076 0.104
5769.59531 19.757 0.099
5769.66265 19.885 0.089
5769.75450 19.449 0.073
5775.55422 20.617 0.304
5776.52628 20.223 0.253
5776.70230 20.441 0.204
5777.50656 19.772 0.080
5777.55655 19.887 0.079
5777.63267 19.917 0.103
5777.69300 19.821 0.087
5777.75765 19.927 0.099
5778.54228 21.020 0.473
5778.59447 20.845 0.361
5779.72338 20.013 0.133
5785.69669 20.428 0.271
5786.69520 20.181 0.194
5790.68058 20.585 0.241
5794.49230 20.563 0.258
5795.53984 20.273 0.228
5795.69664 21.042 0.376
5796.66389 20.090 0.143
5816.59971 20.257 0.276
5825.58342 18.938 0.051
5825.62576 18.844 0.049
5831.57626 19.219 0.064
5832.56185 18.994 0.055
5834.55710 18.875 0.041
5835.54050 20.158 0.248
5836.56796 19.978 0.217
5861.49692 20.029 0.215
5861.53237 19.701 0.132
5866.51063 20.638 0.439
5982.90155 19.914 0.167
5983.89361 19.855 0.082
5984.88370 19.566 0.067
5985.85862 19.855 0.123
5985.90214 19.523 0.108
5986.86698 19.922 0.103
5987.89284 19.977 0.118
5988.86044 20.046 0.129
5989.87992 19.602 0.104
5990.87593 19.829 0.115
5991.90254 19.562 0.075
5992.86818 19.683 0.082
5993.87348 19.586 0.102
5994.87857 19.669 0.097
5995.84368 19.598 0.084
5995.89281 19.557 0.079
5996.83485 19.993 0.127
5996.88160 19.706 0.069
5997.87706 20.019 0.114
5997.91478 19.543 0.130
5998.85354 19.897 0.097
5998.89483 19.977 0.099
5999.83797 19.512 0.079
5999.87589 19.985 0.110
5999.91389 19.566 0.084
6002.81056 19.948 0.194
6002.84050 20.109 0.208
6002.88120 20.207 0.208
6003.86231 20.155 0.186
6004.79502 19.785 0.129
6004.85286 20.122 0.151
6004.89052 19.906 0.096
6006.82291 19.760 0.080
6006.87384 19.968 0.095
6006.91149 19.740 0.088
6007.81439 19.636 0.072
6008.79793 20.032 0.134
6009.91950 19.542 0.106
6010.81389 19.959 0.106
6010.90146 19.500 0.054
6011.79397 20.101 0.135
6011.90764 19.966 0.134
6012.79581 19.469 0.069
6013.78924 19.617 0.077
6013.83033 19.774 0.078
6013.89143 19.739 0.070
6014.80445 19.723 0.074
6014.86460 19.952 0.097
6014.90388 20.237 0.142
6015.78269 19.642 0.067
6015.82140 19.730 0.063
6016.76274 19.522 0.065
6016.80309 19.670 0.070
6016.90623 19.672 0.059
6017.77619 19.882 0.074
6017.81450 19.471 0.046
6017.91310 19.806 0.071
6018.76456 19.788 0.123
6018.80344 20.197 0.149
6018.90838 19.912 0.076
6019.77014 19.844 0.099
6019.90515 19.804 0.075
6020.81829 19.730 0.064
6020.89648 19.868 0.120
6021.74486 19.721 0.097
6021.78388 19.534 0.065
6021.82251 19.708 0.067
6022.77069 19.515 0.070
6022.80894 19.652 0.073
6022.86646 19.901 0.102
6022.90852 20.013 0.098
6023.76635 19.572 0.077
6023.80695 20.105 0.170
6023.91158 20.255 0.149
6024.79135 19.757 0.110
6025.75012 19.813 0.133
6025.78992 19.883 0.133
6025.89470 20.436 0.207
6029.88853 20.290 0.176
6031.75171 19.780 0.113
6031.79159 19.431 0.065
6031.83113 19.648 0.098
6032.74790 19.649 0.076
6032.80594 19.580 0.068
6033.72485 19.693 0.104
6033.76996 19.488 0.075
6033.87994 19.824 0.095
6034.71989 19.318 0.057
6034.76762 19.615 0.066
6034.82306 19.754 0.073
6035.85148 19.674 0.088
6036.75702 19.445 0.056
6036.83317 19.638 0.053
6036.87907 19.771 0.069
6036.93484 20.533 0.257
6037.74133 19.558 0.086
6037.78214 19.921 0.112
6037.85123 19.830 0.096
6037.89536 20.071 0.118
6038.70928 20.614 0.279
6038.75121 19.732 0.093
6038.80077 19.781 0.085
6038.85691 20.007 0.105
6038.90062 19.764 0.094
6039.73169 19.669 0.106
6039.77490 19.846 0.117
6039.82909 20.100 0.153
6039.88065 19.894 0.116
6039.92194 19.851 0.095
6040.84275 19.738 0.087
6040.89602 19.895 0.105
6040.93410 20.258 0.310
6041.74119 19.908 0.130
6041.78665 20.260 0.136
6041.83568 19.870 0.102
6041.88913 19.712 0.069
6041.92742 19.979 0.114
6047.70683 19.657 0.107
6047.74575 19.862 0.087
6047.78479 19.788 0.074
6048.72322 19.769 0.089
6048.77540 20.066 0.113
6048.82554 20.416 0.171
6048.86958 21.015 0.300
6048.91426 21.055 0.291
6049.74592 19.751 0.073
6049.80504 19.804 0.067
6049.84502 20.274 0.135
6050.72115 19.953 0.126
6050.79081 19.891 0.111
6050.83110 19.893 0.098
6050.87021 19.932 0.100
6050.90894 20.111 0.136
6051.74049 19.649 0.086
6052.76227 19.928 0.123
6052.80141 20.080 0.128
6052.84188 19.992 0.132
6052.88154 20.064 0.123
6052.91992 20.367 0.186
6053.69819 19.588 0.129
6053.73593 19.696 0.090
6053.79331 19.614 0.070
6053.84660 19.994 0.139
6053.88999 20.225 0.171
6053.92904 19.764 0.116
6057.74071 19.364 0.145
6057.77396 19.467 0.116
6057.81165 19.268 0.093
6057.83900 19.698 0.123
6057.87191 20.075 0.160
6057.90332 20.039 0.192
6057.91835 19.541 0.123
6057.93660 19.570 0.130
6058.70455 19.407 0.078
6058.74414 19.688 0.093
6058.78403 20.004 0.110
6058.83404 20.194 0.167
6058.87480 20.057 0.122
6058.91471 19.960 0.128
6059.80892 20.356 0.145
6059.89717 19.973 0.098
6059.93624 20.088 0.152
6060.80944 19.806 0.104
6061.79730 20.291 0.130
6061.83735 20.196 0.119
6062.69546 19.990 0.153
6062.73491 19.791 0.119
6062.77337 20.065 0.133
6062.83562 19.891 0.103
6062.87427 20.019 0.117
6062.91229 20.108 0.156
6063.80485 20.931 0.423
6064.77604 19.863 0.068
6064.83040 20.126 0.110
6065.66056 19.940 0.110
6065.69914 19.607 0.067
6065.74726 20.016 0.097
6065.80094 20.098 0.124
6065.84011 19.864 0.094
6066.70110 19.849 0.098
6067.64980 19.772 0.091
6067.68799 19.800 0.089
6067.72647 19.675 0.065
6067.77628 19.864 0.091
6067.82710 20.018 0.099
6067.90403 19.661 0.072
6067.94177 19.793 0.136
6068.65677 20.179 0.144
6068.70501 19.594 0.069
6068.71924 19.841 0.087
6068.75656 19.669 0.062
6069.78489 20.073 0.097
6069.91941 19.903 0.079
6070.67942 19.580 0.075
6070.71777 19.748 0.089
6071.68049 19.912 0.124
6071.71916 19.517 0.069
6071.76707 19.504 0.068
6075.63334 18.937 0.043
6075.77741 18.803 0.033
6075.81589 19.018 0.038
6075.86045 18.948 0.038
6076.62497 18.977 0.046
6076.77087 19.137 0.049
6076.80989 18.995 0.041
6076.85208 18.829 0.042
6076.89854 18.918 0.054
6077.73468 19.473 0.073
6077.79666 19.136 0.048
6077.84416 19.147 0.048
6077.88774 19.261 0.062
6077.92644 18.956 0.045
6078.64624 19.164 0.057
6078.68461 19.142 0.050
6078.73474 19.058 0.038
6078.78868 19.044 0.037
6078.82694 19.292 0.058
6078.87105 19.038 0.044
6078.90919 19.536 0.081
6079.61271 19.235 0.058
6079.65064 19.222 0.048
6079.69653 19.223 0.055
6079.76218 19.236 0.049
6079.80334 19.514 0.074
6079.89191 19.153 0.047
6080.65929 19.257 0.066
6080.70749 19.308 0.056
6080.74889 19.268 0.071
6080.78855 19.297 0.058
6080.83688 19.224 0.063
6080.88435 19.101 0.065
6080.92911 19.227 0.060
6081.61658 19.140 0.082
6081.65748 19.193 0.070
6081.78989 19.247 0.058
6082.61055 19.378 0.132
6082.64926 19.117 0.109
6082.70033 20.102 0.235
6082.73760 19.945 0.214
6082.89453 19.345 0.139
6086.72936 19.637 0.067
6086.87088 20.596 0.290
6086.91346 20.172 0.227
6087.61455 19.677 0.100
