5659.78992 15.821 0.004
5659.87583 15.831 0.005
5660.76355 15.834 0.005
5660.86043 15.834 0.005
5662.75486 15.828 0.006
5662.85523 15.825 0.005
5663.75310 15.823 0.004
5664.80156 15.831 0.005
5664.90533 15.836 0.005
5665.78799 15.830 0.004
5665.90002 15.839 0.004
5667.82761 15.827 0.004
5668.83263 15.826 0.005
5669.81619 15.844 0.005
5670.80419 15.841 0.005
5671.77379 15.836 0.005
5675.87305 15.837 0.004
5676.77886 15.843 0.004
5677.73551 15.840 0.004
5677.92250 15.835 0.004
5679.84426 15.824 0.004
5680.72472 15.834 0.005
5680.91041 15.827 0.004
5681.80527 15.832 0.005
5682.70487 15.839 0.005
5682.92448 15.825 0.005
5683.87913 15.828 0.005
5684.78254 15.835 0.004
5685.76895 15.830 0.004
5686.65668 15.834 0.005
5686.86506 15.823 0.005
5687.75414 15.841 0.004
5688.92886 15.820 0.005
5690.65622 15.822 0.005
5690.86988 15.835 0.005
5691.79219 15.826 0.005
5692.68490 15.826 0.005
5693.70883 15.818 0.004
5694.71415 15.829 0.005
5695.76643 15.837 0.004
5695.92979 15.823 0.005
5696.75752 15.837 0.005
5696.94025 15.828 0.007
5697.76346 15.834 0.005
5697.92984 15.827 0.005
5698.76314 15.836 0.006
5698.92853 15.828 0.006
5705.72643 15.838 0.005
5705.92019 15.842 0.007
5706.87444 15.827 0.006
5707.73748 15.842 0.005
5707.89854 15.828 0.005
5708.73014 15.826 0.004
5709.56167 15.842 0.004
5712.59762 15.825 0.006
5712.60027 15.817 0.005
5712.80623 15.818 0.005
5715.55920 15.821 0.005
5715.76494 15.828 0.004
5716.59170 15.836 0.006
5716.60434 15.825 0.005
5716.61906 15.827 0.005
5716.63168 15.835 0.005
5716.82829 15.837 0.005
5721.71282 15.833 0.004
5721.91385 15.830 0.007
5722.76675 15.823 0.004
5723.63532 15.834 0.005
5723.80345 15.826 0.004
5724.66362 15.829 0.005
5725.56590 15.835 0.005
5725.77939 15.816 0.004
5726.68752 15.829 0.005
5734.66356 15.832 0.007
5734.84580 15.826 0.006
5735.79248 15.835 0.005
5736.54166 15.817 0.005
5736.70883 15.834 0.004
5737.53746 15.834 0.005
5737.72704 15.837 0.004
5737.89459 15.832 0.005
5738.75280 15.810 0.004
5739.62272 15.728 0.004
5739.81079 15.703 0.004
5740.62447 15.710 0.005
5740.81150 15.714 0.005
5741.58199 15.712 0.004
5741.76058 15.698 0.004
5742.50886 15.707 0.005
5742.69336 15.713 0.004
5742.84882 15.708 0.004
5743.74327 15.716 0.005
5744.50111 15.725 0.006
5744.67696 15.729 0.004
5745.49023 15.734 0.005
5745.66534 15.742 0.004
5746.70509 15.775 0.005
5747.58874 15.778 0.008
5747.76554 15.805 0.006
5749.54103 15.839 0.005
5749.70761 15.839 0.005
5752.58536 15.836 0.006
5753.71315 15.826 0.006
5760.48089 15.833 0.007
5760.67464 15.826 0.005
5761.49560 15.796 0.003
5762.54031 15.812 0.005
5762.69636 15.825 0.005
5763.57629 15.825 0.004
5763.76204 15.812 0.005
5764.57942 15.821 0.004
5764.78591 15.819 0.004
5765.65023 15.828 0.004
5766.50995 15.838 0.005
5766.69632 15.820 0.004
5767.57450 15.824 0.005
5767.78258 15.824 0.005
5768.63669 15.821 0.004
5769.47365 15.825 0.005
5769.67797 15.816 0.004
5770.75402 15.811 0.005
5776.60894 15.829 0.006
5777.52599 15.824 0.004
5777.77335 15.824 0.005
5779.60105 15.825 0.005
5785.62816 15.840 0.005
5786.57178 15.836 0.006
5787.60792 15.825 0.005
5788.50736 15.844 0.005
5788.69296 15.822 0.007
5790.59073 15.807 0.005
5791.47728 15.845 0.006
5793.59747 15.813 0.005
5794.47946 15.820 0.006
5794.67808 15.824 0.005
5795.72534 15.839 0.005
5796.65236 15.834 0.005
5805.50723 15.825 0.004
5813.60311 15.820 0.004
5815.57137 15.825 0.004
5816.55176 15.834 0.005
5817.55276 15.829 0.005
5818.53419 15.834 0.005
5819.54288 15.825 0.005
5820.51155 15.828 0.006
5822.51213 15.827 0.006
5822.60070 15.823 0.005
5823.53216 15.818 0.005
5823.61926 15.832 0.006
5824.55558 15.809 0.004
5824.63322 15.825 0.005
5825.57215 15.827 0.005
5826.49529 15.820 0.005
5826.58265 15.834 0.006
5827.52135 15.814 0.006
5827.60174 15.829 0.006
5828.53486 15.813 0.005
5828.61013 15.821 0.005
5829.54554 15.824 0.004
5829.62163 15.820 0.005
5830.55855 15.821 0.005
5831.53073 15.815 0.004
5831.60399 15.826 0.005
5832.55368 15.823 0.005
5833.51178 15.824 0.005
5833.58951 15.839 0.005
5834.54893 15.825 0.004
5835.53241 15.829 0.006
5836.52949 15.821 0.006
5836.59296 15.832 0.006
5839.55347 15.830 0.007
5840.49928 15.825 0.006
5840.60019 15.828 0.005
5841.52690 15.818 0.006
5842.57690 15.824 0.006
5843.52989 15.822 0.005
5844.55374 15.832 0.006
5845.51421 15.838 0.006
5845.59496 15.822 0.006
5846.55664 15.815 0.006
5851.54331 15.814 0.005
5852.49349 15.823 0.007
5855.54647 15.815 0.006
5856.55358 15.821 0.006
5858.52585 15.826 0.008
5860.49863 15.831 0.006
5861.52181 15.825 0.006
5969.87764 15.822 0.004
5972.89380 15.828 0.005
5977.83180 15.826 0.005
5978.84625 15.841 0.005
5979.85714 15.817 0.005
5981.88555 15.817 0.004
5982.89070 15.819 0.004
5983.88388 15.833 0.004
5984.86802 15.829 0.004
5985.85205 15.815 0.004
5986.83330 15.821 0.004
5987.80664 15.862 0.005
5987.89805 15.840 0.004
5988.88552 15.833 0.004
5989.86055 15.834 0.005
5990.82507 15.842 0.004
5991.79867 15.820 0.005
5991.89312 15.828 0.004
5992.85863 15.822 0.004
5993.83830 15.832 0.005
5994.79238 15.814 0.005
5994.89750 15.821 0.004
5995.77624 15.835 0.005
5995.91001 15.809 0.005
5996.85206 15.815 0.004
5997.80788 15.824 0.005
5997.89423 15.826 0.004
5998.84581 15.834 0.004
5999.77463 15.834 0.006
5999.86778 15.827 0.004
6003.85608 15.801 0.005
6004.78792 15.841 0.005
6004.88427 15.819 0.004
6005.80553 15.826 0.004
6005.91087 15.823 0.004
6006.84215 15.830 0.004
6007.75150 15.821 0.004
6007.85156 15.828 0.004
6008.74681 15.820 0.004
6008.83628 15.830 0.004
6009.74755 15.828 0.005
6009.84699 15.831 0.004
6010.73878 15.813 0.005
6010.83012 15.818 0.004
6010.91777 15.832 0.004
6011.82771 15.823 0.005
6012.74016 15.839 0.004
6012.83437 15.832 0.004
6012.92151 15.830 0.004
6013.81882 15.823 0.004
6013.92252 15.832 0.006
6014.79496 15.823 0.004
6014.89409 15.834 0.005
6015.77296 15.832 0.004
6015.84007 15.835 0.004
6016.75470 15.834 0.004
6016.83460 15.828 0.004
6017.74275 15.832 0.004
6017.81921 15.847 0.004
6017.91915 15.833 0.004
6018.80810 15.846 0.005
6018.91380 15.841 0.004
6019.78722 15.843 0.004
6019.88235 15.838 0.004
6020.74172 15.833 0.004
6020.83560 15.841 0.004
6020.91546 15.842 0.004
6021.76447 15.839 0.004
6021.84222 15.836 0.004
6022.71321 15.844 0.006
6022.78950 15.844 0.004
6022.88572 15.834 0.004
6023.74581 15.830 0.004
6023.82569 15.839 0.004
6024.70417 15.852 0.005
6024.78275 15.832 0.004
6024.89529 15.840 0.004
6025.76884 15.830 0.005
6025.86246 15.839 0.005
6029.89424 15.840 0.004
6031.89093 15.845 0.006
6032.83486 15.841 0.004
6033.75948 15.842 0.005
6034.70745 15.846 0.004
6035.84172 15.846 0.004
6036.83485 15.846 0.004
6037.78373 15.839 0.004
6038.75282 15.835 0.004
6039.74693 15.840 0.005
6040.73872 15.832 0.005
6040.92293 15.835 0.005
6041.87627 15.831 0.004
6046.92151 15.826 0.004
6047.82448 15.841 0.005
6048.76589 15.843 0.004
6049.68254 15.818 0.004
6049.87703 15.846 0.004
6050.77098 15.825 0.004
6051.64781 15.822 0.005
6052.76537 15.826 0.005
6052.92302 15.835 0.005
6053.79647 15.834 0.004
6054.89049 15.824 0.007
6058.82070 15.836 0.005
6059.71144 15.832 0.004
6059.88733 15.832 0.004
6061.78633 15.843 0.004
6062.65501 15.840 0.005
6062.83722 15.838 0.004
6063.80639 15.834 0.006
6064.72910 15.822 0.004
6064.91393 15.821 0.004
6065.74885 15.831 0.004
6066.67725 15.828 0.004
6066.86032 15.833 0.004
6067.66423 15.832 0.004
6067.84139 15.840 0.004
6068.66742 15.840 0.004
6068.88679 15.839 0.004
6069.62057 15.839 0.004
6069.82756 15.842 0.004
6070.62853 15.848 0.005
6070.80505 15.830 0.004
6071.60316 15.827 0.004
6071.76893 15.836 0.005
6071.93753 15.846 0.005
6075.75718 15.846 0.004
6076.61519 15.840 0.004
6076.80005 15.839 0.004
6077.71427 15.832 0.004
6077.91606 15.840 0.004
6078.72464 15.848 0.004
6078.89953 15.838 0.004
6079.69806 15.844 0.004
6079.89342 15.827 0.004
6080.66081 15.843 0.005
6080.83838 15.843 0.005
6081.61810 15.844 0.006
6081.79141 15.825 0.004
6082.61203 15.825 0.005
6082.81649 15.812 0.006
6085.62683 15.844 0.005
6085.78717 15.823 0.004
6086.55877 15.824 0.004
6086.73122 15.843 0.004
6086.91496 15.838 0.006
6087.82190 15.837 0.004
6088.66457 15.840 0.004
6089.77863 15.839 0.003
6092.62476 15.846 0.004
6092.91213 15.855 0.006
6093.70499 15.838 0.004
6094.57903 15.856 0.005
6094.76501 15.839 0.005
6096.57618 15.857 0.005
6096.77654 15.846 0.005
6097.67965 15.839 0.005
6098.66183 15.839 0.005
6100.51700 15.839 0.006
6100.71065 15.833 0.004
6100.87567 15.844 0.005
6101.64047 15.841 0.004
6101.82419 15.841 0.005
6102.62385 15.848 0.004
6102.78069 15.837 0.004
6103.53163 15.833 0.004
6103.71071 15.840 0.004
6104.53227 15.832 0.004
6104.69538 15.830 0.004
6104.86403 15.829 0.005
6105.62742 15.837 0.004
6106.62728 15.823 0.005
6108.62295 15.846 0.005
6108.79498 15.844 0.004
6109.57456 15.837 0.009
6109.78752 15.838 0.005
6113.59179 15.842 0.005
6113.75010 15.837 0.005
6114.59993 15.842 0.005
6115.53630 15.833 0.004
6115.75166 15.822 0.005
6116.57778 15.825 0.004
6116.75885 15.826 0.004
6117.55472 15.834 0.004
6117.73350 15.827 0.004
6118.50736 15.837 0.005
6118.69593 15.832 0.004
6119.64875 15.824 0.004
6119.79247 15.834 0.005
6120.67946 15.838 0.004
6121.47807 15.836 0.004
6121.65828 15.829 0.004
6123.51557 15.837 0.006
6123.69151 15.832 0.004
6124.48695 15.820 0.005
6124.69845 15.846 0.004
6125.70124 15.811 0.004
6126.53008 15.826 0.004
6126.73687 15.824 0.004
6127.65877 15.831 0.004
6128.63194 15.827 0.004
6131.50564 15.834 0.005
6131.78297 15.849 0.004
6132.76298 15.822 0.004
6133.69259 15.832 0.005
6134.59359 15.832 0.006
6135.56481 15.840 0.005
6135.78262 15.832 0.005
6140.56977 15.835 0.006
6140.74300 15.839 0.008
6141.59746 15.829 0.006
6143.53583 15.844 0.005
6147.64990 15.840 0.006
6148.59616 15.835 0.004
6149.60644 15.839 0.005
6150.63967 15.818 0.004
6151.62254 15.836 0.005
6152.50001 15.815 0.005
6152.70656 15.833 0.003
6154.68129 15.687 0.004
6158.51637 15.735 0.004
6158.69810 15.730 0.004
6159.62956 15.737 0.004
6160.62058 15.759 0.004
6161.51632 15.784 0.005
6164.49368 15.827 0.004
6164.70579 15.824 0.007
6165.60286 15.846 0.004
6165.63375 15.817 0.005
6165.66075 15.837 0.005
6165.68877 15.825 0.006
6165.71326 15.837 0.006
6166.51310 15.829 0.005
6166.55986 15.826 0.005
6166.61515 15.825 0.004
6166.66864 15.827 0.004
6167.50316 15.816 0.004
6167.68448 15.827 0.007
6168.60153 15.817 0.004
6169.49495 15.824 0.005
6169.67849 15.833 0.005
6171.58842 15.824 0.004
6171.63976 15.854 0.007
6172.60967 15.836 0.004
6174.58137 15.842 0.005
6175.55944 15.821 0.005
6179.50771 15.846 0.006
6179.54749 15.830 0.005
6180.52123 15.843 0.005
6181.48122 15.827 0.005
6182.48231 15.825 0.005
6183.49203 15.841 0.005
6184.58838 15.834 0.004
6185.48401 15.839 0.004
6186.49496 15.836 0.005
6190.53131 15.827 0.005
6191.58358 15.830 0.004
6195.53478 15.825 0.004
6195.61277 15.808 0.004
6196.53267 15.823 0.005
6196.61444 15.819 0.005
6197.53407 15.820 0.005
6198.50224 15.837 0.007
6199.56311 15.839 0.006
6201.51543 15.825 0.007
6203.50591 15.822 0.005
6203.59578 15.819 0.006
6204.54908 15.828 0.005
6205.49036 15.809 0.005
6205.57155 15.831 0.004
6208.51588 15.826 0.005
6210.54277 15.824 0.004
6211.49283 15.826 0.005
6211.57367 15.823 0.004
6212.49290 15.816 0.005
6212.56980 15.818 0.004
6213.52221 15.828 0.005
6214.49613 15.835 0.005
6216.50188 15.833 0.005
6217.52509 15.823 0.004
6218.50977 15.832 0.005
6219.51713 15.830 0.004
6334.87984 15.834 0.004
6335.86009 15.846 0.004
6337.87118 15.839 0.004
6338.84967 15.829 0.005
6338.89329 15.838 0.005
6340.85581 15.832 0.004
6341.89460 15.837 0.005
6343.86043 15.834 0.005
6344.86117 15.849 0.004
6345.88046 15.847 0.004
6347.88320 15.826 0.004
6348.88060 15.832 0.004
6349.88828 15.839 0.005
6350.89993 15.829 0.005
6352.89728 15.833 0.004
6353.88595 15.831 0.004
6354.89057 15.839 0.004
6360.80967 15.832 0.004
6360.89605 15.841 0.004
6361.87026 15.850 0.004
6362.79297 15.829 0.004
6362.90818 15.856 0.005
6363.88266 15.835 0.004
6367.88348 15.821 0.004
6368.83428 15.829 0.004
6368.91394 15.821 0.005
6369.84444 15.788 0.004
6370.79663 15.766 0.004
6370.88862 15.776 0.004
6371.81014 15.745 0.004
6371.90198 15.756 0.003
6372.81240 15.729 0.004
6372.89469 15.719 0.004
6373.82932 15.734 0.004
6373.90839 15.738 0.004
6374.83558 15.725 0.004
6374.91660 15.717 0.004
6375.85057 15.717 0.004
6376.75816 15.740 0.004
6376.84665 15.734 0.004
6377.75660 15.748 0.004
6377.85839 15.762 0.003
6378.76572 15.768 0.004
6378.85348 15.764 0.004
6379.76210 15.793 0.004
6379.85024 15.800 0.004
6380.75319 15.822 0.004
6380.85478 15.814 0.004
6381.77389 15.831 0.004
6381.86174 15.833 0.004
6382.76829 15.823 0.005
6382.84588 15.837 0.004
6386.76137 15.833 0.004
6386.86072 15.837 0.004
6387.75993 15.841 0.004
6387.84289 15.835 0.004
6388.78386 15.837 0.004
6388.89181 15.842 0.005
6389.75298 15.837 0.004
6389.84203 15.842 0.004
6390.71751 15.823 0.004
6390.79944 15.834 0.004
6390.88901 15.839 0.004
6391.80929 15.836 0.005
6393.80740 15.843 0.004
6394.77519 15.816 0.004
6395.72627 15.821 0.004
6395.90763 15.832 0.004
6395.92701 15.830 0.004
6396.86403 15.843 0.004
6397.80986 15.830 0.004
6398.71883 15.841 0.004
6398.90019 15.832 0.004
6399.82147 15.824 0.004
6400.79692 15.829 0.004
6401.74564 15.831 0.004
6401.91459 15.825 0.004
6402.84167 15.828 0.004
6403.74881 15.840 0.004
6403.93170 15.838 0.005
6404.85905 15.824 0.004
6405.84144 15.830 0.004
6405.87638 15.837 0.003
6406.89762 15.831 0.004
6407.80329 15.833 0.004
6408.75781 15.832 0.005
6409.87231 15.817 0.005
6415.81731 15.832 0.004
6416.70389 15.829 0.004
6416.92033 15.817 0.003
6417.81505 15.833 0.004
6418.67629 15.825 0.004
6418.84014 15.836 0.003
6419.72527 15.835 0.004
6419.90115 15.838 0.004
6420.74277 15.837 0.004
6422.71319 15.826 0.004
6423.66488 15.824 0.004
6424.71952 15.823 0.004
6424.91852 15.848 0.004
6426.82815 15.830 0.004
6427.92367 15.828 0.005
6428.61889 15.838 0.005
6428.81363 15.847 0.004
6431.59046 15.813 0.006
6431.80253 15.825 0.004
6432.63465 15.829 0.005
6432.82425 15.843 0.004
6433.62872 15.833 0.005
6433.82002 15.830 0.004
6434.71298 15.826 0.004
6434.90441 15.827 0.004
6435.75353 15.835 0.004
6436.74115 15.827 0.004
6436.91957 15.822 0.005
6441.71768 15.833 0.005
6441.77991 15.841 0.005
6442.56725 15.807 0.004
6442.75517 15.819 0.004
6443.62183 15.793 0.004
6444.70245 15.788 0.005
6444.76290 15.780 0.004
6444.94724 15.767 0.007
6445.76462 15.780 0.004
6446.56243 15.762 0.004
6446.75310 15.708 0.004
6447.71186 15.751 0.004
6448.65192 15.775 0.004
6448.83784 15.765 0.004
6449.61160 15.790 0.004
6449.79726 15.800 0.004
6450.54669 15.797 0.005
6450.74753 15.815 0.004
6451.67751 15.813 0.004
6451.86331 15.825 0.004
6452.64177 15.822 0.004
6452.87722 15.812 0.004
6454.65143 15.837 0.004
6454.83629 15.819 0.005
6455.62314 15.827 0.005
6456.61807 15.828 0.004
6456.80392 15.815 0.004
6457.77745 15.811 0.004
6458.56094 15.823 0.005
6458.73679 15.823 0.004
6459.69007 15.817 0.004
6459.86874 15.822 0.004
6460.75539 15.821 0.004
6461.62548 15.830 0.005
6461.84190 15.823 0.004
6462.70627 15.828 0.004
6463.56773 15.820 0.005
6463.75691 15.816 0.004
6464.57442 15.815 0.005
6468.56073 15.821 0.005
6469.62407 15.826 0.004
6469.84428 15.832 0.007
6472.62273 15.826 0.005
6473.57925 15.819 0.004
6474.69817 15.831 0.005
6475.68605 15.836 0.004
6476.62450 15.818 0.004
6477.61747 15.834 0.005
6478.66988 15.813 0.005
6480.63108 15.833 0.004
6481.64362 15.837 0.005
6484.53710 15.829 0.004
6485.64207 15.823 0.004
6486.57624 15.834 0.004
6486.78673 15.816 0.004
6487.57588 15.836 0.004
6487.77567 15.826 0.004
6489.61450 15.833 0.004
6490.46987 15.821 0.005
6490.65323 15.826 0.004
6491.49856 15.826 0.005
6491.71820 15.816 0.004
6492.53461 15.827 0.005
6492.72482 15.806 0.004
6496.55565 15.798 0.006
6497.65126 15.782 0.005
6498.48576 15.765 0.004
6498.66573 15.758 0.004
6499.49957 15.766 0.004
6500.65147 15.784 0.006
6501.63955 15.793 0.004
6504.65390 15.820 0.005
6505.55159 15.835 0.005
6506.68788 15.840 0.006
6508.64732 15.828 0.004
6509.57137 15.817 0.004
6510.62894 15.827 0.004
6511.57233 15.835 0.004
6512.73761 15.814 0.005
6514.69872 15.819 0.004
6516.63597 15.814 0.004
6518.64779 15.812 0.004
6519.60106 15.823 0.004
6523.53073 15.806 0.005
6524.63552 15.811 0.005
6525.64442 15.836 0.006
6528.57814 15.804 0.005
6531.47915 15.837 0.006
6532.48090 15.826 0.004
6533.49201 15.819 0.005
6534.57163 15.827 0.004
6536.49498 15.813 0.004
6543.50220 15.813 0.005
6544.54561 15.812 0.004
6553.54674 15.835 0.006
6558.49702 15.810 0.004
6559.54041 15.820 0.004
6562.54765 15.828 0.005
6564.51366 15.837 0.005
6567.55332 15.826 0.005
6568.54986 15.826 0.006
6569.51053 15.831 0.004
6570.57513 15.829 0.005
6572.54305 15.832 0.005
6573.51651 15.827 0.005
6576.51598 15.806 0.007
6578.56610 15.841 0.005
6579.52261 15.815 0.005
6580.53151 15.814 0.006
6581.52393 15.816 0.005
6582.50101 15.820 0.005
6583.50113 15.822 0.006
6584.48906 15.811 0.007
6585.49434 15.814 0.006
6594.50792 15.824 0.006
