5723.66709 19.924 0.111
5723.70847 21.017 0.298
5723.74913 20.232 0.138
5723.78758 20.155 0.104
5723.82663 20.201 0.128
5723.86612 20.235 0.190
5724.57052 19.801 0.158
5724.64753 19.872 0.137
5724.69966 20.254 0.185
5724.74959 19.939 0.133
5724.80004 19.934 0.139
5725.54062 19.826 0.132
5725.61674 20.303 0.143
5725.68191 20.223 0.124
5725.72399 20.137 0.114
5725.76317 20.274 0.139
5725.80263 20.764 0.234
5726.56460 20.086 0.195
5726.61164 20.093 0.177
5726.64951 20.185 0.195
5726.69731 20.204 0.145
5726.73858 20.054 0.160
5726.78410 19.824 0.144
5726.82810 20.047 0.174
5734.66172 19.934 0.213
5734.70455 19.772 0.172
5734.75260 19.990 0.209
5734.79563 19.834 0.111
5734.84434 20.020 0.190
5734.88898 19.887 0.207
5735.67944 19.866 0.150
5735.74421 20.128 0.131
5735.79103 19.967 0.126
5735.83743 20.147 0.161
5735.88207 20.036 0.202
5736.54017 20.213 0.166
5736.57815 19.929 0.111
5736.62031 20.152 0.094
5736.66393 20.283 0.106
5736.70735 20.266 0.095
5736.78717 20.410 0.131
5736.83425 20.605 0.187
5736.88239 20.355 0.236
5737.52339 20.024 0.149
5737.56147 20.394 0.160
5737.61475 20.140 0.108
5737.65732 20.504 0.136
5737.71144 20.266 0.115
5737.75228 20.314 0.117
5737.79143 20.451 0.145
5737.83854 20.258 0.129
5737.87938 20.605 0.209
5738.59086 20.157 0.141
5738.63166 20.268 0.131
5738.69896 20.230 0.120
5738.73847 20.215 0.132
5739.50442 20.937 0.404
5739.52964 19.836 0.119
5739.56789 20.215 0.170
5739.60849 20.205 0.144
5739.65722 20.478 0.140
5739.71512 20.194 0.142
5739.75349 20.159 0.108
5739.79225 20.045 0.131
5739.84708 20.418 0.181
5740.50308 20.077 0.215
5740.54756 19.807 0.145
5740.58863 19.902 0.159
5740.64846 20.002 0.163
5740.71211 20.021 0.135
5740.75162 20.003 0.107
5740.79648 20.178 0.149
5740.83555 19.934 0.150
5740.88296 20.271 0.202
5741.52240 19.702 0.116
5741.56163 20.347 0.183
5741.60580 20.048 0.115
5741.64366 20.512 0.234
5741.70472 20.231 0.147
5741.74381 20.245 0.117
5741.78474 20.336 0.138
5741.82301 20.264 0.147
5741.86099 20.390 0.148
5742.49392 19.677 0.145
5742.53658 20.109 0.161
5742.57893 20.205 0.145
5742.61690 20.352 0.153
5742.67869 20.245 0.111
5742.71752 20.165 0.109
5742.75609 20.282 0.113
5742.79433 20.070 0.101
5742.83235 20.172 0.108
5742.87261 20.268 0.142
5743.62849 19.754 0.126
5743.66827 19.927 0.116
5743.72929 19.886 0.119
5743.76745 20.127 0.166
5743.80552 20.309 0.185
5743.84312 20.386 0.240
5743.88106 20.269 0.246
5744.52517 20.056 0.195
5744.56354 19.896 0.155
5744.60171 20.481 0.248
5744.66076 20.526 0.184
5744.72851 20.202 0.138
5744.78006 20.342 0.155
5744.82026 20.649 0.247
5744.86542 19.897 0.165
5745.51389 20.089 0.167
5745.56009 20.377 0.227
5745.60083 20.541 0.267
5745.63997 20.069 0.161
5745.70053 20.342 0.140
5745.73857 20.031 0.117
5745.77674 19.939 0.140
5745.81465 20.239 0.205
5745.86770 20.179 0.243
5746.58313 19.841 0.102
5746.62080 19.908 0.133
5746.67627 20.482 0.217
5746.72731 20.062 0.144
5746.76503 20.347 0.195
5746.80733 20.272 0.205
5746.85312 20.047 0.195
5747.61571 19.902 0.194
5747.66056 20.094 0.153
5747.70582 19.902 0.162
5747.74956 20.190 0.218
5747.81590 19.453 0.131
5748.63187 19.857 0.112
5748.68923 20.026 0.151
5749.52704 19.679 0.152
5749.56502 20.369 0.199
5749.60440 20.194 0.151
5749.65371 20.449 0.222
5749.69336 20.401 0.218
5749.73164 20.015 0.136
5749.77003 20.385 0.231
5749.80930 20.868 0.462
5752.57143 19.782 0.177
5753.51154 20.403 0.563
5753.55489 19.897 0.259
5753.60546 20.174 0.259
5753.69839 20.171 0.210
5753.76976 19.801 0.160
5754.59852 20.443 0.491
5759.83240 19.704 0.153
5760.49229 20.106 0.260
5760.53391 20.599 0.288
5760.58650 20.326 0.173
5760.64273 20.504 0.230
5760.68764 20.327 0.169
5760.73737 20.681 0.273
5760.77565 20.372 0.204
5760.81331 20.712 0.312
5761.50674 21.055 0.242
5761.54997 19.665 0.061
5761.61581 19.947 0.101
5762.51332 19.927 0.129
5762.55160 20.271 0.157
5762.59325 20.453 0.172
5762.63160 20.061 0.162
5762.67136 19.988 0.134
5762.70759 20.011 0.147
5762.76895 19.934 0.200
5763.50361 20.433 0.188
5763.54762 20.146 0.100
5763.58928 20.220 0.116
5763.64617 19.967 0.111
5763.68804 20.334 0.171
5763.73560 20.513 0.230
5763.77358 19.666 0.137
5763.81243 20.647 0.356
5764.51146 20.268 0.150
5764.55131 20.493 0.180
5764.59188 20.174 0.122
5764.64009 20.209 0.140
5764.68911 20.151 0.116
5764.73475 20.500 0.152
5765.47044 20.372 0.179
5765.51045 19.894 0.123
5765.55335 20.774 0.238
5765.61739 20.319 0.127
5765.66238 20.270 0.132
5765.70661 20.252 0.144
5765.75251 19.930 0.139
5766.48283 20.093 0.149
5766.52178 20.192 0.150
5766.58617 20.267 0.147
5766.62603 20.183 0.118
5766.66675 20.130 0.112
5766.70795 20.418 0.140
5766.75163 20.502 0.233
5767.49999 19.865 0.141
5767.54556 20.666 0.267
5767.58894 20.289 0.151
5767.65684 20.111 0.128
5767.71277 19.859 0.124
5767.75352 20.220 0.190
5767.79509 20.044 0.186
5768.49928 20.360 0.177
5768.55054 20.231 0.143
5768.60061 20.194 0.124
5768.64827 20.530 0.135
5768.69603 20.274 0.121
5768.73856 20.224 0.145
5768.77884 20.234 0.145
5769.48408 19.874 0.131
5769.52623 20.201 0.124
5769.57904 20.381 0.180
5769.63477 20.349 0.133
5769.69143 20.162 0.118
5769.73886 20.086 0.132
5769.78400 20.060 0.159
5770.72383 19.657 0.091
5770.76528 19.853 0.120
5775.60652 20.093 0.148
5775.67187 20.013 0.148
5776.54043 20.001 0.173
5776.60768 19.957 0.166
5776.64873 20.433 0.200
5776.72338 20.502 0.272
5777.48023 19.870 0.122
5777.52475 20.174 0.106
5777.57680 20.722 0.191
5777.65719 20.155 0.106
5777.70730 20.131 0.112
5777.77212 20.379 0.166
5778.50498 20.198 0.226
5778.56142 20.567 0.273
5778.60973 20.388 0.206
5779.59979 19.944 0.111
5779.64372 20.653 0.202
5779.69823 20.040 0.129
5779.74281 20.285 0.153
5784.52064 20.202 0.183
5784.60315 20.338 0.206
5784.72050 20.150 0.385
5785.52007 19.994 0.196
5785.58041 20.290 0.235
5785.62696 20.057 0.204
5785.66931 20.770 0.332
5785.71119 19.735 0.147
5786.49355 19.989 0.211
5786.57058 20.203 0.226
5786.61499 20.158 0.179
5786.65762 20.374 0.216
5786.71298 20.022 0.186
5787.47813 19.877 0.132
5787.54928 20.331 0.151
5787.59137 20.090 0.118
5787.63679 20.054 0.115
5787.67574 20.304 0.172
5787.72143 20.192 0.188
5788.49327 19.685 0.104
5788.55694 20.126 0.160
5788.59652 20.052 0.130
5788.63731 20.412 0.189
5788.67806 20.050 0.179
5788.72182 20.262 0.243
5790.47489 19.763 0.166
5790.52232 19.757 0.121
5790.57444 20.803 0.344
5790.61612 20.716 0.405
5790.65682 19.974 0.125
5790.69699 20.216 0.168
5790.73519 20.104 0.169
5791.51308 19.904 0.141
5791.61511 20.503 0.193
5793.51638 19.937 0.110
5793.56951 19.809 0.116
5793.61178 20.198 0.144
5793.65035 20.042 0.134
5793.68933 20.328 0.163
5793.73355 20.110 0.206
5794.50804 19.920 0.132
5794.57531 19.809 0.108
5794.61642 20.143 0.162
5794.65834 19.917 0.132
5794.70517 19.777 0.102
5795.56860 19.893 0.159
5795.62998 19.973 0.152
5795.71172 19.706 0.109
5796.47875 19.868 0.117
5796.52949 20.265 0.147
5796.59816 20.462 0.204
5796.63711 20.171 0.137
5796.67845 20.139 0.159
5796.72043 21.036 0.664
5799.49289 19.875 0.124
5801.53335 19.801 0.139
5801.57261 20.538 0.272
5801.61073 20.254 0.193
5801.65202 20.370 0.207
5801.69206 20.029 0.202
5802.56370 19.681 0.128
5802.64346 19.956 0.174
5803.53734 20.100 0.168
5804.50256 19.923 0.101
5804.55444 19.942 0.144
5804.59494 19.933 0.129
5804.63280 20.289 0.158
5804.67697 20.226 0.191
5805.49221 20.170 0.109
5805.54548 20.122 0.130
5805.58346 20.162 0.113
5805.62684 20.486 0.240
5805.68258 20.561 0.310
5806.54080 19.797 0.127
5806.62573 19.963 0.149
5807.58061 20.199 0.209
5807.62324 20.285 0.202
5807.66100 20.135 0.213
5809.47560 19.819 0.327
5809.49311 20.046 0.365
5809.53049 20.015 0.331
5809.57626 20.766 0.621
5812.52458 20.098 0.245
5812.56474 20.080 0.243
5812.60541 19.983 0.194
5812.64655 19.893 0.189
5813.50326 20.238 0.180
5813.54939 20.351 0.171
5813.58770 20.488 0.173
5813.62551 20.518 0.200
5813.66237 20.180 0.145
5815.51910 20.443 0.168
5815.55750 20.377 0.147
5815.60475 20.220 0.128
5815.64253 20.365 0.152
5816.47934 20.089 0.142
5816.53768 20.276 0.188
5816.57586 20.384 0.202
5816.61423 20.485 0.214
5817.48209 20.335 0.175
5817.53893 20.660 0.214
5817.57689 19.996 0.140
5817.61595 20.864 0.364
5817.65708 19.768 0.156
5818.52040 19.969 0.142
5818.55847 20.164 0.186
5818.59685 19.907 0.153
5818.63854 19.513 0.139
5819.51997 20.079 0.124
5819.56682 20.172 0.162
5819.60454 20.334 0.172
5819.64441 20.104 0.147
5820.49770 19.787 0.156
5820.54479 20.014 0.137
5820.58250 19.960 0.128
5820.62038 19.983 0.155
5820.65666 19.591 0.134
5822.53978 19.748 0.133
5822.58478 19.928 0.132
5822.62843 20.179 0.178
5823.51651 19.796 0.187
5823.55985 19.921 0.163
5823.60344 19.997 0.152
5824.48396 19.844 0.163
5824.54042 20.311 0.147
5824.58097 20.047 0.125
5824.62093 19.966 0.152
5825.50047 20.103 0.192
5825.55844 20.205 0.160
5825.59694 19.975 0.132
5826.48133 20.145 0.228
5826.52121 19.750 0.125
5826.56869 20.092 0.162
5826.60782 19.971 0.188
5827.50766 19.522 0.136
5827.54564 19.895 0.172
5827.58815 20.161 0.191
5827.62569 19.491 0.117
5828.52091 19.803 0.100
5828.55888 20.359 0.161
5828.59644 20.339 0.194
5829.48283 19.708 0.144
5829.53184 20.507 0.192
5829.56953 20.201 0.130
5829.60778 20.053 0.120
5830.50677 20.334 0.156
5830.54492 20.389 0.179
5830.58259 19.797 0.112
5831.51398 20.427 0.156
5831.55157 20.039 0.138
5831.58890 20.282 0.169
5832.48726 19.985 0.102
5832.53498 20.211 0.132
5832.57626 20.054 0.151
5833.48139 20.219 0.263
5833.53293 20.010 0.110
5833.57260 20.074 0.125
5834.48173 20.170 0.187
5834.53212 20.348 0.150
5834.56999 19.852 0.106
5835.51243 19.958 0.203
5835.55333 19.714 0.127
5836.51564 19.687 0.110
5836.54917 19.771 0.135
5836.58075 20.059 0.176
5839.50120 19.679 0.163
5839.53964 20.510 0.332
5839.57745 20.010 0.218
5840.48243 20.776 0.593
5840.53146 19.949 0.142
5840.58390 20.169 0.197
5841.48494 19.873 0.249
5841.52567 19.964 0.175
5841.56898 20.370 0.258
5841.60496 19.828 0.177
5842.52692 19.649 0.191
5842.57566 19.913 0.201
5843.48492 20.297 0.271
5843.52866 20.721 0.309
5843.56916 20.181 0.189
5843.61017 20.226 0.267
5844.51356 20.578 0.252
5844.55248 19.863 0.148
5844.59209 20.081 0.254
5845.51301 20.207 0.250
5845.55346 20.020 0.205
5845.59372 20.915 0.479
5846.51667 20.667 0.416
5846.55542 19.770 0.192
5847.54363 20.221 0.312
5850.52771 20.260 0.174
5850.56614 20.476 0.196
5851.51667 19.902 0.132
5851.55446 19.854 0.140
5852.50569 19.714 0.154
5852.54779 19.636 0.145
5854.50919 19.913 0.186
5854.55015 19.762 0.163
5855.49175 19.859 0.288
5855.53694 20.174 0.210
5856.49321 19.928 0.216
5856.54187 19.418 0.135
5857.51114 20.950 0.608
5858.51141 19.563 0.170
5859.50791 19.721 0.145
5859.54454 19.837 0.166
5860.52339 19.921 0.177
5861.51714 19.937 0.162
5861.53594 19.681 0.139
5862.49546 19.830 0.154
5862.52456 20.253 0.196
5866.50474 19.598 0.188
5866.52960 20.173 0.336
5867.50429 20.519 0.244
5867.52669 20.281 0.238
5868.50741 20.021 0.238
5869.49698 20.056 0.364
5869.52183 19.579 0.151
5870.50482 20.378 0.208
5870.52293 19.910 0.152
5872.50698 20.634 0.324
5872.51272 20.351 0.266
5873.50817 20.162 0.220
5875.50299 19.781 0.270
5960.88277 19.925 0.186
5962.88258 19.943 0.192
5963.88321 20.014 0.170
5964.87826 19.876 0.179
5965.88564 19.804 0.134
5967.89070 19.879 0.228
5968.88369 20.126 0.198
5970.87568 20.772 0.303
5971.87705 20.094 0.126
5972.89191 20.038 0.150
5976.88110 19.774 0.093
5977.83919 19.691 0.101
5977.87862 19.770 0.104
5978.84433 19.825 0.119
5978.88890 19.952 0.110
5979.84234 19.880 0.145
5979.88081 20.451 0.233
5980.86220 20.652 0.308
5982.82342 20.003 0.150
5982.86678 20.348 0.162
5983.82815 20.146 0.158
5983.85850 19.878 0.090
5984.82298 19.988 0.134
5984.84897 19.990 0.103
5984.89658 20.232 0.143
5985.83281 20.191 0.168
5985.87130 20.089 0.115
5986.82050 19.954 0.144
5986.84098 20.125 0.124
5986.88889 20.030 0.104
5987.81920 19.737 0.124
5987.85574 20.092 0.122
5987.90569 20.037 0.161
5988.83479 19.846 0.122
5988.88209 20.042 0.104
5989.81261 20.157 0.160
5989.85075 20.322 0.208
5989.89234 20.147 0.163
5990.81064 19.562 0.102
5990.84840 19.911 0.119
5990.88984 21.015 0.265
5991.82347 19.936 0.109
5991.86385 19.973 0.104
5992.81778 20.202 0.204
5992.84048 19.892 0.102
5992.88254 19.842 0.085
5993.80833 20.472 0.316
5993.84753 19.788 0.120
5993.89064 19.870 0.096
5994.80986 20.369 0.196
5994.84161 20.125 0.125
5994.89252 20.165 0.135
5995.79875 20.541 0.206
5995.82131 20.499 0.178
5995.86687 20.147 0.119
5995.90507 19.882 0.108
5996.80951 20.466 0.184
5996.84708 20.495 0.168
5996.89384 20.019 0.083
5997.80292 19.912 0.136
5997.84160 20.096 0.133
5997.88925 20.154 0.131
5998.78678 20.016 0.187
5998.81780 20.134 0.148
5998.86936 19.961 0.107
5998.90710 20.338 0.154
5999.80165 19.807 0.122
5999.85021 20.111 0.136
5999.88841 20.111 0.121
6002.90482 20.632 0.341
6003.82544 19.772 0.153
6003.88384 19.751 0.116
6004.76893 19.888 0.169
6004.81676 20.132 0.129
6004.86534 20.105 0.174
6004.90294 19.919 0.096
6005.77044 19.858 0.116
6005.81378 19.641 0.111
6005.86926 20.366 0.125
6005.91670 20.220 0.159
6006.78608 19.903 0.091
6006.83719 20.100 0.107
6006.88620 20.505 0.148
6006.92414 19.876 0.245
6007.78016 19.735 0.090
6007.82706 19.945 0.104
6007.87531 20.336 0.146
6007.91293 20.027 0.118
6008.77193 20.323 0.168
6008.81928 20.055 0.112
6008.86855 20.033 0.116
6008.90605 20.240 0.133
6009.76253 20.538 0.219
6009.80797 20.046 0.095
6009.85639 20.519 0.162
6009.89380 20.153 0.122
6010.74614 20.067 0.151
6010.77773 20.292 0.134
6010.82671 20.140 0.103
6010.87591 20.562 0.119
6010.91419 20.125 0.098
6011.76383 19.809 0.107
6011.82432 19.808 0.124
6011.88175 20.022 0.160
6011.91994 19.747 0.157
6012.76793 19.941 0.122
6012.80858 20.112 0.110
6012.86691 20.261 0.100
6012.90480 20.352 0.092
6013.76372 20.891 0.274
6013.80251 20.155 0.127
6013.86397 19.880 0.088
6013.90523 20.241 0.119
6014.73995 20.169 0.149
6014.77882 20.253 0.130
6014.83820 20.262 0.145
6014.87762 20.487 0.194
6014.91728 19.936 0.162
6015.75678 20.075 0.099
6015.79563 20.092 0.090
6015.88429 20.331 0.111
6016.73325 19.949 0.098
6016.77519 20.031 0.093
6016.81546 19.981 0.096
6016.87818 20.449 0.142
6016.91999 20.331 0.176
6017.75056 20.275 0.122
6017.78869 20.416 0.136
6017.82799 20.058 0.094
6017.88551 19.983 0.083
6018.71800 20.196 0.205
6018.77751 19.840 0.111
6018.81630 20.347 0.175
6018.85667 20.293 0.112
6018.92153 20.335 0.182
6019.74445 19.830 0.124
6019.78385 20.127 0.142
6019.84109 20.276 0.134
6019.87887 20.258 0.105
6019.91880 20.452 0.142
6020.73682 19.836 0.123
6020.77474 20.263 0.118
6020.83067 20.407 0.133
6020.86971 20.303 0.109
6020.91035 20.077 0.138
6021.71922 19.798 0.173
6021.75802 20.408 0.189
6021.79625 20.089 0.123
6021.83582 20.131 0.113
6021.89320 20.043 0.097
6022.70634 21.378 0.876
6022.74483 20.334 0.168
6022.78305 20.284 0.144
6022.82206 19.891 0.114
6022.87917 20.245 0.120
6022.92119 20.113 0.132
6023.73901 19.846 0.109
6023.77900 20.599 0.188
6023.81927 20.384 0.152
6023.86099 20.159 0.115
6023.92670 20.151 0.245
6024.72426 20.272 0.230
6024.76524 20.313 0.190
6024.82581 19.996 0.109
6024.86637 20.297 0.143
6024.91663 20.014 0.134
6025.72208 19.888 0.203
6025.76393 20.483 0.215
6025.80256 19.604 0.152
6025.85748 19.924 0.153
6026.69423 19.556 0.166
6029.84842 20.331 0.199
6031.74690 19.828 0.131
6031.76133 19.999 0.148
6031.77422 20.065 0.147
6031.78678 20.082 0.131
6031.80081 20.123 0.125
6031.81360 20.345 0.174
6031.82635 19.725 0.095
6031.84179 19.734 0.080
6031.85485 20.176 0.157
6031.86766 20.700 0.318
6031.88256 20.423 0.284
6031.90610 19.710 0.126
6031.92849 20.397 0.274
6032.67774 19.481 0.113
6032.69029 20.261 0.205
6032.70258 20.158 0.195
6032.71772 19.868 0.110
6032.73059 20.174 0.139
6032.74312 20.388 0.155
6032.76555 20.375 0.139
6032.77860 19.865 0.091
6032.80117 20.412 0.195
6032.81399 20.356 0.127
6032.82684 20.345 0.126
6032.84205 20.154 0.109
6032.85431 19.995 0.096
6032.87004 20.224 0.115
6032.88320 20.181 0.113
6032.89787 20.261 0.123
6032.91084 20.320 0.124
6032.92370 19.964 0.097
6033.68977 19.973 0.158
6033.70314 20.115 0.196
6033.72011 19.950 0.134
6033.73647 20.084 0.152
6033.75160 19.903 0.142
6033.76519 20.173 0.164
6033.77811 19.769 0.113
6033.80810 20.128 0.140
6033.83623 20.130 0.155
6033.84911 20.276 0.182
6033.86223 19.999 0.110
6033.87520 20.379 0.134
6033.89052 20.345 0.143
6033.90399 20.406 0.212
6033.91669 20.243 0.155
6033.92926 19.980 0.254
6034.68559 20.219 0.139
6034.69950 20.284 0.151
6034.71514 20.337 0.157
6034.73224 20.101 0.106
6034.74802 20.089 0.106
6034.76286 19.967 0.085
6034.77800 20.097 0.087
6034.79184 20.234 0.092
6034.81831 20.324 0.097
6034.83215 20.063 0.091
6034.85456 20.169 0.116
6034.89252 20.250 0.115
6034.90787 19.837 0.085
6034.92039 20.222 0.137
6035.83374 20.160 0.116
6035.84672 20.333 0.139
6035.86417 20.087 0.115
6035.89131 20.058 0.113
6035.91603 20.320 0.174
6035.92868 20.296 0.188
6036.69354 20.015 0.130
6036.70660 19.838 0.100
6036.72120 20.112 0.114
6036.73587 20.171 0.136
6036.75076 20.159 0.111
6036.76519 20.075 0.115
6036.78774 20.185 0.118
6036.81287 20.105 0.083
6036.82692 20.198 0.094
6036.84153 20.206 0.087
6036.85689 20.577 0.121
6036.87125 20.199 0.085
6036.89593 20.275 0.112
6036.90906 20.231 0.120
6036.92860 20.298 0.155
6037.70707 20.243 0.186
6037.72040 20.101 0.156
6037.73509 19.543 0.085
6037.74768 19.990 0.121
6037.76176 19.739 0.103
6037.77587 19.962 0.120
6037.79139 20.352 0.148
6037.81542 20.190 0.128
6037.84495 20.348 0.141
6037.86250 20.458 0.170
6037.87608 21.038 0.255
6037.88908 20.194 0.121
6037.90301 20.156 0.126
6037.91563 19.893 0.105
6038.70304 19.919 0.153
6038.71597 20.252 0.187
6038.73065 20.220 0.169
6038.74499 20.138 0.158
6038.75761 20.219 0.174
6038.77086 20.445 0.192
6038.79450 20.030 0.107
6038.82283 20.341 0.141
6038.83800 20.195 0.123
6038.85065 20.342 0.129
6038.86591 20.131 0.108
6038.88131 20.215 0.117
6038.89427 20.164 0.124
6038.91849 20.572 0.191
6038.93245 19.785 0.191
6039.70583 19.558 0.118
6039.72543 19.917 0.135
6039.73904 20.005 0.145
6039.75160 20.136 0.167
6039.76864 19.929 0.131
6039.78533 20.737 0.275
6039.79831 19.907 0.127
6039.82287 19.978 0.161
6039.84547 20.060 0.115
6039.85929 20.151 0.118
6039.87441 20.471 0.176
6039.88990 20.186 0.120
6039.90303 20.088 0.119
6039.91569 20.286 0.141
6039.92817 20.319 0.164
6040.70300 19.987 0.186
6040.73081 20.181 0.147
6040.74338 20.248 0.152
6040.75639 20.289 0.177
6040.77178 19.892 0.102
6040.78537 20.013 0.131
6040.79831 20.262 0.138
6040.81188 20.067 0.123
6040.83651 20.439 0.159
6040.86096 20.312 0.144
6040.87637 20.128 0.119
6040.88978 20.399 0.181
6040.90253 19.994 0.108
6040.91498 20.221 0.120
6040.92784 19.937 0.128
6041.69092 19.877 0.155
6041.70282 20.066 0.154
6041.71850 20.216 0.188
6041.73494 19.841 0.143
6041.74912 20.326 0.195
6041.76374 20.045 0.139
6041.78041 20.574 0.200
6041.79334 19.900 0.102
6041.81554 19.945 0.094
6041.82938 20.137 0.135
6041.85413 19.816 0.105
6041.86809 20.127 0.122
6041.88277 20.316 0.126
6041.89535 20.296 0.123
6041.90846 20.164 0.131
6041.92117 20.356 0.138
6045.88993 20.241 0.127
6045.90257 20.407 0.164
6045.91517 20.644 0.219
6045.92759 20.827 0.267
6045.94158 20.907 0.623
6046.87598 19.933 0.111
6046.89023 20.112 0.120
6046.90416 20.532 0.171
6046.91662 20.015 0.103
6046.92914 20.171 0.138
6047.67419 19.795 0.106
6047.68816 19.731 0.110
6047.70062 19.916 0.127
6047.71330 19.733 0.097
6047.72578 19.980 0.103
6047.73953 20.260 0.124
6047.75280 20.162 0.103
6047.76613 20.159 0.101
6047.77855 20.388 0.138
6047.79239 20.110 0.116
6047.81645 20.285 0.113
6047.83921 20.091 0.113
6047.86551 20.156 0.120
6047.87917 20.076 0.133
6047.89199 20.197 0.129
6047.90687 19.792 0.087
6047.91981 20.083 0.113
6047.93248 20.170 0.155
6048.67938 19.716 0.084
6048.69209 20.209 0.128
6048.70590 19.805 0.101
6048.71849 20.120 0.125
6048.73243 20.070 0.114
6048.75809 20.117 0.112
6048.77066 19.946 0.096
6048.79348 20.023 0.094
6048.80727 20.233 0.126
6048.82083 20.006 0.101
6048.83777 19.938 0.095
6048.85043 20.214 0.112
6048.86478 20.745 0.220
6048.88122 20.261 0.122
6048.89641 20.069 0.122
6048.90954 20.663 0.196
6048.92230 19.804 0.088
6048.93485 19.923 0.181
6049.67472 19.845 0.113
6049.68836 20.132 0.123
6049.70081 20.623 0.175
6049.72762 20.144 0.115
6049.74118 19.917 0.079
6049.75445 19.946 0.085
6049.77815 20.048 0.082
6049.80032 20.336 0.102
6049.81305 20.246 0.089
6049.82644 20.242 0.088
6049.83923 19.980 0.078
6049.85369 20.242 0.122
6049.86918 20.010 0.094
6049.88200 20.277 0.120
6049.89486 20.249 0.121
6049.90783 19.945 0.088
6049.92123 20.129 0.114
6049.93399 20.129 0.156
6050.65601 19.691 0.126
6050.66456 19.751 0.142
6050.67719 19.697 0.102
6050.69013 19.975 0.163
6050.70286 19.863 0.113
6050.71642 19.729 0.127
6050.72923 19.831 0.110
6050.76316 20.053 0.123
6050.78610 19.803 0.093
6050.79961 20.114 0.108
6050.81293 20.302 0.139
6050.82637 19.772 0.088
6050.83952 20.026 0.122
6050.85256 20.843 0.284
6050.86552 20.386 0.142
6050.87838 20.353 0.159
6050.89150 20.003 0.132
6050.90422 20.332 0.154
6050.91709 20.261 0.143
6050.93015 20.613 0.239
6051.65271 20.258 0.216
6051.65929 20.021 0.146
6051.67219 20.452 0.188
6051.72308 20.387 0.144
6051.73579 20.312 0.146
6051.74860 20.121 0.123
6051.77102 20.131 0.145
6052.65214 19.930 0.165
6052.66493 20.113 0.167
6052.67758 20.426 0.241
6052.69036 20.500 0.239
6052.70301 19.948 0.142
6052.72552 20.619 0.225
6052.74795 19.861 0.105
6052.76062 20.007 0.117
6052.77371 19.907 0.105
6052.78675 19.898 0.099
6052.79975 20.021 0.111
6052.81278 20.544 0.194
6052.82731 20.589 0.204
6052.84022 20.149 0.140
6052.85377 20.622 0.210
6052.86659 19.970 0.106
6052.87986 20.084 0.138
6052.89255 20.028 0.111
6052.90545 19.997 0.112
6052.91824 20.247 0.160
6052.93107 20.089 0.125
6053.64624 20.175 0.236
6053.65465 19.875 0.146
6053.66764 20.255 0.202
6053.68236 20.123 0.210
6053.69502 20.266 0.217
6053.70770 20.112 0.172
6053.72023 19.989 0.128
6053.73274 19.814 0.101
6053.75515 20.161 0.140
6053.77711 19.993 0.100
6053.79014 20.296 0.131
6053.80307 20.274 0.125
6053.82973 19.872 0.105
6053.84303 20.604 0.203
6053.85846 20.281 0.152
6053.87273 20.202 0.192
6053.88679 19.988 0.123
6053.89943 19.974 0.126
6053.91254 20.072 0.235
6053.92585 20.068 0.154
6054.86261 20.103 0.150
6054.87441 20.030 0.128
6054.88422 20.281 0.186
6054.89578 20.518 0.199
6054.90581 20.551 0.358
6054.92099 19.982 0.204
6055.93057 20.533 0.256
6057.87981 19.825 0.109
6057.92704 20.353 0.229
6058.66866 19.793 0.135
6058.68426 19.809 0.129
6058.69804 19.949 0.122
6058.71084 20.006 0.135
6058.72548 20.029 0.160
6058.73796 19.990 0.140
6058.75061 19.992 0.121
6058.76317 19.777 0.097
6058.77781 20.091 0.107
6058.79471 20.154 0.130
6058.81233 19.925 0.117
6058.82767 19.813 0.110
6058.84122 20.043 0.113
6058.85589 20.535 0.199
6058.86860 20.415 0.178
6058.88301 20.474 0.159
6058.89558 20.007 0.104
6058.90855 20.463 0.179
6058.92146 20.692 0.264
6058.93553 20.432 0.220
6059.65744 20.212 0.162
6059.67773 19.835 0.109
6059.69030 20.142 0.188
6059.70366 20.175 0.137
6059.71614 20.023 0.144
6059.72899 20.195 0.142
6059.74166 19.881 0.118
6059.75438 20.085 0.187
6059.76737 19.859 0.102
6059.78052 20.140 0.105
6059.80377 20.422 0.140
6059.82740 20.112 0.100
6059.84050 20.155 0.110
6059.85354 20.660 0.168
6059.86633 20.435 0.157
6059.87956 19.912 0.100
6059.89249 19.943 0.106
6059.90525 20.586 0.201
6059.91843 20.068 0.099
6059.93157 20.019 0.101
6060.71886 20.143 0.118
6060.78778 20.194 0.119
6060.80447 20.414 0.153
6060.82770 19.836 0.109
6061.66679 20.041 0.135
6061.67989 19.711 0.118
6061.69289 19.925 0.133
6061.70573 19.558 0.099
6061.71862 20.193 0.191
6061.73172 20.210 0.141
6061.75535 20.232 0.111
6061.77820 20.295 0.128
6061.79262 20.676 0.179
6061.80632 19.839 0.101
6061.81999 20.208 0.152
6061.83268 20.251 0.128
6061.84523 20.000 0.108
6061.85798 20.290 0.155
6061.87056 20.151 0.139
6061.88349 20.413 0.167
6061.89636 20.818 0.369
6061.90935 20.124 0.172
6061.92202 20.395 0.172
6061.93516 20.032 0.128
6062.64880 19.909 0.151
6062.65983 20.143 0.143
6062.67455 20.121 0.148
6062.68925 19.916 0.109
6062.70236 19.871 0.144
6062.71568 20.512 0.204
6062.72873 19.635 0.111
