5722.65860 19.133 0.050
5722.67219 18.984 0.045
5722.71336 19.088 0.052
5722.77840 19.134 0.047
5722.81794 19.083 0.055
5723.56043 19.085 0.071
5723.60845 19.063 0.052
5723.65587 19.070 0.059
5723.69651 19.103 0.061
5723.73755 19.075 0.051
5723.77598 19.084 0.053
5723.81497 19.006 0.040
5723.85464 19.155 0.063
5724.55529 18.958 0.104
5724.55801 19.046 0.106
5724.62411 18.967 0.073
5724.63661 19.093 0.085
5724.67469 18.894 0.056
5724.68875 19.087 0.068
5724.73769 19.092 0.060
5724.78625 19.108 0.066
5724.82695 19.072 0.061
5725.57789 19.032 0.048
5725.59134 18.974 0.041
5725.60480 19.012 0.045
5725.64540 19.116 0.057
5725.65968 19.048 0.049
5725.71214 19.088 0.041
5725.75180 19.039 0.045
5725.79156 19.056 0.049
5726.55577 18.936 0.069
5726.60062 19.113 0.077
5726.63848 18.917 0.053
5726.68598 18.928 0.046
5726.72702 19.342 0.138
5726.76633 19.218 0.111
5726.81124 18.965 0.063
5734.65990 19.352 0.121
5734.70281 19.412 0.135
5734.75098 19.244 0.109
5734.79412 19.080 0.071
5734.84283 19.283 0.105
5734.88749 19.581 0.151
5735.67794 19.042 0.080
5735.74273 19.305 0.070
5735.78952 19.052 0.057
5735.83593 18.983 0.059
5735.88057 19.282 0.101
5736.53867 18.972 0.053
5736.57665 19.090 0.058
5736.61881 19.077 0.038
5736.66244 19.023 0.038
5736.70412 19.003 0.036
5736.78418 19.070 0.043
5736.83121 19.112 0.048
5736.87935 19.206 0.066
5737.52189 19.128 0.074
5737.55998 19.096 0.052
5737.61327 19.104 0.044
5737.65583 19.103 0.046
5737.70995 19.020 0.036
5737.75077 18.992 0.038
5737.78991 19.075 0.044
5737.83704 19.152 0.050
5738.58937 19.104 0.053
5738.63018 19.038 0.044
5738.69745 19.011 0.039
5738.73697 19.099 0.041
5739.50291 19.201 0.089
5739.52815 19.015 0.060
5739.56641 18.976 0.061
5739.60700 19.065 0.055
5739.65571 19.054 0.045
5739.71364 19.195 0.062
5739.75201 19.082 0.046
5739.79077 18.966 0.046
5739.84561 19.044 0.055
5740.49851 19.097 0.090
5740.54605 18.850 0.065
5740.58714 19.146 0.082
5740.64695 19.159 0.062
5740.71061 19.151 0.058
5740.75014 19.131 0.051
5740.79500 19.122 0.056
5740.83405 19.056 0.069
5740.88146 19.103 0.074
5741.52090 19.033 0.061
5741.56014 18.923 0.048
5741.60432 19.137 0.052
5741.64217 19.027 0.054
5741.70324 19.168 0.060
5741.74230 19.100 0.050
5741.78325 19.067 0.046
5741.82151 18.988 0.047
5741.85949 18.988 0.041
5742.49241 19.324 0.105
5742.53507 19.081 0.059
5742.57743 19.114 0.058
5742.61541 19.022 0.045
5742.67719 19.102 0.044
5742.71602 19.025 0.040
5742.75457 19.040 0.036
5742.79283 19.022 0.040
5742.83084 19.054 0.039
5742.87111 19.170 0.054
5743.62700 19.199 0.074
5743.66677 19.125 0.057
5743.72777 19.017 0.060
5743.76595 19.030 0.060
5743.80401 19.087 0.063
5743.84162 19.061 0.073
5743.87955 19.448 0.134
5744.52366 19.372 0.109
5744.56204 19.134 0.076
5744.60021 19.275 0.087
5744.64869 19.078 0.049
5744.72702 19.040 0.055
5744.77703 19.192 0.059
5744.81875 19.260 0.072
5744.86393 18.984 0.076
5745.51240 19.109 0.070
5745.55858 19.261 0.073
5745.59933 19.227 0.090
5745.63848 19.035 0.056
5745.69903 19.033 0.041
5745.73706 19.192 0.057
5745.77524 19.290 0.073
5745.81315 19.072 0.065
5745.86620 19.119 0.085
5746.56985 19.203 0.084
5746.60960 19.170 0.063
5746.65031 19.247 0.068
5746.71630 19.057 0.063
5746.75409 19.149 0.069
5746.79646 19.201 0.084
5746.84220 19.240 0.093
5747.61270 18.988 0.079
5747.65754 19.262 0.078
5747.70282 19.212 0.087
5747.74655 19.333 0.100
5747.81288 19.172 0.100
5748.63036 19.172 0.052
5748.68773 19.094 0.072
5749.52556 19.010 0.089
5749.56352 19.173 0.070
5749.60289 18.929 0.052
5749.65221 19.091 0.068
5749.69186 19.339 0.094
5749.73014 19.093 0.069
5749.76853 19.031 0.065
5749.80781 18.986 0.071
5752.56993 19.003 0.092
5753.60372 18.905 0.074
5753.76804 19.036 0.105
5754.59632 18.940 0.137
5759.83091 19.367 0.116
5760.49079 19.080 0.104
5760.53242 18.979 0.071
5760.58501 19.099 0.066
5760.64122 18.990 0.065
5760.68460 19.096 0.065
5760.73586 19.079 0.063
5760.77413 19.071 0.062
5760.81180 19.113 0.073
5762.51181 19.030 0.058
5762.55010 19.007 0.055
5762.59176 19.209 0.058
5762.63012 19.041 0.065
5762.66987 19.190 0.068
5762.70609 19.540 0.103
5762.74796 18.944 0.080
5762.76747 19.487 0.137
5763.50213 18.965 0.049
5763.54613 19.050 0.039
5763.58777 18.989 0.038
5763.64468 19.088 0.054
5763.68653 19.157 0.072
5763.73411 19.116 0.068
5763.77207 19.197 0.085
5763.81093 19.303 0.096
5764.50997 19.066 0.050
5764.54980 19.040 0.048
5764.59039 19.084 0.048
5764.63860 19.188 0.062
5764.68762 19.110 0.050
5764.73324 18.982 0.039
5765.46895 19.128 0.065
5765.50896 18.957 0.051
5765.55186 19.045 0.048
5765.61589 19.097 0.043
5765.66089 19.203 0.055
5765.70511 19.025 0.049
5765.75102 19.109 0.063
5766.48134 18.985 0.058
5766.52026 19.058 0.054
5766.58469 18.941 0.045
5766.62454 19.041 0.043
5766.66525 19.016 0.040
5766.70645 19.117 0.050
5766.75013 19.084 0.061
5767.49850 19.129 0.076
5767.54409 19.167 0.068
5767.58743 19.214 0.062
5767.65534 19.238 0.066
5767.71128 19.053 0.057
5767.75202 19.171 0.081
5767.79360 19.093 0.076
5768.52804 19.056 0.051
5768.58856 19.072 0.046
5768.63540 19.050 0.044
5768.68002 19.062 0.043
5768.72693 19.127 0.045
5768.76770 19.046 0.051
5769.47238 18.987 0.061
5769.51182 18.975 0.050
5769.56577 18.991 0.044
5769.62357 19.267 0.064
5769.67672 19.060 0.046
5769.72564 19.110 0.056
5769.76784 19.214 0.064
5770.66880 19.237 0.080
5770.75276 19.077 0.061
5775.59508 19.346 0.097
5775.63783 19.074 0.075
5776.53895 18.999 0.085
5776.60617 19.155 0.080
5776.64721 19.001 0.060
5776.72187 19.511 0.132
5777.47873 19.030 0.053
5777.52324 18.998 0.042
5777.57529 19.071 0.046
5777.65570 19.049 0.045
5777.70580 19.098 0.045
5777.77061 19.020 0.052
5778.50347 18.975 0.077
5778.55991 19.362 0.094
5778.60823 19.166 0.082
5779.59828 18.985 0.049
5779.64221 19.013 0.045
5779.69674 19.258 0.065
5779.74132 18.945 0.047
5784.51576 18.929 0.076
5784.60166 19.017 0.065
5784.71899 19.136 0.106
5785.51857 19.039 0.079
5785.57893 19.120 0.083
5785.62547 19.010 0.073
5785.66781 19.146 0.070
5785.70968 19.272 0.091
5786.49204 18.974 0.092
5786.56907 19.391 0.111
5786.61350 18.967 0.073
5786.65613 19.275 0.087
5786.71147 19.295 0.084
5787.47664 18.967 0.062
5787.54777 19.187 0.060
5787.58987 19.138 0.054
5787.63530 19.060 0.046
5787.67424 19.190 0.065
5787.71993 19.071 0.063
5788.49178 19.309 0.085
5788.55544 19.041 0.068
5788.59501 19.163 0.064
5788.63580 19.028 0.064
5788.67656 19.154 0.078
5788.72032 19.102 0.088
5790.47339 19.062 0.081
5790.52083 19.291 0.086
5790.57293 19.040 0.072
5790.61463 19.123 0.082
5790.65532 18.930 0.056
5790.69550 19.044 0.061
5790.73371 19.140 0.074
5791.51159 19.016 0.064
5791.61361 19.236 0.066
5793.51488 18.985 0.049
5793.56800 19.141 0.067
5793.61028 19.087 0.059
5793.64884 19.134 0.071
5793.68782 19.145 0.067
5793.73204 19.203 0.093
5794.50655 19.037 0.067
5794.57380 19.085 0.061
5794.61493 19.009 0.067
5794.65684 19.005 0.061
5794.70368 19.100 0.055
5795.56710 19.178 0.094
5795.62848 19.243 0.085
5795.71021 19.134 0.068
5796.47671 19.092 0.064
5796.52798 18.911 0.048
5796.59666 19.088 0.062
5796.63561 19.144 0.059
5796.67693 19.376 0.090
5796.71892 19.467 0.144
5799.49139 19.128 0.072
5801.53186 19.060 0.072
5801.57112 19.158 0.073
5801.60924 19.202 0.084
5801.65050 19.144 0.068
5801.69056 19.142 0.078
5802.56221 19.289 0.087
5802.64196 19.005 0.073
5803.53585 19.019 0.065
5804.47911 18.910 0.049
5804.54326 19.074 0.064
5804.58374 19.018 0.053
5804.62153 19.071 0.053
5804.66078 19.198 0.088
5805.49072 19.030 0.038
5805.54398 19.123 0.053
5805.58197 19.169 0.054
5805.62533 19.036 0.055
5805.68106 19.175 0.080
5806.53929 19.111 0.075
5806.62422 19.044 0.059
5807.57912 19.197 0.092
5807.62172 18.979 0.056
5807.65949 19.349 0.110
5812.52308 18.985 0.083
5812.56324 19.047 0.091
5812.60391 18.939 0.072
5812.64504 19.104 0.086
5813.47445 19.061 0.090
5813.53634 19.018 0.057
5813.57655 19.106 0.051
5813.61442 19.095 0.051
5813.65226 19.089 0.058
5815.51759 19.017 0.050
5815.55600 18.962 0.046
5815.60325 19.103 0.052
5815.64101 19.075 0.048
5816.47785 19.157 0.064
5816.53619 19.099 0.068
5816.57436 19.321 0.081
5816.61271 19.186 0.076
5817.48059 19.049 0.051
5817.53743 19.193 0.058
5817.57537 19.103 0.073
5817.61444 19.121 0.075
5817.65518 19.076 0.080
5818.51889 19.100 0.070
5818.55697 18.994 0.062
5818.59533 19.114 0.075
5818.63702 19.383 0.117
5819.51848 19.082 0.051
5819.56532 19.010 0.061
5819.60302 19.207 0.067
5819.64289 18.965 0.053
5820.49619 19.048 0.098
5820.54329 19.069 0.065
5820.58098 19.051 0.061
5820.61886 19.218 0.080
5820.65515 19.473 0.121
5822.53829 19.001 0.069
5822.58327 19.074 0.063
5822.62693 19.090 0.071
5823.51499 19.023 0.090
5823.55834 19.082 0.083
5823.60195 19.110 0.069
5824.53891 19.113 0.056
5824.57947 19.105 0.058
5824.61942 19.098 0.069
5825.49896 19.541 0.119
5825.55693 19.082 0.064
5825.59542 19.306 0.067
5826.47982 19.020 0.087
5826.51969 19.335 0.099
5826.56719 19.039 0.062
5826.60633 18.922 0.068
5827.50616 19.225 0.109
5827.54414 19.290 0.104
5827.58662 19.197 0.082
5827.62418 18.919 0.065
5828.51939 19.025 0.051
5828.55737 19.142 0.054
5828.59493 18.952 0.050
5829.48130 18.979 0.086
5829.53033 19.008 0.051
5829.56802 18.951 0.040
5829.60629 19.089 0.050
5830.50525 19.040 0.049
5830.54340 19.020 0.044
5830.58109 19.173 0.068
5831.48356 19.020 0.054
5831.54210 19.030 0.057
5831.57954 19.119 0.055
5831.61523 19.047 0.068
5832.52553 18.957 0.042
5832.56513 18.994 0.052
5832.60339 19.190 0.076
5833.52341 19.069 0.048
5833.56297 19.080 0.048
5833.60090 19.317 0.078
5834.52262 19.033 0.044
5834.56036 19.173 0.051
5834.59652 19.013 0.046
5835.54378 18.968 0.076
5836.50619 19.289 0.104
5836.53940 18.951 0.068
5836.57125 19.212 0.095
5839.49969 18.984 0.084
5839.53815 19.088 0.103
5839.57593 18.967 0.086
5840.48092 19.091 0.148
5840.52995 19.208 0.077
5840.58240 19.088 0.063
5841.48342 19.018 0.127
5841.52414 19.242 0.105
5841.56745 18.979 0.072
5841.60347 19.416 0.113
5842.52542 19.220 0.122
5842.57415 19.001 0.087
5843.48343 19.177 0.118
5843.52715 19.179 0.082
5843.56764 19.371 0.110
5843.60866 19.437 0.128
5844.51206 19.148 0.076
5844.55099 19.496 0.112
5844.59057 19.345 0.144
5845.51150 19.356 0.108
5845.55196 19.064 0.084
5846.51515 19.045 0.098
5846.55392 19.413 0.132
5847.54211 19.106 0.126
5850.52619 19.054 0.057
5850.56463 19.101 0.060
5851.51518 18.978 0.060
5851.55294 18.896 0.056
5852.50374 19.439 0.130
5852.54627 19.023 0.082
5854.50767 19.232 0.101
5854.54864 19.359 0.105
5855.49024 19.274 0.189
5855.53542 19.234 0.089
5856.49170 19.076 0.111
5856.53996 19.220 0.106
5857.50897 19.072 0.102
5858.50990 19.102 0.120
5859.50639 19.569 0.140
5859.54236 19.381 0.111
5860.52187 19.021 0.072
5861.51563 18.875 0.058
5862.52305 19.070 0.073
5866.50624 19.158 0.116
5866.53156 19.307 0.159
5867.50941 18.922 0.061
5868.50891 18.962 0.090
5868.51075 19.080 0.100
5869.50169 19.251 0.107
5870.50631 19.008 0.056
5872.50546 19.234 0.089
5873.50665 18.964 0.073
5875.50149 19.135 0.168
5970.87416 19.085 0.065
5971.87552 18.955 0.046
5972.89038 18.995 0.056
5976.87959 19.076 0.048
5977.84068 18.922 0.056
5977.87709 18.932 0.051
5978.84281 19.045 0.061
5978.88738 19.157 0.057
5979.84083 19.246 0.085
5979.87930 19.107 0.088
5980.86069 19.202 0.081
5982.82192 19.117 0.089
5982.86526 19.202 0.081
5983.82663 19.431 0.097
5983.85698 18.980 0.040
5983.90464 19.093 0.060
5984.83918 19.084 0.051
5984.88649 19.117 0.043
5985.82480 19.163 0.078
5985.86141 18.989 0.050
5986.81898 19.330 0.083
5986.83946 19.050 0.054
5986.88739 19.147 0.047
5987.81768 19.082 0.075
5987.85423 19.012 0.048
5987.90420 19.015 0.061
5988.83329 19.167 0.074
5988.88059 19.193 0.048
5989.81080 19.283 0.078
5989.84089 19.150 0.062
5989.88271 18.969 0.060
5990.80914 19.136 0.083
5990.84689 19.094 0.055
5990.88832 19.007 0.044
5991.82197 18.893 0.049
5991.86235 18.999 0.044
5992.81626 18.983 0.056
5992.83896 18.950 0.044
5992.88102 19.115 0.046
5993.80682 19.314 0.097
5993.84601 19.167 0.070
5993.88913 19.088 0.054
5994.84009 18.954 0.046
5994.89100 19.066 0.050
5995.80026 19.162 0.057
5995.81978 19.006 0.047
5995.86538 19.026 0.044
5995.90355 19.172 0.059
5996.80799 19.179 0.060
5996.84557 19.193 0.053
5996.89231 19.118 0.039
5997.80140 19.191 0.070
5997.84010 19.227 0.063
5997.88773 19.240 0.056
5998.78829 19.175 0.076
5998.81628 19.000 0.049
5998.86786 19.053 0.048
5998.90558 18.996 0.042
5999.80014 19.058 0.060
5999.84871 19.287 0.062
5999.88691 19.174 0.053
6002.90828 18.847 0.055
6003.86512 19.184 0.072
6004.76562 18.824 0.059
6004.79780 19.226 0.069
6004.85567 19.056 0.051
6004.89329 19.013 0.043
6005.76106 19.328 0.074
6005.80211 19.108 0.055
6005.85067 19.186 0.057
6005.90745 19.045 0.034
6006.77282 19.003 0.046
6006.82567 19.035 0.038
6006.87661 19.178 0.051
6006.91430 19.016 0.045
6007.77865 19.096 0.048
6007.82556 18.962 0.039
6007.87380 19.070 0.045
6007.91142 19.041 0.042
6008.77040 19.045 0.056
6008.81776 19.081 0.051
6008.86704 19.029 0.049
6008.90452 19.045 0.055
6009.76404 19.111 0.053
6009.80647 19.096 0.042
6009.85489 19.078 0.041
6009.89228 19.098 0.043
6010.74766 18.924 0.051
6010.77623 19.181 0.052
6010.82519 19.083 0.045
6010.87442 19.066 0.034
6010.91268 19.035 0.035
6011.76232 19.026 0.056
6011.82280 18.880 0.053
6011.88025 18.937 0.054
6011.91842 19.096 0.074
6012.76641 19.110 0.056
6012.80709 19.034 0.042
6012.86542 19.019 0.035
6012.90328 19.097 0.030
6013.76222 19.036 0.053
6013.80100 19.002 0.041
6013.86247 19.049 0.046
6013.90372 19.029 0.040
6014.73844 19.300 0.068
6014.77731 19.110 0.046
6014.83668 19.123 0.056
6014.87611 19.515 0.087
6014.91577 19.162 0.073
6015.75527 19.217 0.050
6015.79413 19.112 0.038
6015.83258 19.066 0.036
6015.88279 19.040 0.036
6015.92417 19.065 0.085
6016.73174 19.326 0.059
6016.74823 19.131 0.047
6016.76556 18.955 0.038
6016.78801 19.127 0.045
6016.80590 19.036 0.040
6016.82810 19.075 0.039
6016.86864 19.124 0.040
6016.89144 18.936 0.033
6016.90904 19.095 0.036
6017.74087 19.099 0.045
6017.77901 19.005 0.035
6017.81729 18.978 0.033
6017.87575 19.094 0.035
6017.91628 19.033 0.036
6018.76737 19.289 0.076
6018.80623 19.581 0.107
6018.84614 19.175 0.043
6018.91145 19.018 0.031
6019.74293 19.082 0.068
6019.78233 19.105 0.053
6019.83957 19.121 0.043
6019.87738 19.036 0.032
6019.91731 18.971 0.037
6020.72641 19.143 0.059
6020.76493 19.170 0.053
6020.82107 19.003 0.036
6020.85989 19.132 0.038
6020.89950 19.200 0.066
6021.71580 19.468 0.138
6021.74769 19.063 0.058
6021.78668 19.041 0.052
6021.82534 19.023 0.037
6021.88371 19.080 0.044
6021.92413 19.167 0.064
6022.73524 18.998 0.054
6022.77350 18.983 0.042
6022.81176 19.072 0.043
6022.86925 19.070 0.047
6022.91150 19.093 0.054
6023.72925 19.045 0.064
6023.76915 19.079 0.046
6023.80975 19.104 0.051
6023.84988 19.086 0.050
6023.91438 19.226 0.057
6024.72276 19.303 0.085
6024.76373 19.076 0.065
6024.82430 19.138 0.049
6024.86486 19.009 0.042
6024.91513 19.035 0.055
6025.71246 19.127 0.091
6025.75294 19.136 0.076
6025.79276 19.056 0.072
6025.84599 19.105 0.072
6025.89826 19.019 0.056
6026.72649 19.435 0.201
6029.84336 18.865 0.047
6031.76593 19.117 0.063
6031.80537 19.097 0.048
6031.84633 19.083 0.046
6031.88712 19.119 0.070
6032.68226 18.851 0.061
6032.72227 18.942 0.043
6032.77012 19.042 0.040
6032.81855 19.079 0.044
6032.85888 19.134 0.050
6032.90264 19.096 0.041
6033.69432 19.439 0.095
6033.74105 19.225 0.069
6033.78266 19.184 0.069
6033.85370 19.040 0.039
6033.89528 19.056 0.050
6034.69016 19.051 0.052
6034.73683 19.074 0.044
6034.78258 19.100 0.035
6034.83670 19.062 0.045
6034.92494 19.013 0.055
6035.86873 19.190 0.051
6035.93324 19.304 0.120
6036.72726 18.989 0.037
6036.77127 19.009 0.037
6036.84763 19.037 0.032
6036.90208 19.016 0.040
6037.71314 19.009 0.063
6037.75375 19.114 0.065
6037.79745 19.387 0.063
6037.86857 19.060 0.037
6037.90907 19.000 0.058
6038.72205 19.310 0.083
6038.76365 19.264 0.070
6038.82889 19.060 0.041
6038.87399 18.968 0.038
6038.92461 19.015 0.049
6039.74515 19.329 0.104
6039.79139 19.183 0.071
6039.85155 18.839 0.040
6039.89597 19.046 0.046
6039.93423 19.044 0.085
6040.76246 19.053 0.065
6040.80438 19.074 0.051
6040.86744 19.044 0.049
6040.90860 19.219 0.055
6041.71043 19.097 0.068
6041.75518 19.044 0.070
6041.79937 19.174 0.052
6041.86114 19.102 0.043
6041.90146 19.126 0.047
6045.89599 19.048 0.042
6045.93363 19.312 0.078
6046.90722 19.023 0.046
6047.68024 19.095 0.062
6047.71939 19.074 0.054
6047.75889 19.163 0.043
6047.79846 19.118 0.043
6047.87159 19.212 0.057
6047.91292 19.081 0.053
6048.69668 19.035 0.048
6048.73697 18.930 0.041
6048.79804 18.992 0.041
6048.84251 19.051 0.042
6048.88578 18.992 0.042
6048.92687 19.065 0.044
6049.70535 19.143 0.049
6049.75900 19.017 0.034
6049.81760 19.112 0.036
6049.85826 19.017 0.044
6049.89941 19.115 0.047
6050.65752 19.175 0.085
6050.69470 19.126 0.068
6050.73381 19.042 0.054
6050.80417 19.043 0.048
6050.84407 19.183 0.060
6050.88294 19.088 0.053
6050.92167 19.023 0.056
6051.66384 18.810 0.050
6051.75317 19.068 0.043
6052.67908 19.070 0.071
6052.72702 19.030 0.057
6052.77522 19.000 0.049
6052.81431 19.092 0.057
6052.85526 19.177 0.053
6052.89405 19.051 0.047
6052.93259 19.009 0.053
6053.67070 19.051 0.071
6053.71074 19.121 0.063
6053.75822 18.951 0.044
6053.80613 19.052 0.043
6053.86151 19.238 0.057
6053.90247 19.149 0.061
6054.86568 18.983 0.046
6054.89883 19.020 0.050
6057.87757 19.079 0.051
6057.92556 19.169 0.072
6058.67735 18.972 0.078
6058.71736 19.123 0.062
6058.75670 19.115 0.047
6058.80075 19.201 0.051
6058.84740 19.128 0.058
6058.88903 19.144 0.049
6058.92752 19.095 0.062
6059.69487 19.192 0.065
6059.73350 19.043 0.055
6059.77195 19.016 0.044
6059.83210 19.031 0.043
6059.87092 19.072 0.042
6059.90980 18.976 0.042
6060.77757 19.064 0.045
6061.67136 19.118 0.066
6061.71025 18.970 0.056
6061.76032 19.092 0.041
6061.81087 18.952 0.046
6061.84978 19.116 0.049
6061.88803 19.162 0.065
6061.92659 18.909 0.050
6062.66592 19.130 0.060
6062.70876 19.097 0.060
6062.74778 19.175 0.066
6062.79739 19.131 0.058
6062.84857 18.958 0.043
6062.88687 19.114 0.049
6062.92486 19.118 0.058
6063.77661 19.422 0.100
6063.81772 19.192 0.065
6063.86631 19.193 0.074
6063.91355 19.216 0.057
6064.66419 19.013 0.047
6064.74033 18.983 0.032
6064.80205 19.102 0.038
6064.84378 18.957 0.040
6064.88627 19.066 0.051
6064.92472 18.954 0.050
6065.63522 19.039 0.054
6065.67336 19.125 0.050
6065.71186 19.019 0.040
6065.77260 19.052 0.039
6065.81399 19.214 0.061
6065.86111 19.137 0.054
6066.63767 19.123 0.059
6066.67561 19.099 0.048
6066.71363 19.073 0.044
6066.76403 19.049 0.036
6066.81805 19.139 0.053
6066.85866 18.954 0.043
6066.89888 18.957 0.041
6066.93706 19.073 0.044
6067.62193 19.160 0.054
6067.66257 19.091 0.048
6067.70065 19.048 0.042
6067.74958 19.075 0.037
6067.80084 18.942 0.043
6067.83976 19.070 0.041
6067.87863 19.089 0.050
6067.91644 19.027 0.042
6068.61679 19.245 0.066
6068.66578 19.193 0.049
6068.71252 19.073 0.043
6068.76468 19.047 0.040
6068.84041 19.103 0.039
6068.88516 19.115 0.039
6068.93185 19.151 0.043
6069.60450 19.182 0.063
6069.66499 19.221 0.055
6069.70489 19.218 0.044
6069.74437 19.051 0.038
6069.81155 19.107 0.045
6069.85323 19.037 0.035
6069.89378 19.030 0.036
6069.93190 19.284 0.051
6070.61413 19.066 0.080
6070.65228 19.146 0.075
6070.69204 19.136 0.047
6070.73029 19.201 0.048
6070.77909 19.049 0.047
6070.82911 18.963 0.039
6070.86901 19.034 0.047
6070.90750 19.075 0.053
6070.94666 19.093 0.099
6071.61412 19.082 0.051
6071.65333 18.983 0.047
6071.69296 18.994 0.043
6071.73170 19.020 0.037
6071.79508 19.006 0.055
6071.83492 19.187 0.051
6071.87300 19.009 0.045
6071.91097 19.492 0.121
6075.60812 19.038 0.042
6075.64625 19.056 0.038
6075.68452 19.032 0.035
6075.73533 18.950 0.039
6075.79012 19.005 0.034
6075.82964 19.161 0.040
6075.87408 19.131 0.042
6076.59924 19.136 0.061
6076.64087 18.867 0.049
6076.68764 19.032 0.055
6076.73487 19.168 0.042
6076.78389 19.041 0.045
6076.82261 19.161 0.052
6076.87193 19.296 0.067
6076.91763 19.017 0.061
6077.69976 19.144 0.054
6077.75887 19.094 0.055
6077.81785 19.075 0.046
6077.85887 18.967 0.036
6077.90025 18.949 0.043
6077.93889 19.068 0.059
6078.62078 19.099 0.050
6078.65888 19.006 0.055
6078.69735 19.143 0.050
6078.76016 19.065 0.044
6078.80130 19.117 0.038
6078.83950 18.984 0.037
6078.88366 19.219 0.049
6078.92316 19.162 0.046
6079.58600 19.222 0.056
6079.62525 19.174 0.051
6079.66321 18.922 0.038
6079.71658 19.128 0.043
6079.77685 18.972 0.045
6079.81601 19.061 0.047
6079.86665 19.022 0.033
6079.90653 19.125 0.054
6079.94529 19.407 0.100
6080.59570 19.121 0.078
6080.63382 19.225 0.069
6080.67683 19.145 0.052
6080.72215 18.898 0.040
6080.76224 19.039 0.057
6080.80155 19.031 0.044
6080.85886 19.081 0.049
6080.89979 19.174 0.053
6080.94159 19.216 0.062
6081.59143 19.046 0.064
6081.62922 19.079 0.058
6081.67027 19.058 0.055
6081.71565 19.032 0.045
6081.75495 19.163 0.062
6081.80967 19.108 0.046
6081.85291 19.271 0.066
6081.89155 19.291 0.084
6081.93955 18.825 0.066
6082.62322 19.483 0.144
6082.66236 19.154 0.119
6082.71309 19.198 0.100
6082.78439 19.327 0.107
6082.82876 19.171 0.091
6082.86577 19.198 0.093
6082.91045 19.266 0.120
6085.58653 18.983 0.069
6085.63643 19.000 0.057
6085.67270 19.048 0.058
6085.71662 18.930 0.066
6085.75953 19.059 0.058
6085.79833 19.187 0.061
6085.83717 19.065 0.068
6085.87700 18.983 0.099
6085.91735 19.087 0.076
6086.56991 19.135 0.068
6086.61032 18.931 0.056
6086.65345 19.089 0.052
6086.69243 19.108 0.044
6086.75554 18.987 0.039
6086.79383 19.039 0.057
6086.83923 19.085 0.047
6086.88572 19.154 0.066
6086.92710 19.137 0.085
6087.58939 18.966 0.047
6087.72639 18.982 0.059
6087.78275 19.103 0.047
6087.83377 18.984 0.056
6088.56163 19.184 0.074
6088.59946 19.022 0.051
6088.63785 19.091 0.047
6088.67565 18.941 0.032
6089.64169 18.880 0.039
6089.68048 19.148 0.047
6089.74162 19.067 0.050
6089.79200 19.055 0.053
6089.85314 18.956 0.046
6089.92818 19.250 0.084
6092.59782 19.170 0.058
6092.63590 19.324 0.107
6092.67625 19.251 0.066
6092.80568 19.160 0.050
6092.87525 19.144 0.064
6093.55061 19.444 0.090
6093.59217 19.174 0.061
6093.63023 19.022 0.046
6093.66823 19.163 0.063
6093.72870 19.128 0.044
6093.79067 19.144 0.067
6093.83066 19.219 0.071
6093.87116 19.123 0.079
6094.60416 19.345 0.100
6094.64165 19.454 0.088
6094.67915 19.116 0.062
6094.72897 19.043 0.055
6094.77616 18.948 0.053
6094.81518 18.947 0.050
6094.85444 19.209 0.073
6094.90441 19.466 0.122
6096.60290 19.362 0.080
6096.64848 19.074 0.050
6096.68780 19.009 0.056
6096.76243 19.132 0.064
6096.80176 19.256 0.076
6096.84265 19.170 0.064
6096.88475 19.223 0.093
6097.67659 19.010 0.055
6097.74925 19.199 0.089
6097.78798 19.237 0.072
6097.82562 19.142 0.065
6097.86528 19.009 0.056
6097.90396 19.276 0.092
6098.58302 18.909 0.061
6098.62270 19.010 0.057
6098.66030 19.175 0.070
6098.71191 19.328 0.079
6098.76196 18.972 0.042
6098.80246 19.110 0.056
6098.84120 19.061 0.059
6098.87914 19.231 0.070
6099.63924 19.307 0.104
6099.75012 18.831 0.061
6100.51400 19.173 0.086
6100.56995 19.042 0.074
6100.60988 19.238 0.067
6100.64753 19.118 0.054
6100.70750 19.030 0.040
6100.74675 19.110 0.046
6100.78453 19.296 0.096
6100.83495 19.047 0.053
6100.87266 19.068 0.074
6101.51096 18.763 0.051
6101.54900 18.950 0.051
6101.58656 19.145 0.059
6101.62470 19.022 0.045
6101.66433 19.079 0.039
6101.72609 19.084 0.043
6101.76504 19.169 0.050
6101.80402 19.041 0.048
6101.85156 19.017 0.068
6102.51191 19.042 0.100
6102.55085 19.040 0.067
6102.59929 18.846 0.048
6102.64651 19.088 0.051
6102.68607 19.113 0.053
6102.72615 18.986 0.037
6102.76508 19.043 0.039
6102.80488 18.935 0.041
6102.84482 19.098 0.052
6102.88409 19.102 0.065
6103.51697 19.465 0.093
6103.55631 19.105 0.054
6103.59746 19.076 0.047
6103.64685 18.996 0.036
6103.69586 19.085 0.052
6103.73670 19.061 0.050
6103.80218 19.069 0.046
6103.85038 19.075 0.056
6104.51834 18.927 0.046
6104.55625 19.156 0.043
6104.59384 19.099 0.042
6104.62987 19.044 0.038
6104.67935 19.006 0.031
6104.72140 19.069 0.037
6104.76017 19.062 0.039
6104.79981 19.167 0.047
6104.84583 19.226 0.055
6105.50069 19.010 0.069
6105.52869 19.139 0.067
6105.56633 18.979 0.057
6105.62444 18.988 0.045
