6400.90868 19.506 0.064
6400.92346 19.448 0.069
6401.69816 19.981 0.112
6401.70462 19.413 0.065
6401.71732 19.474 0.071
6401.73924 19.481 0.057
6401.75168 19.638 0.063
6401.76427 19.474 0.051
6401.77699 19.581 0.060
6401.80268 19.431 0.054
6401.81531 19.563 0.055
6401.82814 19.370 0.048
6401.84116 19.420 0.044
6401.85596 19.508 0.048
6401.86985 19.533 0.049
6401.88293 19.382 0.049
6401.89564 19.527 0.058
6401.90818 19.619 0.066
6401.92082 19.461 0.054
6402.68879 19.727 0.091
6402.70143 19.545 0.084
6402.71406 19.768 0.097
6402.72669 19.436 0.060
6402.73933 19.763 0.138
6402.76131 19.644 0.072
6402.77382 19.540 0.067
6402.78648 19.391 0.061
6402.80825 19.515 0.066
6402.82089 19.490 0.065
6402.83519 19.544 0.077
6402.84838 19.641 0.075
6402.86151 19.672 0.070
6402.87498 19.596 0.073
6402.88946 19.751 0.130
6402.90217 19.606 0.097
6402.91472 19.581 0.109
6403.67985 19.637 0.081
6403.69235 19.572 0.072
6403.70486 19.741 0.080
6403.71747 19.478 0.056
6403.73001 19.410 0.049
6403.74241 19.460 0.052
6403.75495 19.326 0.047
6403.76770 19.378 0.049
6403.78173 19.437 0.045
6403.80349 19.487 0.048
6403.81603 19.421 0.047
6403.82866 19.366 0.046
6403.84182 19.506 0.051
6403.85438 19.421 0.055
6403.86787 19.306 0.048
6403.89712 19.383 0.055
6403.91137 19.525 0.060
6403.92531 19.469 0.064
6404.68916 19.463 0.079
6404.70988 19.342 0.074
6404.72449 19.532 0.065
6404.73853 19.415 0.063
6404.75127 19.532 0.074
6404.76394 19.559 0.064
6404.78742 19.960 0.110
6404.79992 19.514 0.070
6404.81320 19.450 0.052
6404.82624 19.384 0.056
6404.83921 19.570 0.056
6404.85231 19.366 0.050
6404.86581 19.534 0.060
6404.88864 19.306 0.052
6404.90118 19.604 0.069
6404.91807 19.531 0.067
6405.80614 19.682 0.094
6405.85619 19.549 0.050
6405.86837 19.727 0.052
6405.88382 19.557 0.045
6405.89673 19.390 0.044
6405.90947 19.369 0.044
6405.92203 19.633 0.058
6406.75160 19.356 0.081
6406.76754 19.668 0.119
6406.79484 19.631 0.118
6406.81275 19.406 0.077
6406.83025 19.133 0.058
6406.84815 19.317 0.061
6406.86806 19.440 0.065
6406.88612 19.393 0.057
6406.90382 19.493 0.056
6406.91656 19.591 0.056
6406.93086 19.607 0.076
6407.69228 19.500 0.100
6407.69581 19.644 0.101
6407.70681 19.230 0.071
6407.71948 19.610 0.094
6407.73207 19.385 0.065
6407.74471 19.726 0.091
6407.75748 19.496 0.077
6407.77029 19.606 0.070
6407.78280 19.715 0.081
6407.79537 19.490 0.068
6407.80974 19.596 0.076
6407.83183 19.288 0.055
6407.84523 19.482 0.064
6407.85847 19.575 0.064
6407.87231 19.577 0.069
6407.89460 19.325 0.059
6407.90784 19.469 0.081
6407.92045 19.404 0.067
6407.93324 19.293 0.099
6408.71199 19.583 0.137
6408.72508 19.086 0.117
6408.74035 19.117 0.119
6408.75299 20.092 0.218
6408.76595 19.736 0.116
6408.77969 19.285 0.084
6408.79263 19.499 0.096
6408.80581 19.485 0.089
6408.82026 19.716 0.110
6408.83341 19.250 0.075
6409.75218 19.095 0.099
6409.79354 19.486 0.119
6409.80617 19.445 0.106
6409.82479 19.691 0.123
6409.83789 19.497 0.084
6409.86747 19.721 0.108
6409.88059 19.554 0.110
6409.89337 19.469 0.090
6409.90600 19.719 0.125
6409.91873 19.602 0.102
6409.93126 19.953 0.158
6415.72052 19.754 0.131
6415.74644 19.299 0.071
6415.75904 19.425 0.078
6415.77181 19.375 0.074
6415.78437 19.423 0.083
6415.79967 19.891 0.143
6415.81232 19.555 0.079
6415.82540 19.628 0.079
6415.84306 19.426 0.073
6415.86467 19.666 0.114
6415.87744 19.578 0.086
6415.90096 19.488 0.066
6415.91349 19.431 0.068
6415.92623 19.858 0.122
6416.63979 19.322 0.098
6416.65238 19.327 0.066
6416.67169 19.569 0.091
6416.68451 19.984 0.156
6416.69751 19.570 0.082
6416.73514 19.155 0.045
6416.74778 19.576 0.060
6416.76068 19.415 0.049
6416.77337 19.599 0.063
6416.78597 19.490 0.051
6416.80806 19.562 0.055
6416.82238 19.586 0.049
6416.83631 19.673 0.065
6416.86427 19.660 0.064
6416.88637 19.028 0.040
6416.90143 19.548 0.065
6417.66169 19.280 0.083
6417.67424 19.298 0.087
6417.68680 19.357 0.086
6417.69931 19.469 0.083
6417.71173 19.450 0.077
6417.72486 19.346 0.060
6417.73743 19.532 0.072
6417.74994 19.569 0.067
6417.76237 19.447 0.060
6417.77506 19.577 0.063
6417.79682 19.540 0.059
6417.81002 19.541 0.063
6417.82404 19.410 0.055
6417.83762 19.565 0.074
6417.85055 19.339 0.059
6417.86328 19.551 0.072
6417.88558 19.373 0.059
6417.89943 19.463 0.069
6417.91232 20.131 0.128
6417.92500 19.531 0.071
6417.93787 19.340 0.112
6418.63838 19.535 0.087
6418.64649 19.523 0.090
6418.65898 19.545 0.086
6418.67151 19.769 0.093
6418.68410 19.521 0.081
6418.69653 19.617 0.083
6418.70900 19.349 0.054
6418.72157 19.465 0.062
6418.73405 19.474 0.060
6418.74656 19.344 0.048
6418.75911 19.590 0.062
6418.77163 19.478 0.054
6418.78439 19.546 0.060
6418.79711 19.583 0.064
6418.82028 19.466 0.054
6418.83534 19.500 0.046
6418.84820 19.598 0.054
6418.86065 19.604 0.062
6418.87352 19.683 0.064
6418.89562 19.705 0.068
6418.90799 19.870 0.097
6418.92109 19.431 0.058
6418.93401 19.501 0.080
6419.65714 19.503 0.119
6419.67262 19.404 0.077
6419.69517 19.293 0.050
6419.70785 19.655 0.069
6419.72052 19.406 0.057
6419.73328 19.274 0.050
6419.74592 19.450 0.057
6419.75872 19.413 0.055
6419.77145 19.596 0.068
6419.78480 19.585 0.069
6419.80783 19.419 0.052
6419.82210 19.372 0.061
6419.83599 19.681 0.073
6419.84919 19.526 0.073
6419.86188 19.477 0.065
6419.88362 19.465 0.063
6419.89636 19.649 0.078
6419.90905 19.448 0.066
6419.92163 19.488 0.060
6420.63245 19.514 0.073
6420.63579 19.681 0.089
6420.64851 19.444 0.061
6420.66104 19.404 0.054
6420.67361 19.507 0.057
6420.68609 19.584 0.056
6420.69874 19.580 0.057
6420.71147 19.511 0.052
6420.72394 19.488 0.050
6420.73649 19.751 0.054
6420.74723 19.445 0.045
6420.75981 19.364 0.041
6420.77242 19.487 0.046
6420.80565 19.525 0.045
6420.81942 19.406 0.048
6420.83271 19.431 0.049
6420.84547 19.421 0.048
6420.85831 19.398 0.046
6420.87164 19.364 0.050
6420.89417 19.546 0.059
6420.90724 19.646 0.061
6420.92011 19.424 0.052
6420.93347 19.419 0.069
6421.78770 19.554 0.062
6421.80084 19.553 0.069
6421.81425 19.399 0.060
6421.82842 19.525 0.058
6421.84111 19.542 0.074
6421.87449 19.478 0.081
6421.88700 19.488 0.096
6421.91494 19.365 0.063
6421.92747 19.294 0.071
6422.67983 19.687 0.081
6422.70043 19.565 0.077
6422.71943 19.587 0.068
6422.73207 19.329 0.050
6422.74483 19.868 0.081
6422.75717 19.612 0.072
6422.76991 19.536 0.057
6422.78262 19.476 0.058
6422.82520 19.221 0.076
6422.86081 19.694 0.138
6422.90703 19.440 0.105
6422.92237 19.155 0.085
6423.63835 19.344 0.076
6423.65477 19.628 0.103
6423.67690 19.568 0.076
6423.68975 19.382 0.066
6423.70422 19.337 0.071
6423.73422 19.430 0.089
6423.74698 19.323 0.066
6423.77487 19.657 0.085
6423.78827 19.290 0.060
6423.81057 19.538 0.063
6423.82391 19.505 0.064
6423.83674 19.707 0.077
6423.84961 19.440 0.066
6423.86249 19.384 0.072
6423.87542 19.477 0.060
6423.88825 19.703 0.083
6423.90107 19.352 0.056
6423.91377 19.469 0.067
6423.92626 19.385 0.064
6423.93884 19.425 0.081
6424.62167 19.659 0.097
6424.63608 19.398 0.065
6424.64958 19.669 0.084
6424.66313 19.436 0.059
6424.67664 19.466 0.062
6424.69007 19.496 0.059
6424.71286 19.436 0.047
6424.72647 19.638 0.058
6424.74942 19.501 0.058
6424.76299 19.724 0.064
6424.78547 19.527 0.057
6424.79967 19.569 0.058
6424.81554 19.389 0.048
6424.82989 19.630 0.062
6424.84373 19.596 0.070
6424.85765 19.640 0.068
6424.87142 19.498 0.057
6424.88522 19.521 0.059
6424.90434 19.071 0.047
6424.92730 19.271 0.056
6424.93809 19.732 0.107
6426.60869 20.085 0.148
6426.62266 19.442 0.066
6426.63601 19.494 0.066
6426.64938 19.706 0.080
6426.66307 19.429 0.061
6426.67669 19.792 0.077
6426.71636 19.479 0.048
6426.74253 19.438 0.051
6426.77190 19.482 0.058
6426.79641 19.607 0.073
6426.82140 19.442 0.053
6426.83521 19.524 0.055
6426.84873 19.388 0.048
6426.86293 19.359 0.046
6426.87630 19.575 0.062
6426.88988 19.673 0.068
6426.90350 19.520 0.057
6426.91706 19.391 0.055
6426.93051 19.450 0.071
6427.72117 20.022 0.089
6427.88214 19.454 0.062
6427.91699 19.287 0.054
6428.61220 19.584 0.105
6428.62588 19.463 0.089
6428.63987 19.546 0.105
6428.65341 19.533 0.090
6428.66916 19.688 0.115
6428.68932 19.578 0.084
6428.70310 19.486 0.074
6428.71657 19.313 0.066
6428.73082 19.682 0.085
6428.74441 19.465 0.060
6428.76764 19.678 0.074
6428.78141 19.493 0.064
6428.80690 19.648 0.074
6428.82126 19.419 0.062
6428.83534 19.727 0.081
6428.85019 19.383 0.061
6428.86424 19.470 0.062
6428.87792 19.763 0.086
6428.89134 19.500 0.072
6428.90476 19.806 0.115
6428.91825 19.540 0.114
6428.93216 19.357 0.092
6429.62068 19.523 0.090
6429.94084 19.306 0.079
6431.61847 19.617 0.113
6431.62941 19.524 0.111
6431.63875 19.252 0.075
6431.65166 19.322 0.072
6431.66498 19.628 0.097
6431.67842 19.800 0.124
6431.69187 19.626 0.078
6431.71468 19.474 0.072
6431.72803 19.574 0.074
6431.74294 19.601 0.065
6431.76587 19.568 0.060
6431.78051 19.556 0.060
6431.79580 19.627 0.076
6431.80932 19.622 0.068
6431.82271 19.526 0.064
6431.83622 19.574 0.061
6431.84970 19.415 0.063
6431.86302 19.328 0.061
6431.87644 19.647 0.080
6431.89025 19.437 0.071
6431.90371 19.455 0.095
6431.91699 19.398 0.079
6431.93139 19.830 0.139
6432.61395 19.358 0.088
6432.63620 19.616 0.092
6432.64466 19.361 0.069
6432.65805 19.621 0.085
6432.67189 19.427 0.074
6432.68813 19.341 0.061
6432.70141 19.346 0.056
6432.72468 19.531 0.066
6432.73830 19.990 0.120
6432.76075 19.561 0.068
6432.77458 19.587 0.064
6432.78833 19.507 0.055
6432.80241 19.545 0.060
6432.81598 19.493 0.070
6432.82936 19.895 0.098
6432.84264 19.429 0.060
6432.85655 19.290 0.061
6432.86982 19.509 0.071
6432.88341 19.596 0.084
6432.89703 19.522 0.100
6432.91040 19.379 0.054
6432.92391 19.726 0.098
6432.93931 19.403 0.089
6433.59867 19.635 0.123
6433.60695 19.566 0.102
6433.62040 19.677 0.119
6433.63395 19.522 0.091
6433.64740 19.337 0.069
6433.66081 19.674 0.076
6433.67478 19.632 0.094
6433.68800 19.625 0.081
6433.70154 19.743 0.079
6433.72441 19.638 0.074
6433.73792 19.256 0.071
6433.76200 19.687 0.104
6433.77585 19.558 0.083
6433.78952 19.502 0.098
6433.80428 19.888 0.120
6433.82601 19.272 0.045
6433.84207 19.678 0.069
6433.85885 19.452 0.067
6433.88297 19.618 0.083
6434.59857 19.550 0.126
6434.60884 19.609 0.129
6434.62229 19.510 0.108
6434.63571 19.650 0.125
6434.64906 19.457 0.091
6434.66273 19.187 0.059
6434.67614 19.520 0.073
6434.69135 19.644 0.087
6434.70476 19.440 0.067
6434.72716 19.700 0.075
6434.74085 19.404 0.054
6434.76393 19.438 0.062
6434.77806 19.557 0.069
6434.79245 19.531 0.065
6434.80627 19.163 0.052
6434.81986 19.329 0.057
6434.83370 19.466 0.077
6434.84719 19.298 0.065
6434.86053 19.298 0.060
6434.88168 19.462 0.074
6434.89617 19.555 0.066
6434.90947 19.548 0.066
6434.92726 19.337 0.067
6434.94738 19.524 0.150
6435.59047 19.470 0.114
6435.61002 19.240 0.103
6435.62425 19.705 0.118
6435.63946 19.416 0.074
6435.65279 19.597 0.083
6435.66626 19.536 0.070
6435.67947 19.625 0.080
6435.69382 19.440 0.065
6435.70848 19.352 0.054
6435.73193 19.631 0.073
6435.74530 19.396 0.059
6435.76836 19.570 0.066
6435.78228 19.600 0.061
6435.79742 19.456 0.062
6435.81076 19.598 0.072
6435.82495 19.423 0.068
6435.83962 19.490 0.069
6435.85421 19.418 0.060
6435.86881 19.670 0.084
6435.88261 19.576 0.074
6435.89748 19.565 0.066
6435.91073 19.460 0.063
6435.92425 19.420 0.063
6435.93759 19.517 0.082
6436.58701 19.504 0.114
6436.59706 19.549 0.093
6436.61033 19.634 0.106
6436.62548 19.302 0.072
6436.63924 19.640 0.089
6436.65321 19.606 0.083
6436.66720 19.446 0.074
6436.68191 19.463 0.061
6436.69522 19.508 0.068
6436.71024 19.476 0.068
6436.73288 19.578 0.071
6436.74645 19.345 0.062
6436.77332 19.335 0.057
6436.78757 19.686 0.078
6436.80119 19.550 0.078
6436.81459 19.571 0.079
6436.82932 19.401 0.065
6436.84271 19.545 0.076
6436.85646 19.369 0.067
6436.87123 19.684 0.088
6436.88446 19.483 0.074
6436.89782 19.850 0.105
6436.91137 19.395 0.075
6436.92642 19.696 0.099
6436.93983 19.456 0.096
6437.72856 19.777 0.154
6437.74221 19.406 0.096
6437.75662 19.280 0.079
6437.77088 19.552 0.098
6437.80685 19.908 0.160
6437.82109 19.854 0.153
6437.83471 19.009 0.076
6437.84565 19.657 0.130
6437.85691 19.339 0.100
6437.87130 19.467 0.121
6437.88365 19.181 0.101
6437.89880 19.436 0.123
6437.91207 19.553 0.125
6437.92603 19.517 0.130
6437.93929 19.193 0.107
6440.78136 19.756 0.298
6441.62143 19.455 0.135
6441.64246 19.380 0.110
6441.64688 19.166 0.096
6441.68204 19.620 0.140
6441.71947 19.632 0.100
6441.73282 19.480 0.085
6441.75655 19.492 0.095
6441.77147 19.613 0.091
6441.78587 19.280 0.062
6441.81006 19.571 0.117
6441.82344 19.433 0.097
6441.83786 19.222 0.065
6441.85159 19.382 0.093
6441.86780 19.350 0.080
6441.88158 19.434 0.095
6441.89498 20.298 0.213
6441.90866 19.621 0.137
6441.92414 19.214 0.088
6441.93966 19.562 0.111
6441.94956 19.691 0.243
6442.57085 19.432 0.066
6442.57917 19.610 0.083
6442.59252 19.440 0.069
6442.60604 19.451 0.061
6442.61936 19.529 0.068
6442.63274 19.459 0.054
6442.64607 19.670 0.070
6442.65947 19.576 0.070
6442.67278 19.488 0.062
6442.68613 19.476 0.056
6442.70916 19.579 0.056
6442.72242 19.597 0.057
6442.74765 19.732 0.062
6442.76250 19.411 0.050
6442.77646 19.541 0.060
6442.78997 19.384 0.044
6442.80370 19.566 0.057
6442.81715 19.769 0.063
6442.83036 19.422 0.051
6442.84369 19.552 0.056
6442.85687 19.627 0.061
6442.87016 19.575 0.072
6442.88357 19.396 0.057
6442.89673 19.254 0.053
6442.90995 19.334 0.063
6442.92334 19.603 0.082
6442.93683 19.544 0.105
6443.58869 19.251 0.059
6443.61869 19.509 0.064
6443.64200 19.372 0.057
6443.66553 19.497 0.063
6443.68674 19.603 0.072
6443.71930 19.808 0.089
6443.74703 19.324 0.055
6443.77011 19.208 0.054
6443.79032 19.184 0.051
6443.81657 19.420 0.070
6443.86421 19.282 0.070
6444.59986 19.614 0.105
6444.69212 19.395 0.078
6444.71446 19.525 0.069
6444.72932 19.502 0.070
6444.75477 19.472 0.063
6444.77258 19.514 0.059
6444.79532 19.480 0.068
6444.80921 19.421 0.066
6444.82273 19.490 0.070
6444.83674 19.720 0.089
6444.85009 19.636 0.074
6444.86350 19.708 0.094
6444.87679 19.499 0.075
6444.89188 19.284 0.065
6444.90537 19.311 0.070
6444.92760 19.338 0.077
6444.94222 19.490 0.119
6445.56518 19.439 0.084
6445.59155 19.246 0.081
6445.60659 19.507 0.072
6445.62076 19.479 0.076
6445.63719 19.755 0.080
6445.65201 19.585 0.067
6445.67908 19.541 0.055
6445.69410 19.783 0.082
6445.70903 19.466 0.061
6445.72404 19.632 0.068
6445.73968 19.531 0.064
6445.75599 19.587 0.067
6445.78290 19.475 0.061
6445.79806 19.498 0.065
6445.81341 19.411 0.061
6445.82849 19.382 0.057
6445.84356 19.303 0.081
6445.85867 19.709 0.086
6445.87364 19.430 0.080
6445.88878 19.693 0.098
6445.90624 19.412 0.100
6445.92119 19.624 0.097
6445.93629 19.565 0.096
6446.55915 19.829 0.093
6446.56599 19.666 0.072
6446.58107 19.535 0.061
6446.59708 19.593 0.059
6446.61160 19.452 0.051
6446.62495 19.396 0.045
6446.63939 19.434 0.048
6446.65297 19.479 0.051
6446.66640 19.596 0.049
6446.68911 19.314 0.040
6446.70463 19.443 0.047
6446.71853 19.463 0.048
6446.74413 19.426 0.050
6446.75967 19.498 0.056
6446.77353 19.608 0.052
6446.78713 19.443 0.044
6446.80043 19.532 0.047
6446.81557 19.399 0.046
6446.82920 19.423 0.046
6446.84276 19.400 0.050
6446.85663 19.384 0.051
6446.89856 19.418 0.065
6446.90857 19.513 0.074
6446.92374 19.467 0.071
6446.93550 19.418 0.074
6446.94906 19.545 0.156
6447.55524 19.313 0.061
6447.56594 19.481 0.080
6447.57760 19.568 0.073
6447.59104 19.383 0.063
6447.60472 19.639 0.065
6447.61666 19.474 0.056
6447.63013 19.496 0.057
6447.64342 19.511 0.061
6447.65662 19.506 0.056
6447.67079 19.417 0.054
6447.69370 19.587 0.059
6447.70687 19.565 0.061
6447.73065 19.534 0.059
6447.74521 19.348 0.051
6447.76204 19.770 0.078
6447.77557 19.394 0.053
6447.78899 19.429 0.055
6447.80387 19.486 0.057
6447.81730 19.505 0.059
6447.83067 19.520 0.059
6447.84394 19.559 0.068
6447.85742 19.415 0.058
6447.87110 19.562 0.067
6447.88448 19.481 0.060
6447.89793 19.369 0.055
6447.91180 19.398 0.062
6447.92511 19.483 0.064
6447.93864 19.422 0.077
6447.94892 19.939 0.242
6448.55935 19.241 0.080
6448.56973 19.823 0.111
6448.57985 19.580 0.081
6448.59334 19.659 0.083
6448.60666 19.459 0.072
6448.62005 19.549 0.070
6448.63359 19.406 0.059
6448.64700 19.485 0.063
6448.66048 19.524 0.064
6448.67465 19.554 0.065
6448.68814 19.732 0.082
6448.71115 19.632 0.069
6448.73487 19.557 0.073
6448.74837 19.450 0.062
6448.76351 19.497 0.049
6448.77724 19.533 0.055
6448.79103 19.345 0.048
6448.80506 19.438 0.051
6448.81924 19.555 0.062
6448.83292 19.661 0.069
6448.84647 19.857 0.090
6448.86009 19.332 0.068
6448.87356 19.360 0.066
6448.88706 19.321 0.070
6448.90060 19.397 0.080
6448.91580 19.624 0.106
6448.92937 19.466 0.113
6449.55816 19.626 0.094
6449.56820 19.446 0.068
6449.57862 19.734 0.086
6449.59268 19.638 0.072
6449.60613 19.407 0.062
6449.62013 19.499 0.076
6449.63502 19.506 0.078
6449.64994 19.375 0.063
6449.66337 19.808 0.091
6449.67684 19.377 0.060
6449.69020 19.540 0.056
6449.70369 19.628 0.062
6449.72732 19.502 0.056
6449.74169 19.483 0.065
6449.76522 19.504 0.063
6449.77876 19.453 0.059
6449.79233 19.631 0.083
6449.80635 19.655 0.076
6449.82013 19.461 0.060
6449.83363 19.613 0.078
6449.84720 19.451 0.078
6449.86063 19.445 0.062
6449.87414 19.410 0.081
6449.88764 19.536 0.071
6449.90159 19.216 0.071
6449.91708 19.375 0.105
6449.92879 19.495 0.084
6450.55380 19.731 0.100
6450.56863 19.644 0.086
6450.58434 19.446 0.067
6450.59990 19.437 0.065
6450.61344 19.754 0.084
6450.62905 19.505 0.057
6450.64251 19.576 0.059
6450.65647 19.580 0.059
6450.66979 19.434 0.049
6450.69229 19.449 0.046
6450.70552 19.432 0.043
6450.72826 19.507 0.045
6450.74169 19.403 0.041
6450.75613 19.481 0.050
6450.76984 19.448 0.049
6450.78367 19.502 0.057
6450.79777 19.526 0.055
6450.81128 19.407 0.054
6450.82470 19.664 0.068
6450.83858 19.626 0.072
6450.85675 19.513 0.067
6450.87039 19.506 0.067
6450.88383 19.529 0.074
6450.89750 19.463 0.073
6450.91422 19.492 0.079
6450.92927 19.430 0.084
6451.55427 19.429 0.109
6451.56645 19.382 0.106
6451.57835 19.949 0.133
6451.59201 19.470 0.076
6451.60539 19.477 0.072
6451.61868 19.506 0.070
6451.63213 19.502 0.074
6451.64582 19.585 0.074
6451.65917 19.526 0.066
6451.67260 19.451 0.059
6451.68832 19.499 0.055
6451.71113 19.507 0.061
6451.72488 19.390 0.050
6451.74975 19.605 0.068
6451.76353 19.419 0.052
6451.77709 19.685 0.073
6451.79051 19.642 0.072
6451.80376 19.499 0.067
6451.81746 19.456 0.071
6451.83126 19.563 0.071
6451.84473 19.504 0.071
6451.85841 19.314 0.060
6451.87195 19.635 0.078
6451.88745 19.519 0.079
6451.90262 19.699 0.118
6451.91437 19.745 0.120
6452.54815 19.488 0.062
6452.55995 19.428 0.058
6452.56868 19.540 0.063
6452.58090 19.535 0.060
6452.59290 19.534 0.056
6452.60973 19.483 0.050
6452.62330 19.411 0.043
6452.63690 19.452 0.047
6452.65053 19.416 0.046
6452.66401 19.506 0.052
6452.67783 19.385 0.042
6452.70324 19.502 0.048
6452.75517 19.421 0.048
6452.77853 19.503 0.052
6452.79710 19.440 0.043
6452.81610 19.596 0.063
6452.83091 19.363 0.046
6452.84495 19.427 0.056
6452.85879 19.359 0.047
6452.87231 19.554 0.060
6452.88582 19.362 0.051
6452.90177 19.410 0.058
6452.91354 19.427 0.065
6452.92513 19.492 0.069
6454.54623 19.582 0.099
6454.55768 19.448 0.080
6454.56959 19.368 0.070
6454.58182 19.337 0.059
6454.59372 19.520 0.066
6454.60566 19.523 0.068
6454.61951 19.480 0.062
6454.63292 19.423 0.056
6454.64657 19.610 0.069
6454.65998 19.533 0.067
6454.67361 19.618 0.058
6454.69664 19.378 0.046
6454.71075 19.512 0.049
6454.73511 19.440 0.054
6454.74964 19.355 0.051
6454.76321 19.438 0.057
6454.77676 19.286 0.049
6454.79031 19.402 0.058
6454.80434 19.450 0.069
6454.81788 19.514 0.069
6454.83144 19.554 0.075
6454.84482 19.510 0.079
6454.85847 19.650 0.086
6454.87198 19.493 0.067
6454.88585 19.388 0.062
6454.89930 19.517 0.071
6454.91271 19.799 0.098
6455.54228 19.625 0.085
6455.55422 19.245 0.059
6455.56450 19.261 0.057
6455.57670 19.679 0.091
6455.59283 19.345 0.060
6455.61397 19.721 0.086
6455.68200 19.637 0.075
6455.69953 19.465 0.053
6455.73306 19.454 0.058
6455.75059 19.263 0.051
6455.79977 19.467 0.058
6455.81726 19.139 0.052
6456.53724 19.448 0.057
6456.54959 19.555 0.056
6456.56000 19.357 0.048
6456.57184 19.396 0.045
6456.58560 19.473 0.045
6456.59907 19.442 0.040
6456.61322 19.475 0.044
6456.62675 19.438 0.041
6456.64025 19.526 0.042
6456.65387 19.430 0.039
6456.67756 19.536 0.045
6456.69188 19.588 0.044
6456.71650 19.369 0.041
6456.73042 19.450 0.043
6456.74414 19.445 0.044
6456.75825 19.510 0.053
6456.77190 19.469 0.051
6456.78543 19.336 0.049
6456.79905 19.546 0.056
6456.81253 19.418 0.056
6456.82642 19.620 0.066
6456.87506 19.418 0.050
6456.88848 19.419 0.062
6456.90361 19.559 0.065
6456.91535 19.558 0.074
6457.66370 19.375 0.067
6457.69594 19.431 0.052
6457.71982 19.343 0.040
6457.73592 19.430 0.043
6457.75880 19.632 0.053
6457.77248 19.541 0.053
6457.78630 19.376 0.053
6457.79994 19.530 0.059
6457.81391 19.679 0.075
6457.82769 19.586 0.064
6457.84133 19.495 0.058
6457.85488 19.384 0.057
6457.86835 19.374 0.056
6457.88185 19.630 0.086
6457.89712 19.513 0.077
6457.90915 19.543 0.083
6458.53895 19.382 0.087
6458.55601 19.722 0.111
6458.56969 19.752 0.115
6458.58330 19.399 0.092
6458.59725 19.287 0.066
6458.61094 19.878 0.118
6458.62498 19.570 0.079
6458.63847 19.519 0.067
6458.65225 19.649 0.075
6458.66559 19.497 0.063
6458.67908 19.593 0.070
6458.70285 19.775 0.092
6458.71658 19.627 0.079
6458.73169 19.485 0.062
6458.75467 19.551 0.061
6458.76831 19.482 0.055
6458.78235 19.539 0.060
6458.79588 19.623 0.066
6458.80937 19.533 0.059
6458.82283 19.498 0.062
6458.83675 19.436 0.060
6458.85018 19.462 0.069
6458.86420 19.173 0.057
6458.87780 19.784 0.101
6458.89305 19.595 0.095
6458.90809 19.508 0.106
6459.53183 20.143 0.198
6459.54384 19.353 0.089
6459.55591 19.516 0.081
6459.56446 19.345 0.065
6459.58154 19.599 0.076
6459.59364 19.561 0.071
6459.60600 19.616 0.068
6459.61957 19.578 0.075
6459.63318 19.474 0.055
6459.64678 19.547 0.062
6459.66160 19.619 0.062
6459.68501 19.471 0.052
6459.71100 19.397 0.045
6459.72627 19.475 0.050
6459.74101 19.597 0.054
6459.75502 19.405 0.044
6459.76840 19.593 0.060
6459.78186 19.458 0.052
6459.79590 19.506 0.057
6459.80936 19.338 0.053
6459.82295 19.627 0.068
6459.83699 19.446 0.062
6459.85046 19.506 0.057
6459.86385 19.572 0.073
6459.87938 19.336 0.058
6459.89117 19.512 0.078
6459.90458 19.434 0.086
6460.56629 19.241 0.080
6460.58880 19.608 0.076
6460.60793 19.541 0.081
6460.62145 19.481 0.067
6460.64017 19.768 0.084
6460.66329 19.298 0.050
6460.69201 19.440 0.062
6460.71365 19.659 0.068
6460.74815 19.354 0.055
6460.77019 19.546 0.078
6460.78629 19.573 0.071
6460.83179 19.290 0.048
6460.85939 19.409 0.057
6460.88181 19.391 0.061
6460.89925 19.266 0.057
6461.53289 19.265 0.073
6461.55150 19.524 0.073
6461.56544 19.544 0.071
6461.57918 19.260 0.056
6461.59381 19.589 0.070
6461.60715 19.440 0.063
6461.62060 19.733 0.090
6461.63407 19.597 0.078
6461.64869 19.545 0.073
6461.66540 19.543 0.070
6461.68243 19.404 0.059
6461.69758 19.811 0.106
6461.72219 19.481 0.078
6461.74779 19.507 0.069
6461.76373 19.497 0.063
6461.78166 19.662 0.071
6461.79978 19.772 0.088
6461.81615 19.492 0.055
6461.83508 19.482 0.056
6461.85286 19.618 0.066
6461.86832 19.434 0.054
6461.88544 19.655 0.080
6461.90092 19.725 0.095
6462.57548 19.919 0.152
6462.60219 19.730 0.130
6462.61866 19.646 0.083
6462.63227 19.437 0.076
6462.64565 19.689 0.069
6462.65972 19.353 0.055
6462.68314 19.501 0.057
6462.69747 19.587 0.077
6462.79561 19.762 0.107
6462.81129 19.392 0.065
6462.82472 19.742 0.092
6462.83826 19.570 0.081
6462.85221 19.732 0.102
6462.86564 19.542 0.090
6462.87910 19.686 0.109
6462.89240 19.637 0.116
6463.51737 19.717 0.176
6463.53772 19.279 0.103
6463.54860 19.526 0.098
6463.55927 19.351 0.075
6463.57155 19.533 0.093
6463.58524 19.269 0.074
6463.59871 19.143 0.066
6463.61280 19.306 0.080
6463.62618 19.512 0.084
6463.63992 19.511 0.075
6463.65357 19.276 0.054
6463.67775 19.483 0.065
6463.69404 19.608 0.070
6463.72157 19.643 0.087
6463.73509 19.643 0.078
6463.74870 19.376 0.063
6463.76290 19.419 0.063
6463.77629 19.761 0.087
6463.78967 19.444 0.066
6463.80392 19.363 0.060
6463.81781 19.598 0.075
6463.83120 19.527 0.064
6463.84479 19.198 0.060
6463.85835 19.376 0.066
