4701.63094 17.048 0.014
4702.64576 16.915 0.013
4708.66740 16.866 0.012
4710.68529 16.886 0.013
4720.59845 16.941 0.016
4721.63400 17.032 0.019
4724.65071 16.917 0.016
4726.62694 16.988 0.015
4733.59115 16.988 0.015
4738.55134 16.951 0.015
4741.63332 16.967 0.014
4756.55566 16.944 0.017
4757.54595 16.935 0.012
4763.51458 16.962 0.014
4767.52040 16.942 0.018
4768.50178 16.968 0.019
4771.51130 16.947 0.020
4876.88747 16.855 0.011
4883.87333 17.036 0.015
4886.84025 16.830 0.011
4888.86780 16.885 0.010
4892.86185 16.882 0.012
4898.83212 16.906 0.011
4901.83498 17.131 0.013
4903.88238 17.064 0.011
4905.87873 17.120 0.016
4912.86352 16.899 0.009
4914.90971 16.903 0.011
4924.75877 16.887 0.009
4925.87647 17.032 0.010
4928.76669 16.872 0.011
4930.81081 16.943 0.012
4931.85523 17.023 0.012
4932.86379 16.916 0.010
4933.85863 17.008 0.014
4938.83858 16.960 0.013
4940.78008 16.924 0.011
4941.81581 17.007 0.014
4942.75893 16.920 0.010
4944.76124 16.973 0.011
4945.81431 16.999 0.010
4951.66087 16.996 0.014
4953.85389 16.971 0.015
4954.82317 16.955 0.011
4955.81454 16.947 0.012
