4655.62035 19.084 0.089
4656.62356 18.993 0.085
4658.78078 18.597 0.083
4660.73044 18.586 0.087
4661.61293 19.098 0.081
4666.54572 19.052 0.116
4671.66956 18.960 0.078
4672.62906 18.706 0.076
4674.65723 18.807 0.080
4677.68192 18.880 0.093
4681.68526 18.836 0.083
4682.64093 18.817 0.074
4683.63881 18.790 0.083
4684.65732 18.816 0.088
4685.68344 19.016 0.084
4686.75601 18.927 0.088
4687.67150 18.802 0.090
4688.61767 18.957 0.077
4694.70173 18.712 0.111
4697.62302 18.963 0.107
4698.64457 19.211 0.109
4700.63978 18.828 0.088
4701.62268 19.060 0.087
4702.63752 18.911 0.087
4704.69876 19.016 0.108
4708.65912 19.019 0.093
4710.67707 18.725 0.084
4720.59020 18.924 0.108
4721.62576 18.472 0.093
4724.64250 18.821 0.116
4725.65847 19.068 0.156
4726.61868 18.340 0.075
4733.58289 18.917 0.108
4738.54309 18.738 0.082
4741.62508 18.881 0.089
4755.56416 18.199 0.072
4763.50637 18.857 0.105
4876.87925 19.092 0.109
4883.86504 19.109 0.116
4886.82543 18.819 0.082
4886.83200 18.951 0.097
4888.85952 19.026 0.090
4892.85358 19.064 0.098
4898.82385 19.076 0.109
4901.82671 18.931 0.082
4903.87410 19.028 0.080
4905.87049 18.720 0.082
4912.85528 18.888 0.064
4914.90139 19.010 0.087
4924.75090 18.912 0.070
4925.86859 19.216 0.086
4928.75886 18.979 0.090
4930.80291 18.933 0.097
4931.84737 18.923 0.089
4932.85591 19.031 0.083
4933.85080 19.167 0.128
4934.90662 18.862 0.138
4938.83070 18.717 0.076
4940.77223 18.851 0.077
4941.80796 18.726 0.067
4942.75101 18.957 0.070
4944.75335 18.948 0.074
4945.80645 19.124 0.069
4950.86639 18.903 0.079
4953.84583 18.634 0.068
4954.81528 18.981 0.078
4955.80666 18.901 0.092
5260.87976 18.943 0.043
5261.81072 18.950 0.046
5262.84830 18.944 0.132
5265.86523 18.954 0.045
5266.81156 19.034 0.056
5267.83879 18.930 0.045
5268.84123 18.887 0.044
5269.80490 18.916 0.038
5270.81056 18.954 0.042
5271.80608 18.895 0.043
5272.81126 19.010 0.068
5273.79625 18.911 0.044
5274.81475 18.906 0.047
5275.80107 19.044 0.061
5276.77925 18.921 0.043
5276.90674 18.932 0.040
5277.81581 19.088 0.078
5278.81137 18.932 0.049
5279.81262 19.036 0.084
5280.81924 18.843 0.038
5281.79917 18.947 0.038
5282.82189 18.982 0.043
5283.78200 19.011 0.064
5283.87332 18.934 0.040
5284.78761 19.077 0.065
5285.77846 18.984 0.063
5285.90844 18.958 0.050
5286.79404 19.062 0.082
5287.84723 18.944 0.041
5288.77261 18.930 0.052
5289.82447 18.914 0.043
5293.85240 18.890 0.045
5294.76021 18.943 0.041
5294.79728 18.952 0.031
5294.83469 18.982 0.036
5294.86478 18.896 0.027
5294.90579 18.975 0.035
5295.76169 18.896 0.038
5295.80017 18.983 0.042
5295.83811 19.055 0.039
5295.87625 18.977 0.034
5295.91527 18.976 0.038
5296.80526 18.875 0.031
5296.83975 19.002 0.034
5296.87754 18.879 0.030
5297.75858 18.849 0.036
5297.79858 18.960 0.038
5297.83649 18.913 0.032
5297.87453 18.857 0.032
5297.91345 18.935 0.039
5298.79940 18.897 0.036
5298.83714 18.913 0.039
5298.87535 18.918 0.032
5298.91489 18.999 0.042
5299.74624 18.830 0.032
5299.78385 18.964 0.034
5299.82158 18.939 0.035
5299.85956 18.909 0.033
5299.89998 19.053 0.040
5300.85501 18.977 0.035
5300.89565 18.937 0.039
5301.75067 18.915 0.043
5301.78834 18.838 0.037
5301.82566 18.904 0.042
5301.86388 18.910 0.053
5301.90412 18.917 0.054
5303.91165 18.920 0.055
5304.74960 18.981 0.059
5306.68428 19.023 0.058
5306.72138 18.951 0.038
5306.78573 18.936 0.037
5306.84899 18.845 0.030
5306.88890 18.995 0.036
5306.92691 18.918 0.042
5307.73480 19.021 0.042
5307.79840 18.936 0.032
5307.83639 18.853 0.036
5307.87760 18.936 0.037
5307.91522 18.936 0.037
5308.72725 18.882 0.049
5308.78851 18.870 0.032
5308.82595 18.893 0.033
5308.86636 18.931 0.039
5309.70068 18.961 0.055
5309.79364 18.889 0.039
5309.83614 18.916 0.034
5309.88083 18.808 0.033
5309.91830 18.874 0.036
5310.68566 18.992 0.055
5310.76952 18.943 0.051
5310.83190 19.073 0.040
5310.87816 18.987 0.031
5310.91565 18.883 0.038
5311.80592 19.023 0.051
5311.86433 18.994 0.046
5311.90914 19.032 0.049
5312.73476 19.018 0.059
5312.77585 19.065 0.061
5312.81498 19.112 0.059
5312.85954 18.903 0.044
5312.89911 18.921 0.046
5313.77122 19.006 0.064
5313.80854 19.001 0.061
5313.84859 18.824 0.049
5313.88789 18.954 0.063
5313.92540 19.066 0.071
5314.69825 18.922 0.064
5314.73860 18.965 0.065
5314.77861 18.922 0.061
5314.82214 18.856 0.043
5314.87356 19.024 0.060
5314.91095 18.922 0.050
5315.67647 19.121 0.103
5315.72414 18.830 0.072
5315.76175 18.962 0.065
5315.79914 18.909 0.050
5315.83841 19.029 0.072
5315.88003 18.835 0.063
5315.91933 18.797 0.057
5316.71482 19.136 0.089
5316.75789 19.111 0.096
5316.79489 19.105 0.087
5316.83874 18.973 0.087
5319.81089 18.916 0.068
5319.85489 19.133 0.162
5320.67449 18.931 0.061
5320.71688 18.877 0.056
5320.75556 18.908 0.053
5320.79325 19.078 0.062
5320.83394 18.821 0.041
5320.87476 18.898 0.054
5320.91429 18.942 0.056
5321.67215 19.057 0.081
5321.74003 18.887 0.044
5321.77977 18.967 0.045
5321.81775 18.979 0.061
5321.85950 18.900 0.045
5321.89684 18.959 0.045
5321.93396 18.846 0.068
5322.82538 18.889 0.042
5322.86797 19.043 0.050
5322.89318 18.994 0.068
5322.93352 18.862 0.045
5323.71763 18.959 0.052
5323.75767 18.938 0.046
5323.79701 18.864 0.041
5323.83897 18.885 0.043
5323.87789 19.015 0.047
5323.91535 18.897 0.054
5324.66700 19.005 0.053
5324.73085 18.948 0.045
5324.76820 19.046 0.047
5324.80698 19.099 0.062
5324.84722 18.863 0.046
5324.88448 18.907 0.044
5324.92527 19.047 0.052
5325.65174 18.958 0.048
5325.71173 19.030 0.044
5325.74971 19.050 0.045
5325.78691 18.900 0.040
5325.82875 18.937 0.042
5325.87386 18.973 0.043
5325.91267 19.252 0.071
5326.62314 19.077 0.083
5326.68681 18.928 0.043
5326.74762 18.928 0.041
5326.78529 18.926 0.032
5326.82495 18.838 0.040
5326.86265 18.964 0.046
5326.90108 19.052 0.048
5327.63040 18.824 0.036
5327.70111 18.998 0.045
5327.77233 18.990 0.044
5327.81131 19.032 0.052
5327.84950 19.051 0.045
5327.88856 18.956 0.042
5327.92641 18.998 0.045
5328.62302 18.976 0.049
5328.72810 19.011 0.048
5328.76680 19.008 0.043
5328.80424 19.024 0.045
5328.84507 19.086 0.054
5328.88282 19.035 0.051
5328.92044 18.928 0.042
5329.72069 18.971 0.051
5334.67180 18.969 0.076
5334.75190 18.928 0.040
5334.80864 18.938 0.045
5334.85004 19.043 0.053
5334.89050 19.064 0.061
5334.92830 19.005 0.057
5335.73422 18.903 0.034
5335.77287 18.919 0.058
5335.81358 18.968 0.041
5335.85203 18.947 0.038
5335.88965 18.944 0.052
5335.92868 18.899 0.053
5336.80694 19.062 0.057
5336.89860 18.952 0.056
5336.93621 19.021 0.063
5337.78301 18.855 0.041
5337.82279 18.883 0.048
5337.86120 18.893 0.061
5337.89902 19.094 0.070
5337.93743 18.985 0.078
5338.78062 19.091 0.070
5338.82328 19.078 0.077
5338.87996 18.855 0.074
5339.65781 18.907 0.067
5339.69576 18.909 0.051
5339.76239 18.990 0.041
5339.85514 18.868 0.062
5339.89523 18.963 0.079
5339.93319 18.871 0.057
5340.64184 18.891 0.079
5340.68118 18.938 0.063
5340.76747 18.957 0.062
5340.82384 19.041 0.076
5340.86245 18.868 0.056
5340.90027 18.923 0.063
5340.93794 19.014 0.089
5341.61236 18.877 0.056
5341.68556 18.871 0.040
5341.79316 18.954 0.044
5341.83163 18.870 0.045
5341.86941 19.022 0.052
5341.90970 18.882 0.044
5342.58390 19.089 0.104
5342.62129 18.758 0.061
5342.65898 18.840 0.066
5342.69638 18.890 0.049
5342.73456 18.968 0.055
5342.77788 18.879 0.064
5342.81709 18.896 0.065
5342.85521 19.001 0.060
5342.89282 18.981 0.064
5342.93072 19.110 0.084
5343.60214 18.944 0.077
5343.63975 18.761 0.061
5343.67740 18.954 0.073
5343.71523 18.947 0.057
5343.75321 18.911 0.050
5343.79389 18.983 0.062
5343.83287 18.897 0.061
5343.88366 18.898 0.059
5343.92155 18.932 0.070
5348.61986 18.943 0.059
5348.71463 18.899 0.054
5348.78015 19.020 0.062
5348.81806 18.938 0.058
5348.86224 18.933 0.050
5348.90055 19.082 0.092
5348.94024 19.107 0.109
5349.72806 18.822 0.049
5349.79361 19.116 0.064
5349.83119 18.975 0.066
5350.63100 18.787 0.057
5350.66900 18.832 0.061
5350.70634 18.962 0.056
5350.74727 18.914 0.063
5351.61253 18.877 0.047
5351.68902 19.034 0.056
5351.77250 19.023 0.054
5351.86344 19.016 0.054
5351.90367 19.036 0.070
5352.62638 18.959 0.057
5352.70078 18.966 0.037
5352.78698 18.925 0.048
5352.87216 19.091 0.052
5352.90968 19.030 0.058
5353.59195 18.986 0.053
5353.67453 19.048 0.042
5353.75521 19.007 0.043
5353.79490 18.906 0.042
5353.83264 18.912 0.045
5353.88266 18.976 0.051
5354.61121 18.919 0.053
5354.70141 19.013 0.053
5354.70351 18.971 0.047
5354.79871 19.022 0.049
5354.85403 19.089 0.052
5354.89468 19.068 0.065
5355.57194 18.903 0.050
5355.64117 18.983 0.051
5355.72723 18.940 0.044
5355.80044 18.915 0.046
5355.84107 18.900 0.049
5355.88637 18.902 0.071
5357.64000 18.905 0.046
5357.72744 18.941 0.052
5357.81789 18.994 0.071
5357.89638 18.947 0.057
5358.69437 19.251 0.052
5358.79745 18.826 0.044
5358.88579 18.821 0.059
5359.60684 19.070 0.065
5359.65381 18.985 0.045
5359.70970 18.997 0.062
5359.75397 18.892 0.046
5359.79861 18.932 0.048
5359.84310 18.973 0.053
5359.88316 19.069 0.070
5361.65190 19.134 0.075
5362.56602 18.931 0.087
5362.61241 18.899 0.049
5362.71373 18.950 0.044
5362.81763 18.886 0.047
5362.89436 19.087 0.080
5364.53820 18.977 0.066
5364.59569 18.951 0.045
5364.68521 18.921 0.049
5364.80647 18.948 0.061
5364.84593 18.944 0.057
5364.88589 19.008 0.060
5365.55805 18.961 0.068
5365.61545 18.920 0.043
5365.70745 18.812 0.039
5365.80090 18.933 0.046
5365.85397 18.999 0.063
5365.89231 19.020 0.071
5368.63035 18.917 0.067
5369.71507 18.904 0.080
5369.76085 18.847 0.049
5369.79953 18.950 0.070
5369.83865 19.020 0.074
5376.64493 19.322 0.100
5376.68583 19.015 0.059
5376.72477 19.093 0.066
5376.76314 18.944 0.062
5376.80129 18.900 0.058
5376.83930 18.897 0.065
5376.87720 18.973 0.086
5377.53404 19.229 0.082
5377.61682 19.002 0.062
5377.68487 18.963 0.048
5377.73378 18.895 0.053
5377.77681 19.045 0.053
5377.81454 18.881 0.042
5377.85273 19.148 0.070
5378.52156 18.984 0.048
5378.60539 19.011 0.044
5378.69390 18.919 0.041
5378.74842 18.911 0.034
5378.78659 18.981 0.044
5378.82481 19.132 0.053
5378.86471 19.015 0.060
5379.50356 18.984 0.053
5379.55726 18.909 0.047
5379.64247 18.897 0.037
5379.72888 18.922 0.040
5379.76948 18.985 0.042
5379.80736 18.904 0.048
5379.84544 19.049 0.069
5380.51498 18.820 0.046
5380.62391 18.949 0.036
5380.71057 18.886 0.040
5380.74893 18.948 0.037
5380.78692 18.954 0.050
5380.82488 18.896 0.063
5381.52421 19.090 0.101
5381.56230 19.050 0.097
5381.60007 19.187 0.084
5381.65920 18.873 0.051
5381.70001 18.910 0.057
5381.73801 19.013 0.070
5381.78475 19.339 0.120
5381.82309 19.237 0.099
5381.86111 19.215 0.108
5382.55098 18.760 0.067
5382.60062 19.116 0.092
5382.63821 18.798 0.052
5382.67999 19.100 0.063
5382.71990 18.926 0.058
5382.75780 19.033 0.069
5382.80795 18.820 0.071
5383.69200 19.121 0.087
5383.75019 18.969 0.076
5384.78751 19.152 0.080
5384.84452 18.939 0.083
5385.49731 18.881 0.045
5385.71239 18.955 0.039
5385.83558 18.993 0.042
5386.51440 18.845 0.050
5386.52552 18.816 0.037
5386.59647 18.986 0.050
5386.68088 19.064 0.057
5386.73077 18.978 0.037
5386.76911 19.084 0.040
5386.80833 19.057 0.047
5387.46961 18.863 0.050
5387.57501 18.937 0.036
5387.71312 18.880 0.032
5387.75145 19.003 0.039
5387.79520 19.021 0.042
5387.83528 19.114 0.054
5388.49293 19.088 0.063
5388.53096 19.037 0.051
5388.64000 18.928 0.037
5388.75013 19.030 0.042
5388.78988 19.023 0.044
5388.83399 19.055 0.054
5389.48243 19.064 0.084
5389.52052 18.996 0.059
5389.58429 19.013 0.047
5389.68945 19.072 0.048
5389.77145 19.065 0.049
5389.81063 18.923 0.042
5389.85035 18.945 0.057
5390.55375 18.844 0.062
5390.59956 19.044 0.059
5390.68509 19.058 0.065
5390.73523 18.916 0.043
5390.77308 18.915 0.039
5390.81081 18.882 0.044
5391.50491 18.959 0.063
5391.54479 18.993 0.062
5391.58220 18.836 0.040
5391.69147 18.923 0.044
5391.79669 18.944 0.054
5391.83440 18.967 0.050
5392.48203 18.822 0.054
5392.51992 18.825 0.047
5392.55991 18.976 0.049
5392.66632 19.016 0.052
5392.77427 18.980 0.050
5392.81195 18.915 0.044
5393.62735 18.969 0.071
5393.66681 18.921 0.063
5393.70513 18.985 0.090
5393.75045 19.079 0.126
5393.78864 19.163 0.083
5393.82639 18.959 0.073
5395.83045 19.208 0.104
5396.57239 19.051 0.096
5396.62616 19.102 0.064
5396.72227 19.002 0.045
5396.75706 18.966 0.040
5396.79507 18.881 0.047
5397.60431 18.987 0.062
5397.65036 19.007 0.081
5397.68820 18.952 0.065
5403.47008 18.947 0.061
5403.50754 18.854 0.045
5403.54478 18.992 0.050
5403.58269 18.870 0.049
5403.62397 18.884 0.048
5403.66258 18.918 0.051
5403.70036 19.034 0.055
5403.74119 19.080 0.062
5403.77914 19.110 0.090
5404.48290 18.874 0.044
5404.52077 18.946 0.049
5404.55857 18.990 0.049
5404.59695 18.956 0.060
5404.63958 19.073 0.056
5404.67914 18.909 0.055
5404.71802 19.024 0.060
5404.75751 18.995 0.053
5405.61669 19.178 0.089
5405.65595 18.972 0.063
5405.69588 19.062 0.063
5405.73364 19.011 0.060
5405.77115 18.939 0.048
5407.47062 18.986 0.079
5407.51041 19.000 0.057
5407.54849 19.101 0.074
5407.58706 19.148 0.067
5407.62748 18.891 0.066
5407.66576 18.780 0.058
5407.70470 18.978 0.061
5407.74277 19.007 0.063
5408.50165 18.875 0.066
5408.54439 19.041 0.076
5408.59241 18.908 0.055
5408.63222 18.921 0.054
5408.67088 18.995 0.062
5408.70875 19.067 0.067
5408.74648 19.126 0.076
5408.78405 19.121 0.087
5409.49426 18.949 0.048
5409.55808 18.967 0.040
5409.66486 18.894 0.038
5409.74857 18.832 0.044
5409.78632 18.843 0.055
5410.49867 19.009 0.049
5410.56036 18.959 0.052
5410.66886 18.925 0.041
5410.75293 18.916 0.047
5411.47527 18.920 0.039
5411.51319 18.917 0.041
5411.59614 18.950 0.039
5411.70438 19.003 0.037
5411.76589 18.726 0.050
5412.52736 18.835 0.051
5412.56575 18.966 0.055
5412.60580 18.961 0.059
5412.64399 18.873 0.055
5412.68721 18.899 0.057
5412.76141 18.935 0.073
5413.50701 18.926 0.044
5413.59098 19.017 0.047
5413.69884 18.900 0.038
5413.75923 18.791 0.053
5414.48742 19.015 0.041
5414.52521 18.975 0.037
5414.63496 18.896 0.032
5414.74578 19.216 0.059
5416.60407 18.865 0.057
5416.65000 18.978 0.056
5416.71281 18.894 0.051
5418.56861 18.905 0.035
5418.61284 18.991 0.045
5418.66787 18.927 0.047
5418.71449 19.236 0.058
5421.52139 18.818 0.043
5421.58075 19.064 0.052
5421.62681 18.885 0.051
5421.66963 19.001 0.055
5421.71537 18.954 0.049
5422.50454 18.885 0.043
5422.54864 18.998 0.043
5422.67251 18.936 0.041
5423.48631 18.856 0.036
5423.52820 18.929 0.034
5423.63296 18.880 0.042
5425.49523 19.107 0.060
5425.53638 18.889 0.039
5426.50368 18.816 0.069
5426.54272 18.970 0.066
5426.69396 18.950 0.098
5430.48960 18.922 0.061
5430.52946 18.913 0.050
5430.57427 18.866 0.057
5430.61347 18.994 0.057
5430.65147 18.819 0.050
5431.49065 18.739 0.048
5431.53010 18.655 0.042
5431.56942 18.715 0.050
5431.61093 18.607 0.040
5431.64853 18.624 0.047
5431.68946 18.633 0.066
5432.62648 18.692 0.054
5432.66937 18.809 0.067
5433.65100 18.734 0.061
5433.68941 18.696 0.067
5434.52129 18.907 0.052
5434.56562 18.821 0.048
5434.60859 18.874 0.048
5434.65107 18.921 0.049
5434.69343 18.974 0.055
5435.49282 18.988 0.062
5435.53576 18.977 0.054
5435.60245 19.007 0.049
5435.65601 18.854 0.042
5435.69666 18.890 0.044
5436.49054 18.799 0.044
5436.59006 18.817 0.049
5436.59848 18.850 0.050
5436.70370 18.843 0.050
5437.54497 18.523 0.030
5437.67603 18.702 0.039
5438.52587 18.730 0.053
5438.59119 18.569 0.035
5438.66561 18.615 0.033
5438.70322 18.473 0.027
5439.54316 18.668 0.049
5439.58146 18.484 0.046
5439.61925 18.761 0.054
5439.65721 18.649 0.041
5443.51172 18.630 0.046
5443.55781 18.765 0.051
5443.59568 18.766 0.047
5443.63341 18.674 0.041
5443.67709 18.845 0.047
5444.51917 18.787 0.059
5444.56780 18.817 0.053
5444.61949 18.750 0.051
5444.65750 18.610 0.036
5445.49805 18.668 0.031
5445.62732 18.741 0.034
5445.66662 18.665 0.033
5446.50106 18.864 0.050
5446.54652 18.797 0.042
5446.58762 18.706 0.037
5446.62562 18.817 0.036
5447.47314 18.888 0.076
5447.51765 18.765 0.034
5447.55680 18.798 0.048
5447.62211 18.848 0.047
5448.48872 18.909 0.050
5448.53283 18.879 0.078
5448.61601 18.897 0.042
5449.48969 18.890 0.064
5449.53039 18.989 0.058
5449.58188 18.840 0.042
5450.49233 18.813 0.046
5450.53007 18.966 0.061
5450.56812 19.018 0.067
5450.61642 18.981 0.061
5450.65715 19.079 0.066
5451.51906 18.854 0.089
5451.64803 19.180 0.077
5453.49200 19.060 0.078
5453.58060 18.880 0.043
5457.49906 18.988 0.037
5457.55693 18.870 0.036
5457.61218 18.864 0.041
5458.48946 18.841 0.084
5458.54559 19.024 0.078
5458.59687 19.226 0.108
5459.50704 19.062 0.060
5459.56267 19.048 0.053
5459.60370 18.972 0.046
5460.49508 19.037 0.088
5460.54929 19.011 0.085
5460.59034 18.668 0.087
5461.51029 19.038 0.094
5461.59380 19.076 0.067
5462.49623 18.936 0.058
5462.56313 18.977 0.055
5463.51581 18.931 0.049
5463.59016 18.801 0.048
5464.50795 18.863 0.058
5464.54996 18.893 0.056
5465.52135 18.944 0.071
5468.57470 19.094 0.076
5470.52554 18.981 0.055
5471.53292 18.874 0.065
5471.59767 19.122 0.056
5472.56435 18.905 0.056
5473.51447 18.979 0.065
5476.50393 18.970 0.058
5478.49214 18.751 0.051
5479.51973 19.108 0.072
5480.50693 18.840 0.060
5480.57062 18.869 0.060
5481.54315 19.208 0.131
5485.52341 18.899 0.062
5486.50983 18.950 0.070
5487.48958 18.943 0.052
5487.55321 18.903 0.055
5488.54317 18.855 0.052
5489.53131 19.201 0.087
5492.53135 18.929 0.083
5494.53658 18.944 0.076
5495.54050 19.028 0.066
5497.53802 19.006 0.059
5502.50646 18.929 0.060
5596.87657 18.933 0.094
5598.86508 18.972 0.052
5599.87857 18.880 0.056
5600.87140 19.082 0.054
5602.86731 18.764 0.058
5604.87550 18.889 0.057
5605.87361 18.959 0.042
5606.87132 18.889 0.054
5607.87565 18.786 0.044
5608.87054 19.005 0.068
5611.85494 18.685 0.084
5612.87017 18.942 0.062
5614.85561 19.166 0.069
5615.86391 18.853 0.046
5616.85697 18.920 0.065
5620.84502 18.812 0.049
5621.84783 18.802 0.036
5622.88555 18.983 0.036
5624.84052 18.771 0.040
5625.81966 18.709 0.043
5626.81605 18.713 0.075
5627.84391 18.947 0.045
5628.85463 19.076 0.048
5629.82282 18.848 0.049
5630.80026 18.809 0.047
5631.82773 18.791 0.063
5632.83529 18.977 0.051
5633.79253 18.938 0.044
5634.84740 18.952 0.055
5635.85617 19.082 0.074
5637.81605 18.988 0.078
5638.79470 18.751 0.054
5639.79386 18.931 0.055
5639.86943 19.039 0.046
5640.75869 18.753 0.068
5640.80157 19.003 0.066
5640.83999 18.837 0.056
5640.88854 19.034 0.053
5641.75489 19.059 0.071
5641.79545 18.944 0.053
5641.87501 18.862 0.045
5642.76123 18.943 0.069
5642.79677 18.894 0.049
5642.85577 18.855 0.046
5642.87705 18.814 0.049
5643.77955 18.816 0.046
5643.81756 18.949 0.050
5643.87784 18.928 0.041
5644.74973 18.856 0.083
5644.78704 18.812 0.044
5644.85423 18.922 0.054
5644.90285 19.033 0.070
5647.85561 18.778 0.059
5647.87583 18.909 0.074
5647.89179 19.070 0.095
5648.74051 18.944 0.063
5648.77001 18.826 0.044
5648.83532 18.871 0.034
5648.87791 18.842 0.036
5649.74179 18.860 0.063
5649.77537 18.842 0.039
5649.84121 18.975 0.038
5649.88181 18.781 0.033
5650.73421 18.929 0.054
5650.76745 18.902 0.041
5650.82979 18.915 0.037
5650.87414 19.068 0.050
5651.74940 18.961 0.051
5651.78970 18.858 0.040
5651.86169 18.968 0.046
5651.90826 18.858 0.036
5652.78996 18.926 0.040
5652.83229 18.964 0.032
5652.87580 19.030 0.045
5653.78839 18.934 0.038
5653.91880 19.003 0.041
5654.79374 18.798 0.044
5654.83983 19.027 0.045
5654.88397 18.952 0.043
5655.75086 18.982 0.047
5655.78916 18.907 0.050
5655.82720 18.895 0.045
5655.87368 18.932 0.034
5656.76486 18.752 0.038
5656.81062 18.922 0.041
5656.85059 18.907 0.031
5657.76034 18.927 0.035
5657.79928 18.939 0.034
5657.84001 18.786 0.030
5657.88618 18.844 0.034
5658.74978 18.720 0.078
5658.79538 19.181 0.063
5658.85214 18.906 0.038
5658.89265 18.990 0.048
5659.70882 18.896 0.057
5659.74684 18.949 0.044
5659.78502 18.837 0.038
5659.82503 18.801 0.041
5659.86937 18.895 0.047
5659.91538 18.979 0.043
5660.74275 18.861 0.052
5660.78728 18.727 0.040
5660.82897 18.911 0.038
5660.90061 18.914 0.044
5662.73785 18.866 0.050
5662.77825 19.014 0.056
5662.83934 18.899 0.047
5662.87803 18.809 0.036
5662.91940 18.912 0.042
5664.73948 19.077 0.083
5664.78462 19.036 0.063
5664.84480 18.802 0.047
5664.88527 18.966 0.061
5664.92767 18.868 0.065
5665.75170 18.921 0.052
5665.79741 18.800 0.036
5665.86161 18.842 0.037
5665.90930 18.949 0.037
5667.75851 18.956 0.045
5667.81044 19.025 0.045
5667.85265 18.992 0.042
5667.90612 18.944 0.038
5668.73548 19.057 0.063
5668.81251 18.922 0.047
5668.87098 19.047 0.068
5668.91177 18.907 0.057
5669.75284 18.817 0.048
5669.79986 18.876 0.042
5669.85016 18.845 0.039
5669.90158 19.054 0.055
5670.73553 18.983 0.061
5670.77450 18.870 0.048
5670.83824 18.919 0.065
5670.88067 18.950 0.051
5670.92065 18.881 0.047
5671.75761 18.924 0.045
5675.71981 18.976 0.046
5675.75824 18.857 0.048
5675.79673 18.864 0.045
5675.85446 19.036 0.053
5675.90987 18.931 0.053
5676.68452 19.157 0.038
5676.72351 19.021 0.034
5676.76292 18.841 0.029
5676.80231 18.899 0.035
5676.86251 18.992 0.036
5676.91259 18.830 0.035
5677.71743 18.846 0.041
5677.75952 18.884 0.040
5677.80183 18.919 0.049
5677.86267 19.014 0.042
5677.90466 18.935 0.035
5679.68205 18.855 0.055
5679.72364 18.977 0.043
5679.77423 19.100 0.051
5679.81676 19.047 0.054
5679.86859 18.958 0.037
5679.90706 18.935 0.038
5680.66965 19.104 0.077
5680.70821 18.896 0.058
5680.74752 19.009 0.048
5680.79739 18.965 0.045
5680.85178 18.943 0.043
5680.89384 18.872 0.036
5681.66053 18.930 0.074
5681.69881 18.936 0.048
5681.73761 18.803 0.033
5681.78888 18.891 0.046
5681.84193 18.942 0.042
5681.88465 18.823 0.036
5681.92453 18.838 0.039
5682.68734 18.888 0.051
5682.72872 18.801 0.042
5682.77734 18.860 0.038
5682.82942 18.843 0.036
5682.85572 18.936 0.039
5682.86593 18.875 0.041
5682.90831 18.940 0.060
5683.65825 18.826 0.044
5683.70972 18.793 0.038
5683.78899 19.012 0.041
5683.82906 18.878 0.032
5683.88951 18.920 0.038
5683.93094 19.006 0.052
5684.69201 18.857 0.043
5684.74227 19.043 0.039
5684.79229 18.938 0.040
5684.86284 19.051 0.046
5684.90337 18.959 0.044
5685.65488 18.918 0.054
5685.77866 18.898 0.031
5685.81789 18.872 0.030
5685.87270 18.942 0.034
5685.91490 18.893 0.036
5686.66825 18.844 0.050
5686.72824 18.934 0.042
5686.78439 18.907 0.033
5686.83282 18.935 0.044
5686.87448 18.988 0.046
5686.91389 19.014 0.054
5687.66868 18.899 0.069
5687.71349 18.959 0.054
5687.76401 18.886 0.038
5687.81590 18.904 0.037
5688.81578 18.824 0.038
5688.88147 18.898 0.044
5688.93831 18.985 0.084
5689.70065 19.017 0.038
5689.77546 18.860 0.035
5689.81543 18.960 0.038
5690.65294 18.959 0.051
5690.70309 19.013 0.048
5690.76454 18.904 0.048
5690.80488 18.895 0.044
5690.86352 18.807 0.062
5690.92966 18.716 0.057
5691.66192 18.847 0.049
5691.73286 18.948 0.040
5691.77589 18.848 0.043
5691.82539 18.930 0.041
5691.86539 18.843 0.041
5691.93344 19.091 0.091
5692.66481 18.900 0.047
5692.72027 18.865 0.040
5692.76749 18.847 0.038
5692.80728 18.836 0.040
5692.84619 18.832 0.036
5692.88462 18.905 0.045
5692.92222 19.095 0.057
5693.63525 18.876 0.051
5693.68382 18.914 0.040
5693.75326 18.875 0.034
5693.79104 18.840 0.030
5693.83030 18.910 0.037
5693.86788 18.823 0.037
5693.90581 18.762 0.040
5694.61375 18.856 0.056
5694.64733 18.844 0.049
5694.68524 18.966 0.048
5694.75150 18.854 0.042
5694.79972 18.946 0.041
5694.83851 18.938 0.039
5694.87584 18.935 0.049
5694.91353 18.845 0.044
5695.61759 19.025 0.065
5695.65901 18.873 0.050
5695.73997 18.899 0.062
5695.79569 18.873 0.034
5695.83996 18.916 0.038
5695.87794 18.872 0.035
5695.91549 18.896 0.038
5696.60916 18.891 0.069
5696.64546 18.951 0.059
5696.69503 19.000 0.050
5696.74259 18.860 0.041
5696.78210 18.925 0.050
5696.82603 18.837 0.041
5696.86745 18.902 0.045
5696.92597 18.891 0.048
5697.61547 18.855 0.062
5697.66286 19.007 0.046
5697.71041 19.009 0.051
5697.74909 19.129 0.057
5697.79128 18.866 0.041
5697.83034 18.972 0.040
5697.87064 18.920 0.044
5697.91263 18.884 0.044
5698.60803 18.790 0.074
5698.64540 18.761 0.062
5698.69607 18.868 0.063
5698.73607 19.091 0.073
5698.77422 18.857 0.059
5698.81655 19.044 0.053
5698.85485 18.830 0.044
5698.89478 18.762 0.060
5698.93920 18.853 0.088
5702.91777 18.585 0.079
5703.72939 18.849 0.073
5703.77863 19.059 0.096
5703.84640 18.880 0.074
5705.72313 18.875 0.048
5705.76551 18.880 0.052
5705.81878 18.838 0.042
5705.87020 19.045 0.074
5705.91571 18.769 0.065
