3900.51816 17.122 0.024
3900.70852 17.108 0.016
3900.78786 17.141 0.017
3900.85641 17.114 0.017
3901.53293 17.190 0.020
3901.70918 17.156 0.016
3901.78697 17.186 0.016
3901.86004 17.176 0.019
3902.54620 17.207 0.018
3902.73153 17.117 0.017
3902.79578 17.125 0.016
3902.84906 17.143 0.018
3903.64034 17.154 0.017
3903.72286 17.183 0.019
3903.74401 17.187 0.018
3903.75688 17.151 0.017
3903.76573 17.189 0.016
3903.88548 17.249 0.025
3904.54389 17.166 0.017
3904.70631 17.183 0.014
3904.77575 17.159 0.014
3904.84851 17.201 0.016
3905.54072 17.109 0.016
3905.71707 17.186 0.014
3905.78733 17.132 0.014
3905.85592 17.168 0.014
3906.55206 17.190 0.019
3906.74140 17.185 0.016
3906.81463 17.135 0.016
3907.58287 17.187 0.018
3907.76818 17.175 0.021
3907.85267 17.245 0.025
3908.52084 17.174 0.019
3908.70767 17.158 0.017
3908.78458 17.136 0.017
3908.86736 17.173 0.017
3909.52054 17.157 0.021
3909.70338 17.220 0.015
3909.79370 17.158 0.016
3909.87329 17.209 0.018
3910.54095 17.275 0.022
3912.51540 17.197 0.017
3912.70709 17.156 0.013
3912.79811 17.147 0.014
3912.88598 17.184 0.017
3913.50829 17.219 0.015
3913.71016 17.216 0.017
3913.80568 17.183 0.015
3914.53435 17.214 0.019
3914.76585 17.178 0.016
3915.51002 17.199 0.019
3915.71502 17.220 0.017
3915.80622 17.172 0.015
3916.55480 17.181 0.020
3917.53286 17.114 0.019
3917.80574 17.142 0.019
3918.55390 17.187 0.022
3918.80046 17.099 0.018
3919.50783 17.116 0.020
3919.74035 17.123 0.015
3920.49766 17.083 0.019
3920.69428 17.109 0.019
3920.77618 17.166 0.014
3921.49757 17.218 0.018
3921.69675 17.204 0.022
3921.79951 17.122 0.022
3922.69484 17.191 0.023
3930.50068 17.194 0.017
3930.77187 17.175 0.022
3931.48262 17.272 0.024
3932.51415 17.177 0.019
3932.78948 17.244 0.020
3933.49522 17.162 0.017
3933.68496 17.143 0.015
3933.76058 17.204 0.015
3934.47796 17.169 0.017
3934.69473 17.190 0.017
3934.76385 17.160 0.017
3935.52789 17.170 0.016
3935.69912 17.210 0.019
3935.77365 17.190 0.017
3936.48125 17.252 0.022
3936.64658 17.211 0.016
3936.72311 17.204 0.019
3937.49399 17.265 0.026
3937.76761 17.254 0.022
3938.48595 17.191 0.022
3938.67985 17.314 0.018
3938.76270 17.315 0.023
3939.55331 17.288 0.015
3940.67162 17.203 0.014
3940.80244 17.221 0.016
3944.52630 17.221 0.016
3945.49919 17.214 0.017
3945.70163 17.179 0.016
3945.75752 17.214 0.018
3946.50051 17.271 0.021
3946.68978 17.218 0.018
3946.77125 17.201 0.020
3950.50635 17.246 0.019
3950.71955 17.179 0.016
3951.50103 17.132 0.019
3951.73350 17.183 0.021
3955.67474 17.181 0.027
3956.55425 17.147 0.025
3957.49420 17.128 0.020
3958.56490 17.178 0.017
3959.49070 17.179 0.020
3959.67206 17.239 0.019
3960.48699 17.209 0.017
3960.66604 17.245 0.015
3960.73811 17.206 0.018
3961.55833 17.229 0.021
3963.51967 17.281 0.020
3963.69699 17.210 0.017
3964.51169 17.242 0.017
3964.71659 17.228 0.018
3965.49303 17.234 0.016
3965.68738 17.197 0.016
3966.47670 17.222 0.019
3966.52298 17.177 0.017
3966.55156 17.218 0.018
3966.58553 17.172 0.016
3966.59750 17.215 0.016
3966.62339 17.189 0.017
3966.67604 17.164 0.017
3966.70749 17.165 0.018
3967.48472 17.200 0.021
3967.50451 17.164 0.021
3967.52621 17.182 0.022
3967.54177 17.233 0.022
3967.58389 17.183 0.020
3967.70142 17.182 0.017
3967.72980 17.192 0.019
3968.48477 17.155 0.018
3968.65674 17.176 0.017
3968.72583 17.197 0.021
3969.47078 17.145 0.023
3969.51337 17.251 0.022
3969.54548 17.176 0.019
3969.57983 17.206 0.016
3969.61361 17.199 0.017
3969.66726 17.188 0.018
3969.72021 17.184 0.017
3970.47436 17.178 0.020
3970.49398 17.212 0.022
3970.57815 17.186 0.020
3970.67483 17.198 0.017
3970.70786 17.118 0.016
3971.53374 17.249 0.023
3971.70812 17.116 0.017
3973.55928 17.228 0.022
3974.49380 17.206 0.020
3974.67274 17.273 0.022
3975.49644 17.200 0.020
3975.67172 17.158 0.019
3976.49315 17.208 0.015
3976.67040 17.239 0.022
3979.49626 17.212 0.024
3982.55516 17.226 0.020
3983.50866 17.308 0.025
3986.56597 17.272 0.026
3987.49387 17.219 0.021
3987.65481 17.228 0.019
3988.49672 17.237 0.017
3990.62791 17.247 0.020
3995.55457 17.191 0.016
3999.57537 17.242 0.019
4001.50556 17.262 0.023
4003.52591 17.152 0.016
4004.51207 17.180 0.016
4006.50795 17.198 0.020
4011.60469 17.255 0.030
4012.55598 17.238 0.024
4016.50350 17.210 0.021
4018.52869 17.260 0.024
4020.52657 17.270 0.024
4023.52694 17.259 0.019
4025.54633 17.174 0.019
4027.55127 17.204 0.021
4030.54304 17.243 0.023
4036.52427 17.236 0.027
4040.50546 17.199 0.025
4043.50085 17.213 0.034
4141.86555 17.137 0.021
4149.88241 17.248 0.023
4153.86875 17.227 0.020
4156.84723 17.199 0.024
4158.86670 17.201 0.022
4161.83461 17.239 0.023
4163.81752 17.205 0.023
4164.82316 17.196 0.020
4165.90355 17.240 0.031
4167.90749 17.232 0.022
4169.91109 17.239 0.026
4175.77796 17.206 0.021
4176.88701 17.224 0.021
4178.77930 17.213 0.019
4179.83813 17.224 0.019
4181.77448 17.246 0.023
4182.81936 17.266 0.019
4183.85548 17.265 0.024
4184.89594 17.144 0.014
4185.87185 17.240 0.020
4189.90641 17.227 0.024
4191.86159 17.255 0.025
4192.77681 17.229 0.025
4194.77623 17.252 0.021
4196.76649 17.239 0.026
4202.74790 17.173 0.019
4203.73611 17.218 0.018
4203.92049 17.249 0.019
4204.72439 17.243 0.022
4205.72483 17.248 0.022
4207.71430 17.248 0.022
4207.88952 17.258 0.018
4208.73643 17.227 0.020
4211.78059 17.229 0.025
4212.91653 17.250 0.023
4213.74310 17.242 0.019
4215.73302 17.285 0.023
4216.69041 17.253 0.022
4216.88336 17.230 0.011
4217.69599 17.236 0.019
4218.72019 17.281 0.026
4219.74164 17.241 0.022
4220.68134 17.205 0.022
4221.72534 17.237 0.027
4222.90171 17.226 0.020
4223.72978 17.217 0.028
4224.77369 17.181 0.022
4228.66789 17.154 0.020
4228.89966 17.206 0.024
4229.66272 17.247 0.027
4229.85975 17.201 0.020
4229.92141 17.236 0.021
4230.67257 17.234 0.020
4230.86051 17.232 0.020
4230.92224 17.184 0.026
4231.65689 17.245 0.020
4231.83249 17.221 0.019
4231.92525 17.233 0.022
4232.73970 17.218 0.021
4232.90676 17.201 0.021
4233.78591 17.205 0.026
4234.69977 17.233 0.023
4235.88198 17.220 0.019
4237.68301 17.235 0.021
4238.72065 17.183 0.017
4238.86659 17.236 0.021
4238.92835 17.193 0.024
4239.61111 17.278 0.027
4240.66813 17.239 0.019
4240.79950 17.229 0.019
4240.93366 17.243 0.022
4243.63068 17.253 0.023
4243.72692 17.181 0.020
4243.82053 17.203 0.025
4243.93819 17.250 0.023
4244.60648 17.195 0.023
4244.70252 17.191 0.020
4244.79562 17.254 0.020
4245.59918 17.237 0.019
4245.69287 17.221 0.019
4245.78605 17.175 0.017
4246.65791 17.225 0.020
4246.75093 17.199 0.021
4246.84415 17.195 0.020
4247.64879 17.196 0.022
4247.80613 17.217 0.018
4250.72122 17.223 0.021
4251.79277 17.182 0.026
4256.60804 17.190 0.024
4256.75487 17.252 0.030
4256.85270 17.193 0.029
4257.63994 17.242 0.025
4258.62331 17.215 0.024
4258.74657 17.261 0.021
4258.84127 17.272 0.023
4267.58333 17.261 0.026
4268.77077 17.237 0.021
4268.89112 17.292 0.025
4269.56567 17.256 0.023
4269.68672 17.257 0.019
4269.77747 17.251 0.017
4270.56122 17.252 0.022
4272.62960 17.192 0.018
4272.77873 17.196 0.017
4272.85023 17.225 0.023
4273.60663 17.240 0.027
4273.78746 17.168 0.023
4273.84726 17.177 0.023
4274.59906 17.218 0.025
4274.75360 17.216 0.021
4274.81275 17.208 0.020
4275.59182 17.227 0.019
4275.76723 17.238 0.021
4275.82568 17.216 0.023
4275.88689 17.267 0.032
4276.57658 17.199 0.023
4277.52044 17.208 0.025
4277.69607 17.217 0.020
4277.75607 17.225 0.022
4277.81467 17.224 0.026
4278.55424 17.276 0.029
4278.74144 17.247 0.026
4278.81443 17.234 0.029
4283.49990 17.239 0.024
4283.71007 17.187 0.032
4283.71363 17.264 0.025
4284.49492 17.217 0.023
4284.72540 17.229 0.019
4284.78760 17.191 0.022
4284.85269 17.183 0.027
4285.49338 17.171 0.024
4285.68546 17.218 0.025
4285.74997 17.183 0.020
4285.81775 17.166 0.022
4286.49765 17.185 0.026
4286.79129 17.229 0.022
4289.50179 17.162 0.025
4289.72078 17.192 0.022
4289.78583 17.198 0.020
4289.85261 17.222 0.023
4290.55182 17.187 0.022
4291.65420 17.177 0.019
4291.77661 17.201 0.024
4292.47993 17.167 0.020
4292.65803 17.127 0.017
4292.71766 17.201 0.017
4292.77640 17.180 0.017
4292.84039 17.178 0.021
4293.48029 17.225 0.021
4293.68619 17.187 0.018
4293.74498 17.216 0.018
4293.82260 17.198 0.019
4294.47955 17.186 0.020
4295.48108 17.219 0.024
4295.68459 17.211 0.017
4295.74329 17.195 0.017
4295.82555 17.233 0.021
4296.48237 17.200 0.021
4296.67081 17.223 0.017
4296.76929 17.213 0.019
4296.80633 17.186 0.020
4297.50318 17.231 0.022
4297.70406 17.213 0.018
4297.80954 17.246 0.019
4298.53786 17.201 0.022
4298.64370 17.218 0.020
4298.73719 17.180 0.019
4299.52073 17.194 0.019
4299.61407 17.202 0.018
4299.70623 17.229 0.017
4299.79644 17.170 0.022
4300.51619 17.216 0.020
4300.63602 17.193 0.019
4300.73246 17.210 0.019
4301.50664 17.219 0.019
4301.59893 17.203 0.016
4301.69558 17.235 0.018
4301.79413 17.226 0.018
4302.57245 17.164 0.019
4302.67431 17.210 0.020
4303.65868 17.238 0.023
4304.54042 17.203 0.024
4304.64981 17.221 0.022
4306.52939 17.197 0.024
4306.66522 17.233 0.021
4307.76575 17.232 0.021
4311.74123 17.208 0.029
4312.51103 17.189 0.024
4312.70621 17.184 0.019
4312.80379 17.234 0.026
4315.54518 17.188 0.020
4316.57403 17.213 0.018
4317.49641 17.234 0.021
4319.50548 17.201 0.022
4319.75995 17.201 0.022
4320.52846 17.247 0.021
4326.48402 17.231 0.022
4327.57758 17.255 0.024
4328.50464 17.241 0.023
4328.68160 17.206 0.020
4329.51491 17.272 0.022
4329.66276 17.210 0.022
4329.72151 17.203 0.023
4330.52735 17.219 0.019
4330.67832 17.268 0.018
4331.50754 17.227 0.019
4331.67410 17.231 0.023
4332.48531 17.242 0.018
4333.51637 17.273 0.023
4333.67743 17.252 0.022
4334.48957 17.218 0.026
4334.58727 17.199 0.034
4338.48976 17.252 0.024
4339.50917 17.228 0.022
4339.68040 17.263 0.031
4340.57784 17.263 0.024
4341.49014 17.264 0.030
4342.51943 17.229 0.024
4343.49545 17.235 0.017
4343.69526 17.218 0.023
4344.52615 17.187 0.025
4345.49156 17.220 0.019
4346.50017 17.197 0.020
4347.51915 17.257 0.024
4348.54116 17.246 0.019
4350.51473 17.225 0.020
4351.48997 17.205 0.020
4352.53748 17.261 0.027
4353.49740 17.257 0.022
4354.52597 17.251 0.020
4355.51662 17.252 0.020
4356.49401 17.289 0.020
4357.57729 17.237 0.025
4358.53454 17.224 0.021
4359.50334 17.268 0.022
4361.55631 17.228 0.027
4362.49172 17.227 0.027
4365.54869 17.225 0.028
4367.52508 17.208 0.020
4368.56060 17.235 0.028
4369.56951 17.246 0.029
4370.54754 17.200 0.019
4371.52097 17.246 0.020
4372.50548 17.229 0.018
4373.57098 17.219 0.021
4375.55784 17.200 0.028
4377.59515 17.166 0.023
4378.50519 17.232 0.021
4379.52059 17.215 0.028
4380.53206 17.208 0.020
4381.51004 17.246 0.028
4382.59857 17.229 0.025
4383.52352 17.237 0.023
4384.57270 17.245 0.024
4387.55620 17.214 0.022
4393.51787 17.237 0.020
4394.57525 17.252 0.029
4395.54665 17.222 0.024
4396.55917 17.212 0.029
4397.51804 17.219 0.023
4398.52569 16.604 0.015
4399.56123 15.437 0.007
4400.52062 15.548 0.008
4402.53526 16.141 0.013
4403.53623 16.437 0.015
4506.88723 17.303 0.031
4510.88415 17.173 0.022
4513.84813 17.210 0.019
4517.84220 17.157 0.030
4519.82810 17.210 0.027
4522.86121 17.201 0.027
4524.84063 17.246 0.021
4530.80283 17.155 0.017
4533.83653 17.203 0.022
4535.88656 17.157 0.019
4537.78617 17.194 0.023
4538.88012 17.238 0.022
4539.84132 17.234 0.019
4540.85123 17.207 0.019
4541.78028 17.151 0.019
4542.77481 17.188 0.025
4543.77045 17.164 0.021
4544.76729 17.146 0.021
4545.75400 17.173 0.024
4546.76063 17.213 0.023
4547.77477 17.205 0.021
4548.82769 17.268 0.023
4550.79991 17.253 0.025
4551.74627 17.286 0.025
4552.78988 17.243 0.027
4556.74257 17.229 0.020
4557.76016 17.218 0.020
4558.78034 17.194 0.017
4559.73321 17.234 0.018
4559.92212 17.166 0.024
4560.73554 17.204 0.019
4560.92274 17.165 0.020
4561.72599 17.222 0.018
4561.91209 17.195 0.016
4564.71622 17.229 0.020
4564.91648 17.262 0.019
4565.71438 17.191 0.016
4565.90494 17.179 0.014
4566.71369 17.190 0.017
4566.90675 17.206 0.016
4567.70586 17.204 0.019
4567.91256 17.216 0.018
4568.71140 17.215 0.020
4569.72108 17.235 0.021
4570.71239 17.140 0.022
4571.70016 17.257 0.028
4571.89835 17.177 0.017
4572.73690 17.179 0.020
4573.72578 17.201 0.021
4574.72819 17.158 0.020
4575.73362 17.201 0.019
4576.74129 17.201 0.019
4577.82547 17.214 0.021
4578.77662 17.200 0.025
4579.85328 17.209 0.022
4583.72027 17.240 0.028
4583.90541 17.193 0.019
4585.74076 17.199 0.022
4586.74861 17.215 0.021
4587.75688 17.189 0.021
4587.91531 17.165 0.023
4588.72207 17.225 0.019
4589.70438 17.226 0.020
4589.85966 17.261 0.023
4589.92169 17.242 0.021
4590.68177 17.215 0.020
4590.88742 17.198 0.019
4591.69355 17.231 0.021
4591.86559 17.183 0.019
4591.92774 17.189 0.020
4592.65206 17.223 0.019
4592.84123 17.191 0.022
4592.90458 17.185 0.020
4593.64134 17.217 0.020
4593.85091 17.217 0.020
4593.91293 17.219 0.019
4594.66235 17.215 0.024
4594.85712 17.169 0.018
4594.92289 17.198 0.021
4595.64783 17.218 0.023
4595.84601 17.197 0.019
4595.90812 17.223 0.021
4596.64113 17.209 0.020
4596.92086 17.218 0.018
4597.67161 17.210 0.021
4597.86295 17.191 0.018
4597.93407 17.211 0.024
4598.64142 17.202 0.016
4598.88621 17.127 0.016
4599.62023 17.210 0.023
4599.82423 17.189 0.016
4600.62943 17.209 0.018
4600.93600 17.210 0.021
4601.63504 17.227 0.019
4601.85129 17.196 0.016
4601.91326 17.210 0.018
4602.62244 17.176 0.018
4602.83701 17.202 0.017
4603.75506 17.221 0.019
4606.62281 17.271 0.022
4610.72452 17.215 0.019
4610.93196 17.201 0.021
4611.61455 17.259 0.030
4611.84747 17.200 0.018
4612.63598 17.211 0.024
4615.77764 17.257 0.020
4616.58670 17.244 0.027
4616.80314 17.202 0.017
4616.87295 17.230 0.022
4617.65018 17.255 0.020
4618.59820 17.247 0.022
4621.69554 17.252 0.017
4622.77998 17.209 0.021
4622.89816 17.222 0.023
4623.62165 17.228 0.024
4623.85194 17.216 0.023
4623.92286 17.188 0.024
4624.56367 17.256 0.025
4624.79556 17.216 0.020
4624.86217 17.227 0.020
4624.93118 17.229 0.025
4625.58989 17.245 0.023
4625.77799 17.170 0.023
4625.87191 17.246 0.025
4626.58777 17.248 0.022
4626.84032 17.189 0.019
4627.54523 17.214 0.021
4627.81443 17.218 0.016
4627.90048 17.216 0.018
4628.57851 17.204 0.021
4628.74230 17.234 0.019
4628.80790 17.168 0.019
4628.86985 17.178 0.018
4629.59177 17.232 0.020
4629.81552 17.224 0.018
4629.89373 17.239 0.020
4630.54522 17.222 0.023
4630.75525 17.197 0.018
4630.83845 17.229 0.019
4630.90143 17.199 0.023
4631.55073 17.226 0.019
4631.76659 17.207 0.018
4631.84433 17.204 0.018
4631.91930 17.201 0.023
4632.54807 17.225 0.026
4632.81309 17.241 0.018
4633.55411 17.206 0.020
4633.65597 17.197 0.019
4633.77757 17.191 0.017
4638.73964 17.197 0.020
4638.83729 17.208 0.022
4639.55830 17.242 0.026
4639.65847 17.202 0.018
4639.83785 17.218 0.030
4640.57838 17.210 0.018
4640.70948 17.216 0.018
4640.81660 17.229 0.022
4641.60122 17.202 0.017
4641.75686 17.200 0.019
4642.57698 17.173 0.021
4642.73749 17.210 0.019
4642.81542 17.210 0.021
4643.53712 17.247 0.025
4644.64959 17.220 0.020
4644.82888 17.186 0.017
4645.50377 17.152 0.021
4645.75445 17.164 0.020
4645.83031 17.198 0.022
4646.50561 17.244 0.019
4646.83770 17.214 0.021
4647.50012 17.212 0.024
4647.72497 17.228 0.022
4647.83171 17.235 0.024
4648.52853 17.224 0.022
4648.61798 17.203 0.019
4648.69432 17.170 0.018
4648.84592 17.203 0.022
4649.50866 17.242 0.024
4649.71916 17.236 0.019
4649.83375 17.241 0.022
4650.54018 17.198 0.022
4650.75762 17.181 0.018
4650.84260 17.211 0.021
4651.79451 17.216 0.021
4652.49199 17.205 0.026
4652.69455 17.200 0.020
4652.77613 17.193 0.019
4652.82976 17.249 0.021
4653.48842 17.241 0.026
4653.70749 17.236 0.021
4653.77273 17.248 0.021
4654.52375 17.212 0.023
4654.73541 17.248 0.020
4654.80369 17.211 0.022
4655.48822 17.195 0.023
4655.71261 17.233 0.017
4655.77453 17.194 0.019
4656.49021 16.464 0.010
4656.67998 15.995 0.008
4656.79560 15.877 0.007
4657.56476 15.368 0.006
4658.64856 15.391 0.006
4659.58236 15.587 0.007
4660.53795 15.529 0.007
4661.47833 15.489 0.006
4661.67588 15.500 0.006
4661.74046 15.510 0.006
4661.80757 15.498 0.006
4665.64556 16.189 0.011
4666.48981 16.539 0.015
4666.67448 16.582 0.013
4669.59989 17.015 0.022
4670.63591 17.128 0.021
4671.57404 17.135 0.020
4671.76387 17.151 0.023
4672.49160 17.115 0.017
4672.75506 17.175 0.020
4672.79407 17.155 0.021
4674.49607 17.216 0.024
4677.47666 17.204 0.020
4677.62304 17.212 0.024
4677.70680 17.191 0.020
4678.67689 17.216 0.018
4679.56939 17.246 0.025
4681.51804 17.151 0.019
4681.61815 17.171 0.018
4682.48910 17.186 0.018
4682.56502 17.177 0.019
4682.74169 17.157 0.017
4683.50739 17.231 0.029
4683.69450 17.207 0.021
4684.49947 17.172 0.020
4684.75605 17.189 0.019
4685.53342 17.181 0.020
4686.48871 17.204 0.020
4687.51467 17.223 0.020
4687.72805 17.169 0.021
4688.48531 17.206 0.024
4688.67531 17.193 0.018
4688.73700 17.218 0.023
4693.52976 17.200 0.019
4694.52820 17.218 0.028
4697.48890 17.250 0.022
4698.49375 17.213 0.023
4699.48836 17.228 0.021
4700.49669 17.190 0.019
4701.49202 17.231 0.022
4702.49040 17.211 0.019
4703.59833 17.205 0.022
4704.60554 17.190 0.017
4705.49427 17.225 0.021
4707.59519 17.193 0.017
4708.52706 17.197 0.020
4709.50301 17.225 0.023
4710.53051 17.184 0.019
4711.51256 17.202 0.022
4715.57262 17.173 0.022
4716.56340 17.188 0.020
4720.51606 17.219 0.023
4721.51692 17.244 0.026
4722.62924 17.178 0.024
4724.49602 17.191 0.024
4725.56987 17.190 0.023
4726.53443 17.208 0.027
4728.57893 17.193 0.023
4729.51948 17.150 0.023
4730.60534 17.163 0.020
4731.54239 17.207 0.023
4733.49398 17.171 0.020
4734.54039 17.190 0.022
4737.52861 17.168 0.023
4740.54070 17.142 0.022
4741.59138 17.184 0.020
4743.52196 17.198 0.022
4750.58857 17.241 0.031
4756.51072 17.274 0.028
4765.50610 17.242 0.023
4867.88162 17.172 0.022
4872.85028 17.146 0.029
4872.89293 17.083 0.034
4876.85433 17.197 0.023
4884.83742 17.202 0.019
4886.88808 17.130 0.018
4890.87030 17.179 0.017
4896.85793 17.152 0.017
4899.82940 17.141 0.019
4900.80916 17.138 0.019
4901.86925 17.117 0.016
4902.86763 17.179 0.018
4904.79206 17.186 0.020
4905.89586 17.135 0.022
4910.79792 17.135 0.020
4911.76855 17.167 0.015
4912.76537 17.120 0.015
4914.76831 17.079 0.018
4918.76521 16.806 0.012
4924.72717 17.162 0.017
4925.77647 17.162 0.016
4925.89250 17.155 0.014
4926.74026 17.117 0.018
4927.82779 17.132 0.019
4928.72150 17.189 0.020
4929.72139 17.147 0.025
4929.91053 17.176 0.019
4930.77939 17.229 0.022
4931.70132 17.149 0.025
4931.82370 17.191 0.020
4932.77898 17.148 0.018
4933.69906 17.132 0.024
4933.82723 17.140 0.019
4934.80264 17.113 0.019
4938.70716 17.157 0.019
4938.80707 17.139 0.021
4939.74757 17.107 0.021
4939.89206 17.100 0.020
4940.73024 17.101 0.017
4941.70495 17.137 0.018
4941.83200 17.154 0.018
4942.68447 17.153 0.018
4942.85734 17.146 0.015
4943.69681 17.123 0.016
4943.76289 17.131 0.015
4944.70219 17.111 0.015
4944.77736 17.120 0.015
4945.70199 17.143 0.018
4945.85440 17.052 0.013
4946.75903 17.147 0.016
4947.84326 17.178 0.015
4948.86636 17.163 0.017
4949.66165 17.136 0.017
4950.70288 17.161 0.019
4951.78883 17.166 0.018
4952.80717 17.158 0.016
4953.66597 17.171 0.018
4953.69452 17.182 0.017
4953.77169 17.122 0.018
4954.68608 17.171 0.017
4954.79157 17.175 0.016
4955.69004 17.188 0.018
5260.86564 17.110 0.013
5261.80049 17.137 0.014
5262.83892 17.180 0.034
5264.82358 17.137 0.015
5275.79097 17.111 0.014
5282.77033 17.062 0.014
5282.91517 17.068 0.013
5283.77146 17.023 0.015
5284.77349 17.032 0.015
5285.76916 17.033 0.015
5285.89857 17.087 0.016
5286.76036 17.054 0.015
5287.82998 17.096 0.013
5288.76334 17.027 0.013
5292.83350 17.084 0.018
5299.73375 17.099 0.008
5299.80913 16.978 0.007
5299.84689 17.122 0.007
5310.66762 17.063 0.015
5310.86538 17.092 0.011
5310.90337 17.058 0.011
5313.79615 17.096 0.017
5313.83512 17.180 0.018
5313.87536 17.143 0.017
5313.91320 17.165 0.017
5314.68389 17.108 0.019
5314.72634 17.101 0.020
5314.76600 17.101 0.017
5314.80353 17.082 0.016
5314.86136 17.036 0.015
5314.89853 17.048 0.014
5315.65257 17.164 0.027
5315.70717 17.170 0.023
5315.74932 17.105 0.016
5315.78684 17.097 0.014
5315.82474 17.118 0.016
5315.86492 17.144 0.018
5316.69780 17.167 0.038
5316.74286 17.193 0.022
5316.78266 17.133 0.018
5316.82188 17.103 0.019
5316.87707 17.121 0.029
5319.83805 17.112 0.022
5319.88687 16.987 0.021
5319.92417 17.121 0.022
5320.69932 17.073 0.014
5320.74330 17.134 0.014
5320.82077 17.122 0.016
5324.71835 17.196 0.016
5324.75575 17.119 0.014
5324.79417 17.151 0.016
5324.83486 17.088 0.015
5325.64549 17.131 0.014
5325.73619 17.103 0.012
5327.79850 17.209 0.015
5327.83682 17.220 0.017
5327.87577 17.146 0.013
5328.61061 17.130 0.013
5328.68463 17.192 0.014
5328.75348 17.143 0.011
5328.79188 17.157 0.013
5328.90812 17.211 0.012
5336.92371 17.115 0.013
5337.77039 17.158 0.013
5337.81019 17.188 0.014
5337.84858 17.102 0.014
5337.88651 17.113 0.015
5337.92497 17.303 0.020
5338.76785 17.207 0.014
5338.80704 17.306 0.020
5338.84833 17.060 0.019
5339.68325 17.179 0.017
5339.74966 17.080 0.014
5339.81490 17.109 0.014
5339.88055 17.229 0.020
5339.92047 17.216 0.020
5340.62942 17.281 0.026
5340.66710 17.144 0.016
5340.81133 17.281 0.024
5340.84938 17.264 0.022
5340.88784 17.149 0.016
5340.92546 17.217 0.019
5341.59961 17.057 0.015
5341.67282 17.104 0.013
5341.74419 17.118 0.014
5341.81875 17.064 0.013
5341.85696 17.110 0.015
5341.89469 17.129 0.014
5341.93488 17.087 0.014
5342.60898 17.174 0.020
5342.64645 17.119 0.018
5342.68409 17.195 0.018
5342.72158 17.095 0.015
5342.76320 17.032 0.013
5342.80457 17.081 0.016
5342.84231 17.127 0.016
5342.88017 17.208 0.020
5342.91802 17.184 0.020
5343.58971 17.156 0.022
5343.62735 17.086 0.019
5343.66501 17.093 0.016
5343.70276 17.102 0.014
5343.74076 17.040 0.014
5343.78117 17.124 0.016
5343.82024 17.103 0.016
5343.85835 17.129 0.016
5343.87108 17.026 0.015
5343.90918 17.100 0.017
5348.60522 17.135 0.018
5348.67469 17.115 0.016
5348.76740 17.142 0.014
5348.80565 17.108 0.014
5348.84356 17.151 0.013
5348.88809 17.160 0.018
5348.92774 17.168 0.019
5349.60415 17.099 0.020
5349.68596 17.154 0.015
5349.78075 17.176 0.016
5349.81876 17.136 0.014
5349.85798 17.225 0.019
5351.83086 17.139 0.016
5351.89129 17.178 0.018
5352.84354 17.123 0.014
5352.89705 17.147 0.015
5353.56592 17.124 0.014
5353.82015 17.113 0.013
5353.86492 17.142 0.013
5354.57824 17.121 0.015
5354.76952 17.172 0.014
5354.84140 17.136 0.013
5354.88158 17.191 0.017
5354.92007 17.264 0.019
5355.78489 17.073 0.012
5355.82546 17.031 0.013
5355.87400 17.128 0.017
5357.61415 17.207 0.017
5357.88344 17.298 0.020
5358.66587 17.282 0.015
5358.75916 17.215 0.017
5359.59299 17.149 0.018
5368.79446 17.188 0.014
5369.74189 17.230 0.019
5369.78670 17.212 0.020
5369.82596 17.200 0.015
5376.63221 17.162 0.017
5376.67233 17.134 0.017
5376.71208 17.165 0.016
5376.75034 17.167 0.016
5376.78859 17.190 0.015
5376.82680 17.160 0.018
5376.86478 17.170 0.020
5377.52078 17.107 0.015
5377.57531 17.156 0.015
5377.60412 17.143 0.017
5377.65052 17.145 0.014
5377.67144 17.180 0.014
5377.71614 17.144 0.012
5377.75923 17.148 0.013
5377.80195 17.086 0.014
5377.84013 17.145 0.014
5378.49444 17.131 0.013
5378.57704 17.161 0.012
5378.66361 17.108 0.012
5378.73560 17.128 0.012
5378.77365 17.156 0.012
5378.81214 17.118 0.012
5378.85206 17.145 0.014
5379.49096 17.144 0.014
5379.52890 17.161 0.015
5379.61360 17.131 0.013
5379.70054 17.157 0.014
5379.75697 17.158 0.013
5379.79459 17.123 0.013
5379.83239 17.206 0.017
5379.87345 17.192 0.019
5380.50240 17.177 0.014
5380.54027 17.178 0.013
5380.59599 17.193 0.012
5380.68283 17.193 0.012
5380.73613 17.159 0.013
5380.77413 17.174 0.014
5380.81223 17.196 0.016
5380.85026 17.193 0.023
5381.54976 17.184 0.016
5381.58725 17.203 0.021
5381.64603 17.195 0.019
5381.68726 17.201 0.015
5381.72526 17.166 0.017
5381.76353 17.217 0.018
5381.81032 17.198 0.021
5381.84847 17.210 0.020
5382.53849 17.142 0.020
5382.58289 17.164 0.019
5382.62580 17.216 0.018
5382.66713 17.197 0.016
5382.70711 17.160 0.014
5382.74514 17.164 0.016
5382.78991 17.192 0.019
5382.83369 17.172 0.020
5384.77498 17.183 0.016
5384.81310 17.150 0.021
5385.48445 17.173 0.014
5385.56626 17.164 0.011
5385.82299 17.169 0.011
5386.46980 17.140 0.014
5386.49966 17.172 0.015
5386.58178 17.151 0.015
5386.69182 17.166 0.012
5386.75617 17.142 0.011
5386.79561 17.155 0.012
5386.83752 17.158 0.012
5387.54071 17.183 0.011
