5381.58882 18.917 0.082
5381.64761 18.806 0.065
5381.68883 18.954 0.062
5381.72684 18.945 0.088
5381.76510 18.984 0.083
5381.81191 19.061 0.085
5381.85004 18.778 0.067
5382.54006 18.835 0.068
5382.58445 18.848 0.067
5382.62738 18.875 0.071
5382.66870 18.909 0.061
5382.70870 18.811 0.057
5382.74672 18.941 0.068
5382.79147 18.863 0.069
5382.83524 18.804 0.076
5384.77655 18.787 0.064
5384.83042 18.946 0.095
5385.48601 18.842 0.050
5385.56783 18.855 0.034
5385.82457 18.838 0.036
5386.47137 18.897 0.053
5386.51232 18.929 0.057
5386.59441 18.913 0.050
5386.67881 18.885 0.052
5386.69340 18.936 0.039
5386.75774 18.900 0.038
5386.79717 18.935 0.041
5386.83912 19.012 0.048
5387.54229 18.817 0.036
5387.70166 18.856 0.035
5387.74007 18.871 0.034
5387.78094 18.894 0.041
5387.82430 18.864 0.045
5388.48187 18.918 0.060
5388.51975 18.881 0.047
5388.60697 18.832 0.034
5388.71428 18.880 0.044
5388.77874 18.828 0.045
5388.82186 18.769 0.050
5389.48092 18.804 0.070
5389.58280 18.921 0.044
5389.68797 18.818 0.039
5389.76995 18.851 0.047
5389.80914 18.917 0.050
5389.84885 18.914 0.067
5390.55224 18.900 0.057
5390.59805 18.822 0.051
5390.68362 18.818 0.058
5390.73374 18.865 0.040
5390.77159 18.937 0.040
5390.80932 18.860 0.044
5391.50341 18.849 0.064
5391.54329 19.083 0.090
5391.58069 18.893 0.045
5391.68997 18.822 0.040
5391.79519 18.934 0.053
5391.83291 18.993 0.057
5392.48054 18.823 0.059
5392.51842 18.810 0.048
5392.55840 18.835 0.048
5392.66483 18.823 0.044
5392.77277 18.820 0.043
5392.81045 18.881 0.046
5393.62584 18.819 0.059
5393.66530 18.741 0.055
5393.70364 18.852 0.060
5393.74395 19.044 0.087
5393.78714 18.902 0.064
5393.82489 18.760 0.067
5395.81959 18.812 0.058
5396.53925 18.839 0.079
5396.61444 18.874 0.052
5396.67674 18.865 0.046
5396.71132 18.802 0.042
5396.78392 18.918 0.046
5397.58911 18.923 0.087
5397.63894 18.946 0.086
5397.67716 18.927 0.070
5397.75945 19.008 0.082
5403.46859 18.942 0.061
5403.50605 18.821 0.044
5403.54329 18.772 0.045
5403.58119 18.781 0.045
5403.62248 18.832 0.048
5403.66107 18.957 0.052
5403.69886 18.907 0.051
5403.73969 18.791 0.051
5403.77763 18.850 0.077
5404.48139 18.878 0.048
5404.51927 18.879 0.049
5404.55706 18.887 0.053
5404.59546 18.973 0.064
5404.63807 18.968 0.053
5404.67763 18.769 0.048
5404.71652 18.971 0.060
5404.75603 18.910 0.053
5405.61518 18.980 0.076
5405.65446 18.787 0.055
5405.69439 19.004 0.062
5405.73214 18.839 0.058
5405.76964 18.756 0.045
5407.46912 18.854 0.079
5407.50893 18.857 0.055
5407.54698 18.914 0.058
5407.58557 18.824 0.065
5407.62598 18.858 0.066
5407.66428 18.835 0.064
5407.70320 18.987 0.070
5407.74127 18.894 0.058
5407.77912 18.943 0.070
5408.53345 18.944 0.072
5408.58081 18.781 0.053
5408.62107 18.816 0.052
5408.65885 18.884 0.062
5408.69756 18.853 0.057
5408.73548 18.878 0.060
5408.77316 18.826 0.075
5409.48339 18.855 0.047
5409.52464 18.822 0.045
5409.63052 18.869 0.037
5409.73753 18.878 0.047
5409.77530 18.929 0.057
5410.48760 18.834 0.051
5410.52575 18.853 0.048
5410.63405 18.828 0.045
5410.74121 18.834 0.053
5410.77966 18.859 0.049
5411.50219 18.903 0.044
5411.56261 18.858 0.033
5411.67075 18.891 0.034
5411.75471 18.836 0.049
5412.52586 18.860 0.053
5412.56424 18.749 0.055
5412.60429 18.911 0.057
5412.64250 18.866 0.058
5412.68572 18.851 0.048
5412.75993 18.956 0.071
5413.50550 18.796 0.044
5413.58947 18.860 0.041
5413.69734 18.841 0.039
5413.75771 18.925 0.056
5414.48593 18.843 0.040
5414.52371 18.869 0.036
5414.63346 18.855 0.032
5414.74428 18.825 0.040
5416.60258 18.746 0.057
5416.64851 18.764 0.047
5416.71133 18.809 0.052
5418.56710 18.930 0.039
5418.61134 18.826 0.039
5418.66636 18.893 0.042
5418.71298 18.892 0.043
5421.51990 18.795 0.045
5421.57924 18.925 0.044
5421.62530 18.953 0.058
5421.66812 18.794 0.047
5421.71387 18.834 0.046
5422.50304 18.834 0.048
5422.54714 18.837 0.036
5422.67101 18.836 0.036
5423.48481 18.827 0.035
5423.52670 18.825 0.036
5423.63145 18.830 0.045
5425.49374 18.778 0.042
5425.53490 18.830 0.040
5426.50217 18.865 0.080
5426.54122 18.789 0.061
5426.69245 19.013 0.112
5430.48809 18.912 0.064
5430.52796 18.853 0.052
5430.57277 18.986 0.069
5430.61196 18.931 0.054
5430.64999 18.853 0.056
5431.48913 18.936 0.058
5431.52859 18.867 0.052
5431.56791 18.808 0.054
5431.60942 18.939 0.056
5431.64702 18.954 0.066
5431.68796 18.852 0.073
5432.62497 18.826 0.064
5432.66786 18.856 0.074
5433.64261 18.794 0.075
5433.68790 18.915 0.069
5434.51978 19.002 0.066
5434.56411 18.794 0.049
5434.60709 18.880 0.050
5434.64957 18.895 0.050
5434.69192 18.866 0.055
5435.49131 18.787 0.052
5435.53426 18.867 0.050
5435.60094 18.903 0.048
5435.65450 18.820 0.043
5435.69515 19.003 0.055
5436.48905 18.898 0.050
5436.58794 18.807 0.052
5436.70222 18.917 0.056
5437.54348 18.836 0.039
5437.67452 18.896 0.048
5438.52437 18.870 0.061
5438.58967 18.916 0.056
5438.66411 18.869 0.041
5438.70172 18.915 0.045
5439.53852 18.848 0.062
5439.57994 18.897 0.059
5439.61773 18.868 0.060
5439.65574 18.864 0.051
5443.51020 18.509 0.041
5443.54815 18.503 0.042
5443.59418 18.612 0.073
5443.63190 18.564 0.045
5443.67557 18.506 0.036
5444.50522 18.515 0.037
5444.55674 18.485 0.035
5444.60840 18.575 0.038
5444.64649 18.510 0.033
5445.47994 18.640 0.036
5445.57781 18.586 0.035
5445.65392 18.642 0.034
5446.48436 18.838 0.048
5446.53549 18.713 0.039
5446.57596 18.862 0.052
5446.61466 18.738 0.036
5446.65451 18.777 0.038
5447.50309 18.783 0.033
5447.54567 18.765 0.043
5447.60957 18.744 0.038
5448.47688 18.755 0.063
5448.52169 18.834 0.050
5448.57578 18.944 0.056
5449.47806 18.958 0.075
5449.51640 18.893 0.058
5449.54740 18.952 0.053
5449.63100 18.836 0.047
5450.51916 18.881 0.069
5450.55667 18.961 0.066
5450.60533 18.831 0.057
5450.64523 18.903 0.068
5453.47936 18.754 0.085
5453.57908 18.899 0.051
5457.49756 18.954 0.040
5457.55542 18.885 0.038
5457.60267 18.988 0.052
5458.48793 18.963 0.065
5458.54409 18.920 0.084
5458.58704 18.953 0.056
5459.50555 18.883 0.067
5459.55310 18.904 0.048
5459.60219 18.884 0.045
5460.49357 18.859 0.069
5460.53955 19.106 0.107
5460.58883 19.116 0.129
5461.50030 18.734 0.069
5461.54994 18.588 0.070
5461.59229 18.888 0.063
5462.48145 18.864 0.076
5462.56161 18.814 0.051
5463.51429 18.872 0.052
5463.58864 18.927 0.056
5464.50646 18.887 0.053
5464.54846 18.740 0.053
5465.51157 18.832 0.060
5467.48474 18.946 0.066
5468.55427 18.890 0.069
5469.60908 18.789 0.045
5471.51898 18.929 0.063
5471.58741 18.878 0.047
5472.55311 18.944 0.062
5473.50276 18.766 0.060
5476.49398 18.828 0.055
5477.54097 18.857 0.057
5479.51016 18.799 0.060
5480.50540 18.785 0.056
5480.56912 18.744 0.049
5481.54163 18.958 0.110
5485.52189 18.946 0.063
5486.50831 18.826 0.063
5487.48807 18.747 0.053
5487.55171 18.922 0.055
5488.54165 18.823 0.050
5489.52979 18.903 0.077
5492.52986 18.936 0.088
5494.53507 18.780 0.070
5495.53897 18.863 0.057
5497.53649 18.894 0.058
5502.50494 18.873 0.066
5596.88300 18.968 0.094
5598.86658 18.721 0.043
5599.88228 18.785 0.053
5600.87289 18.775 0.042
5602.86580 18.953 0.080
5604.87399 18.922 0.063
5605.87209 18.793 0.038
5606.86981 18.865 0.050
5607.87413 18.815 0.047
5608.86902 18.887 0.067
5611.85343 18.855 0.083
5612.86865 18.905 0.060
5614.85410 18.959 0.061
5615.86240 18.872 0.049
5620.84350 18.833 0.055
5621.84632 18.774 0.040
5622.88386 18.821 0.033
5624.83899 18.858 0.041
5625.81814 18.794 0.052
5626.81397 18.765 0.092
5627.84239 18.831 0.043
5628.85312 18.924 0.045
5629.82132 18.819 0.053
5630.79875 18.955 0.057
5631.82599 18.885 0.077
5632.83379 18.875 0.046
5633.79102 18.769 0.041
5634.84588 18.781 0.048
5635.85443 18.913 0.064
5637.81433 18.995 0.101
5638.79322 18.927 0.068
5639.79236 18.906 0.058
5639.86791 18.939 0.045
5640.75719 18.913 0.087
5640.80005 18.922 0.061
5640.83847 18.801 0.060
5640.88704 18.998 0.050
5641.75339 18.774 0.054
5641.79393 18.862 0.052
5641.87350 18.811 0.045
5642.75971 18.974 0.069
5642.79525 18.810 0.045
5642.85426 18.861 0.051
5642.87555 18.901 0.055
5642.91762 18.944 0.108
5643.76977 18.809 0.055
5643.80805 18.905 0.054
5643.86780 18.930 0.044
5643.90903 18.991 0.055
5644.77750 18.895 0.068
5644.81821 18.779 0.063
5644.88878 18.893 0.052
5647.85410 18.840 0.069
5647.87432 18.853 0.069
5647.90867 18.926 0.094
5648.75937 18.868 0.051
5648.82479 18.858 0.040
5648.86693 18.860 0.040
5648.91234 18.765 0.054
5649.76579 18.988 0.052
5649.80777 18.813 0.036
5649.87219 18.946 0.041
5649.91052 18.886 0.045
5650.75758 18.876 0.042
5650.82012 18.894 0.038
5650.86416 18.918 0.042
5650.91305 18.956 0.048
5651.77820 18.916 0.044
5651.82124 18.874 0.043
5651.89761 18.934 0.045
5652.75827 18.875 0.040
5652.82157 18.873 0.034
5652.86347 18.903 0.038
5653.78688 18.874 0.036
5653.91731 18.794 0.035
5654.83832 18.907 0.045
5654.88247 18.930 0.043
5655.74053 18.885 0.049
5655.77963 18.924 0.048
5655.81757 18.904 0.046
5655.85848 18.890 0.040
5655.90874 18.874 0.041
5656.80003 18.837 0.041
5656.84090 18.779 0.031
5656.92754 18.853 0.083
5657.78882 18.797 0.035
5657.82978 18.897 0.034
5657.87526 18.965 0.038
5657.91965 18.837 0.042
5658.78567 18.842 0.053
5658.84269 18.917 0.043
5658.88113 18.932 0.053
5658.92222 18.797 0.065
5659.73734 18.859 0.038
5659.77496 18.921 0.044
5659.81425 18.876 0.046
5659.85707 18.927 0.059
5659.90471 18.979 0.043
5660.74125 18.977 0.047
5660.78577 18.876 0.048
5660.82747 18.888 0.041
5660.89911 18.871 0.048
5662.73635 18.952 0.055
5662.77677 18.884 0.055
5662.83783 18.801 0.046
5662.87652 18.846 0.041
5662.91790 18.969 0.046
5664.73775 18.967 0.079
5664.78313 18.924 0.055
5664.84330 18.880 0.052
5664.88352 18.938 0.068
5664.92618 18.890 0.065
5665.75020 18.854 0.054
5665.79590 18.960 0.046
5665.86011 18.769 0.039
5665.90778 18.823 0.038
5667.73539 18.887 0.046
5667.74696 18.700 0.038
5667.78800 18.755 0.038
5667.83973 18.715 0.035
5667.89424 18.718 0.032
5668.72180 18.691 0.050
5668.77893 18.738 0.047
5668.84544 18.788 0.051
5668.90042 18.732 0.054
5669.74088 18.714 0.048
5669.78899 18.525 0.032
5669.83802 18.473 0.028
5669.88983 18.551 0.035
5670.72300 18.414 0.036
5670.76346 18.439 0.034
5670.82667 18.332 0.036
5670.86753 18.381 0.028
5670.90893 18.371 0.032
5671.74492 18.337 0.032
5675.70877 18.453 0.032
5675.74723 18.461 0.034
5675.78510 18.445 0.032
5675.82592 18.478 0.036
5675.89535 18.563 0.040
5676.67328 18.608 0.027
5676.71178 18.719 0.023
5676.75092 18.529 0.022
5676.79053 18.473 0.029
5676.85509 18.486 0.028
5676.90116 18.508 0.025
5677.70266 18.501 0.034
5677.74804 18.516 0.027
5677.78940 18.494 0.032
5677.83956 18.516 0.034
5677.89192 18.502 0.026
5679.67054 18.702 0.047
5679.71117 18.679 0.035
5679.75259 18.732 0.036
5679.80469 18.752 0.043
5679.85574 18.686 0.033
5679.89604 18.660 0.033
5680.65814 18.862 0.063
5680.69716 18.719 0.055
5680.73589 18.801 0.046
5680.78538 18.775 0.046
5680.83828 18.702 0.035
5680.88220 18.752 0.034
5680.92247 18.621 0.038
5681.68763 18.803 0.047
5681.72579 18.849 0.044
5681.76555 18.846 0.040
5681.82818 18.818 0.040
5681.87284 18.781 0.047
5681.91280 18.771 0.039
5682.67483 18.900 0.053
5682.71667 18.894 0.046
5682.76427 18.817 0.038
5682.81605 18.860 0.042
5682.89627 18.841 0.041
5682.93526 18.859 0.067
5683.69740 18.791 0.039
5683.76810 18.818 0.039
5683.81659 18.837 0.033
5683.87736 18.810 0.036
5683.91920 18.928 0.040
5684.67954 18.924 0.044
5684.72990 18.902 0.042
5684.78077 18.855 0.040
5684.83288 18.808 0.039
5684.89143 18.765 0.037
5684.93169 18.887 0.060
5685.76721 18.822 0.034
5685.80617 18.880 0.032
5685.85846 18.871 0.032
5685.90251 18.980 0.039
5686.65493 18.807 0.056
5686.71689 18.868 0.038
5686.76227 18.992 0.039
5686.81312 18.842 0.034
5686.86332 18.928 0.056
5686.90259 18.895 0.053
5687.65627 18.980 0.068
5687.70054 18.982 0.070
5687.75239 18.792 0.041
5687.79439 18.860 0.041
5687.84665 18.865 0.040
5688.87015 19.035 0.046
5688.92715 18.906 0.063
5689.77396 18.897 0.039
5689.81392 18.962 0.035
5690.64204 18.735 0.046
5690.69222 18.784 0.039
5690.74899 19.177 0.081
5690.79350 19.004 0.052
5690.83973 19.010 0.071
5690.90565 18.736 0.060
5691.66042 19.014 0.056
5691.73135 18.885 0.040
5691.77440 18.876 0.046
5691.82390 18.879 0.042
5691.86388 18.929 0.047
5691.93170 19.144 0.098
5692.66330 18.986 0.060
5692.71875 18.930 0.046
5692.76599 18.770 0.036
5692.80577 18.828 0.044
5692.84470 18.874 0.040
5692.88312 18.826 0.046
5692.92071 18.946 0.054
5693.63376 18.893 0.053
5693.68232 18.947 0.041
5693.75176 18.980 0.040
5693.78953 18.831 0.032
5693.82878 18.901 0.038
5693.86640 18.942 0.045
5693.90433 18.745 0.042
5694.61526 18.802 0.052
5694.64583 18.977 0.059
5694.68375 18.746 0.040
5694.75001 18.793 0.041
5694.79820 18.757 0.037
5694.83701 18.792 0.036
5694.87435 18.748 0.044
5694.91202 18.839 0.048
5695.61911 18.836 0.058
5695.65752 18.733 0.047
5695.73846 18.787 0.051
5695.79419 18.740 0.033
5695.83846 18.775 0.035
5695.87643 18.766 0.035
5695.91398 18.729 0.035
5696.61066 18.740 0.061
5696.64395 18.758 0.050
5696.69353 18.799 0.048
5696.74110 18.796 0.040
5696.78060 18.847 0.048
5696.82454 18.861 0.042
5696.86597 18.779 0.045
5696.92448 18.708 0.043
5697.61397 18.779 0.058
5697.66135 18.881 0.047
5697.70891 18.842 0.044
5697.74758 18.873 0.049
5697.78979 18.841 0.042
5697.82885 18.805 0.037
5697.86913 18.835 0.044
5697.91112 18.870 0.046
5698.60653 18.801 0.078
5698.64388 18.869 0.071
5698.69456 18.713 0.055
5698.73456 18.833 0.058
5698.77272 18.789 0.059
5698.81504 18.854 0.049
5698.85335 18.955 0.054
5698.89326 18.940 0.073
5698.93771 19.021 0.102
5703.68423 18.873 0.076
5703.71540 18.910 0.086
5703.76306 18.847 0.064
5703.83290 18.873 0.072
5705.71109 18.895 0.069
5705.75341 18.952 0.065
5705.79784 18.997 0.086
5705.85517 18.981 0.061
5705.90186 18.892 0.074
5706.64489 19.112 0.096
5706.74042 18.913 0.072
5706.79215 19.003 0.067
5706.85788 18.925 0.071
5707.59019 18.984 0.059
5707.62834 18.999 0.057
5707.68487 18.889 0.048
5707.72301 18.907 0.055
5707.76219 18.899 0.040
5707.80259 18.907 0.042
5707.84201 18.812 0.037
5707.88177 18.807 0.052
5707.92872 18.828 0.061
5708.60774 18.859 0.052
5708.66375 18.834 0.046
5708.71415 18.802 0.049
5708.75227 18.921 0.056
5708.80310 18.862 0.056
5708.84675 18.930 0.074
5708.89773 19.116 0.113
5709.58293 18.820 0.056
5709.63589 18.970 0.060
5709.79148 18.790 0.041
5711.69433 18.959 0.051
5712.59558 19.044 0.086
5712.67030 18.887 0.045
5712.68291 18.922 0.046
5712.72204 18.852 0.039
5712.76370 18.869 0.035
5712.80459 18.921 0.041
5712.84401 18.766 0.040
5712.91972 18.960 0.067
5713.77267 18.917 0.037
5713.81935 18.980 0.045
5713.85994 18.685 0.041
5714.59972 18.721 0.064
5714.61415 18.954 0.062
5714.69041 18.704 0.039
5715.56849 18.692 0.040
5715.61986 18.907 0.043
5715.67189 18.977 0.041
5715.71371 18.913 0.041
5715.76330 18.935 0.043
5715.80490 18.875 0.038
5715.84708 18.877 0.043
5715.90333 18.886 0.060
5716.59011 18.724 0.062
5716.60278 18.935 0.057
5716.61749 18.829 0.052
5716.63012 18.840 0.050
5716.69053 18.906 0.054
5716.74396 18.826 0.038
5716.78764 19.002 0.048
5716.82674 18.732 0.044
5716.86750 18.814 0.050
5716.91458 18.886 0.067
5721.63287 18.972 0.054
5721.71115 18.718 0.044
5721.77948 18.877 0.043
5721.81865 18.971 0.049
5721.87072 19.077 0.064
5721.91186 18.854 0.080
5722.60419 18.870 0.053
5722.61779 18.869 0.045
5722.65860 19.026 0.047
5722.67219 18.883 0.041
5722.71336 19.068 0.051
5722.77840 18.857 0.039
5722.81794 18.976 0.052
5723.56043 18.915 0.061
5723.60845 19.080 0.054
5723.65587 18.899 0.050
5723.69651 18.922 0.050
5723.73755 18.838 0.040
5723.77598 18.908 0.046
5723.81497 18.824 0.036
5723.85464 18.842 0.048
5724.55529 18.971 0.108
5724.55801 19.061 0.108
5724.62411 19.085 0.082
5724.63661 19.000 0.078
5724.67469 18.885 0.055
5724.68875 18.995 0.062
5724.73769 18.928 0.051
5724.78625 19.039 0.062
5724.82695 18.886 0.052
5725.57789 18.848 0.041
5725.59134 18.982 0.043
5725.60480 18.939 0.043
5725.64540 18.830 0.045
5725.65968 18.925 0.044
5725.71214 18.861 0.036
5725.75180 18.868 0.041
5725.79156 18.907 0.046
5726.55577 18.924 0.071
5726.60062 18.768 0.058
5726.63848 18.931 0.056
5726.68598 18.849 0.044
5726.72702 18.933 0.102
5726.76633 18.859 0.082
5726.81124 18.985 0.067
5734.65990 18.958 0.084
5734.70281 18.840 0.078
5734.75098 19.013 0.085
5734.79412 18.869 0.057
5734.84283 18.901 0.074
5734.88749 18.873 0.081
5735.67794 18.962 0.071
5735.74273 18.890 0.049
5735.78952 18.759 0.044
5735.83593 18.825 0.053
5735.88057 19.042 0.084
5736.53867 18.903 0.050
5736.57665 18.859 0.047
5736.61881 18.940 0.035
5736.66244 18.765 0.030
5736.70412 18.885 0.032
5736.78418 18.784 0.033
5736.83121 18.879 0.038
5736.87935 18.854 0.050
5737.52189 18.932 0.060
5737.55998 18.752 0.039
5737.61327 18.789 0.034
5737.65583 18.906 0.039
5737.70995 18.906 0.035
5737.75077 18.846 0.034
5737.78991 18.822 0.038
5737.83704 18.857 0.040
5737.87789 18.932 0.049
5738.58937 18.889 0.044
5738.63018 18.881 0.038
5738.69745 18.932 0.037
5738.73697 18.869 0.036
5739.50291 18.948 0.070
5739.52815 18.877 0.052
5739.56641 19.032 0.063
5739.60700 18.814 0.044
5739.65571 18.892 0.038
5739.71364 18.866 0.045
5739.75201 18.901 0.040
5739.79077 18.808 0.042
5739.84561 18.929 0.051
5740.49851 18.766 0.068
5740.54605 18.867 0.066
5740.58714 18.924 0.066
5740.64695 18.897 0.048
5740.71061 18.857 0.044
5740.75014 18.790 0.039
5740.79500 18.765 0.041
5740.88146 18.798 0.061
5741.52090 18.955 0.057
5741.56014 18.921 0.049
5741.60432 18.850 0.041
5741.64217 18.922 0.049
5741.70324 18.839 0.044
5741.74230 18.886 0.041
5741.78325 18.810 0.037
5741.82151 18.976 0.048
5741.85949 18.870 0.039
5742.49241 18.753 0.063
5742.53507 18.942 0.054
5742.57743 18.816 0.044
5742.61541 18.787 0.037
5742.67719 18.783 0.034
5742.71602 18.835 0.035
5742.75457 18.821 0.032
5742.79283 18.814 0.035
5742.83084 18.881 0.036
5742.87111 19.047 0.053
5743.62700 18.857 0.054
5743.66677 18.877 0.045
5743.72777 18.830 0.050
5743.76595 18.792 0.047
5743.80401 18.901 0.053
5743.84162 18.773 0.058
5743.87955 18.785 0.073
5744.52366 18.999 0.078
5744.56204 18.965 0.066
5744.60021 18.928 0.063
5744.64869 18.820 0.038
5744.72702 18.754 0.041
5744.77703 18.736 0.037
5744.81875 18.746 0.044
5744.86393 18.875 0.068
5745.55858 18.900 0.051
5745.59933 18.831 0.062
5745.63848 18.811 0.045
5745.69903 18.735 0.034
5745.73706 18.753 0.040
5745.77524 18.844 0.049
5745.81315 18.765 0.050
5745.86620 18.838 0.066
5746.56985 18.729 0.053
5746.60960 18.973 0.051
5746.65031 18.978 0.052
5746.71630 18.775 0.046
5746.75409 18.905 0.054
5746.79646 18.729 0.054
5746.84220 18.925 0.067
5747.61270 18.909 0.072
5747.65754 18.851 0.053
5747.70282 18.852 0.061
5747.74655 18.887 0.065
5747.81288 18.872 0.075
5748.63036 18.910 0.042
5748.68773 18.843 0.056
5749.52556 18.745 0.069
5749.56352 18.796 0.048
5749.60289 18.761 0.043
5749.65221 18.775 0.049
5749.69186 18.848 0.059
5749.73014 18.902 0.056
5749.76853 18.778 0.051
5749.80781 18.781 0.058
5752.56993 18.843 0.079
5753.49917 18.832 0.153
5753.60372 18.747 0.063
5753.76804 18.867 0.091
5759.83091 18.784 0.069
5760.53242 18.805 0.059
5760.58501 18.905 0.055
5760.64122 18.777 0.052
5760.68460 18.912 0.053
5760.73586 18.946 0.055
5760.77413 18.811 0.048
5761.54847 18.754 0.027
5762.51181 18.722 0.044
5762.55010 18.749 0.044
5762.59176 18.733 0.038
5762.63012 18.849 0.053
5762.66987 18.870 0.050
5762.70609 18.875 0.055
5762.74796 18.729 0.066
5762.76747 18.840 0.075
5763.50213 18.841 0.045
5763.54613 18.738 0.031
5763.58777 18.810 0.034
5763.64468 18.923 0.046
5763.68653 18.983 0.058
5763.73411 18.822 0.052
5763.77207 18.815 0.061
5763.81093 18.945 0.070
5764.50997 18.794 0.040
5764.54980 18.830 0.040
5764.59039 18.939 0.043
5764.63860 18.868 0.046
5764.68762 18.861 0.039
5764.73324 18.871 0.038
5765.46895 18.772 0.049
5765.50896 18.922 0.051
5765.55186 18.851 0.041
5765.61589 18.824 0.035
5765.66089 18.875 0.041
5765.70511 18.773 0.041
5765.75102 18.959 0.057
5766.48134 18.787 0.047
5766.52026 18.863 0.044
5766.58469 18.846 0.041
5766.62454 18.779 0.035
5766.66525 18.944 0.039
5766.70645 18.875 0.043
5766.75013 18.828 0.049
5767.49850 18.913 0.063
5767.54409 18.946 0.054
5767.58743 18.926 0.046
5767.65534 18.759 0.042
5767.71128 18.843 0.047
5767.75202 18.860 0.062
5767.79360 18.749 0.057
5768.48818 18.689 0.040
5768.52804 18.832 0.041
5768.58856 18.820 0.037
5768.63540 18.716 0.033
5768.68002 18.831 0.036
5768.72693 18.892 0.038
5768.76770 18.713 0.040
5769.47238 18.849 0.054
5769.51182 18.886 0.046
5769.56577 18.803 0.038
5769.62357 18.743 0.039
5769.67672 18.867 0.039
5769.72564 18.732 0.041
5769.76784 18.815 0.047
5770.66880 18.872 0.055
5770.75276 18.837 0.050
5775.59508 18.928 0.065
5775.63783 18.983 0.065
5776.53895 19.084 0.090
5776.60617 19.101 0.076
5776.64721 18.942 0.055
5776.72187 18.940 0.076
5777.47873 18.905 0.048
5777.52324 18.835 0.036
5777.57529 18.829 0.037
5777.65570 18.780 0.035
5777.70580 18.838 0.036
5777.77061 18.932 0.049
5778.50347 19.076 0.083
5778.55991 18.830 0.057
5778.60823 18.993 0.069
5779.59828 18.719 0.039
5779.64221 18.728 0.036
5779.69674 18.728 0.042
5779.74132 18.840 0.045
5784.51576 18.479 0.054
5784.60166 18.530 0.042
5784.71899 18.621 0.074
5785.51857 18.618 0.054
5785.57893 18.372 0.042
5785.62547 18.393 0.043
5785.66781 18.505 0.042
5785.70968 18.478 0.048
5786.49204 18.449 0.057
5786.56907 18.415 0.046
5786.61350 18.432 0.044
5786.65613 18.415 0.041
5786.71147 18.588 0.047
5787.47664 18.527 0.042
5787.54777 18.443 0.031
5787.58987 18.423 0.029
5787.63530 18.411 0.027
5787.67424 18.422 0.035
5787.71993 18.414 0.038
5788.49178 18.428 0.038
5788.55544 18.521 0.043
5788.59501 18.411 0.033
5788.63580 18.455 0.038
5788.67656 18.597 0.048
5788.72032 18.579 0.056
5790.47339 18.634 0.055
5790.52083 18.484 0.041
5790.57293 18.494 0.043
5790.61463 18.406 0.041
5790.65532 18.497 0.037
5790.69550 18.494 0.036
5790.73371 18.496 0.040
5791.51159 18.601 0.044
5791.61361 18.470 0.033
5793.51488 18.738 0.040
5793.56800 18.641 0.041
5793.61028 18.643 0.038
5793.64884 18.718 0.047
5793.68782 18.725 0.045
5793.73204 18.564 0.051
5794.50655 18.562 0.043
5794.57380 18.702 0.042
5794.61493 18.929 0.059
5794.65684 19.026 0.060
5794.70368 18.724 0.040
5795.56710 18.969 0.075
5795.62848 18.971 0.066
5795.71021 18.911 0.056
5796.47671 18.861 0.050
5796.52798 18.986 0.050
5796.59666 18.801 0.047
5796.63561 18.956 0.047
5796.67693 18.860 0.055
5796.71892 18.863 0.081
5799.49139 18.908 0.058
5801.53186 18.748 0.053
5801.57112 18.705 0.046
5801.60924 18.611 0.047
5801.65050 18.714 0.045
5801.69056 18.818 0.056
5802.56221 18.736 0.051
5802.64196 18.895 0.063
5803.53585 18.891 0.055
5804.47911 18.947 0.049
5804.54326 18.832 0.049
5804.58374 18.754 0.042
5804.62153 18.817 0.043
5804.66078 18.742 0.057
5805.49072 18.869 0.034
5805.54398 18.946 0.045
5805.58197 18.784 0.038
5805.62533 18.835 0.047
5805.68106 18.721 0.056
5806.53929 18.910 0.061
5806.62422 18.787 0.049
5807.57912 18.911 0.068
5807.62172 18.859 0.050
5807.65949 18.743 0.064
5812.52308 18.936 0.079
5812.56324 18.877 0.075
5812.60391 18.730 0.060
5812.64504 18.924 0.073
5813.47445 18.861 0.078
5813.53634 18.906 0.052
5813.57655 18.884 0.044
5813.61442 18.848 0.042
5813.65226 18.816 0.047
5815.51759 18.825 0.043
5815.55600 18.751 0.039
5815.60325 18.872 0.044
5815.64101 18.703 0.036
5816.47785 18.954 0.057
5816.53619 18.798 0.051
5816.57436 18.745 0.049
5816.61271 18.824 0.056
5817.48059 18.764 0.042
5817.53743 18.632 0.036
5817.57537 18.830 0.056
5817.61444 18.743 0.055
5817.65518 18.712 0.060
5818.51889 18.829 0.053
5818.55697 18.669 0.046
5818.59533 18.850 0.060
5818.63702 18.879 0.076
5819.51848 18.945 0.046
5819.56532 18.786 0.049
5819.60302 18.748 0.045
5819.64289 18.786 0.048
5820.49619 18.882 0.084
5820.54329 18.910 0.054
5820.58098 18.819 0.049
5820.61886 18.911 0.061
5820.65515 18.921 0.075
5822.53829 18.878 0.061
5822.58327 18.993 0.057
5822.62693 19.080 0.070
5823.51499 19.100 0.097
5823.55834 19.060 0.079
5823.60195 19.002 0.063
5824.48243 18.879 0.076
5824.53891 18.762 0.041
5824.57947 18.869 0.047
5824.61942 18.712 0.049
5825.49896 18.898 0.065
5825.55693 18.899 0.053
5825.59542 18.834 0.047
5826.47982 18.690 0.064
5826.51969 18.834 0.061
5826.56719 18.823 0.053
5826.60633 18.977 0.076
