6578.50973 18.603 0.041
6579.57955 18.657 0.050
6581.52096 18.429 0.036
6582.54190 18.596 0.039
6583.52911 18.611 0.050
6584.52549 18.678 0.053
6585.52871 18.553 0.051
6590.52399 18.660 0.044
6590.55612 18.482 0.039
6593.49977 18.581 0.050
6595.52179 18.726 0.062
6599.50923 18.577 0.051
