6447.84879 18.666 0.036
6448.61151 18.606 0.040
6448.79590 18.653 0.033
6449.57318 18.824 0.051
6449.74705 18.849 0.046
6449.92194 18.841 0.067
6450.69715 18.916 0.037
6450.87526 19.010 0.049
6451.63699 19.012 0.060
6451.82235 19.080 0.058
6452.59777 19.070 0.049
6452.83580 19.374 0.055
6454.61055 19.156 0.059
6454.79520 19.298 0.067
6455.56777 19.185 0.066
6456.57676 19.201 0.045
6456.76323 19.244 0.050
6457.72541 19.254 0.048
6457.90039 19.193 0.060
6458.68407 19.194 0.066
6458.86915 19.298 0.073
6459.63818 19.291 0.061
6459.82796 19.163 0.053
6460.66892 19.424 0.065
6461.58493 19.394 0.071
6461.79049 19.311 0.068
6462.65392 19.311 0.068
6463.53035 19.189 0.108
6463.70620 19.269 0.069
6463.88196 19.207 0.068
6464.70397 19.362 0.082
6464.88922 19.276 0.090
6469.58405 19.310 0.089
6469.77153 19.338 0.074
6471.78789 19.608 0.179
6472.76360 19.185 0.064
6473.53825 19.211 0.086
6473.72463 19.289 0.061
6473.88187 19.022 0.073
6474.65421 19.216 0.070
6474.83968 19.482 0.115
6475.63503 19.281 0.061
6475.81767 19.343 0.079
6476.58334 19.233 0.076
6476.77180 19.372 0.066
6477.57700 19.049 0.063
6477.76485 18.841 0.056
6478.61383 18.766 0.045
6479.69098 18.799 0.054
6480.59059 18.934 0.054
6480.77447 19.166 0.060
6481.58574 19.339 0.078
6481.82922 19.176 0.107
6484.49692 19.342 0.079
6485.56335 19.317 0.084
6485.79359 19.566 0.091
6486.53031 19.197 0.071
6486.74016 19.241 0.063
6487.53018 19.440 0.084
6487.73299 19.323 0.053
6489.56806 19.295 0.094
6489.76896 19.257 0.077
6490.59302 19.132 0.053
6490.79785 19.383 0.071
6491.67073 19.388 0.088
6492.48776 19.352 0.120
6496.51617 19.009 0.105
6497.59943 19.171 0.087
6497.78420 19.153 0.090
6498.62013 19.274 0.062
6498.79381 19.417 0.095
6501.57503 19.294 0.069
6501.76655 19.548 0.121
6505.49090 18.719 0.050
6505.70840 18.779 0.048
6506.60419 18.800 0.065
6507.68672 18.897 0.070
6508.60593 19.068 0.051
6509.51031 19.063 0.043
6509.69657 19.166 0.047
6510.58544 19.323 0.052
6511.49279 19.332 0.075
6511.74202 19.266 0.069
6514.64221 19.366 0.062
6515.59640 19.222 0.055
6516.57549 19.227 0.078
6518.60112 19.231 0.051
6519.55315 19.219 0.051
6523.49145 19.253 0.085
6523.64637 19.383 0.083
6524.58758 19.231 0.059
6525.58916 19.240 0.099
6527.57999 19.511 0.147
6529.65552 19.399 0.112
6531.64798 19.404 0.097
6532.64003 19.144 0.063
6534.51013 19.204 0.077
6535.59035 19.097 0.089
6538.53128 19.256 0.062
6539.58371 19.223 0.065
6541.59313 18.595 0.030
6543.64424 18.604 0.038
6545.54456 18.637 0.031
6546.57894 18.757 0.062
6551.59138 19.216 0.111
6555.65435 19.437 0.109
6558.63705 19.557 0.120
6560.54192 19.238 0.064
6562.50101 19.427 0.093
6563.56053 19.062 0.072
6564.49111 19.362 0.123
6564.58447 19.420 0.099
6565.55226 19.167 0.062
6567.53754 19.150 0.088
6568.53488 19.563 0.138
6569.48521 19.320 0.083
6569.57774 19.284 0.067
6570.55560 19.351 0.077
6571.56366 19.327 0.092
6572.52316 18.974 0.070
6573.48743 18.671 0.050
6573.57696 18.866 0.050
6577.55703 19.505 0.206
6578.53906 19.186 0.088
6579.50774 19.144 0.077
6580.52814 19.292 0.118
6581.56353 19.256 0.083
6582.57411 19.409 0.091
6583.55613 19.203 0.110
6585.55955 19.187 0.099
6590.53689 19.207 0.101
6593.52764 18.930 0.069
6595.52777 18.880 0.073
