5671.72718 20.892 0.387
5671.74057 20.416 0.208
5671.75337 19.888 0.127
5671.76764 19.988 0.135
5675.70374 20.743 0.285
5675.71698 21.283 0.443
5675.72974 21.557 0.577
5675.74235 20.934 0.330
5675.75542 20.914 0.330
5675.76808 20.338 0.203
5675.78071 21.467 0.553
5675.79391 20.608 0.246
5675.80742 21.160 0.591
5675.82098 20.675 0.304
5675.85106 21.513 0.542
5675.86679 20.789 0.229
5675.89100 20.601 0.228
5675.90424 21.619 0.749
5675.91974 20.386 0.196
5676.66891 19.873 0.095
5676.68168 19.854 0.077
5676.69469 19.534 0.052
5676.70743 19.574 0.056
5676.72067 19.908 0.083
5676.73386 19.949 0.088
5676.74657 19.954 0.085
5676.75935 20.089 0.102
5676.77274 20.231 0.134
5676.78619 20.247 0.152
5676.79949 20.320 0.148
5676.81777 20.598 0.197
5676.85073 20.527 0.176
5676.85967 20.417 0.141
5676.87364 20.324 0.137
5676.89681 20.200 0.115
5676.90976 20.109 0.120
5676.92304 20.066 0.118
5677.69799 20.132 0.167
5677.71457 20.503 0.225
5677.72772 21.454 0.544
5677.74273 20.246 0.163
5677.75669 20.454 0.188
5677.77241 20.147 0.130
5677.78503 20.412 0.177
5677.79831 20.540 0.264
5677.82281 20.846 0.346
5677.83520 21.062 0.362
5677.85983 20.417 0.165
5677.87479 20.352 0.146
5677.88743 20.472 0.178
5677.90183 20.297 0.144
5677.91468 20.470 0.144
5679.66567 21.843 0.849
5679.69270 20.181 0.157
5679.70675 20.453 0.182
5679.72079 20.931 0.299
5679.73454 20.317 0.156
5679.74818 20.402 0.175
5679.77132 21.061 0.339
5679.78653 20.473 0.217
5679.79982 21.061 0.375
5679.81391 21.061 0.431
5679.85136 20.416 0.150
5679.86577 20.175 0.130
5679.87897 20.807 0.249
5679.89169 20.184 0.126
5679.90421 20.524 0.188
5679.91716 20.595 0.204
5680.65377 21.378 0.642
5680.67965 21.673 0.739
5680.70535 21.343 0.562
5680.71826 21.700 0.831
5680.73152 20.702 0.294
5680.74467 19.980 0.128
5680.76728 20.402 0.211
5680.78006 20.021 0.179
5680.79395 20.185 0.150
5680.81966 20.436 0.225
5680.83389 20.604 0.201
5680.84776 20.657 0.229
5680.86262 20.115 0.127
5680.87700 20.192 0.126
5680.89101 19.964 0.104
5680.90429 20.087 0.116
5680.91807 20.685 0.258
5681.65770 20.147 0.201
5681.67059 19.933 0.145
5681.68321 20.107 0.154
5681.69596 20.366 0.206
5681.70880 20.196 0.155
5681.72143 20.190 0.162
5681.73474 19.719 0.082
5681.74769 19.980 0.110
5681.76076 19.832 0.104
5681.78574 20.116 0.149
5681.79898 20.614 0.228
5681.82381 20.311 0.161
5681.83818 20.269 0.145
5681.85404 19.817 0.126
5681.86848 20.408 0.228
5681.88180 20.308 0.166
5681.89574 20.592 0.210
5681.90840 20.146 0.135
5681.92169 20.055 0.138
5682.65795 19.964 0.153
5682.67048 20.209 0.190
5682.68390 19.842 0.126
5682.69833 19.823 0.132
5682.71222 19.477 0.097
5682.72588 19.890 0.125
5682.74498 19.693 0.088
5682.75978 19.866 0.112
5682.77393 19.968 0.115
5682.78857 20.167 0.151
5682.81168 20.091 0.139
5682.82658 20.279 0.150
5682.85289 20.431 0.176
5682.87807 19.965 0.108
5682.89190 20.643 0.188
5682.90547 20.043 0.158
5682.91831 21.036 0.351
5682.93087 20.583 0.227
5683.65539 20.227 0.160
5683.67877 21.676 0.613
5683.69257 20.288 0.159
5683.70636 20.778 0.224
5683.72952 20.452 0.180
5683.76372 20.785 0.243
5683.78614 20.458 0.159
5683.79935 20.284 0.143
5683.81221 20.466 0.150
5683.82623 20.213 0.111
5683.85631 19.931 0.117
5683.87207 20.621 0.199
5683.88598 19.995 0.117
5683.89935 20.830 0.243
5683.91384 20.515 0.170
5683.92759 20.461 0.177
5684.64919 21.057 0.353
5684.67448 20.757 0.251
5684.68865 21.249 0.473
5684.70256 21.010 0.324
5684.72552 20.362 0.174
5684.73941 20.324 0.153
5684.76170 20.250 0.148
5684.77640 20.595 0.200
5684.78943 20.454 0.163
5684.81414 20.937 0.278
5684.82850 20.369 0.161
5684.85949 20.676 0.228
5684.87353 20.467 0.190
5684.88705 20.497 0.205
5684.90054 20.819 0.251
5684.91377 20.152 0.148
5684.92725 20.206 0.156
5684.93970 21.565 1.331
5685.65354 20.215 0.193
5685.74176 20.218 0.142
5685.76378 20.051 0.111
5685.77733 20.128 0.103
5685.79034 20.268 0.123
5685.80331 20.115 0.102
5685.81654 20.088 0.101
5685.84206 20.357 0.143
5685.85558 20.226 0.114
5685.87028 20.357 0.129
5685.88612 20.088 0.111
5685.89964 20.116 0.115
5685.91356 20.401 0.156
5685.92715 19.776 0.107
5686.65204 21.032 0.457
5686.66637 20.879 0.411
5686.69028 20.830 0.323
5686.71402 20.179 0.145
5686.72690 20.568 0.227
5686.73974 19.772 0.106
5686.75938 20.182 0.110
5686.78302 20.217 0.110
5686.79712 20.123 0.130
5686.81024 20.455 0.154
5686.83147 20.996 0.312
5686.84445 20.721 0.274
5686.86042 20.812 0.286
5686.87312 20.644 0.260
5686.88636 21.782 0.856
5686.89907 20.198 0.177
5686.91253 19.711 0.122
5686.92613 20.556 0.241
5687.65035 20.528 0.335
5687.66362 20.008 0.237
5687.67910 20.248 0.246
5687.69341 20.349 0.272
5687.70842 20.046 0.152
5687.72311 19.919 0.134
5687.74650 19.790 0.125
5687.75898 20.766 0.249
5687.77325 20.134 0.153
5687.78757 20.094 0.132
5687.81150 20.345 0.165
5687.82595 20.643 0.204
5687.84045 19.933 0.104
5688.81139 20.268 0.160
5688.84001 20.558 0.202
5688.86292 20.010 0.125
5688.87709 19.951 0.129
5688.90802 20.067 0.184
5688.92085 20.358 0.226
5688.93389 19.738 0.142
5689.66936 20.173 0.154
5689.68199 19.891 0.101
5689.69473 19.919 0.096
5689.73399 20.018 0.130
5689.74683 20.136 0.140
5689.76957 19.892 0.103
5689.78240 19.978 0.106
5689.79618 20.346 0.147
5689.80950 20.520 0.168
5689.82274 20.062 0.115
5690.62336 20.773 0.242
5690.63608 20.060 0.123
5690.64853 19.919 0.127
5690.66161 19.954 0.135
5690.68631 19.891 0.106
5690.69870 19.911 0.130
5690.71259 19.884 0.098
5690.74309 19.852 0.110
5690.75867 20.342 0.312
5690.77495 20.222 0.188
5690.78763 19.987 0.151
5690.80052 20.362 0.181
5690.81479 20.292 0.172
5690.83134 20.161 0.142
5690.85658 20.187 0.174
5690.89880 19.780 0.171
5690.91679 20.848 0.428
5691.62152 20.584 0.453
5691.63812 20.192 0.261
5691.65601 20.112 0.167
5691.68217 20.189 0.158
5691.70325 20.082 0.140
5691.72696 20.045 0.126
5691.74023 20.097 0.142
5691.75368 20.252 0.176
5691.77002 19.829 0.119
5691.78447 20.412 0.218
5691.79799 20.102 0.156
5691.81952 19.794 0.098
5691.83378 20.396 0.212
5691.85949 21.161 0.443
5691.87259 21.192 0.423
5691.88570 19.496 0.089
5691.92665 20.884 0.447
5692.63003 20.291 0.332
5692.64306 20.537 0.401
5692.65890 19.933 0.166
5692.67722 20.106 0.153
5692.70189 20.015 0.146
5692.71436 20.806 0.285
5692.73654 19.960 0.130
5692.74915 19.930 0.120
5692.76158 20.069 0.128
5692.77430 20.573 0.243
5692.78713 19.942 0.130
5692.80139 20.354 0.167
5692.81469 20.005 0.113
5692.82729 20.378 0.209
5692.84028 20.167 0.138
5692.85287 20.114 0.172
5692.86611 20.287 0.159
5692.87873 20.547 0.214
5692.89126 20.199 0.150
5692.90377 20.371 0.187
5692.91629 20.256 0.193
5692.93102 20.840 0.329
5693.61468 20.171 0.190
5693.62932 21.315 0.554
5693.64169 20.370 0.222
5693.65425 20.680 0.260
5693.67792 20.146 0.128
5693.70116 20.777 0.229
5693.72365 20.296 0.161
5693.74734 20.101 0.120
5693.76033 20.288 0.123
5693.77271 20.227 0.122
5693.78514 20.085 0.112
5693.79745 20.421 0.132
5693.81127 20.487 0.152
5693.82439 20.237 0.143
5693.83683 20.011 0.117
5693.84940 20.006 0.107
5693.86196 20.505 0.174
5693.87468 20.344 0.161
5693.88729 20.558 0.221
5693.89991 20.115 0.151
5693.91662 19.958 0.132
5693.92913 20.469 0.226
5694.60785 21.100 0.458
5694.61927 20.469 0.256
5694.63049 20.331 0.227
5694.64143 21.110 0.412
5694.65373 20.514 0.232
5694.66543 20.154 0.157
5694.67932 20.322 0.183
5694.70643 20.002 0.134
5694.73044 20.507 0.220
5694.74560 20.182 0.144
5694.76088 19.824 0.108
5694.77800 20.448 0.216
5694.79381 20.527 0.178
5694.80698 20.479 0.178
5694.82006 20.332 0.160
5694.83258 20.195 0.133
5694.84496 20.494 0.173
5694.85749 20.183 0.132
5694.86994 20.314 0.179
5694.88248 20.064 0.160
5694.89509 19.997 0.148
5694.90759 20.121 0.167
5694.91995 20.098 0.164
5694.93424 19.918 0.172
5695.60340 21.234 0.668
5695.62361 20.634 0.317
5695.64063 20.109 0.171
5695.65312 20.297 0.212
5695.67629 19.926 0.166
5695.68897 19.593 0.100
5695.73095 19.552 0.124
5695.75786 20.163 0.133
5695.77665 20.204 0.148
5695.78977 20.082 0.120
5695.80785 20.142 0.122
5695.82037 20.471 0.174
5695.83404 19.902 0.107
5695.84674 20.597 0.192
5695.85966 20.500 0.161
5695.87203 20.443 0.163
5695.88451 20.307 0.137
5695.89708 20.484 0.165
5695.90956 19.899 0.106
5695.92208 20.131 0.134
5695.93475 19.690 0.111
5696.60323 21.223 0.634
5696.61257 21.577 0.798
5696.62506 20.977 0.490
5696.63954 20.760 0.352
5696.65369 20.577 0.260
5696.67679 20.716 0.267
5696.68909 20.962 0.305
5696.71052 20.633 0.258
5696.72426 21.536 0.537
5696.73669 20.533 0.212
5696.74990 20.069 0.134
5696.76346 20.231 0.163
5696.77620 20.230 0.161
5696.79113 20.448 0.171
5696.80560 20.172 0.152
5696.82012 20.119 0.133
5696.83469 20.202 0.164
5696.84813 20.467 0.212
5696.86155 19.648 0.092
5696.87593 20.940 0.333
5696.89850 20.275 0.154
5696.93259 20.308 0.222
5697.65693 21.224 0.426
5697.66929 21.015 0.370
5697.70447 20.631 0.206
5697.71688 20.424 0.210
5697.72945 20.375 0.215
5697.74320 20.547 0.253
5697.75578 20.724 0.259
5697.76973 20.172 0.159
5697.78537 20.156 0.155
5697.79886 20.287 0.156
5697.81194 20.257 0.151
5697.82445 20.268 0.146
5697.83680 20.823 0.248
5697.85014 20.602 0.205
5697.86469 20.402 0.178
5697.87732 19.930 0.124
5697.89423 20.314 0.179
5697.90669 20.112 0.148
5697.92218 20.138 0.159
5697.93466 20.774 0.331
5698.60209 20.385 0.320
5698.61450 21.341 0.684
5698.62709 19.704 0.163
5698.63945 20.734 0.360
5698.66229 20.165 0.187
5698.67638 20.286 0.214
5698.70268 20.429 0.263
5698.71532 19.690 0.138
5698.73013 20.216 0.237
5698.74261 20.221 0.213
5698.75543 20.028 0.192
5698.76828 20.106 0.206
5698.78118 20.046 0.147
5698.79598 20.492 0.228
5698.81059 19.800 0.123
5698.82380 20.594 0.246
5698.83637 20.613 0.240
5698.84891 20.102 0.162
5698.86166 19.962 0.153
5698.87618 20.860 0.362
5698.88882 20.918 0.409
5698.90319 20.568 0.358
5698.91580 20.053 0.215
5698.93328 19.740 0.187
5702.62026 20.091 0.299
5702.65702 19.497 0.258
5702.69048 20.723 0.523
5702.74548 20.216 0.361
5702.77688 20.524 0.421
5702.87351 21.193 0.609
5702.91033 21.675 0.905
5703.64332 20.456 0.426
5703.70769 21.290 0.780
5703.72418 20.262 0.289
5703.73913 20.522 0.302
5703.75615 20.064 0.210
5703.77349 20.902 0.447
5703.79438 20.532 0.430
5703.82604 20.249 0.296
5703.84127 20.612 0.398
5703.85900 19.786 0.227
5705.70594 20.232 0.271
5705.72021 20.003 0.153
5705.73418 20.210 0.188
5705.74827 20.698 0.403
5705.76232 20.440 0.217
5705.77704 20.520 0.259
5705.79272 21.301 0.544
5705.81585 20.277 0.169
5705.82849 20.065 0.168
5705.85072 19.942 0.157
5705.86683 20.104 0.234
5705.88179 20.574 0.379
5705.89636 19.991 0.177
5705.91232 20.679 0.434
5705.93045 20.855 0.599
5706.58054 19.934 0.269
5706.65253 19.479 0.102
5706.70996 19.488 0.122
5706.73528 20.025 0.200
5706.74970 19.787 0.156
5706.76608 19.741 0.129
5706.78666 19.995 0.202
5706.80173 19.928 0.174
5706.83783 20.611 0.380
5706.85234 21.033 0.482
5706.86734 20.277 0.263
5706.88385 20.849 0.523
5707.57500 20.056 0.210
5707.58570 20.325 0.205
5707.59797 19.703 0.114
5707.61119 19.853 0.149
5707.62383 19.651 0.118
5707.64580 19.836 0.116
5707.65824 19.961 0.151
5707.68043 19.795 0.119
5707.69305 20.051 0.134
5707.70598 20.144 0.151
5707.71854 19.747 0.109
5707.73121 20.001 0.137
5707.74447 20.226 0.157
5707.75774 20.110 0.136
5707.77129 20.000 0.115
5707.78523 20.331 0.154
5707.79812 20.288 0.172
5707.81120 20.256 0.153
5707.82497 20.252 0.166
5707.83754 19.995 0.123
5707.85033 20.166 0.161
5707.86474 20.337 0.213
5707.87731 20.713 0.324
5707.89234 20.248 0.181
5707.90509 20.045 0.205
5707.92391 20.577 0.277
5707.94100 20.434 0.366
5708.57143 20.304 0.328
5708.59091 20.088 0.227
5708.60477 20.573 0.302
5708.61782 20.862 0.503
5708.63387 21.048 0.430
5708.66079 20.259 0.174
5708.67458 19.983 0.143
5708.68734 20.666 0.274
5708.71120 20.191 0.174
5708.72386 20.085 0.143
5708.73650 20.227 0.190
5708.74933 19.984 0.153
5708.76347 20.869 0.427
5708.77815 20.082 0.184
5708.79323 20.297 0.301
5708.81356 19.990 0.157
5708.82727 20.164 0.193
5708.84221 20.515 0.355
5708.85884 20.068 0.172
5708.87463 19.753 0.188
5708.89375 20.248 0.334
5708.91052 20.084 0.268
5709.56676 19.989 0.145
5709.57998 19.943 0.140
5709.60777 19.867 0.139
5709.62051 20.178 0.184
5709.63296 20.585 0.247
5709.64797 21.473 0.501
5709.66055 19.452 0.072
5709.78854 20.127 0.155
5709.82947 21.112 0.284
5711.72214 19.900 0.091
5712.56908 20.972 0.665
5712.57946 20.402 0.310
5712.60606 19.976 0.139
5712.62931 20.062 0.160
5712.64187 19.897 0.137
5712.66427 20.110 0.137
5712.67693 19.865 0.119
5712.68972 19.992 0.122
5712.70290 19.986 0.120
5712.71605 19.951 0.105
5712.72945 20.309 0.141
5712.74372 20.063 0.109
5712.75727 20.042 0.108
5712.77213 20.022 0.101
5712.78542 19.900 0.102
5712.79861 20.518 0.189
5712.81189 20.371 0.208
5712.82446 20.347 0.154
5712.83720 20.663 0.214
5712.85466 19.878 0.134
5712.87190 19.488 0.103
5712.88584 19.767 0.130
5712.92676 20.371 0.289
5713.75377 20.166 0.132
5713.76820 21.070 0.284
5713.78982 20.078 0.129
5713.80237 20.522 0.180
5713.81486 20.172 0.121
5713.82775 20.154 0.167
5713.84074 20.064 0.140
5713.85545 20.136 0.164
5713.86822 19.666 0.114
5714.57609 21.511 0.893
5714.59452 21.004 0.469
5714.60897 20.484 0.304
5714.62311 19.973 0.178
5714.63773 21.165 0.428
5714.65059 20.444 0.210
5714.66353 19.951 0.111
5714.68590 21.339 0.447
5714.69868 20.076 0.124
5714.86505 19.658 0.126
5715.56080 20.729 0.284
5715.57819 20.476 0.213
5715.58739 19.683 0.098
5715.61536 19.768 0.102
5715.62811 20.172 0.143
5715.65110 20.001 0.120
5715.66732 19.898 0.119
5715.68087 20.100 0.133
5715.69577 20.011 0.118
5715.70922 20.049 0.114
5715.72629 20.255 0.137
5715.74084 20.479 0.167
5715.75832 20.287 0.156
5715.77332 20.450 0.167
5715.78745 21.142 0.346
5715.80041 20.444 0.180
5715.81720 20.963 0.289
5715.83000 20.143 0.153
5715.84257 20.994 0.326
5715.85697 20.347 0.197
5715.88511 19.698 0.117
5715.89814 20.018 0.159
5715.91272 20.533 0.303
5716.57598 21.031 0.418
5716.58563 20.518 0.282
5716.59828 20.507 0.265
5716.61301 20.162 0.185
5716.62563 20.021 0.148
5716.64796 20.019 0.135
5716.66058 20.278 0.189
5716.67334 20.026 0.140
5716.68604 19.814 0.160
5716.71235 20.410 0.184
5716.72606 20.045 0.117
5716.73944 20.381 0.168
5716.75247 20.438 0.196
5716.76951 20.250 0.175
5716.78314 20.089 0.131
5716.79633 20.255 0.166
5716.80938 20.348 0.198
5716.82221 20.407 0.263
5716.83519 20.230 0.174
5716.84808 19.874 0.143
5716.86300 20.356 0.190
5716.87564 19.941 0.133
5716.88828 20.503 0.242
5716.90215 19.828 0.163
5721.57057 20.516 0.221
5721.59098 20.795 0.314
5721.60346 20.918 0.383
5721.61592 20.705 0.265
5721.62835 20.257 0.180
5721.64603 21.170 0.426
5721.66826 20.459 0.201
5721.68079 21.365 0.501
5721.69329 20.335 0.203
5721.70653 20.639 0.225
5721.72212 20.112 0.148
5721.73716 20.519 0.213
5721.76118 20.367 0.190
5721.77495 20.068 0.121
5721.78789 19.877 0.120
5721.80072 20.595 0.217
5721.81363 19.836 0.092
5721.82696 20.777 0.256
5721.84182 20.377 0.210
5721.86619 19.603 0.102
5721.87891 19.522 0.129
5721.89173 20.376 0.246
5721.90453 19.495 0.134
5721.92238 19.898 0.172
5722.54357 20.576 0.207
5722.56735 20.255 0.156
5722.59966 20.274 0.177
5722.61325 20.832 0.317
5722.64062 21.004 0.308
5722.65406 20.592 0.236
5722.66764 20.991 0.323
5722.68123 21.514 0.509
5722.69523 20.815 0.266
5722.70883 20.640 0.225
5722.72271 20.942 0.276
5722.73745 20.937 0.270
5722.76074 20.618 0.212
5722.77383 20.323 0.150
5722.78661 20.984 0.293
5722.80048 20.298 0.169
5722.81340 20.695 0.235
5722.82815 20.301 0.170
5723.55439 20.743 0.337
5723.56683 20.974 0.341
5723.57965 21.444 0.519
5723.60241 20.703 0.260
5723.61501 21.431 0.493
5723.62778 21.177 0.405
5723.64984 20.793 0.274
5723.66259 21.556 0.546
5723.67778 20.851 0.275
5723.69048 21.207 0.423
5723.70394 19.910 0.117
5723.71746 21.280 0.478
5723.73100 21.059 0.349
5723.75732 20.686 0.227
5723.76993 20.266 0.146
5723.78307 20.048 0.105
5723.79593 20.346 0.147
5723.80895 19.847 0.093
5723.82212 19.788 0.093
5723.83552 20.055 0.130
5723.84860 19.833 0.112
5723.86160 20.108 0.167
5724.53854 20.163 0.272
5724.59283 21.050 0.462
5724.61805 21.344 0.607
5724.65611 21.943 0.943
5724.66866 21.421 0.588
5724.69514 20.571 0.284
5724.71751 20.528 0.244
5724.73165 20.410 0.196
5724.74509 20.456 0.194
5724.76731 20.628 0.267
5724.78017 21.392 0.553
5724.79552 20.558 0.275
5724.80836 19.794 0.135
5724.82092 19.498 0.100
5725.53610 19.987 0.172
5725.55836 20.360 0.187
5725.57184 20.235 0.144
5725.58526 20.310 0.146
5725.59873 20.276 0.143
5725.61224 20.417 0.166
5725.62577 20.171 0.142
5725.63935 19.968 0.120
5725.65360 20.084 0.147
5725.67740 20.258 0.147
5725.69239 20.452 0.167
5725.70610 20.539 0.162
5725.71930 19.949 0.104
5725.73299 20.767 0.233
5725.74576 20.785 0.244
5725.75863 20.442 0.178
5725.77134 20.546 0.199
5725.78444 20.572 0.223
5725.79810 20.105 0.152
5726.53793 20.915 0.635
5726.54822 21.469 0.710
5726.56007 20.762 0.370
5726.57272 20.570 0.293
5726.59458 20.944 0.417
5726.60711 21.289 0.628
5726.61978 20.641 0.303
5726.63245 19.844 0.139
5726.64500 19.961 0.176
5726.66712 20.068 0.145
5726.67996 20.042 0.145
5726.69280 19.861 0.109
5726.70632 20.060 0.292
5726.72069 20.461 0.205
5726.74715 21.004 0.396
5726.76027 19.718 0.176
5726.77954 20.170 0.216
5726.79259 20.311 0.213
5726.80519 19.845 0.159
5726.82358 20.410 0.244
5734.60585 20.487 0.314
5734.65430 20.970 0.558
5734.67038 20.382 0.256
5734.68376 21.645 0.941
5734.69753 20.630 0.438
5734.71487 20.728 0.420
5734.73140 20.625 0.332
5734.74605 20.412 0.309
5734.76096 20.061 0.196
5734.77539 21.213 0.513
5734.78953 20.288 0.193
5734.80380 19.995 0.161
5734.82536 20.027 0.194
5734.83823 19.941 0.195
5734.85513 19.636 0.162
5734.86795 19.652 0.173
5734.88289 20.296 0.301
5734.89431 19.961 0.266
5735.64225 20.328 0.320
5735.65888 19.989 0.180
5735.67337 20.198 0.246
5735.68777 20.578 0.278
5735.70563 20.544 0.249
5735.72688 21.048 0.375
5735.73816 20.465 0.209
5735.75078 20.649 0.243
5735.76820 20.284 0.173
5735.78496 20.092 0.170
5735.79963 20.980 0.384
5735.81442 20.660 0.226
5735.83136 20.360 0.223
5735.84639 20.689 0.320
5735.86132 20.023 0.165
5735.87598 20.252 0.308
5735.89074 21.723 0.995
5736.50373 20.812 0.413
5736.51639 21.287 0.588
5736.52906 20.401 0.230
5736.54665 20.058 0.153
5736.55942 20.851 0.278
5736.57209 20.399 0.191
5736.58467 20.278 0.164
5736.59994 20.496 0.169
5736.61421 20.257 0.115
5736.62897 20.423 0.129
5736.64370 20.036 0.093
5736.65634 20.007 0.087
5736.66900 20.269 0.120
5736.68385 20.136 0.118
5736.69956 20.414 0.141
5736.72033 20.613 0.178
5736.73870 20.381 0.139
5736.75556 20.262 0.130
5736.77963 20.094 0.116
5736.79508 20.157 0.128
5736.81080 19.996 0.121
5736.82664 20.016 0.116
5736.84219 20.056 0.119
5736.85790 20.292 0.150
5736.87474 20.243 0.164
5736.88894 20.262 0.218
5737.51732 20.733 0.320
5737.52990 20.914 0.316
5737.54271 21.038 0.344
5737.55537 20.397 0.171
5737.56986 20.292 0.154
5737.59519 20.314 0.144
5737.60867 20.339 0.147
5737.62258 20.270 0.129
5737.63758 20.269 0.112
5737.65125 20.083 0.095
5737.66491 20.093 0.108
5737.69181 19.976 0.078
5737.70536 20.484 0.160
5737.71944 20.132 0.116
5737.73197 21.063 0.248
5737.74616 20.214 0.113
5737.75884 20.640 0.208
5737.77258 20.569 0.198
5737.78534 21.194 0.336
5737.79950 20.136 0.137
5737.81932 20.250 0.147
5737.83178 20.204 0.147
5737.84513 20.007 0.131
5737.86057 20.418 0.196
5737.87329 20.867 0.312
5737.88580 20.198 0.163
5738.53271 21.286 0.437
5738.57217 20.383 0.173
5738.58478 21.429 0.483
5738.59813 20.679 0.257
5738.61285 20.388 0.193
5738.62561 19.920 0.110
5738.65126 19.975 0.099
5738.66430 20.092 0.107
5738.69286 20.101 0.117
5738.70571 20.022 0.108
5738.71851 20.815 0.245
5738.73240 20.525 0.178
5738.74526 20.287 0.135
5738.75821 19.877 0.094
5739.51105 20.492 0.268
5739.52357 20.910 0.350
5739.53631 20.566 0.256
5739.54907 20.196 0.169
5739.56181 21.055 0.350
5739.57454 21.042 0.346
5739.58737 20.360 0.218
5739.60240 20.476 0.194
5739.61514 20.702 0.234
5739.63835 19.993 0.119
5739.65112 19.833 0.104
5739.68230 20.697 0.265
5739.69644 20.225 0.191
5739.70903 20.739 0.269
5739.72177 20.414 0.164
5739.73453 20.166 0.134
5739.74735 20.890 0.270
5739.76076 20.379 0.171
5739.77359 20.171 0.156
5739.78617 19.957 0.127
5739.80315 19.907 0.143
5739.82086 19.925 0.145
5739.84101 19.692 0.111
5739.85659 19.918 0.168
5739.87014 20.220 0.223
5740.49390 21.763 0.920
5740.51046 20.563 0.300
5740.55518 20.696 0.328
5740.58256 20.899 0.368
5740.61691 21.392 0.658
5740.62963 20.662 0.296
5740.64233 20.502 0.274
5740.65865 20.721 0.309
5740.68361 20.603 0.200
5740.70602 21.334 0.407
5740.71953 20.382 0.192
5740.73299 20.234 0.154
5740.74551 20.512 0.201
5740.75925 20.885 0.313
5740.77187 20.787 0.272
5740.79040 20.211 0.152
5740.80396 20.218 0.193
5740.81681 20.038 0.176
5740.82947 20.278 0.221
5740.84208 20.236 0.212
5740.85561 20.310 0.225
5740.87689 20.829 0.422
5741.51629 21.814 0.873
5741.52913 20.605 0.235
5741.54187 20.629 0.245
5741.55555 21.993 0.835
5741.57441 20.892 0.389
5741.58705 21.332 0.480
5741.59971 20.716 0.244
5741.61222 20.079 0.141
5741.62494 20.221 0.148
5741.63756 21.009 0.331
5741.67443 20.566 0.202
5741.69866 20.325 0.191
5741.71147 20.333 0.155
5741.72458 20.554 0.197
5741.73769 20.597 0.216
5741.75300 20.006 0.114
5741.76568 19.659 0.083
5741.77862 19.964 0.130
5741.79141 19.702 0.096
5741.80427 20.005 0.122
5741.81692 20.475 0.205
5741.82948 20.071 0.169
5741.84226 20.074 0.141
5741.85486 19.994 0.128
5741.86765 20.309 0.150
5741.88104 19.722 0.109
5742.51669 20.857 0.388
5742.53049 20.593 0.253
5742.55988 20.730 0.264
5742.57285 20.986 0.347
5742.58540 20.935 0.336
5742.59813 20.634 0.257
5742.61079 20.088 0.135
5742.63389 20.039 0.119
5742.65722 20.255 0.123
5742.67261 20.335 0.152
5742.68574 20.930 0.246
5742.69876 20.516 0.184
5742.71143 20.292 0.132
5742.72473 20.091 0.111
5742.73745 20.314 0.143
5742.74997 20.259 0.138
5742.76273 20.223 0.127
5742.77571 20.297 0.125
5742.78822 20.046 0.109
5742.80107 20.184 0.123
5742.81380 19.998 0.110
5742.82623 20.009 0.106
5742.84123 19.964 0.107
5742.85394 19.743 0.097
5742.86651 19.815 0.106
5742.87895 20.432 0.184
5743.62238 20.339 0.234
5743.63502 20.504 0.264
5743.64783 20.004 0.160
5743.66187 20.329 0.216
5743.67564 20.157 0.169
5743.70125 20.191 0.161
5743.72319 19.962 0.149
5743.73577 20.064 0.149
5743.74880 20.303 0.196
5743.76134 20.323 0.196
5743.77392 19.996 0.141
5743.78660 19.885 0.124
5743.79940 20.323 0.188
5743.81193 20.240 0.189
5743.83699 19.926 0.150
5743.84968 19.589 0.117
5743.87495 19.706 0.161
5744.58281 21.112 0.445
5744.59561 20.855 0.374
5744.60828 21.568 0.769
5744.62100 20.362 0.229
5744.63269 20.407 0.201
5744.63428 20.112 0.139
5744.63592 20.548 0.210
5744.63759 20.273 0.156
5744.63928 20.404 0.175
5744.64411 20.156 0.150
5744.65033 20.700 0.239
5744.65193 20.041 0.134
5744.65355 20.278 0.157
5744.65521 20.321 0.165
5744.65688 20.393 0.175
5744.65858 20.432 0.193
5744.66849 21.050 0.360
5744.68290 20.522 0.204
5744.69629 20.351 0.175
5744.70932 21.210 0.397
5744.72067 20.252 0.170
5744.72541 20.477 0.226
5744.72996 20.250 0.171
5744.73460 20.716 0.251
5744.73803 20.836 0.302
5744.74105 19.952 0.119
5744.74409 20.490 0.206
5744.74716 20.977 0.341
5744.75014 20.643 0.225
5744.75755 20.198 0.162
5744.76547 20.251 0.169
5744.77242 20.287 0.172
5744.77849 20.607 0.232
5744.78714 20.670 0.243
5744.79323 20.187 0.146
5744.80129 20.803 0.320
5744.81414 20.049 0.146
5744.83349 20.074 0.204
5744.84680 20.536 0.351
5744.85931 19.897 0.155
5744.87672 20.630 0.366
5745.49834 21.063 0.526
5745.51080 20.931 0.423
5745.52421 20.335 0.267
5745.53758 21.527 0.626
5745.55699 20.476 0.228
5745.57095 20.053 0.186
5745.58435 20.803 0.411
5745.59774 20.641 0.337
5745.61117 20.645 0.340
5745.62408 20.102 0.172
5745.63689 20.198 0.192
5745.65995 20.706 0.210
5745.68441 20.159 0.145
5745.69743 20.410 0.172
5745.71024 21.179 0.376
5745.72288 20.900 0.305
5745.73546 21.492 0.497
5745.74820 21.090 0.372
5745.76106 21.733 0.766
5745.78628 21.993 1.068
5745.79899 21.247 0.635
5745.86461 20.743 0.382
5745.87470 20.098 0.225
5746.53927 20.291 0.227
5746.55661 20.105 0.188
5746.56560 19.834 0.152
