5387.77784 19.797 0.084
5387.79368 19.925 0.102
5387.80629 20.186 0.125
5387.82122 20.108 0.121
5387.83374 20.259 0.148
5387.84631 20.075 0.134
5388.46627 20.146 0.205
5388.47879 19.819 0.110
5388.49137 20.064 0.130
5388.50385 19.752 0.099
5388.51667 19.836 0.094
5388.52940 19.867 0.097
5388.56377 20.167 0.130
5388.60388 20.126 0.105
5388.63846 20.258 0.110
5388.67619 20.040 0.103
5388.71119 19.945 0.091
5388.74859 19.975 0.094
5388.76286 20.124 0.111
5388.77564 20.097 0.129
5388.78833 19.920 0.097
5388.80612 20.180 0.139
5388.81878 20.215 0.163
5388.83245 20.083 0.138
5388.84498 20.423 0.205
5389.46582 20.600 0.338
5389.47937 20.389 0.231
5389.49206 19.987 0.128
5389.50470 20.098 0.136
5389.51746 20.021 0.135
5389.53019 20.214 0.150
5389.54320 20.260 0.142
5389.58125 19.995 0.099
5389.61554 20.193 0.112
5389.65044 20.232 0.138
5389.68639 20.316 0.126
5389.72078 20.052 0.113
5389.75560 20.241 0.160
5389.76839 20.093 0.109
5389.78113 19.632 0.082
5389.79488 20.007 0.125
5389.80758 20.151 0.120
5389.82167 20.212 0.133
5389.83444 20.137 0.150
5389.84730 20.486 0.264
5390.46652 20.147 0.224
5390.52133 20.582 0.249
5390.53797 20.105 0.174
5390.55069 19.796 0.107
5390.56334 20.091 0.125
5390.58364 20.271 0.159
5390.59649 20.284 0.157
5390.64888 20.684 0.210
5390.66938 20.511 0.213
5390.68207 20.302 0.179
5390.69517 20.072 0.111
5390.71908 19.999 0.105
5390.73220 19.870 0.087
5390.74463 19.868 0.087
5390.75734 20.106 0.112
5390.77004 19.997 0.089
5390.78262 20.024 0.098
5390.79517 20.286 0.152
5390.80775 19.970 0.102
5390.82025 19.879 0.108
5391.46814 20.385 0.239
5391.50032 20.434 0.228
5391.51379 20.031 0.133
5391.52769 20.058 0.112
5391.54023 20.225 0.196
5391.55259 19.900 0.139
5391.56503 20.323 0.197
5391.57763 20.158 0.129
5391.61218 20.093 0.109
5391.64863 20.336 0.164
5391.68689 19.911 0.092
5391.72144 19.967 0.100
5391.75566 20.312 0.150
5391.79213 20.107 0.150
5391.80472 20.232 0.158
5391.81737 20.111 0.126
5391.82984 19.966 0.114
5391.84218 19.956 0.132
5392.46476 20.079 0.199
5392.47747 19.866 0.117
5392.48994 20.055 0.142
5392.50257 20.077 0.133
5392.51532 19.720 0.092
5392.52867 20.123 0.135
5392.54156 20.345 0.163
5392.55533 19.981 0.108
5392.59010 20.204 0.120
5392.62498 20.181 0.107
5392.66176 20.115 0.107
5392.70022 19.857 0.093
5392.73508 20.219 0.103
5392.76971 19.981 0.105
5392.78222 20.213 0.121
5392.79481 19.853 0.092
5392.80738 20.202 0.122
5392.81982 20.094 0.111
5392.83230 20.269 0.198
5393.62276 19.950 0.130
5393.63518 20.001 0.122
5393.64938 20.076 0.142
5393.66222 19.980 0.142
5393.67491 20.114 0.138
5393.68785 19.930 0.107
5393.70058 20.154 0.144
5393.71310 20.577 0.250
5393.72578 20.427 0.207
5393.74085 20.215 0.204
5393.75843 20.195 0.185
5393.77128 20.170 0.169
5393.78406 20.471 0.186
5393.79656 19.976 0.135
5393.80916 20.311 0.188
5393.82179 20.075 0.177
5395.80511 20.059 0.151
5395.81500 20.049 0.145
5395.82738 19.690 0.119
5396.52212 19.835 0.144
5396.53467 20.270 0.198
5396.56933 19.923 0.151
5396.59641 20.455 0.187
5396.60986 20.528 0.180
5396.62308 20.132 0.139
5396.65952 20.387 0.147
5396.67216 19.976 0.099
5396.70674 20.024 0.101
5396.71919 20.077 0.095
5396.75400 20.366 0.126
5396.76656 19.981 0.096
5396.77933 20.161 0.130
5396.79199 20.037 0.138
5396.80472 19.935 0.123
5397.60125 19.935 0.138
5397.61466 19.939 0.138
5397.63435 20.148 0.204
5397.64729 20.231 0.186
5397.66000 19.930 0.129
5397.67255 20.154 0.161
5397.68511 20.382 0.209
5397.69777 20.441 0.223
5397.71027 20.539 0.274
5402.51447 19.854 0.356
5402.64917 20.249 0.269
5402.67903 19.628 0.156
5403.46549 20.182 0.223
5403.47785 20.157 0.134
5403.49047 19.869 0.109
5403.50297 19.991 0.106
5403.51542 20.151 0.131
5403.52763 19.791 0.090
5403.54021 20.119 0.130
5403.55257 19.910 0.104
5403.56514 20.019 0.112
5403.57810 19.884 0.099
5403.59135 20.428 0.199
5403.60494 19.926 0.106
5403.61938 20.202 0.148
5403.63217 20.281 0.144
5403.64497 20.348 0.163
5403.65797 20.729 0.234
5403.67045 20.146 0.128
5403.68304 20.122 0.137
5403.69579 20.219 0.148
5403.70973 20.098 0.125
5403.72402 20.115 0.137
5403.73660 20.423 0.194
5403.74920 20.071 0.142
5403.76182 20.099 0.192
5403.77454 20.181 0.211
5403.78705 20.090 0.219
5404.46575 20.207 0.232
5404.47830 20.088 0.126
5404.49096 20.228 0.145
5404.50363 20.019 0.112
5404.51616 20.172 0.148
5404.52878 20.297 0.161
5404.54144 19.966 0.125
5404.55396 20.477 0.198
5404.56649 20.448 0.207
5404.57927 20.256 0.177
5404.59236 20.099 0.140
5404.60628 20.011 0.134
5404.61981 20.162 0.133
5404.63497 20.198 0.137
5404.64843 20.202 0.141
5404.66184 20.422 0.170
5404.67455 20.040 0.122
5404.68831 20.274 0.159
5404.70076 19.829 0.108
5404.71341 20.035 0.136
5404.72612 20.321 0.190
5404.74028 20.073 0.148
5404.75291 20.088 0.139
5404.76828 20.108 0.150
5404.78403 20.071 0.168
5405.62634 20.226 0.177
5405.63883 20.415 0.211
5405.65139 20.001 0.133
5405.66590 20.514 0.210
5405.67862 19.945 0.124
5405.69128 20.262 0.169
5405.70397 20.076 0.138
5405.71644 20.455 0.192
5405.72905 20.524 0.311
5405.74144 20.051 0.130
5405.75402 20.210 0.158
5405.76656 20.129 0.137
5405.77907 20.020 0.138
5405.79156 20.351 0.178
5407.46602 20.694 0.446
5407.48083 19.769 0.107
5407.49326 20.156 0.143
5407.50582 20.078 0.144
5407.51872 20.437 0.197
5407.53124 20.156 0.151
5407.54388 20.054 0.130
5407.55693 20.219 0.142
5407.56957 20.747 0.242
5407.58248 20.662 0.264
5407.59606 20.358 0.186
5407.61020 20.589 0.233
5407.62285 20.716 0.297
5407.63564 20.886 0.355
5407.64843 20.499 0.223
5407.66119 20.058 0.131
5407.67369 20.099 0.159
5407.68743 20.470 0.203
5407.70010 20.565 0.223
5407.71288 20.250 0.161
5407.72553 20.218 0.160
5407.73817 20.396 0.193
5407.75083 20.076 0.131
5407.76346 20.173 0.154
5407.77601 20.030 0.152
5408.49857 20.106 0.161
5408.51122 20.852 0.367
5408.52884 20.543 0.244
5408.54129 20.546 0.240
5408.55383 20.245 0.184
5408.57619 20.189 0.153
5408.58932 20.276 0.174
5408.60323 20.014 0.121
5408.61646 20.220 0.150
5408.62917 20.089 0.127
5408.64161 20.040 0.120
5408.65424 19.978 0.126
5408.66777 20.203 0.167
5408.68035 19.940 0.112
5408.69295 20.195 0.148
5408.70566 20.468 0.185
5408.71825 20.439 0.195
5408.73087 20.158 0.138
5408.74337 20.562 0.216
5408.75593 20.711 0.263
5408.76856 20.239 0.200
5408.78096 20.016 0.189
5409.46601 20.195 0.267
5409.47877 20.241 0.148
5409.49116 20.072 0.118
5409.50380 20.448 0.160
5409.52001 20.344 0.147
5409.55499 20.025 0.089
5409.59054 20.318 0.116
5409.62591 20.224 0.091
5409.66178 20.429 0.134
5409.69699 20.332 0.123
5409.73289 20.382 0.165
5409.74548 20.423 0.142
5409.75815 20.186 0.149
5409.77068 20.078 0.140
5409.78323 20.196 0.151
5410.46692 19.886 0.187
5410.48301 20.267 0.165
5410.49558 20.229 0.129
5410.50853 20.523 0.180
5410.52112 20.156 0.124
5410.55726 20.142 0.113
5410.59307 19.976 0.101
5410.62945 20.132 0.118
5410.66516 20.351 0.132
5410.70052 20.088 0.106
5410.73659 20.316 0.151
5410.74920 20.206 0.154
5410.76241 20.167 0.146
5410.77505 20.236 0.149
5411.47217 20.047 0.107
5411.48474 20.143 0.101
5411.49758 20.158 0.105
5411.51010 20.246 0.118
5411.52266 20.119 0.106
5411.55792 20.054 0.092
5411.59304 20.257 0.110
5411.62951 20.265 0.100
5411.66571 20.066 0.084
5411.70127 20.319 0.112
5411.73738 20.082 0.108
5411.75010 20.577 0.197
5411.76280 20.518 0.215
5411.77516 19.942 0.136
5412.50864 20.090 0.142
5412.52122 20.415 0.181
5412.53543 20.144 0.137
5412.54811 20.111 0.132
5412.56113 20.226 0.153
5412.57464 20.074 0.155
5412.58829 20.137 0.154
5412.60118 20.016 0.138
5412.61404 20.144 0.156
5412.62669 20.189 0.130
5412.63940 20.044 0.125
5412.65187 20.403 0.211
5412.66699 20.799 0.319
5412.68261 20.188 0.140
5412.69627 20.287 0.185
5412.73079 20.537 0.232
5412.75681 20.560 0.213
5413.47506 20.938 0.399
5413.48815 20.572 0.224
5413.50238 20.792 0.201
5413.51502 20.678 0.187
5413.55041 20.397 0.143
5413.58637 20.291 0.126
5413.62187 20.177 0.110
5413.65743 20.191 0.086
5413.69423 20.430 0.126
5413.72936 20.037 0.106
5413.74186 20.129 0.113
5413.75459 19.901 0.101
5413.76711 19.985 0.133
5414.47015 20.438 0.192
5414.48283 20.419 0.160
5414.49532 20.076 0.095
5414.50789 20.229 0.105
5414.52060 20.183 0.101
5414.55656 20.032 0.093
5414.59313 20.219 0.106
5414.62928 20.248 0.094
5414.66602 20.363 0.115
5414.70304 20.337 0.118
5414.74116 20.247 0.128
5414.75369 20.605 0.174
5414.76657 20.239 0.123
5416.59946 20.071 0.131
5416.61235 20.576 0.215
5416.62765 20.141 0.129
5416.64541 20.243 0.140
5416.68279 20.742 0.209
5416.70819 20.746 0.254
5418.53136 20.280 0.111
5418.54489 20.103 0.089
5418.56398 20.110 0.094
5418.57786 20.266 0.112
5418.59497 20.625 0.156
5418.60824 20.190 0.091
5418.62804 20.678 0.165
5418.64511 20.753 0.170
5418.66327 20.441 0.147
5418.67959 20.441 0.167
5418.69451 20.602 0.202
5418.70988 20.392 0.161
5421.48681 20.632 0.216
5421.50303 20.336 0.179
5421.51680 20.556 0.192
5421.53090 20.278 0.154
5421.54568 20.508 0.166
5421.56275 20.386 0.145
5421.57612 20.806 0.219
5421.59050 20.504 0.178
5421.60749 20.307 0.136
5421.62216 20.294 0.121
5421.63668 20.453 0.154
5421.65045 20.306 0.147
5421.66499 20.306 0.128
5421.67897 20.495 0.179
5421.69287 20.149 0.126
5421.71076 20.209 0.126
5421.72339 20.246 0.122
5422.48708 20.211 0.162
5422.49990 20.147 0.139
5422.51269 20.285 0.135
5422.52783 20.688 0.192
5422.54402 20.264 0.117
5422.55876 20.399 0.155
5422.62632 20.121 0.092
5422.66789 19.996 0.082
5422.71276 20.530 0.152
5422.75410 20.322 0.153
5423.48168 20.137 0.097
5423.49666 20.779 0.185
5423.51040 20.635 0.169
5423.52357 20.491 0.140
5423.53899 20.588 0.152
5423.58197 20.506 0.153
5423.62832 20.098 0.113
5423.67268 20.342 0.140
5423.68987 20.040 0.126
5425.49061 20.281 0.138
5425.50408 20.594 0.198
5425.51875 20.510 0.152
5425.53177 20.482 0.162
5425.54541 20.099 0.105
5426.49904 20.182 0.263
5426.51207 19.826 0.173
5426.52486 20.038 0.220
5426.53810 19.918 0.185
5426.59107 20.032 0.214
5426.63307 20.354 0.350
5426.68932 19.990 0.258
5426.73157 19.734 0.223
5430.47210 19.785 0.219
5430.48496 20.114 0.187
5430.49763 20.104 0.176
5430.51088 20.018 0.156
5430.52484 19.884 0.132
5430.54408 19.732 0.110
5430.55697 19.798 0.118
5430.56965 20.318 0.199
5430.58237 20.149 0.148
5430.59501 20.079 0.135
5430.60883 20.108 0.150
5430.62133 19.703 0.104
5430.63403 20.461 0.231
5430.64683 20.083 0.154
5430.66250 19.904 0.155
5431.47302 19.696 0.140
5431.48600 19.530 0.089
5431.49869 19.477 0.087
5431.51178 19.434 0.074
5431.52546 19.466 0.074
5431.53936 19.512 0.070
5431.55204 19.542 0.079
5431.56476 19.640 0.095
5431.57737 19.276 0.063
5431.58981 19.519 0.074
5431.60628 19.616 0.093
5431.61873 19.397 0.088
5431.63126 19.338 0.083
5431.64387 19.546 0.102
5431.65642 19.532 0.105
5431.67043 19.525 0.108
5431.68481 19.256 0.097
5432.52274 18.184 0.042
5432.62184 18.139 0.029
5432.63582 18.106 0.031
5432.64842 18.039 0.028
5432.66473 18.112 0.034
5433.53109 17.824 0.029
5433.62678 17.795 0.020
5433.63947 17.802 0.025
5433.65909 17.747 0.028
5433.67232 17.763 0.021
5433.68476 17.814 0.022
5434.48480 17.878 0.023
5434.50237 17.879 0.024
5434.51614 17.873 0.021
5434.52989 17.901 0.021
5434.54825 17.879 0.020
5434.56099 17.814 0.018
5434.57422 17.801 0.017
5434.58664 17.912 0.019
5434.59930 17.860 0.019
5434.61660 17.863 0.018
5434.63387 17.853 0.019
5434.64643 17.814 0.018
5434.66136 17.910 0.022
5434.67629 17.876 0.022
5434.68880 17.907 0.021
5434.70143 17.931 0.023
5435.47527 17.958 0.027
5435.48817 17.964 0.023
5435.50087 17.955 0.024
5435.51421 17.989 0.023
5435.53112 18.004 0.021
5435.54367 18.040 0.023
5435.56033 17.950 0.022
5435.59781 18.000 0.020
5435.61358 17.952 0.019
5435.63119 18.016 0.023
5435.65136 17.985 0.020
5435.66706 17.919 0.018
5435.67945 17.869 0.018
5435.69201 17.926 0.018
5435.70600 17.886 0.019
5436.47315 18.110 0.037
5436.48593 17.990 0.022
5436.49933 18.051 0.023
5436.54022 18.108 0.024
5436.58479 17.983 0.020
5436.64328 18.056 0.021
5436.65733 18.008 0.021
5436.69907 18.075 0.025
5437.48194 18.117 0.020
5437.49525 18.194 0.022
5437.54035 18.205 0.019
5437.57623 18.168 0.021
5437.61934 18.184 0.021
5437.67137 18.211 0.023
5438.49451 18.181 0.031
5438.50817 18.209 0.029
5438.52124 18.339 0.030
5438.53396 18.188 0.025
5438.57050 18.186 0.025
5438.58654 18.261 0.027
5438.63541 18.261 0.022
5438.64828 18.281 0.024
5438.66097 18.310 0.024
5438.67341 18.357 0.026
5438.68601 18.248 0.024
5438.69859 18.374 0.027
5439.48447 18.608 0.045
5439.51802 18.588 0.043
5439.53538 18.464 0.035
5439.55190 18.484 0.039
5439.56435 18.394 0.035
5439.57681 18.438 0.034
5439.58927 18.482 0.034
5439.60182 18.336 0.032
5439.61459 18.506 0.035
5439.62729 18.445 0.036
5439.63989 18.435 0.036
5439.65259 18.433 0.033
5439.67308 18.434 0.039
5439.68565 18.352 0.036
5443.49294 19.907 0.112
5443.50707 19.745 0.108
5443.51958 19.583 0.096
5443.53244 19.562 0.082
5443.54500 19.554 0.077
5443.56570 19.700 0.094
5443.57827 19.686 0.091
5443.59104 19.454 0.079
5443.60354 19.986 0.133
5443.61602 19.732 0.098
5443.62875 19.771 0.093
5443.64606 19.709 0.094
5443.65848 19.770 0.090
5443.67242 19.755 0.095
5443.68499 19.658 0.079
5444.47967 20.581 0.296
5444.50057 20.062 0.132
5444.51604 19.666 0.094
5444.53035 19.920 0.126
5444.55207 19.606 0.076
5444.56469 19.794 0.095
5444.58697 19.997 0.099
5444.60373 20.225 0.135
5444.61634 20.338 0.190
5444.62902 20.227 0.147
5444.64183 19.910 0.101
5444.65436 19.925 0.107
5444.66709 20.070 0.136
5445.47528 20.265 0.181
5445.49492 20.258 0.113
5445.53287 20.019 0.113
5445.57315 20.157 0.116
5445.62417 20.085 0.096
5445.63684 19.724 0.088
5445.64927 19.989 0.098
5445.66349 20.101 0.132
5445.67589 20.019 0.107
5446.47971 19.873 0.111
5446.49791 19.999 0.130
5446.51133 19.900 0.098
5446.53082 20.234 0.133
5446.54337 19.976 0.095
5446.55714 19.832 0.094
5446.57130 19.967 0.105
5446.58445 20.173 0.122
5446.59700 20.143 0.117
5446.61000 20.125 0.110
5446.62248 20.057 0.097
5446.63610 19.792 0.089
5446.64984 20.172 0.126
5446.66245 20.165 0.108
5447.47000 20.009 0.287
5447.48344 20.331 0.165
5447.49830 20.082 0.110
5447.51451 20.519 0.172
5447.52694 19.984 0.105
5447.54101 19.997 0.109
5447.55366 20.242 0.141
5447.56614 19.942 0.094
5447.60496 20.114 0.107
5447.61896 20.252 0.140
5447.63156 19.981 0.103
5448.48558 20.089 0.112
5448.50421 19.996 0.088
5448.51701 20.086 0.113
5448.52970 19.947 0.111
5448.54292 20.133 0.131
5448.55768 19.964 0.121
5448.57115 20.098 0.132
5448.61288 20.056 0.119
5448.65881 20.202 0.157
5449.47338 19.988 0.272
5449.48653 20.101 0.161
5449.49899 19.792 0.123
5449.51177 19.908 0.130
5449.52724 20.001 0.119
5449.54274 20.151 0.137
5449.55530 20.164 0.121
5449.57874 19.934 0.105
5449.61316 20.247 0.148
5449.62635 19.865 0.110
5450.48920 19.977 0.108
5450.50192 19.972 0.125
5450.51450 19.896 0.116
5450.52692 20.345 0.187
5450.53952 19.779 0.103
5450.55203 20.502 0.211
5450.56497 19.977 0.114
5450.57875 20.091 0.128
5450.60070 20.537 0.202
5450.61326 20.250 0.165
5450.62775 20.417 0.186
5450.64059 19.920 0.129
5450.65326 19.978 0.165
5451.48816 20.389 0.298
5451.50068 18.998 0.086
5451.51442 19.299 0.108
5451.52685 19.999 0.191
5451.62828 19.988 0.107
5451.64341 20.132 0.151
5451.65669 20.543 0.206
5453.52766 20.344 0.222
5453.61984 19.814 0.099
5457.51355 20.233 0.131
5457.57487 19.725 0.077
5457.62478 19.947 0.105
5458.50219 20.277 0.173
5458.55891 19.915 0.121
5459.47678 19.842 0.201
5459.52414 19.924 0.110
5459.57596 20.036 0.136
5459.61655 20.227 0.157
5460.51280 20.067 0.162
5460.56229 20.066 0.221
5460.61729 19.713 0.211
5461.52329 19.420 0.144
5461.56489 20.723 0.386
5461.60654 19.883 0.140
5462.50904 20.165 0.155
5462.59261 20.156 0.137
5463.48624 20.026 0.125
5463.52848 19.836 0.097
5463.63075 20.500 0.234
5464.47854 19.784 0.209
5464.52035 20.063 0.134
5464.59851 20.138 0.196
5465.55746 20.148 0.195
5469.53909 20.189 0.118
5470.55583 19.882 0.096
5471.56216 20.443 0.165
5472.51654 20.221 0.174
5472.59855 20.149 0.162
5473.56177 20.204 0.162
5476.55020 20.018 0.186
5478.53156 20.137 0.145
5480.54388 20.329 0.214
5481.51414 19.834 0.171
5485.55839 19.932 0.158
5486.54636 19.892 0.161
5487.52914 19.390 0.078
5488.51640 18.125 0.028
5489.50274 17.818 0.022
5490.50290 17.878 0.030
5491.49760 18.003 0.035
5494.50600 17.888 0.030
5495.51988 17.885 0.020
5497.52236 17.966 0.023
5499.52246 18.395 0.043
5504.50757 20.216 0.259
5595.87639 19.935 0.171
5596.86584 19.894 0.135
5597.86536 19.517 0.097
5599.87411 19.938 0.111
5600.86694 20.220 0.136
5600.89028 19.714 0.163
5601.88882 20.236 0.380
5602.86134 20.463 0.234
5604.86956 20.459 0.208
5605.86763 20.455 0.152
5606.86539 19.985 0.112
5607.86969 20.059 0.109
5608.86460 19.948 0.125
5610.88984 19.633 0.097
5614.84967 20.455 0.222
5615.85797 20.081 0.124
5616.85014 19.921 0.142
5617.88669 19.619 0.186
5620.83884 19.697 0.099
5621.84155 19.940 0.091
5622.87615 18.922 0.035
5624.83456 17.670 0.017
5625.81376 17.628 0.016
5626.80782 17.665 0.029
5627.83799 17.542 0.012
5628.84873 17.669 0.013
5629.81691 17.692 0.016
5630.79431 17.745 0.015
5631.81898 17.877 0.031
5632.82936 18.002 0.021
5633.78661 18.006 0.017
5634.84146 18.303 0.027
5635.84930 18.455 0.037
5637.80797 19.306 0.118
5638.78882 19.770 0.124
5639.76872 19.973 0.126
5639.84449 19.949 0.107
5640.77472 19.879 0.146
5640.81291 20.083 0.142
5640.85113 19.795 0.105
5640.90088 20.210 0.144
5641.76453 19.702 0.105
5641.80758 19.953 0.108
5641.88934 19.953 0.122
5642.76801 20.285 0.177
5642.82886 19.927 0.112
5642.88871 20.095 0.147
5643.74757 20.010 0.141
5643.78275 19.888 0.103
5643.82072 20.075 0.139
5643.88101 19.934 0.094
5644.74833 19.982 0.169
5644.79023 19.804 0.115
5644.85738 19.713 0.090
5644.90601 20.514 0.258
5647.79877 19.970 0.163
5647.86988 19.866 0.146
5647.88586 19.548 0.125
5647.90428 19.751 0.159
5648.73446 20.512 0.225
5648.77316 19.748 0.084
5648.83849 19.980 0.093
5648.88107 20.145 0.107
5649.74342 20.208 0.152
5649.77852 19.870 0.092
5649.84437 20.662 0.162
5649.88497 20.334 0.115
5650.73282 20.066 0.110
5650.77064 20.242 0.109
5650.83295 20.100 0.100
5650.87729 20.153 0.112
5651.75255 19.981 0.101
5651.79286 19.934 0.095
5651.86484 20.225 0.122
5651.91142 20.123 0.109
5652.79312 20.101 0.098
5652.83552 19.900 0.073
5653.75747 20.171 0.106
5653.87685 20.281 0.126
5653.88996 20.018 0.087
5654.75735 19.855 0.122
5654.81259 19.894 0.103
5654.85249 19.709 0.073
5654.89564 20.009 0.093
5655.75403 20.236 0.141
5655.79231 20.115 0.128
5655.83034 19.965 0.092
5655.87682 19.964 0.092
5656.76803 20.083 0.102
5656.81381 19.833 0.082
5656.85376 20.012 0.080
5657.76351 20.072 0.092
5657.80242 20.714 0.169
5657.84320 20.315 0.122
5657.88936 20.245 0.106
5658.75387 20.115 0.199
5658.79853 20.287 0.134
5658.85530 20.324 0.127
5658.89583 20.130 0.121
5659.71196 20.335 0.168
5659.74999 20.085 0.113
5659.78819 20.374 0.141
5659.82815 20.324 0.144
5659.87346 19.929 0.107
5659.91856 20.439 0.140
5660.75873 20.105 0.110
5660.79921 19.900 0.095
5660.85558 20.550 0.193
5660.91390 20.199 0.141
5662.75005 19.885 0.136
5662.79030 20.201 0.131
5662.85042 20.106 0.111
5662.89154 20.233 0.114
5663.74468 20.437 0.176
5664.75377 20.084 0.174
5664.79676 19.976 0.114
5664.85648 20.228 0.136
5664.90035 20.163 0.124
5665.71761 20.968 0.349
5665.76297 19.898 0.093
5665.83330 20.198 0.107
5665.87944 20.248 0.119
5665.92038 19.753 0.071
5667.71634 19.971 0.099
5667.72919 20.025 0.109
5667.75563 20.177 0.116
5667.76893 20.105 0.109
5667.78354 20.242 0.124
5667.80753 19.977 0.095
5667.82139 20.063 0.100
5667.83531 20.001 0.089
5667.84974 20.084 0.099
5667.87409 19.885 0.068
5667.88982 19.735 0.065
5667.90322 19.766 0.062
5667.91804 19.856 0.066
5667.93259 20.249 0.186
5668.71887 19.922 0.125
5668.73407 20.016 0.140
5668.75936 19.863 0.127
5668.77602 20.047 0.138
5668.81112 19.898 0.115
5668.82611 20.659 0.292
5668.84252 19.882 0.117
5668.86957 19.707 0.111
5668.88396 19.978 0.134
5668.89748 20.848 0.357
5668.91036 20.460 0.253
5668.92308 19.906 0.115
5669.73490 19.980 0.129
5669.75143 19.741 0.090
5669.77213 20.256 0.135
5669.78606 19.931 0.093
5669.79847 19.958 0.105
5669.81146 19.981 0.112
5669.83459 20.034 0.106
5669.84875 20.269 0.129
5669.87314 19.688 0.073
5669.88691 19.856 0.099
5669.90017 20.153 0.122
5669.91536 19.838 0.107
5670.72007 20.046 0.144
5670.73413 20.398 0.215
5670.74725 19.749 0.100
5670.75984 20.163 0.140
5670.77310 20.328 0.176
5670.79881 19.997 0.131
5670.82373 20.299 0.176
5670.83684 20.421 0.212
5670.85164 20.120 0.147
5670.86462 20.356 0.146
5670.87926 19.880 0.100
5670.89305 20.004 0.113
5670.90599 19.871 0.110
5670.91924 20.086 0.137
5671.72860 20.148 0.160
5671.74201 20.047 0.129
5671.75479 19.843 0.110
5671.76906 19.855 0.121
5675.70581 19.843 0.098
5675.71841 19.738 0.089
5675.73115 19.730 0.091
5675.74430 19.498 0.076
5675.75684 19.685 0.092
5675.76951 19.877 0.103
5675.78214 19.755 0.090
5675.79532 19.840 0.096
5675.80887 19.719 0.092
5675.82300 19.574 0.084
5675.85305 19.786 0.088
5675.86821 19.811 0.079
5675.89243 19.916 0.100
5675.90568 19.632 0.084
5675.90846 19.904 0.111
5675.92117 19.849 0.101
5676.67033 19.275 0.043
5676.68309 19.104 0.031
5676.69611 19.106 0.027
5676.70886 18.909 0.025
5676.72210 19.253 0.042
5676.73528 19.212 0.038
5676.74799 19.163 0.036
5676.76151 19.042 0.033
5676.77415 18.962 0.036
5676.78760 18.922 0.036
5676.80092 18.927 0.035
5676.81918 18.914 0.034
5676.85216 18.789 0.029
5676.86109 18.833 0.029
5676.87505 18.787 0.028
5676.89824 18.768 0.028
5676.91120 18.762 0.030
5676.92447 18.710 0.031
5677.69940 18.063 0.022
5677.71601 17.975 0.018
5677.72915 17.969 0.017
5677.74504 18.053 0.018
5677.75812 17.998 0.016
5677.77384 18.006 0.016
5677.78647 17.966 0.016
5677.80042 17.969 0.018
5677.82423 17.992 0.018
5677.83661 18.052 0.019
5677.86126 17.990 0.016
5677.87622 17.995 0.016
5677.88899 17.968 0.015
5677.90325 17.939 0.015
5677.91609 17.919 0.014
5679.66761 17.993 0.020
5679.68014 17.999 0.019
5679.69412 17.977 0.017
5679.70823 17.978 0.018
5679.72222 17.986 0.017
5679.73603 18.085 0.018
5679.74968 18.000 0.017
5679.77282 18.046 0.019
5679.78796 18.100 0.019
5679.80125 18.071 0.021
5679.81533 17.991 0.019
5679.83902 18.016 0.018
5679.85280 18.027 0.017
5679.86720 18.078 0.018
5679.88038 18.010 0.017
5679.89312 18.047 0.019
5679.90564 17.990 0.017
5679.91859 18.010 0.017
5680.65520 18.214 0.029
5680.66824 18.169 0.028
5680.68107 18.170 0.026
5680.69423 18.162 0.027
5680.70678 18.152 0.024
5680.72005 18.208 0.026
5680.73295 18.176 0.022
5680.74610 18.116 0.019
5680.76872 18.151 0.024
5680.78245 18.226 0.026
5680.79539 18.148 0.022
5680.82192 18.214 0.024
5680.83533 18.134 0.019
5680.84919 18.164 0.020
5680.86491 18.162 0.019
5680.87844 18.120 0.017
5680.89244 18.213 0.019
5680.90571 18.164 0.018
5680.91952 18.216 0.023
5681.65912 18.331 0.031
5681.67203 18.383 0.030
5681.68469 18.309 0.026
5681.69740 18.281 0.023
5681.71025 18.372 0.026
5681.72284 18.327 0.024
5681.73619 18.318 0.021
5681.74912 18.362 0.023
5681.76220 18.420 0.025
5681.78715 18.390 0.027
5681.80042 18.380 0.026
5681.82523 18.396 0.024
5681.84051 18.346 0.023
5681.85548 18.390 0.028
5681.86992 18.424 0.032
5681.88324 18.374 0.024
5681.89717 18.312 0.024
5681.90985 18.396 0.025
5681.92311 18.435 0.027
5682.65938 18.552 0.036
5682.67189 18.603 0.034
5682.68536 18.598 0.035
5682.69977 18.619 0.038
5682.71366 18.625 0.035
5682.72733 18.526 0.028
5682.74749 18.512 0.026
5682.76132 18.609 0.028
5682.77593 18.635 0.029
5682.79002 18.567 0.028
5682.81312 18.594 0.028
5682.82802 18.576 0.026
5682.85432 18.493 0.026
5682.86451 18.605 0.032
5682.87954 18.639 0.028
5682.89332 18.606 0.028
5682.90690 18.631 0.040
5682.91974 18.738 0.037
5682.93231 18.653 0.037
5683.65683 18.860 0.039
5683.68021 18.822 0.038
5683.69447 18.895 0.038
5683.70779 18.905 0.036
5683.73097 18.990 0.040
5683.76516 18.986 0.045
5683.78758 18.937 0.039
5683.80080 19.021 0.042
5683.81365 19.014 0.037
5683.82765 18.963 0.034
5683.85859 19.019 0.043
5683.87350 18.984 0.036
5683.88741 18.981 0.037
5683.90078 18.912 0.035
5683.91528 19.038 0.039
5683.92903 18.952 0.042
5684.65099 19.230 0.053
5684.67659 19.209 0.047
5684.69060 19.381 0.057
5684.70399 19.346 0.052
5684.72696 19.376 0.056
