6061.84833 20.451 0.169
6061.86117 20.605 0.226
6061.87366 20.166 0.144
6061.88657 20.131 0.146
6061.89946 20.921 0.315
6061.91246 20.477 0.242
6061.92512 20.705 0.266
6061.93826 20.504 0.246
6062.65039 20.349 0.259
6062.66295 20.068 0.175
6062.67953 20.656 0.330
6062.69234 19.865 0.139
6062.70546 20.626 0.321
6062.71878 20.035 0.180
6062.73184 20.619 0.292
6062.74480 19.849 0.150
6062.75761 20.455 0.254
6062.77032 20.376 0.213
6062.79442 20.557 0.238
6062.81898 20.180 0.146
6062.83253 20.619 0.186
6062.84559 20.673 0.228
6062.85849 20.704 0.228
6062.87121 20.452 0.178
6062.88391 20.553 0.227
6062.89655 20.386 0.185
6062.90922 20.709 0.301
6062.92188 20.445 0.246
6062.93441 21.244 0.498
6063.73660 20.360 0.327
6063.77363 20.123 0.247
6063.78677 20.194 0.247
6063.80178 20.707 0.372
6063.81476 20.158 0.178
6063.82737 20.494 0.380
6063.84031 20.546 0.308
6063.86309 20.362 0.215
6063.87609 20.524 0.244
6063.89800 20.135 0.142
6063.91057 20.375 0.222
6063.92373 20.272 0.203
6063.93655 21.064 0.514
6064.66122 20.569 0.241
6064.72447 20.600 0.193
6064.73735 20.527 0.148
6064.75019 20.107 0.095
6064.77295 20.557 0.156
6064.79907 20.209 0.111
6064.81461 20.147 0.109
6064.82732 20.562 0.195
6064.84080 20.469 0.158
6064.85424 20.034 0.129
6064.86733 20.485 0.185
6064.88328 20.303 0.150
6064.89596 20.168 0.144
6064.90929 20.382 0.166
6064.92175 20.294 0.150
6064.93448 20.954 0.317
6065.61721 20.130 0.200
6065.63224 20.780 0.337
6065.64494 20.177 0.186
6065.65748 20.041 0.143
6065.67039 20.247 0.176
6065.68341 20.103 0.145
6065.69610 20.937 0.305
6065.70889 20.539 0.184
6065.73134 20.245 0.130
6065.74419 20.144 0.122
6065.76962 20.120 0.132
6065.78259 20.343 0.130
6065.79768 20.393 0.190
6065.81100 20.281 0.167
6065.82381 19.916 0.113
6065.83705 20.235 0.155
6065.85005 20.416 0.163
6066.60772 19.672 0.118
6066.62215 21.157 0.430
6066.63471 19.970 0.131
6066.64726 20.231 0.169
6066.65994 19.984 0.131
6066.67264 20.311 0.189
6066.68535 20.609 0.209
6066.69803 20.308 0.136
6066.71065 20.524 0.184
6066.72342 19.927 0.124
6066.74809 20.234 0.128
6066.76104 20.364 0.141
6066.78789 20.075 0.119
6066.80183 20.194 0.134
6066.81506 20.304 0.178
6066.82798 20.915 0.255
6066.84304 20.272 0.137
6066.85569 20.193 0.121
6066.87036 20.306 0.127
6066.88336 20.698 0.209
6066.89592 20.503 0.169
6066.90866 20.505 0.172
6066.92157 20.275 0.125
6066.93408 20.340 0.162
6067.58857 20.730 0.297
6067.60328 20.069 0.171
6067.61594 20.039 0.151
6067.62852 20.520 0.192
6067.64368 20.564 0.198
6067.65653 20.451 0.182
6067.66933 20.232 0.163
6067.68189 20.396 0.170
6067.69464 20.385 0.162
6067.70769 20.179 0.139
6067.72039 20.123 0.121
6067.74355 20.269 0.131
6067.75665 20.450 0.171
6067.77021 20.114 0.120
6067.79485 20.649 0.195
6067.80795 20.300 0.141
6067.82101 20.487 0.169
6067.83372 20.158 0.133
6067.84733 20.490 0.151
6067.85994 20.538 0.175
6067.87259 20.250 0.139
6067.88517 20.231 0.144
6067.89793 20.234 0.144
6067.91043 21.454 0.426
6067.92304 20.078 0.129
6067.93567 20.747 0.278
6068.60311 19.962 0.148
6068.62474 20.410 0.169
6068.63925 20.314 0.170
6068.65976 20.131 0.142
6068.67539 20.362 0.159
6068.69252 20.088 0.147
6068.70649 20.394 0.166
6068.72224 20.528 0.178
6068.73670 20.261 0.131
6068.75803 20.518 0.141
6068.77896 20.313 0.131
6068.82014 20.609 0.185
6068.83436 20.554 0.181
6068.84865 20.463 0.168
6068.86308 20.027 0.116
6068.87913 20.433 0.175
6068.89338 20.572 0.210
6068.90916 20.964 0.333
6068.92313 20.196 0.165
6068.94334 19.989 0.223
6069.60151 20.294 0.186
6069.61590 20.046 0.137
6069.63069 20.385 0.193
6069.66200 20.409 0.185
6069.67445 21.085 0.355
6069.68714 20.254 0.151
6069.70191 20.548 0.198
6069.71618 20.457 0.177
6069.72892 20.427 0.180
6069.74139 20.889 0.227
6069.76624 20.652 0.160
6069.78129 20.593 0.142
6069.80857 21.193 0.330
6069.82288 20.431 0.153
6069.83752 20.503 0.150
6069.85024 21.061 0.241
6069.86538 20.547 0.170
6069.87811 20.176 0.119
6069.89081 20.871 0.244
6069.90355 20.042 0.107
6069.91634 20.460 0.162
6069.92891 20.931 0.275
6069.94175 20.273 0.250
6070.58535 20.484 0.305
6070.59828 20.189 0.215
6070.61115 21.522 0.920
6070.62388 19.847 0.186
6070.63654 20.182 0.228
6070.64927 20.454 0.265
6070.66200 19.891 0.127
6070.67636 20.317 0.171
6070.68906 20.813 0.258
6070.70187 20.102 0.139
6070.71473 20.584 0.273
6070.72732 20.388 0.172
6070.73981 19.961 0.127
6070.76302 20.303 0.144
6070.77610 20.434 0.177
6070.80035 20.216 0.144
6070.81339 20.349 0.170
6070.82614 20.228 0.147
6070.83858 20.169 0.145
6070.85319 20.552 0.218
6070.86603 20.325 0.151
6070.87874 20.393 0.165
6070.89176 20.279 0.167
6070.90450 20.866 0.292
6070.91820 20.531 0.210
6070.93088 20.925 0.321
6070.94369 19.947 0.198
6071.58408 20.275 0.217
6071.59855 20.796 0.308
6071.61113 20.529 0.206
6071.62387 20.544 0.208
6071.65035 19.908 0.121
6071.66485 20.118 0.138
6071.67744 20.984 0.389
6071.68998 20.288 0.170
6071.70253 21.062 0.310
6071.71611 20.212 0.143
6071.72871 20.372 0.158
6071.75038 20.577 0.205
6071.76399 20.439 0.183
6071.79208 21.588 0.649
6071.80492 20.034 0.120
6071.81782 20.064 0.127
6071.83192 20.135 0.140
6071.84442 20.165 0.134
6071.85709 20.248 0.146
6071.87002 20.396 0.171
6071.88261 20.312 0.167
6071.89545 20.307 0.177
6071.90798 20.248 0.260
6071.92039 20.278 0.281
6071.93294 20.667 0.355
6072.61493 20.446 0.300
6075.58939 20.230 0.143
6075.60355 20.137 0.149
6075.61618 20.255 0.140
6075.62877 20.380 0.197
6075.64172 20.788 0.210
6075.65459 21.166 0.424
6075.66724 20.080 0.119
6075.68000 20.459 0.153
6075.69603 20.966 0.337
6075.70869 20.079 0.152
6075.73074 20.309 0.144
6075.74924 20.075 0.111
6075.77269 20.529 0.167
6075.78550 20.148 0.112
6075.79856 20.338 0.118
6075.81133 20.568 0.159
6075.82511 20.449 0.159
6075.83776 20.851 0.239
6075.85042 20.246 0.128
6075.86956 19.949 0.121
6075.88418 20.118 0.148
6076.57247 20.831 0.325
6076.58519 19.930 0.136
6076.59775 20.162 0.177
6076.61062 20.071 0.138
6076.62343 20.314 0.204
6076.63936 20.022 0.160
6076.65229 20.765 0.279
6076.67363 20.121 0.154
6076.68617 20.343 0.205
6076.69892 20.629 0.204
6076.72075 20.473 0.158
6076.73338 20.437 0.156
6076.75600 20.372 0.143
6076.76934 20.370 0.164
6076.78241 20.317 0.196
6076.79549 20.395 0.159
6076.80835 20.884 0.248
6076.82112 20.476 0.175
6076.83386 20.500 0.276
6076.85054 20.167 0.147
6076.87045 20.794 0.334
6076.88324 19.896 0.150
6076.91613 20.517 0.256
6076.92881 19.865 0.147
6077.69828 20.344 0.175
6077.70969 20.156 0.144
6077.72966 20.542 0.231
6077.75739 20.660 0.231
6077.77224 20.883 0.301
6077.79512 20.379 0.161
6077.81636 20.958 0.314
6077.82988 19.945 0.116
6077.84263 20.386 0.149
6077.85739 20.435 0.168
6077.87005 19.629 0.116
6077.88620 20.899 0.304
6077.89876 19.982 0.129
6077.91149 20.636 0.247
6077.92492 20.944 0.323
6077.93740 20.608 0.321
6078.59416 20.188 0.178
6078.60693 20.708 0.282
6078.61927 20.272 0.169
6078.63177 20.834 0.367
6078.64471 20.554 0.225
6078.65739 20.069 0.179
6078.67029 20.107 0.137
6078.68308 20.107 0.127
6078.69586 19.849 0.109
6078.72000 20.256 0.146
6078.73321 20.064 0.113
6078.75867 19.973 0.122
6078.77277 20.563 0.175
6078.78716 20.208 0.135
6078.79981 20.415 0.165
6078.81273 20.296 0.143
6078.82540 20.185 0.157
6078.83800 20.188 0.144
6078.85605 20.252 0.135
6078.86951 20.170 0.135
6078.88217 20.294 0.163
6078.89493 20.405 0.174
6078.90767 21.221 0.444
6078.92167 21.743 0.695
6079.55787 19.972 0.155
6079.57038 20.559 0.261
6079.58299 20.255 0.160
6079.59714 19.848 0.107
6079.60969 20.861 0.275
6079.62225 20.426 0.184
6079.63486 20.348 0.171
6079.64758 20.266 0.144
6079.66022 20.635 0.212
6079.67299 20.624 0.215
6079.69349 20.381 0.182
6079.71360 20.226 0.140
6079.73559 20.341 0.154
6079.75913 20.347 0.142
6079.77383 20.378 0.192
6079.78707 20.543 0.194
6079.80031 20.566 0.218
6079.81300 20.019 0.136
6079.83821 20.099 0.140
6079.85107 20.018 0.121
6079.86367 20.345 0.133
6079.87627 20.367 0.147
6079.88887 20.814 0.240
6079.90352 20.273 0.169
6079.91607 20.197 0.179
6079.92866 20.085 0.166
6079.94229 20.223 0.254
6080.56733 20.297 0.246
6080.59266 20.409 0.272
6080.60530 20.122 0.233
6080.61805 20.433 0.318
6080.63082 20.913 0.470
6080.64356 20.785 0.288
6080.65625 20.273 0.187
6080.67381 20.356 0.178
6080.69019 20.262 0.155
6080.70446 20.347 0.152
6080.71917 20.290 0.163
6080.73197 20.387 0.181
6080.74584 20.059 0.129
6080.75923 20.131 0.136
6080.77268 20.523 0.205
6080.78553 20.153 0.158
6080.79853 20.369 0.168
6080.82090 20.708 0.239
6080.83383 20.105 0.137
6080.85587 20.388 0.204
6080.86862 19.995 0.182
6080.88132 20.036 0.172
6080.89679 20.364 0.228
6080.91338 20.409 0.181
6080.92608 20.338 0.161
6080.93858 20.798 0.337
6081.55805 20.231 0.324
6081.57269 20.054 0.273
6081.58542 20.234 0.267
6081.59788 19.993 0.176
6081.61049 20.882 0.504
6081.62317 20.307 0.248
6081.63732 21.405 0.545
6081.65138 20.561 0.282
6081.66425 20.167 0.173
6081.67672 20.366 0.205
6081.69684 20.149 0.160
6081.70961 20.148 0.140
6081.72223 19.934 0.138
6081.73523 21.234 0.390
6081.74792 20.548 0.216
6081.76539 20.555 0.188
6081.77123 20.255 0.147
6081.78383 20.274 0.152
6081.80361 20.552 0.242
6081.81961 20.356 0.182
6081.83260 20.161 0.148
6081.84690 20.044 0.173
6081.85978 20.273 0.190
6081.87270 20.259 0.234
6081.88553 20.581 0.328
6081.90725 20.376 0.433
6081.92084 21.778 1.340
6081.93355 19.962 0.247
6081.94579 19.883 0.306
6082.57707 19.782 0.264
6082.60448 20.346 0.422
6082.61719 19.406 0.150
6082.63027 21.019 0.765
6082.64320 19.526 0.197
6082.65631 19.737 0.235
6082.66989 20.059 0.330
6082.69426 20.846 0.622
6082.70705 20.061 0.303
6082.72002 20.479 0.427
6082.73151 20.640 0.467
6082.75166 20.158 0.267
6082.77835 20.367 0.390
6082.79733 20.428 0.417
6082.80890 20.409 0.527
6082.82274 19.992 0.233
6082.83545 21.332 0.813
6082.84681 19.723 0.215
6082.85972 20.129 0.315
6082.87239 20.606 0.495
6082.88846 20.232 0.442
6085.55307 20.220 0.252
6085.56773 20.128 0.228
6085.58046 21.052 0.591
6085.60744 19.778 0.184
6085.61925 20.129 0.182
6085.63039 20.161 0.189
6085.64300 20.837 0.365
6085.65560 20.469 0.203
6085.66664 20.448 0.322
6085.67784 20.608 0.441
6085.68902 20.729 0.489
6085.70319 19.844 0.137
6085.72666 20.359 0.253
6085.73967 20.896 0.421
6085.75350 20.147 0.155
6085.76684 20.235 0.196
6085.77959 20.176 0.173
6085.79227 20.166 0.180
6085.80522 20.441 0.226
6085.81846 20.797 0.449
6085.83112 20.233 0.201
6085.84397 20.613 0.334
6085.85822 19.910 0.149
6085.87094 20.509 0.330
6085.88358 20.595 0.337
6085.89486 20.830 0.541
6085.91129 20.579 0.383
6085.93572 19.995 0.269
6086.55189 20.386 0.213
6086.56540 20.825 0.332
6086.58022 20.054 0.150
6086.59276 19.790 0.121
6086.60578 20.261 0.213
6086.61851 20.040 0.155
6086.63521 20.320 0.175
6086.64889 20.159 0.131
6086.66156 20.163 0.140
6086.67521 20.400 0.200
6086.68788 20.628 0.207
6086.71043 20.245 0.139
6086.72481 20.301 0.124
6086.75099 20.401 0.148
6086.76389 20.397 0.178
6086.77663 20.231 0.143
6086.78929 20.176 0.154
6086.80376 21.018 0.398
6086.81745 20.234 0.154
6086.83409 20.197 0.146
6086.85230 20.632 0.241
6086.86635 20.726 0.352
6086.87892 20.497 0.264
6086.89374 21.045 0.548
6086.90889 21.254 0.669
6086.92256 20.413 0.388
6087.54153 20.038 0.196
6087.58486 19.471 0.088
6087.59750 19.984 0.162
6087.72183 20.291 0.227
6087.74046 20.207 0.207
6087.76536 20.100 0.132
6087.77822 20.672 0.235
6087.80226 21.084 0.421
6087.81584 20.101 0.154
6087.82924 20.153 0.157
6087.84194 20.424 0.253
6087.85625 20.158 0.247
6088.55474 20.524 0.320
6088.56974 20.444 0.225
6088.58232 20.309 0.161
6088.59494 20.019 0.129
6088.60743 19.893 0.105
6088.62062 20.412 0.168
6088.63331 20.481 0.178
6088.64589 20.307 0.142
6088.65853 20.439 0.147
6088.67108 20.366 0.140
6088.68398 20.181 0.126
6089.62450 20.305 0.157
6089.63718 20.835 0.259
6089.65016 20.422 0.198
6089.66358 20.103 0.143
6089.67596 20.382 0.164
6089.68847 20.456 0.172
6089.72313 20.310 0.157
6089.73681 20.545 0.204
6089.75905 20.392 0.173
6089.77257 19.755 0.098
6089.78743 20.431 0.196
6089.80010 20.067 0.167
6089.81278 20.450 0.198
6089.84857 20.036 0.146
6089.86152 20.328 0.220
6089.91172 20.809 0.371
6089.92363 21.252 0.668
6092.56811 20.265 0.206
6092.58068 20.418 0.237
6092.59326 20.326 0.172
6092.60614 19.969 0.134
6092.63135 20.755 0.351
6092.65907 20.750 0.291
6092.67170 20.494 0.194
6092.76074 20.205 0.145
6092.77687 20.146 0.130
6092.80113 20.034 0.125
6092.83931 20.159 0.135
6092.85696 20.827 0.340
6092.87068 21.372 0.682
6092.89093 20.813 0.439
6092.90377 20.965 0.527
6093.54606 21.093 0.431
6093.55852 20.672 0.302
6093.57380 20.083 0.198
6093.58761 20.158 0.171
6093.60033 20.294 0.195
6093.61313 20.721 0.284
6093.62568 20.448 0.199
6093.63819 20.942 0.366
6093.65098 20.249 0.160
6093.66365 20.529 0.253
6093.68619 20.233 0.129
6093.69877 20.504 0.186
6093.72415 20.042 0.122
6093.76051 20.568 0.208
6093.77367 20.148 0.185
6093.79879 20.743 0.326
6093.81335 19.959 0.169
6093.82611 20.140 0.171
6093.83858 20.752 0.356
6093.85212 20.413 0.259
6093.86466 20.471 0.279
6093.88322 20.742 0.359
6094.54820 20.438 0.301
6094.56251 20.242 0.270
6094.58567 20.923 0.499
6094.61198 20.248 0.244
6094.62453 19.932 0.177
6094.63708 20.514 0.235
6094.64960 20.186 0.173
6094.66210 20.407 0.274
6094.67460 20.883 0.338
6094.68738 20.074 0.182
6094.71022 20.583 0.254
6094.72441 21.003 0.449
6094.74661 20.787 0.284
6094.75901 20.429 0.197
6094.77162 20.208 0.155
6094.78413 20.240 0.168
6094.79734 20.391 0.192
6094.81064 20.136 0.147
6094.82417 20.800 0.265
6094.83695 20.423 0.219
6094.84989 19.864 0.203
6094.86270 20.121 0.185
6094.88691 20.969 0.516
6094.91136 20.320 0.292
6096.57011 20.241 0.233
6096.58497 20.033 0.178
6096.59832 20.272 0.179
6096.61144 20.361 0.185
6096.62784 20.628 0.265
6096.64394 21.111 0.390
6096.65659 19.909 0.130
6096.66987 20.229 0.160
6096.68326 20.047 0.155
6096.70117 20.141 0.192
6096.71840 20.723 0.325
6096.73118 20.279 0.263
6096.74521 20.379 0.197
6096.75788 20.714 0.297
6096.77044 20.291 0.192
6096.78309 20.170 0.185
6096.79719 20.129 0.197
6096.80976 20.635 0.273
6096.82472 19.859 0.129
6096.83807 20.890 0.332
6096.85058 20.496 0.258
6096.86528 20.453 0.314
6096.87790 21.700 1.079
6096.89303 21.334 0.740
6096.90309 20.207 0.271
6097.66011 20.802 0.352
6097.67355 19.983 0.164
6097.70616 20.193 0.212
6097.72400 20.165 0.183
6097.74623 20.163 0.219
6097.75982 20.012 0.177
6097.77234 20.886 0.386
6097.78496 20.293 0.191
6097.79767 19.978 0.141
6097.81017 20.016 0.169
6097.82261 20.024 0.164
6097.83521 20.292 0.236
6097.84778 20.269 0.221
6097.86226 20.584 0.281
6097.87564 19.957 0.181
6097.88819 20.434 0.327
6097.90094 20.252 0.247
6098.54212 19.566 0.126
6098.55679 19.836 0.178
6098.57426 20.009 0.201
6098.59098 20.501 0.309
6098.60556 20.588 0.273
6098.61813 20.350 0.245
6098.63060 19.942 0.157
6098.64320 20.588 0.288
6098.65575 19.979 0.144
6098.66901 20.018 0.152
6098.68167 20.430 0.230
6098.70670 20.455 0.253
6098.73207 20.269 0.153
6098.74471 20.419 0.167
6098.75738 20.572 0.244
6098.77021 20.230 0.172
6098.78511 20.648 0.236
6098.79791 20.467 0.180
6098.81075 20.453 0.205
6098.82398 19.991 0.196
6098.83664 20.406 0.204
6098.84935 20.014 0.162
6098.86199 20.062 0.180
6098.87456 20.853 0.412
6098.88761 21.812 1.116
6099.60084 20.878 0.552
6099.63620 20.350 0.307
6099.70695 20.475 0.352
6099.72181 20.468 0.343
6099.74483 20.530 0.354
6099.77597 20.433 0.272
6099.78866 20.697 0.414
6100.51051 19.828 0.157
6100.52385 21.220 0.565
6100.53638 20.303 0.256
6100.56690 20.575 0.298
6100.57948 20.310 0.271
6100.59447 20.427 0.262
6100.60685 19.936 0.146
6100.61937 20.127 0.187
6100.63182 20.000 0.123
6100.64450 20.052 0.129
6100.66650 20.238 0.120
6100.67992 20.346 0.146
6100.70446 20.311 0.138
6100.71787 20.539 0.218
6100.73066 20.670 0.216
6100.74372 20.059 0.113
6100.75626 20.091 0.153
6100.76884 20.122 0.184
6100.78148 20.203 0.287
6100.80399 19.906 0.144
6100.81718 20.166 0.231
6100.83192 20.153 0.199
6100.84464 20.476 0.256
6100.85712 20.573 0.346
6100.86963 21.036 0.477
6100.88223 20.541 0.310
6100.89668 21.063 0.562
6101.50791 20.628 0.308
6101.52058 20.045 0.170
6101.53325 20.652 0.241
6101.54596 20.379 0.221
6101.55854 19.994 0.152
6101.57105 20.556 0.267
6101.58352 20.099 0.152
6101.59608 20.230 0.184
6101.60909 20.342 0.179
6101.62167 20.405 0.166
6101.63442 20.406 0.170
6101.64862 20.110 0.121
6101.66131 20.377 0.151
6101.67421 20.371 0.133
6101.70093 20.923 0.261
6101.72304 20.664 0.187
6101.73611 19.987 0.115
6101.74875 20.327 0.153
6101.76200 20.152 0.136
6101.77491 20.727 0.241
6101.78748 20.655 0.230
6101.80098 20.451 0.201
6101.81818 20.443 0.219
6101.83138 20.874 0.364
6101.84852 20.712 0.331
6101.86113 20.689 0.358
6102.50247 19.961 0.226
6102.50885 19.808 0.207
6102.52294 20.216 0.284
6102.53537 20.202 0.216
6102.54783 20.532 0.241
6102.56034 19.913 0.150
6102.58331 20.132 0.189
6102.59623 20.679 0.282
6102.61787 20.208 0.176
6102.63098 19.871 0.116
6102.64349 20.381 0.181
6102.65722 20.226 0.160
6102.66998 20.398 0.197
6102.68304 20.341 0.172
6102.69777 20.429 0.196
6102.71051 19.971 0.108
6102.72312 20.808 0.233
6102.73593 20.304 0.129
6102.74844 20.153 0.121
6102.76203 20.119 0.118
6102.77473 20.652 0.195
6102.78856 19.958 0.111
6102.80185 20.532 0.223
6102.81527 20.464 0.193
6102.82902 20.139 0.173
6102.84178 20.211 0.229
6102.85545 19.996 0.174
6102.87112 20.481 0.294
6102.88076 21.346 0.835
6103.49221 20.995 0.551
6103.49697 20.353 0.303
6103.51241 20.016 0.172
6103.52559 20.446 0.221
6103.53933 19.953 0.147
6103.55174 20.130 0.164
6103.56572 20.181 0.175
6103.57891 20.570 0.274
6103.59140 19.994 0.139
6103.60582 20.030 0.128
6103.62962 20.257 0.143
6103.64227 20.431 0.154
6103.66420 20.241 0.134
6103.67675 20.476 0.177
6103.69127 20.134 0.166
6103.70456 20.761 0.259
6103.71742 20.398 0.182
6103.73216 20.288 0.172
6103.74472 20.415 0.195
6103.75728 20.516 0.212
6103.77766 20.299 0.163
6103.79760 20.598 0.239
6103.81084 20.137 0.174
6103.82674 19.931 0.168
6103.84459 20.684 0.358
6104.49590 20.434 0.240
6104.50365 19.996 0.148
6104.51379 19.974 0.137
6104.52625 20.048 0.128
6104.53920 20.183 0.121
6104.55167 20.875 0.220
6104.56430 20.398 0.162
6104.57675 20.159 0.121
6104.58926 20.348 0.158
6104.61291 20.205 0.128
6104.62532 20.256 0.141
6104.64865 20.561 0.159
6104.66199 20.589 0.173
6104.67459 20.736 0.195
6104.68897 20.542 0.161
6104.70210 20.297 0.130
6104.71682 20.348 0.115
6104.72934 20.280 0.123
6104.74324 20.423 0.144
6104.75559 20.306 0.146
6104.76798 20.395 0.148
6104.78275 20.232 0.172
6104.79523 20.641 0.199
6104.80927 20.384 0.166
6104.82233 20.360 0.180
6104.84125 20.259 0.182
6104.85364 20.345 0.205
6104.87395 20.976 0.470
6104.88073 19.789 0.166
6105.49767 19.501 0.126
6105.50522 20.205 0.238
6105.51450 20.145 0.211
6105.52715 20.924 0.407
6105.53979 20.416 0.241
6105.56480 19.960 0.161
6105.58010 19.919 0.162
6105.60077 20.400 0.223
6105.62290 20.402 0.183
6105.64962 20.267 0.160
6105.66418 20.131 0.154
6105.67790 20.027 0.150
6105.69177 20.538 0.226
6105.70453 20.712 0.245
6105.71694 20.068 0.152
6105.73139 20.154 0.158
6105.74416 20.461 0.249
6105.77107 21.407 0.714
6106.56380 21.491 0.814
6106.62273 20.514 0.332
6106.63539 20.605 0.280
6106.64800 20.579 0.271
6106.69112 20.307 0.251
6108.50049 19.737 0.158
6108.51294 20.688 0.415
6108.52540 20.977 0.455
6108.53788 20.394 0.260
6108.55166 21.263 0.534
6108.56427 20.332 0.209
6108.57690 21.440 0.623
6108.60147 20.388 0.199
6108.61691 20.695 0.266
6108.63042 20.617 0.208
6108.64307 20.099 0.137
6108.66791 20.271 0.161
6108.68369 20.663 0.212
6108.69806 20.446 0.155
6108.71054 20.316 0.141
6108.72323 20.277 0.144
6108.73593 20.357 0.131
6108.75010 20.409 0.180
6108.76272 20.264 0.167
6108.77647 20.606 0.229
6108.78896 21.179 0.464
6108.80589 20.249 0.180
6108.81846 20.423 0.188
6108.83089 20.454 0.204
6108.84347 19.884 0.120
6108.85885 21.201 0.418
6108.86904 20.533 0.238
6109.56444 21.153 1.297
6109.60412 21.751 1.776
6109.62207 20.318 0.373
6109.67593 19.627 0.157
6109.68831 20.801 0.350
6109.69919 20.443 0.223
6109.71232 20.350 0.212
6109.72491 20.808 0.317
6109.73652 20.638 0.245
6109.75017 20.126 0.247
6109.76261 20.054 0.256
6109.78006 19.945 0.191
6109.79303 20.467 0.367
6109.80580 19.959 0.205
6109.81696 20.011 0.218
6109.83257 20.527 0.322
6109.84563 20.567 0.355
6109.85711 20.618 0.374
6113.53091 19.944 0.216
6113.54347 20.363 0.273
6113.56052 20.725 0.370
6113.57318 20.995 0.473
6113.58584 20.504 0.284
6113.59844 20.919 0.370
6113.61083 20.455 0.221
6113.62365 20.033 0.155
6113.63665 20.200 0.178
6113.65200 20.246 0.197
6113.66567 20.143 0.193
6113.67912 20.658 0.313
6113.69275 20.029 0.161
6113.70552 20.330 0.208
6113.71811 20.036 0.144
6113.73167 20.192 0.177
6113.74413 20.044 0.162
6113.75657 20.348 0.195
6113.76901 20.429 0.206
6113.78184 20.446 0.220
6113.79431 20.390 0.199
6113.80727 19.953 0.161
6113.82086 20.231 0.216
6113.83498 21.440 0.643
6113.84589 20.447 0.318
6113.85836 19.890 0.222
6114.55595 21.165 0.645
6114.56899 20.232 0.277
6114.58149 20.611 0.365
6114.59397 20.430 0.297
6114.60663 19.915 0.149
6114.61751 20.722 0.353
6114.63096 20.409 0.240
6114.64526 20.294 0.193
6114.66689 20.663 0.294
6114.68035 20.445 0.255
6114.70238 20.457 0.200
6114.71531 21.152 0.367
6114.72782 20.333 0.178
6114.74055 19.997 0.135
6114.75291 20.425 0.233
6114.76555 20.406 0.200
6114.77890 20.593 0.248
6114.79195 20.480 0.285
6114.80446 19.936 0.157
6114.81707 21.037 0.445
6114.83346 20.362 0.280
6114.84590 20.060 0.267
6115.47871 20.657 0.324
6115.49195 19.876 0.131
6115.50546 19.989 0.154
6115.51794 20.130 0.152
6115.53034 19.895 0.143
6115.54289 20.459 0.213
6115.55521 20.109 0.147
6115.56800 20.304 0.186
6115.59291 20.821 0.259
6115.60546 20.016 0.115
6115.62774 20.561 0.267
6115.64096 20.186 0.154
6115.66198 20.672 0.260
6115.68051 20.601 0.256
6115.69316 21.103 0.426
6115.70588 20.327 0.222
6115.74567 20.269 0.177
6115.75853 20.368 0.210
6115.77105 21.071 0.494
6115.79771 20.241 0.255
6115.81062 21.613 0.963
6116.47682 20.197 0.175
6116.48949 19.968 0.128
6116.50578 20.166 0.172
6116.51841 20.385 0.158
6116.53093 20.504 0.217
6116.54596 20.119 0.133
6116.55846 20.271 0.142
6116.57183 20.381 0.157
6116.58482 20.451 0.177
6116.60662 20.100 0.112
6116.61909 20.434 0.154
6116.64138 20.437 0.152
6116.65481 20.062 0.119
6116.66818 20.182 0.131
6116.68080 20.161 0.138
6116.69326 20.320 0.147
6116.70867 20.680 0.248
6116.72637 20.514 0.198
6116.74052 20.200 0.155
6116.75284 20.593 0.211
6116.76540 20.246 0.163
6116.77927 20.585 0.220
6116.79239 20.349 0.185
6116.80844 20.535 0.226
6116.82127 20.658 0.253
6116.83377 20.659 0.267
6117.48598 19.802 0.187
6117.49876 20.259 0.235
6117.51115 20.420 0.184
6117.52365 20.122 0.153
6117.53620 20.593 0.276
6117.54871 20.080 0.171
6117.56114 20.354 0.187
6117.57353 19.875 0.112
6117.58719 20.340 0.153
6117.61101 20.460 0.151
6117.62540 20.391 0.174
6117.64925 20.767 0.228
6117.66268 20.120 0.126
6117.67616 20.336 0.164
6117.68901 20.076 0.128
6117.70155 20.886 0.304
6117.71506 20.260 0.161
6117.72750 20.056 0.135
6117.74115 20.324 0.194
6117.75423 20.229 0.152
6117.76670 20.222 0.154
6117.77927 20.912 0.329
6117.79173 20.624 0.230
6117.80425 20.214 0.176
6117.81691 20.352 0.227
6117.83124 20.415 0.281
6117.84368 20.288 0.238
6118.47834 20.593 0.293
6118.48879 20.304 0.198
6118.50140 20.404 0.220
6118.51397 20.252 0.157
6118.52705 20.126 0.141
6118.54038 20.083 0.141
6118.55291 20.463 0.191
6118.56731 20.208 0.145
6118.58007 20.685 0.201
6118.59325 20.408 0.139
6118.61765 20.165 0.116
6118.63214 20.389 0.142
6118.65977 20.242 0.138
6118.67299 20.288 0.173
6118.68995 20.302 0.142
6118.70257 20.556 0.167
6118.71524 20.698 0.199
6118.72852 20.129 0.108
6118.74155 20.550 0.156
6118.75401 20.841 0.248
6118.76632 20.235 0.138
6118.77893 20.798 0.245
6118.79123 20.338 0.158
6118.80382 20.274 0.199
6118.81638 20.280 0.178
6118.84443 20.345 0.202
6119.47703 20.372 0.295
6119.48955 20.131 0.243
6119.50218 20.196 0.254
6119.51624 20.053 0.188
6119.52881 20.513 0.332
6119.54345 20.249 0.178
6119.55645 20.693 0.357
6119.56970 19.930 0.136
6119.59138 20.461 0.201
6119.60375 20.632 0.239
