6010.90414 17.450 0.010
6011.79664 17.410 0.014
6011.91029 17.458 0.016
6012.81153 17.412 0.012
6012.90773 17.443 0.010
6013.80543 17.399 0.013
6013.90819 17.441 0.011
6014.78176 17.426 0.013
6014.88054 17.458 0.016
6015.75971 17.417 0.012
6016.73953 17.448 0.012
6016.81990 17.443 0.013
6017.72939 17.478 0.015
6017.80586 17.435 0.011
6017.90336 17.436 0.010
6018.79465 17.467 0.014
6018.87630 17.466 0.011
6019.77284 17.377 0.013
6019.86933 17.423 0.011
6020.72779 17.448 0.016
6020.82244 17.420 0.012
6020.90089 17.423 0.014
6021.75101 17.400 0.016
6021.82826 17.430 0.012
6021.92703 17.467 0.020
6022.77639 17.409 0.014
6022.87219 17.430 0.012
6023.73215 17.418 0.015
6023.81266 17.439 0.014
6023.91779 17.465 0.016
6024.76971 17.434 0.014
6024.87387 17.428 0.014
6025.75434 17.439 0.018
6025.84739 17.389 0.018
6026.72787 17.330 0.035
6031.86233 17.425 0.015
6032.80867 17.423 0.013
6033.72758 17.427 0.016
6033.92418 17.418 0.018
6034.91533 17.438 0.013
6036.77268 17.445 0.011
6037.75515 17.420 0.016
6038.72346 17.445 0.016
6038.92601 17.419 0.016
6039.91065 17.457 0.014
6040.89727 17.454 0.014
6041.83691 17.466 0.014
6046.89469 17.480 0.014
6047.78607 17.412 0.012
6048.72601 17.400 0.013
6048.91704 17.470 0.014
6049.84780 17.451 0.012
6050.72390 17.351 0.014
6050.91173 17.419 0.015
6052.73008 17.414 0.015
6052.89714 17.442 0.013
6053.76124 17.446 0.013
6054.86918 17.467 0.015
6058.78534 17.415 0.012
6059.68522 17.431 0.016
6059.86104 17.440 0.012
6061.73922 17.411 0.012
6061.91686 17.436 0.014
6062.79882 17.414 0.014
6063.77805 17.511 0.020
6064.66562 17.403 0.014
6064.88771 17.438 0.013
6065.71330 17.440 0.012
6066.65177 17.423 0.014
6066.83256 17.411 0.012
6067.63607 17.414 0.012
6067.81565 17.446 0.012
6068.60753 17.372 0.016
6068.61522 17.414 0.014
6068.63229 17.404 0.013
6068.65815 17.411 0.013
6068.67376 17.462 0.013
6068.69848 17.451 0.013
6068.72060 17.434 0.012
6068.74266 17.483 0.013
6068.76610 17.438 0.011
6068.77732 17.474 0.011
6068.80474 17.441 0.012
6068.81850 17.418 0.011
6068.83273 17.450 0.011
6068.84702 17.452 0.011
6068.86144 17.453 0.012
6068.87596 17.451 0.012
6068.89172 17.445 0.011
6068.90601 17.465 0.012
6068.92150 17.457 0.012
6068.94017 17.429 0.014
6069.61124 17.464 0.016
6069.69723 17.393 0.012
6069.78663 17.465 0.011
6069.86075 17.433 0.011
6070.60275 17.430 0.019
6070.67172 17.466 0.014
6070.76748 17.415 0.012
6070.84851 17.474 0.014
6070.93533 17.466 0.014
6071.59387 17.402 0.015
6071.66018 17.460 0.014
6071.73316 17.438 0.012
6071.82724 17.448 0.013
6071.91243 17.434 0.020
6075.60194 17.414 0.012
6075.71617 17.468 0.013
6076.58966 17.426 0.014
6076.66899 17.404 0.012
6076.77381 17.438 0.013
6076.94567 17.581 0.032
6077.70507 17.494 0.013
6077.80498 17.488 0.013
6077.89068 17.457 0.013
6078.68756 17.419 0.012
6078.78254 17.429 0.012
6078.87400 17.436 0.013
6079.59251 17.426 0.014
6079.66468 17.424 0.012
6079.76893 17.448 0.012
6079.86810 17.449 0.011
6080.63529 17.466 0.016
6080.71457 17.435 0.013
6080.80302 17.455 0.014
6080.89219 17.428 0.014
6081.59291 17.456 0.018
6081.64980 17.450 0.015
6081.75641 17.445 0.014
6081.84531 17.428 0.015
6081.94100 17.456 0.020
6082.59903 17.455 0.027
6082.67899 17.462 0.030
6082.78586 17.444 0.022
6082.85738 17.410 0.022
6085.58801 17.434 0.018
6085.76100 17.442 0.015
6085.91882 17.457 0.019
6086.69392 17.479 0.013
6086.88720 17.463 0.017
6087.78424 17.488 0.014
6088.63934 17.448 0.012
6089.74312 17.392 0.012
6092.59931 17.406 0.013
6092.87674 17.391 0.018
6093.66972 17.440 0.014
6093.87265 17.423 0.017
6094.73045 17.446 0.015
6094.90591 17.479 0.021
6096.75127 17.476 0.015
6096.90968 17.428 0.020
6097.84126 17.433 0.019
6098.63676 17.429 0.017
6098.81747 17.443 0.015
6099.78204 17.445 0.017
6100.67308 17.454 0.013
6100.85075 17.381 0.019
6101.61518 17.468 0.014
6101.79408 17.444 0.013
6102.58938 17.462 0.014
6102.75453 17.438 0.012
6103.50309 17.398 0.017
6103.68284 17.458 0.013
6104.50047 17.389 0.016
6104.66819 17.460 0.011
6104.83487 17.432 0.013
6105.58463 17.456 0.015
6105.77564 17.479 0.019
6108.58302 17.470 0.016
6108.76880 17.436 0.013
6109.55707 17.391 0.031
6109.69746 17.487 0.016
6109.75781 17.478 0.021
6109.83078 17.420 0.018
6113.56666 17.440 0.022
6113.72424 17.432 0.016
6114.57511 17.411 0.020
6114.74666 17.453 0.014
6115.51157 17.383 0.014
6115.69930 17.482 0.016
6116.55210 17.443 0.013
6116.73252 17.434 0.012
6117.52981 17.424 0.014
6117.70772 17.365 0.012
6118.48451 17.421 0.015
6118.66618 17.469 0.012
6118.82254 17.463 0.014
6119.60988 17.497 0.017
6119.76760 17.460 0.015
6120.65377 17.462 0.012
6120.82197 17.436 0.013
6121.62314 17.465 0.010
6121.77506 17.421 0.011
6123.66571 17.473 0.013
6123.82117 17.477 0.014
6124.67201 17.444 0.013
6124.83257 17.514 0.016
6125.67337 17.463 0.014
6126.49410 17.470 0.015
6126.70869 17.441 0.012
6127.62226 17.444 0.015
6128.60113 17.457 0.013
6130.74296 17.404 0.015
6131.67966 17.481 0.012
6131.74914 17.446 0.014
6132.74385 17.420 0.013
6133.66500 17.459 0.014
6134.56611 17.423 0.018
6135.53486 17.422 0.016
6135.75775 17.444 0.013
6136.70689 17.440 0.015
6140.53443 17.398 0.022
6140.71805 17.456 0.030
6141.55988 17.438 0.016
6141.73654 17.453 0.018
6142.64906 17.438 0.022
6147.62162 17.454 0.016
6148.56034 17.437 0.012
6149.58113 17.459 0.014
6150.60273 17.460 0.017
6151.59701 17.420 0.015
6151.75319 17.461 0.015
6152.65609 17.466 0.013
6154.61098 17.435 0.016
6158.48947 17.403 0.013
6158.67165 17.505 0.016
6159.59288 17.426 0.015
6160.59250 17.458 0.013
6161.49074 17.463 0.017
6161.69410 17.462 0.017
6164.68199 17.484 0.019
6168.67564 17.455 0.014
6169.65029 17.426 0.015
6171.61465 17.429 0.014
6172.57238 17.457 0.013
6175.53448 17.462 0.015
6179.50163 17.414 0.018
6180.49069 17.471 0.024
6180.66284 17.436 0.020
6181.62988 17.453 0.014
6182.64368 17.422 0.015
6184.55992 17.440 0.012
6185.64416 17.446 0.014
6190.50549 17.452 0.017
6191.55820 17.419 0.014
6195.52106 17.441 0.014
6195.60036 17.459 0.015
6196.52016 17.429 0.017
6196.59946 17.450 0.016
6197.52180 17.412 0.016
6197.60119 17.441 0.020
6199.53232 17.472 0.021
6200.62490 17.410 0.024
6202.58147 17.485 0.028
6203.58292 17.490 0.020
6204.53654 17.371 0.014
6204.61328 17.433 0.020
6205.55940 17.482 0.014
6209.56695 17.460 0.019
6210.53031 17.451 0.015
6210.60311 17.433 0.016
6211.56146 17.433 0.013
6211.59986 17.406 0.015
6212.55743 17.435 0.014
6213.50947 17.469 0.019
6213.57773 17.445 0.019
6214.56383 17.407 0.016
6216.56675 17.419 0.016
6217.51293 17.463 0.013
6218.49742 17.404 0.016
6218.57406 17.403 0.017
6219.50487 17.423 0.016
6223.55033 17.428 0.019
6233.52110 17.375 0.019
6334.86223 17.436 0.015
6335.85119 17.398 0.015
6337.89178 17.425 0.015
6338.87157 17.420 0.013
6340.84224 17.414 0.014
6341.87977 17.426 0.014
6343.84463 17.412 0.018
6344.84756 17.470 0.013
6345.86641 17.435 0.014
6347.86965 17.415 0.013
6348.86627 17.418 0.013
6349.87170 17.423 0.015
6350.88492 17.459 0.014
6352.88259 17.452 0.013
6353.85821 17.410 0.013
6354.87617 17.462 0.013
6360.79666 17.430 0.013
6360.88165 17.407 0.012
6361.85702 17.422 0.012
6362.80508 17.424 0.014
6362.89384 17.417 0.013
6363.86642 17.424 0.013
6367.87011 17.438 0.010
6368.80685 17.421 0.012
6368.89998 17.456 0.013
6369.82870 17.438 0.012
6370.78457 17.415 0.013
6370.87509 17.416 0.012
6371.79643 17.420 0.011
6371.88598 17.456 0.011
6372.78911 17.423 0.013
6372.87797 17.461 0.012
6373.80589 17.448 0.014
6373.89489 17.462 0.013
6374.82167 17.463 0.013
6374.90291 17.460 0.012
6375.81862 17.424 0.012
6375.83690 17.403 0.012
6375.91776 17.456 0.013
6376.83295 17.444 0.013
6376.91468 17.457 0.012
6377.84484 17.429 0.011
6378.75226 17.421 0.015
6378.84014 17.427 0.011
6379.74980 17.397 0.015
6379.83675 17.437 0.014
6379.92259 17.422 0.019
6380.84116 17.441 0.012
6381.75467 17.458 0.014
6381.84840 17.456 0.011
6382.75248 17.393 0.020
6382.83266 17.457 0.015
6386.74811 17.416 0.017
6386.84494 17.436 0.013
6387.74666 17.448 0.012
6387.82944 17.472 0.012
6387.91300 17.466 0.015
6388.74653 17.444 0.014
6388.85768 17.471 0.012
6388.87374 17.448 0.013
6389.73517 17.435 0.015
6389.82869 17.459 0.013
6389.91122 17.438 0.013
6390.78621 17.464 0.012
6390.87074 17.169 0.014
6391.78293 17.441 0.017
6393.78085 17.401 0.013
6394.73524 17.459 0.016
6395.70353 17.420 0.019
6395.87684 17.428 0.011
6396.83550 17.457 0.010
6397.77518 17.460 0.011
6398.69283 17.421 0.013
6398.87319 17.465 0.013
6399.78632 17.469 0.012
6400.69592 17.423 0.013
6400.70860 17.444 0.012
6400.72269 17.445 0.012
6400.73897 17.434 0.013
6400.75175 17.481 0.013
6400.76849 17.423 0.013
6400.78247 17.441 0.013
6400.78714 17.441 0.012
6400.78862 17.436 0.012
6400.79169 17.474 0.013
6400.79806 17.462 0.013
6400.80353 17.461 0.013
6400.80966 17.453 0.013
6400.82394 17.429 0.012
6400.84321 17.451 0.012
6400.85266 17.448 0.012
6400.86445 17.435 0.012
6400.87790 17.425 0.012
6400.89112 17.448 0.012
6400.90553 17.447 0.013
6400.92031 17.432 0.013
6401.71071 17.485 0.015
6401.85258 17.441 0.011
6401.88903 17.451 0.012
6402.81430 17.503 0.013
6403.72351 17.439 0.012
6403.90471 17.443 0.012
6404.83232 17.482 0.012
6405.81131 17.471 0.015
6405.82406 17.491 0.014
6406.85954 17.444 0.012
6407.77779 17.472 0.014
6408.72955 17.404 0.033
6409.82927 17.424 0.019
6415.79156 17.477 0.017
6416.67771 17.436 0.016
6416.89241 17.463 0.013
6417.77955 17.461 0.013
6418.65098 17.414 0.015
6418.80161 17.470 0.013
6419.69966 17.418 0.012
6419.86636 17.397 0.013
6420.71749 17.427 0.011
6420.90019 17.439 0.011
6421.93349 17.406 0.019
6422.93407 17.426 0.023
6423.84282 17.487 0.014
6424.68307 17.424 0.012
6424.87785 17.446 0.011
6426.77831 17.430 0.012
6427.93064 17.458 0.013
6428.77410 17.444 0.013
6431.77233 17.443 0.013
6431.93786 17.480 0.019
6432.79683 17.479 0.015
6433.60350 17.444 0.020
6433.78393 17.402 0.015
6434.68584 17.409 0.015
6434.86902 17.464 0.014
6435.71661 17.414 0.012
6435.90555 17.437 0.012
6436.70331 17.449 0.013
6436.89258 17.453 0.013
6437.82916 17.413 0.020
6441.70034 17.466 0.016
6441.74094 17.448 0.018
6441.93220 17.491 0.020
6442.71560 17.438 0.011
6442.89006 17.431 0.013
6443.65415 17.439 0.013
6443.87442 17.441 0.014
6444.72422 17.412 0.014
6444.91214 17.426 0.014
6445.73223 17.447 0.013
6445.92943 17.466 0.015
6446.71282 17.432 0.011
6446.91853 17.416 0.012
6447.67577 17.487 0.013
6447.86234 17.442 0.012
6448.62500 17.388 0.012
6448.81004 17.449 0.011
6449.58407 17.431 0.012
6449.77019 17.462 0.013
6449.93205 17.378 0.014
6450.71049 17.441 0.010
6450.85348 17.454 0.012
6450.88878 17.440 0.012
6450.91906 17.433 0.013
6451.55775 17.372 0.018
6451.58709 17.436 0.015
6451.65067 17.442 0.013
6451.68342 17.467 0.013
6451.74484 17.437 0.011
6451.83612 17.460 0.013
6451.88254 17.464 0.013
6452.61461 17.456 0.010
6452.84979 17.472 0.011
6454.62437 17.422 0.014
6454.80923 17.445 0.013
6455.58157 17.408 0.013
6456.59050 17.444 0.010
6456.77679 17.422 0.011
6457.74079 17.428 0.010
6457.91405 17.636 0.016
6458.70774 17.439 0.012
6458.88603 17.426 0.012
6459.65246 17.441 0.012
6459.84189 17.469 0.012
6460.69688 17.483 0.012
6461.59870 17.408 0.014
6461.80689 17.416 0.012
6462.66785 17.435 0.012
6463.53974 17.406 0.020
6463.72971 17.420 0.013
6463.89538 17.417 0.014
6464.72813 17.429 0.015
6468.53323 17.367 0.019
6468.72863 17.423 0.016
6469.59749 17.375 0.014
6469.78455 17.431 0.016
6471.80594 17.435 0.020
6472.77701 17.440 0.013
6473.55260 17.373 0.015
6473.73814 17.471 0.013
6474.49720 17.374 0.020
6474.66924 17.483 0.014
6474.85317 17.471 0.016
6475.65206 17.419 0.011
6475.83092 17.423 0.019
6476.59690 17.428 0.015
6476.78525 17.444 0.011
6477.59049 17.419 0.013
6477.77833 17.424 0.015
6478.63870 17.427 0.014
6479.70584 17.508 0.018
6480.60403 17.428 0.016
6480.78776 17.489 0.014
6481.59946 17.419 0.014
6481.61411 17.528 0.015
6482.77512 17.545 0.020
6484.51035 17.432 0.017
6485.57708 17.462 0.013
6485.80995 17.408 0.014
6486.54415 17.456 0.014
6486.75736 17.454 0.013
6487.54384 17.471 0.014
6487.74709 17.452 0.011
6489.58186 17.465 0.016
6489.78498 17.454 0.015
6490.62346 17.436 0.012
6491.47166 17.429 0.018
6491.69164 17.454 0.014
6492.50368 17.470 0.018
6492.70420 17.466 0.017
6496.52940 17.473 0.020
6497.61428 17.401 0.018
6497.79593 17.481 0.018
6498.63744 17.478 0.012
6499.47131 17.435 0.015
6500.57127 17.497 0.019
6501.60711 17.452 0.013
6501.78132 17.451 0.018
6505.51419 17.403 0.015
6505.72184 17.452 0.015
6506.65081 17.505 0.018
6507.71066 17.464 0.020
6508.61953 17.414 0.011
6509.52468 17.428 0.011
6509.71014 17.418 0.011
6510.60084 17.413 0.011
6511.52347 17.417 0.013
6511.75919 17.452 0.014
6514.66038 17.429 0.012
6515.61256 17.469 0.012
6516.60443 17.475 0.013
6518.61712 17.429 0.012
6519.56999 17.488 0.013
6523.50577 17.457 0.014
6523.65982 17.426 0.015
6524.60404 17.453 0.013
6525.60966 17.478 0.020
6527.60541 17.335 0.018
6529.67399 17.458 0.021
6529.67720 17.476 0.020
6529.68051 17.387 0.018
6531.66335 17.454 0.014
6532.65964 17.440 0.012
6534.52465 17.444 0.014
6535.60925 17.396 0.014
6538.55492 17.439 0.013
6539.60700 17.425 0.011
6541.60659 17.459 0.011
6543.65759 17.468 0.014
6545.55851 17.424 0.011
6546.59611 17.403 0.014
6552.55639 17.378 0.019
6556.61944 17.481 0.021
6559.49566 17.431 0.017
6560.55860 17.490 0.017
6562.51774 17.427 0.014
6563.56217 17.468 0.016
6564.49274 17.457 0.019
6564.58609 17.440 0.015
6565.55390 17.433 0.014
6567.53930 17.506 0.020
6568.53653 17.442 0.018
6569.48685 17.419 0.015
6569.57935 17.463 0.013
6570.55723 17.395 0.013
6571.56529 17.445 0.016
6572.52480 17.378 0.016
6573.50339 17.461 0.015
6573.59077 17.428 0.013
6577.55541 17.375 0.023
6578.54070 17.382 0.017
6579.50936 17.434 0.015
6580.53026 17.493 0.023
6581.56517 17.396 0.017
6582.57961 17.409 0.015
6583.56819 17.387 0.021
6584.57002 17.411 0.023
6585.56660 17.427 0.019
6590.53842 17.391 0.019
6590.56382 17.443 0.022
6593.52917 17.342 0.018
6697.89213 17.406 0.017
6702.87655 17.392 0.015
6704.88214 17.429 0.014
6707.84902 17.427 0.019
6708.86777 17.431 0.014
6709.89367 17.424 0.015
6715.82391 17.433 0.012
6716.81795 17.412 0.012
6717.81657 17.384 0.018
6718.83276 17.381 0.019
6719.83035 17.421 0.014
6720.80627 17.435 0.017
6720.89985 17.475 0.012
6721.88003 17.435 0.011
6722.87699 17.442 0.013
6723.85351 17.394 0.012
6724.83385 17.482 0.019
6725.80826 17.442 0.015
6725.90361 17.434 0.014
6726.87182 17.404 0.014
6727.84058 17.465 0.011
6728.80800 17.427 0.012
6728.90367 17.449 0.012
6729.86310 17.445 0.012
6730.81409 17.345 0.018
6731.86294 17.445 0.019
6732.82214 17.480 0.020
6732.91251 17.434 0.015
6733.85458 17.451 0.013
6734.78932 17.398 0.015
6734.88500 17.444 0.012
6735.83285 17.405 0.014
6736.76422 17.401 0.018
6736.86760 17.445 0.016
6737.81903 17.418 0.012
6737.89701 17.465 0.012
6742.81257 17.422 0.011
6742.90046 17.459 0.011
6744.82131 17.435 0.013
6744.91054 17.457 0.011
6745.81813 17.447 0.012
6745.90470 17.424 0.012
6746.81161 17.432 0.012
6747.83126 17.436 0.012
6747.92503 17.352 0.021
6749.78594 17.445 0.013
6750.79607 17.400 0.015
6751.82665 17.439 0.010
6752.80019 17.426 0.012
6754.79022 17.392 0.016
6755.80918 17.456 0.014
6756.76265 17.460 0.012
6757.72511 17.413 0.017
6757.91141 17.428 0.010
6759.73142 17.454 0.013
6759.88591 17.450 0.009
6760.83628 17.464 0.011
6761.77455 17.431 0.014
6762.72011 17.464 0.015
6763.69316 17.453 0.016
6763.87434 17.318 0.012
6764.80469 17.232 0.011
6765.73034 17.213 0.012
6765.90792 17.237 0.011
6768.88139 17.283 0.010
6769.78330 17.305 0.011
6770.67729 17.352 0.013
6770.84486 17.343 0.011
6771.79713 17.333 0.010
6772.70526 17.345 0.011
6772.90185 17.363 0.010
6773.81966 17.401 0.015
6774.73119 17.358 0.014
6775.69517 17.347 0.011
6775.90006 17.415 0.012
6776.81457 17.379 0.011
6777.79624 17.395 0.012
6784.70905 17.365 0.014
6784.89235 17.383 0.013
6785.68579 17.396 0.011
6785.88441 17.402 0.013
6786.69392 17.426 0.013
6786.90969 17.422 0.013
6789.66640 17.408 0.017
6789.83109 17.443 0.014
6790.69696 17.419 0.016
6790.86841 17.427 0.017
6791.70806 17.440 0.018
6791.88009 17.439 0.016
6792.70179 17.451 0.017
6792.85832 17.430 0.016
6796.65162 17.384 0.015
6796.82536 17.406 0.014
6797.69042 17.446 0.018
6797.85906 17.496 0.016
6798.85083 17.370 0.021
6803.63941 17.452 0.015
6803.80761 17.431 0.012
6804.59186 17.452 0.014
6804.75287 17.423 0.013
6804.92266 17.409 0.015
6805.74371 17.437 0.015
6805.91691 17.419 0.020
6807.70076 17.396 0.016
6807.87196 17.387 0.016
6808.66213 17.418 0.014
6808.85112 17.407 0.013
6809.63266 17.420 0.012
6809.84421 17.411 0.014
6810.63371 17.471 0.015
6810.82138 17.425 0.014
6811.60011 17.432 0.018
6811.79543 17.424 0.015
6813.65953 17.405 0.017
6813.85597 17.431 0.014
6814.67635 17.452 0.013
6814.87447 17.417 0.015
6815.66139 17.421 0.017
6815.87618 17.430 0.015
6816.71472 17.425 0.018
6817.57523 17.442 0.020
6817.75171 17.436 0.014
6817.92551 17.449 0.018
6819.58187 17.462 0.019
6819.73376 17.425 0.017
6823.74059 17.424 0.015
6823.90268 17.427 0.018
6824.70075 17.410 0.015
6824.88776 17.405 0.019
6825.66866 17.470 0.014
6825.85587 17.472 0.018
6826.61974 17.445 0.016
6826.80615 17.415 0.014
6827.60640 17.482 0.013
6827.81584 17.428 0.014
6828.57704 17.439 0.013
6828.78730 17.452 0.014
6829.53210 17.455 0.020
6829.71834 17.461 0.015
6829.87697 17.410 0.016
6830.69531 17.444 0.011
6830.86825 17.437 0.013
6831.77576 17.446 0.013
6832.57525 17.395 0.015
6832.76364 17.421 0.014
6833.59124 17.457 0.016
6833.78116 17.443 0.015
6834.55868 17.459 0.018
6834.74173 17.441 0.014
6835.56529 17.463 0.019
6835.74941 17.428 0.014
6836.53398 17.379 0.020
6836.72238 17.440 0.016
6837.51010 17.437 0.015
6837.69123 17.459 0.014
6837.84766 17.421 0.016
6838.62590 17.423 0.015
6838.80893 17.426 0.016
6839.59376 17.434 0.015
6839.78063 17.401 0.015
6840.59395 17.438 0.016
6840.78504 17.450 0.015
6841.67596 17.447 0.014
6841.83293 17.439 0.017
6842.64878 17.423 0.015
6842.82470 17.345 0.018
6844.60889 17.425 0.013
6844.79755 17.462 0.013
6845.53979 17.435 0.014
6845.71940 17.449 0.013
6847.49840 17.444 0.017
6847.63820 17.423 0.013
6847.77905 17.485 0.015
6851.52080 17.436 0.018
6851.69517 17.458 0.016
6852.51166 17.429 0.021
6852.71238 17.399 0.020
6855.48699 17.441 0.017
6855.67671 17.422 0.013
6856.47266 17.447 0.018
6856.65799 17.437 0.012
6857.47202 17.424 0.015
6857.65840 17.446 0.012
6858.48663 17.438 0.013
6858.67199 17.439 0.012
6859.60759 17.446 0.017
6862.56267 17.417 0.020
6862.75038 17.414 0.014
6863.61851 17.416 0.012
6863.78441 17.451 0.016
6864.64637 17.454 0.014
6865.59761 17.425 0.014
6866.80055 17.362 0.015
6870.54587 17.448 0.017
6871.53907 17.445 0.014
6872.63320 17.426 0.013
6873.60296 17.444 0.016
6879.52085 17.462 0.022
6879.74475 17.452 0.024
6880.69202 17.439 0.021
6881.62813 17.447 0.016
6882.56666 17.461 0.017
6882.73698 17.416 0.017
6884.70888 17.418 0.014
6885.63839 17.429 0.013
6886.56316 17.450 0.016
6886.72613 17.444 0.017
6887.65964 17.444 0.013
6888.58987 17.442 0.013
6889.54515 17.444 0.015
6889.71286 17.399 0.014
6890.65520 17.422 0.013
6891.59622 17.435 0.014
6895.55568 17.429 0.013
6896.50143 17.430 0.014
6898.51612 17.462 0.016
6907.54531 17.431 0.014
6908.52714 17.417 0.018
6909.56040 17.436 0.020
6912.58620 17.439 0.016
6915.59390 17.451 0.018
6918.59285 17.461 0.018
6921.63038 17.428 0.014
6922.62562 17.423 0.017
6924.51553 17.400 0.021
6925.55570 17.423 0.017
6926.57988 17.438 0.016
6928.49607 17.428 0.021
6929.56478 17.352 0.016
6930.60720 17.495 0.019
6936.55102 17.462 0.020
