4650.62894 18.089 0.036
4651.64387 18.103 0.036
4652.57298 18.095 0.039
4653.56692 18.024 0.043
4654.60606 18.097 0.037
4655.57035 18.093 0.038
4656.56863 18.037 0.034
4658.73073 18.069 0.050
4660.68025 18.059 0.039
4661.56286 18.077 0.037
4665.72461 18.086 0.049
4666.63003 18.098 0.041
4670.69475 18.027 0.043
4671.61953 18.043 0.032
4672.57907 18.071 0.032
4674.58553 18.077 0.048
4677.55808 18.097 0.034
4681.57344 18.064 0.033
4682.59093 18.048 0.037
4683.58794 18.072 0.043
4684.60593 18.019 0.036
4685.57360 17.898 0.034
4686.69039 17.720 0.035
4686.70438 17.860 0.038
4686.73318 17.872 0.032
4687.47506 17.853 0.039
4687.62085 17.822 0.031
4688.56452 17.913 0.034
4694.64230 18.123 0.061
4697.56824 18.093 0.039
4698.59448 18.033 0.034
4700.58953 18.029 0.034
4701.57241 18.084 0.044
4702.58736 18.058 0.039
4703.65463 18.064 0.041
4708.58814 18.044 0.038
4709.58242 18.027 0.046
4710.62331 18.107 0.042
4716.66010 18.009 0.053
4720.60558 18.048 0.042
4721.57445 18.029 0.047
4724.58648 18.050 0.052
4726.56574 17.849 0.047
4731.61526 18.025 0.043
4738.49116 18.036 0.045
4740.59539 18.053 0.045
4748.56011 18.003 0.048
4754.53564 18.069 0.053
4755.51393 17.972 0.044
4759.50433 17.856 0.045
4875.84345 18.064 0.044
4878.87368 17.937 0.032
4885.85540 18.028 0.033
4887.89376 18.049 0.035
4891.89915 18.031 0.037
4897.88156 18.083 0.036
4900.89928 18.026 0.034
4903.82411 18.075 0.032
4904.88232 18.063 0.035
4906.87382 18.119 0.038
4910.88037 18.144 0.041
4912.86687 18.055 0.026
4914.84826 18.045 0.031
4921.75657 18.047 0.033
4925.78197 18.015 0.028
4927.83581 18.027 0.035
4929.80453 18.081 0.035
4930.83788 18.030 0.044
4931.78173 18.037 0.036
4932.73692 18.001 0.037
4933.78522 18.063 0.039
4938.76028 18.054 0.035
4939.78560 18.127 0.043
4941.73970 18.037 0.035
4942.78047 18.065 0.030
4943.76837 18.092 0.030
4945.86068 18.020 0.026
4950.78564 18.126 0.036
4952.81261 18.084 0.034
4953.77722 18.028 0.034
4954.73907 18.066 0.033
4955.73490 18.110 0.038
5260.85642 18.372 0.029
5260.90333 18.327 0.030
5261.79455 18.323 0.033
5262.83301 18.404 0.110
5264.81743 18.428 0.040
5264.87070 18.276 0.038
5264.88799 18.388 0.036
5265.79358 18.350 0.025
5266.78171 18.359 0.031
5267.82354 18.382 0.023
5268.79480 18.353 0.031
5269.78964 18.327 0.025
5270.83404 18.338 0.023
5271.78911 18.335 0.025
5272.79595 18.382 0.032
5273.85054 18.332 0.024
5274.79929 18.358 0.029
5275.78503 18.383 0.036
5275.91632 18.392 0.043
5276.81989 18.289 0.023
5277.78610 18.344 0.025
5278.79614 18.338 0.028
5279.79668 18.350 0.037
5280.84895 18.408 0.023
5281.78388 18.335 0.024
5282.76436 18.365 0.032
5282.90910 18.307 0.024
5283.76552 18.349 0.035
5284.76755 18.393 0.034
5285.76316 18.396 0.041
5286.75438 18.389 0.038
5287.82406 18.349 0.028
5288.75740 18.370 0.035
5292.82752 18.409 0.035
5293.83550 18.335 0.025
5294.75080 18.379 0.026
5295.75179 18.348 0.027
5296.79604 18.358 0.021
5297.82719 18.367 0.021
5298.86593 18.340 0.021
5299.85002 18.504 0.018
5301.77911 18.409 0.029
5304.73950 18.345 0.032
5306.71223 18.357 0.026
5307.73800 18.339 0.027
5308.73047 18.370 0.040
5309.79686 18.384 0.026
5310.77905 18.344 0.026
5312.87368 18.362 0.031
5314.85022 18.360 0.035
5315.77596 18.379 0.035
5319.86915 18.402 0.071
5320.76965 18.304 0.042
5321.71677 18.367 0.028
5321.91095 18.345 0.029
5322.88241 18.348 0.030
5323.82797 18.396 0.028
5324.75883 18.352 0.028
5325.65338 18.313 0.025
5325.87551 18.315 0.025
5326.80013 18.385 0.025
5327.74847 18.398 0.026
5328.61216 18.385 0.029
5328.87192 18.363 0.027
5334.77955 18.382 0.022
5335.76346 18.391 0.023
5336.80854 18.320 0.029
5337.86281 18.459 0.037
5338.88156 18.354 0.041
5339.89683 18.374 0.046
5340.83823 18.375 0.040
5341.73319 18.360 0.027
5342.59807 18.264 0.042
5343.61778 18.311 0.043
5349.59345 18.316 0.039
5350.64670 18.306 0.034
5351.72147 18.407 0.028
5352.73768 18.363 0.026
5354.65038 18.404 0.029
5355.59146 18.311 0.025
5358.73699 18.300 0.027
5359.86161 18.416 0.037
5362.76868 18.377 0.028
5365.83328 18.405 0.033
5369.78966 18.377 0.042
5376.76457 18.338 0.037
5377.68659 18.351 0.027
5378.51340 18.370 0.028
5381.69029 18.311 0.029
5382.55394 18.364 0.040
5382.76069 18.377 0.037
5385.51292 18.348 0.025
5386.48657 18.338 0.034
5386.56878 18.371 0.030
5389.54767 18.372 0.026
5390.55517 18.313 0.032
5392.66770 18.364 0.028
5393.70652 18.290 0.032
5396.60242 18.343 0.030
5397.66592 18.323 0.036
5402.67584 18.465 0.047
5403.63811 18.312 0.028
5404.50962 18.316 0.029
5404.70679 18.294 0.032
5405.72245 18.368 0.034
5407.57576 18.313 0.035
5407.76947 18.326 0.036
5408.69890 18.454 0.035
5409.63184 18.334 0.022
5410.63539 18.298 0.028
5411.67206 18.326 0.021
5412.63271 18.376 0.032
5413.66345 18.308 0.021
5414.71077 18.321 0.022
5418.60093 18.336 0.022
5421.62810 18.347 0.027
5422.67379 18.337 0.023
5425.53784 18.342 0.026
5430.53278 18.328 0.037
5431.53354 18.419 0.033
5434.49636 18.313 0.035
5434.70884 18.303 0.032
5435.71340 18.308 0.028
5438.50220 18.435 0.043
5439.57178 18.338 0.031
5443.58581 18.424 0.031
5444.61118 18.245 0.029
5446.48763 18.310 0.031
5447.50586 18.370 0.022
5448.57859 18.298 0.030
5450.52194 18.326 0.032
5451.65088 18.336 0.034
5457.54569 18.320 0.023
5458.57684 18.353 0.030
5459.60811 18.317 0.027
5461.48362 18.358 0.070
5462.50247 18.361 0.032
5464.60143 18.372 0.041
5465.51437 18.324 0.033
5468.58051 18.334 0.036
5471.55160 18.317 0.030
5472.60149 18.248 0.030
5477.52414 18.302 0.039
5480.52485 18.308 0.032
5485.52625 18.312 0.036
5487.50986 18.380 0.033
5489.50878 18.370 0.037
5492.53420 18.352 0.048
5497.51739 18.349 0.033
5598.86836 18.344 0.029
5599.85849 18.352 0.029
5600.85494 18.337 0.028
5607.88362 18.387 0.027
5614.88036 18.369 0.030
5620.86042 18.391 0.028
5624.82114 18.378 0.030
5625.78321 18.346 0.039
5627.80798 18.390 0.036
5629.78734 18.385 0.032
5630.77992 18.349 0.030
5632.77661 18.302 0.047
5634.76153 18.367 0.033
5635.83405 18.306 0.034
5638.75435 18.376 0.050
5639.75577 18.266 0.036
5639.83189 18.398 0.031
5639.90760 18.411 0.031
5640.76198 18.392 0.045
5640.84324 18.393 0.039
5641.76768 18.281 0.030
5641.89247 18.374 0.032
5642.83201 18.327 0.031
5643.75879 18.316 0.033
5643.85683 18.366 0.026
5644.76271 18.384 0.066
5644.87770 18.265 0.027
5648.74852 18.097 0.027
5648.85506 18.077 0.020
5649.75433 18.085 0.022
5649.86097 18.099 0.020
5650.74640 18.138 0.021
5650.84783 18.170 0.020
5651.76706 18.217 0.024
5651.88046 18.248 0.025
5652.80865 18.305 0.020
5654.77980 18.359 0.027
5654.87021 18.332 0.023
5655.78139 18.202 0.024
5655.86420 18.313 0.022
5656.81544 18.371 0.022
5657.77782 18.333 0.020
5657.86194 18.333 0.023
5658.77254 18.381 0.036
5658.86980 18.335 0.025
5659.72662 18.306 0.026
5659.80347 18.339 0.023
5659.89248 18.338 0.023
5660.77608 18.302 0.024
5660.87510 18.295 0.029
5662.76818 18.276 0.027
5662.86818 18.350 0.023
5663.77077 18.396 0.029
5664.81405 18.329 0.028
5664.91813 18.307 0.027
5665.80068 18.346 0.023
5665.91253 18.337 0.021
5667.85595 18.341 0.020
5668.87512 18.401 0.033
5669.85351 18.351 0.025
5670.84250 18.413 0.037
5675.72309 18.401 0.028
5675.91314 18.319 0.028
5676.80647 18.276 0.022
5677.76290 18.358 0.026
5679.68530 18.368 0.028
5679.87209 18.284 0.025
5680.75083 18.395 0.027
5681.66381 18.367 0.030
5681.84642 18.376 0.026
5682.73198 18.382 0.026
5682.86935 18.368 0.024
5683.68602 18.312 0.024
5683.90588 18.375 0.023
5684.82047 18.316 0.023
5685.79489 18.371 0.020
5686.69550 18.333 0.026
5686.89091 18.286 0.033
5687.78150 18.346 0.023
5689.68953 18.392 0.024
5690.69391 18.369 0.028
5690.90755 18.194 0.032
5691.82703 18.317 0.027
5692.72192 18.350 0.025
5692.88626 18.378 0.027
5693.75490 18.369 0.021
5693.90745 18.310 0.028
5694.75315 18.362 0.029
5694.91516 18.308 0.029
5695.79764 18.330 0.023
5696.60166 18.402 0.045
5696.78381 18.386 0.025
5697.61708 18.440 0.037
5697.79323 18.338 0.026
5698.62214 18.488 0.053
5698.79064 18.347 0.032
5703.71753 18.275 0.048
5705.75537 18.329 0.037
5706.57793 18.394 0.050
5707.59177 18.330 0.027
5707.76402 18.347 0.024
5707.93099 18.355 0.041
5708.75556 18.258 0.028
5709.59908 18.304 0.025
5712.63684 18.410 0.037
5712.64937 18.347 0.029
5712.83198 18.358 0.024
5713.84685 18.219 0.023
5715.79356 18.366 0.024
5716.66661 18.317 0.028
5716.67933 18.364 0.036
5716.85546 18.328 0.034
5721.76723 18.320 0.025
5722.56009 18.352 0.028
5722.57342 18.377 0.025
5722.79271 18.337 0.025
5723.67018 18.347 0.026
5723.82979 18.358 0.025
5724.70280 18.366 0.031
5725.61982 18.390 0.025
5726.53484 18.430 0.061
5726.71442 18.412 0.047
5734.69150 18.331 0.034
5734.87550 18.334 0.041
5735.82196 18.373 0.028
5736.56693 18.302 0.025
5736.77275 18.317 0.021
5737.56292 18.370 0.025
5737.75372 18.304 0.020
5738.59231 18.396 0.028
5739.50587 18.313 0.034
5739.65876 18.364 0.022
5739.84853 18.317 0.028
5740.64989 18.297 0.029
5740.83700 18.356 0.031
5741.60724 18.328 0.024
5741.78618 18.364 0.023
5742.53801 18.441 0.033
5742.71902 18.349 0.021
5742.87405 18.326 0.025
5743.76887 18.486 0.033
5744.52660 18.337 0.035
5744.73142 18.299 0.023
5745.51531 18.356 0.034
5745.70196 18.348 0.025
5745.86912 18.385 0.040
5746.68565 18.322 0.025
5746.73029 18.388 0.034
5746.78541 18.355 0.031
5747.61717 18.383 0.043
5747.81733 18.274 0.042
5749.56642 18.407 0.030
5749.73305 18.301 0.030
5753.50278 18.266 0.074
5753.77139 18.259 0.047
5759.83853 18.345 0.044
5760.50611 18.399 0.048
5760.70279 18.481 0.034
5761.52254 18.409 0.018
5762.56557 18.382 0.031
5762.72194 18.248 0.030
5763.61637 18.414 0.029
5763.78758 18.459 0.040
5764.60928 18.414 0.024
5765.48478 18.297 0.028
5765.67865 18.325 0.026
5766.53678 18.355 0.024
5766.72591 18.289 0.028
5767.60564 18.328 0.031
5768.47504 18.401 0.031
5768.66518 18.343 0.022
5769.50049 18.333 0.027
5769.71365 18.346 0.024
5775.55571 18.366 0.036
5776.63715 18.242 0.028
5777.55958 18.387 0.024
5778.49325 18.375 0.043
5779.63118 18.353 0.022
5785.65744 18.440 0.037
5786.60133 18.364 0.031
5787.63808 18.342 0.027
5788.55837 18.286 0.028
5788.72312 18.434 0.048
5790.61742 18.403 0.037
5791.51445 18.272 0.031
5793.62570 18.363 0.027
5794.50932 18.370 0.029
5794.70647 18.429 0.031
5796.48003 18.359 0.029
5796.67977 18.413 0.032
5801.59938 18.274 0.031
5802.59311 18.275 0.038
5804.58510 18.291 0.027
5805.54676 18.351 0.025
5806.54208 18.338 0.032
5807.66230 18.325 0.040
5812.64787 18.317 0.044
5813.62836 18.305 0.025
5815.60603 18.323 0.026
5816.57714 18.397 0.032
5818.55976 18.388 0.037
5819.56810 18.330 0.029
5820.54608 18.252 0.029
5822.52680 18.227 0.032
5822.61524 18.397 0.034
5823.63071 18.349 0.039
5824.56825 18.417 0.026
5825.48907 18.315 0.036
5825.58492 18.329 0.028
5826.50811 18.357 0.033
5826.59629 18.356 0.036
5827.53416 18.248 0.036
5827.61457 18.320 0.035
5828.54754 18.318 0.026
5828.61991 18.364 0.030
5829.55833 18.339 0.024
5830.48426 18.430 0.028
5830.57124 18.321 0.027
5831.54342 18.332 0.027
5831.61653 18.298 0.032
5832.56643 18.293 0.028
5833.52470 18.357 0.026
5833.60221 18.398 0.032
5834.56166 18.319 0.025
5835.54510 18.365 0.040
5836.54075 18.307 0.039
5839.48729 18.244 0.038
5839.56616 18.333 0.040
5840.51715 18.405 0.036
5840.61149 18.423 0.041
5841.54006 18.442 0.044
5842.58870 18.413 0.044
5843.54295 18.354 0.035
5844.48664 18.268 0.044
5844.56756 18.304 0.041
5845.52853 18.497 0.052
5846.56951 18.354 0.054
5847.54496 18.325 0.053
5850.51611 18.374 0.029
5851.55580 18.376 0.033
5852.50704 18.347 0.043
5854.56002 18.386 0.050
5855.55496 18.343 0.040
5857.49897 18.438 0.049
5859.49809 18.254 0.041
5860.51162 18.305 0.035
5969.89034 18.373 0.044
5976.85524 18.345 0.027
5977.84726 18.401 0.033
5978.86544 18.325 0.026
5979.86990 18.320 0.026
5982.81717 18.374 0.027
5982.90308 18.349 0.043
5983.89664 18.354 0.021
5984.88980 18.371 0.024
5985.86470 18.327 0.027
5986.84627 18.316 0.024
5987.81103 18.287 0.030
5988.81282 18.362 0.033
5988.89776 18.311 0.025
5989.87322 18.410 0.029
5990.83753 18.380 0.026
5991.81114 18.380 0.035
5991.90557 18.363 0.029
5992.87162 18.397 0.024
5993.85235 18.416 0.034
5994.81984 18.348 0.030
5994.90990 18.386 0.033
5995.83718 18.411 0.025
5996.78638 18.404 0.038
5996.87370 18.394 0.024
5997.82051 18.390 0.030
5997.90678 18.348 0.027
5998.86170 18.303 0.024
5999.79353 18.412 0.032
5999.88050 18.317 0.023
6003.86842 18.295 0.029
6004.80109 18.357 0.029
6004.89658 18.333 0.024
6005.82010 18.293 0.027
6006.76248 18.344 0.025
6006.86517 18.324 0.021
6007.76851 18.285 0.026
6007.86393 18.284 0.022
6008.76210 18.294 0.024
6008.85942 18.332 0.025
6009.75819 18.366 0.025
6009.85968 18.340 0.024
6010.75275 18.324 0.032
6010.85340 18.280 0.020
6011.73738 18.262 0.028
6011.84961 18.326 0.032
6012.74792 18.334 0.027
6012.84817 18.322 0.021
6013.75450 18.336 0.027
6013.83336 18.311 0.022
6014.73059 18.253 0.029
6014.80750 18.285 0.020
6014.90690 18.293 0.031
6015.78572 18.374 0.020
6015.87403 18.355 0.019
6016.76733 18.313 0.021
6016.87042 18.366 0.021
6017.75536 18.323 0.018
6017.83277 18.314 0.018
6018.72414 18.435 0.041
6018.82114 18.352 0.025
6019.72182 18.290 0.029
6019.81822 18.334 0.026
6019.89528 18.316 0.020
6020.75408 18.359 0.022
6020.84836 18.373 0.018
6020.92858 18.281 0.054
6021.77728 18.260 0.021
6021.85473 18.332 0.020
6022.72584 18.287 0.032
6022.80228 18.332 0.023
6022.89980 18.371 0.023
6023.75900 18.327 0.024
6023.84059 18.331 0.024
6024.71655 18.272 0.033
6024.79588 18.300 0.026
6024.90815 18.370 0.029
6025.70013 18.220 0.038
6025.77970 18.385 0.032
6025.88389 18.413 0.030
6029.89962 18.377 0.026
6031.75623 18.334 0.028
6032.68555 18.326 0.034
6032.86233 18.361 0.022
6033.78601 18.411 0.026
6034.74009 18.394 0.022
6035.87289 18.382 0.027
6036.86562 18.344 0.020
6037.82321 18.397 0.028
6038.77871 18.314 0.023
6039.77639 18.347 0.031
6040.76416 18.264 0.024
6041.71214 18.354 0.028
6041.90316 18.356 0.022
6047.68190 18.359 0.028
6047.87330 18.351 0.025
6048.80134 18.362 0.022
6049.70859 18.365 0.023
6049.90266 18.369 0.024
6050.80749 18.351 0.023
6051.73077 18.429 0.027
6052.79145 18.295 0.024
6053.64178 18.373 0.044
6053.83639 18.326 0.026
6054.91198 18.372 0.041
6058.67899 18.376 0.033
6058.84904 18.392 0.028
6059.73673 18.347 0.028
6059.91301 18.285 0.023
6061.81438 18.298 0.025
6062.68415 18.322 0.028
6062.86319 18.393 0.028
6063.83201 18.292 0.034
6064.75482 18.381 0.018
6064.93980 18.396 0.038
6065.78813 18.395 0.026
6066.70262 18.349 0.025
6066.88790 18.355 0.023
6067.68952 18.367 0.024
6067.86751 18.348 0.022
6068.70014 18.435 0.024
6068.91527 18.352 0.023
6069.66657 18.405 0.024
6069.85484 18.361 0.020
6070.65389 18.360 0.031
6070.83068 18.351 0.023
6071.62852 18.329 0.025
6071.80959 18.319 0.024
6075.61128 18.354 0.021
6075.79325 18.299 0.018
6076.64402 18.215 0.025
6076.82578 18.353 0.023
6077.76265 18.263 0.024
6077.94203 18.418 0.038
6078.76412 18.214 0.018
6079.56245 18.254 0.031
6079.74016 18.297 0.022
6079.92067 18.230 0.023
6080.69482 18.239 0.021
6080.87329 18.283 0.025
6081.64489 18.314 0.034
6081.82726 18.231 0.026
6082.63631 18.231 0.041
6082.84146 18.199 0.034
6085.65060 18.278 0.026
6085.81283 18.418 0.042
6086.58629 18.409 0.030
6086.76999 18.413 0.025
6087.54824 18.382 0.032
6087.84802 18.408 0.035
6088.69008 18.381 0.021
6089.80615 18.357 0.027
6092.65234 18.263 0.029
6093.56459 18.383 0.031
6093.76716 18.472 0.028
6094.61806 18.409 0.031
6094.79079 18.354 0.025
6096.60436 18.353 0.027
6096.80323 18.432 0.028
6097.73000 18.454 0.032
6097.89415 18.283 0.032
6098.68765 18.295 0.027
6098.86801 18.443 0.037
6100.54239 18.409 0.034
6100.73698 18.320 0.024
6101.51395 18.389 0.030
6101.66735 18.356 0.022
6101.85457 18.394 0.036
6102.64952 18.410 0.025
6102.80788 18.305 0.022
6103.55774 18.451 0.028
6103.73813 18.366 0.024
6104.55769 18.323 0.020
6104.72281 18.360 0.017
6104.88218 18.266 0.027
6105.66883 18.320 0.024
6106.65253 18.556 0.040
6108.64916 18.295 0.025
6108.82444 18.444 0.029
6109.61254 18.364 0.066
6109.81180 18.373 0.037
6113.61683 18.289 0.028
6113.77541 18.327 0.027
6114.62347 18.353 0.033
6114.79795 18.333 0.029
6115.56121 18.379 0.029
6115.77702 18.374 0.034
6116.61262 18.361 0.022
6116.78523 18.339 0.025
6117.57951 18.395 0.025
6117.76022 18.397 0.026
6118.53301 18.354 0.024
6118.72122 18.323 0.021
6119.49559 18.235 0.037
6119.67509 18.322 0.021
6120.51113 18.349 0.031
6120.70590 18.321 0.028
6121.50296 18.355 0.021
6121.68367 18.311 0.018
6123.54154 18.291 0.029
6123.71682 18.294 0.026
6124.51420 18.238 0.027
6124.72448 18.324 0.022
6125.52683 18.389 0.030
6125.72905 18.343 0.021
6126.55991 18.416 0.028
6126.77321 18.313 0.026
6127.73994 18.328 0.026
6128.66203 18.348 0.021
6131.53526 18.349 0.029
6132.54228 18.352 0.028
6132.79920 18.332 0.029
6133.72484 18.338 0.025
6134.63247 18.307 0.027
6135.60897 18.378 0.030
6135.81163 18.274 0.030
6140.61023 18.337 0.046
6140.76861 18.445 0.062
6141.63204 18.354 0.032
6141.78403 18.370 0.041
6143.71947 18.300 0.041
6147.69129 18.282 0.032
6148.62735 18.326 0.021
6149.74199 18.355 0.035
6150.66679 18.291 0.031
6151.64801 18.220 0.027
6152.52570 18.362 0.028
6153.72264 18.440 0.036
6154.70684 18.277 0.027
6158.55361 18.282 0.023
6158.72222 18.423 0.027
6159.68694 18.218 0.035
6160.64818 18.460 0.029
6161.54405 18.216 0.032
6164.53311 18.510 0.043
6167.52697 18.303 0.027
6168.52397 18.313 0.030
6169.53221 18.321 0.029
6169.70069 18.298 0.037
6171.67419 18.385 0.037
6172.63563 18.339 0.023
6174.60137 18.274 0.036
6175.58515 18.416 0.031
6179.57277 18.316 0.033
6180.56272 18.424 0.033
6181.52333 18.391 0.026
6182.52481 18.409 0.026
6183.56995 18.321 0.021
6184.62125 18.316 0.024
6185.50975 18.356 0.021
6186.53940 18.290 0.025
6190.57567 18.387 0.023
6191.61326 18.416 0.027
6195.54889 18.380 0.028
6195.62461 18.349 0.029
6196.54575 18.381 0.033
6196.62467 18.203 0.032
6197.54744 18.341 0.034
6198.55360 18.327 0.039
6200.59047 18.306 0.043
6201.53028 18.345 0.046
6203.51925 18.428 0.034
6203.61071 18.348 0.045
6204.56213 18.390 0.031
6205.50348 18.267 0.026
6205.58456 18.270 0.026
6208.53044 18.340 0.031
6209.57980 18.272 0.033
6210.55558 18.418 0.033
6211.50628 18.378 0.027
6211.58709 18.281 0.027
6212.50575 18.390 0.027
6212.58117 18.331 0.026
6213.53502 18.331 0.030
6214.51410 18.300 0.027
6214.57500 18.406 0.035
6216.51485 18.253 0.027
6216.57656 18.383 0.033
6217.53795 18.348 0.023
6218.52254 18.294 0.029
6219.54120 18.317 0.026
6221.52570 18.314 0.051
6221.55288 18.388 0.050
6223.57471 18.305 0.035
6226.51642 18.341 0.046
6231.52142 18.298 0.038
6233.54731 18.442 0.041
6238.52420 18.255 0.036
6334.88605 18.352 0.028
6335.86303 18.335 0.025
6337.87583 18.256 0.028
6338.85339 18.292 0.027
6339.84865 18.322 0.023
6340.86838 18.283 0.023
6342.83564 18.332 0.030
6343.88053 18.287 0.027
6344.87418 18.394 0.022
6345.89835 18.326 0.036
6348.89576 18.381 0.031
6350.82567 18.396 0.031
6351.82427 18.324 0.036
6352.82314 18.432 0.031
6353.79156 18.372 0.028
6353.89993 18.410 0.028
6358.83059 18.382 0.029
6360.82207 18.361 0.021
6361.80711 18.329 0.022
6361.88591 18.331 0.025
6362.86901 18.352 0.024
6363.79736 18.428 0.028
6363.89705 18.372 0.022
6367.89620 18.382 0.020
6368.84738 18.301 0.022
6369.77649 18.433 0.028
6369.86763 18.353 0.021
6370.81906 18.360 0.022
6370.90167 18.348 0.024
6371.83271 18.350 0.024
6371.91497 18.377 0.028
6372.82515 18.374 0.022
6373.84215 18.388 0.026
6374.75965 18.407 0.033
6374.84906 18.348 0.025
6375.75868 18.310 0.021
6375.86370 18.353 0.021
6376.76796 18.356 0.026
6376.85965 18.384 0.024
6377.78194 18.280 0.021
6378.77828 18.386 0.026
6378.86859 18.348 0.020
6379.77489 18.369 0.028
6380.76608 18.426 0.023
6381.78712 18.325 0.022
6381.87502 18.358 0.022
6382.78092 18.393 0.035
6382.86030 18.347 0.027
6386.77396 18.413 0.027
6386.87716 18.248 0.025
6387.77263 18.359 0.021
6387.85596 18.402 0.023
6388.79659 18.314 0.022
6388.91012 18.412 0.025
6389.77496 18.291 0.022
6389.85463 18.455 0.026
6390.73031 18.348 0.025
6390.81227 18.344 0.023
6390.90374 18.355 0.024
6391.84821 18.369 0.026
6393.84668 18.345 0.024
6394.80978 18.303 0.027
6395.76190 18.324 0.021
6396.71158 18.396 0.024
6396.89206 18.310 0.020
6397.83691 18.353 0.020
6398.75452 18.443 0.023
6398.92536 18.318 0.024
6400.82885 18.387 0.023
6402.69509 18.370 0.027
6402.86778 18.306 0.025
6403.77399 18.349 0.020
6404.71615 18.335 0.024
6404.89494 18.451 0.029
6405.83916 18.333 0.027
6405.90454 18.355 0.018
6406.92433 18.372 0.023
6407.84040 18.450 0.029
6408.78449 18.425 0.036
6409.89814 18.287 0.032
6415.84781 18.318 0.036
6416.75407 18.394 0.027
6417.67900 18.229 0.029
6418.70131 18.377 0.026
6419.75069 18.325 0.022
6419.92641 18.350 0.023
6421.79397 18.397 0.025
6422.73839 18.371 0.022
6423.69606 18.436 0.029
6423.89455 18.358 0.024
6424.75610 18.376 0.022
6426.61532 18.320 0.026
6426.85543 18.358 0.020
6427.87423 18.410 0.025
6428.64657 18.322 0.034
6428.84204 18.396 0.030
6431.64069 18.276 0.032
6431.82940 18.358 0.024
6432.66677 18.416 0.032
6432.85097 18.299 0.022
6433.65567 18.308 0.027
6433.85173 18.375 0.031
6434.74915 18.313 0.024
6434.93556 18.398 0.035
6435.58820 18.212 0.038
6435.79130 18.406 0.026
6436.59195 18.355 0.038
6436.78243 18.321 0.027
6436.94811 18.375 0.053
6437.87785 18.349 0.045
6441.71603 18.371 0.036
6441.81825 18.330 0.033
6442.59911 18.379 0.026
6442.78310 18.322 0.022
6442.94335 18.404 0.048
6443.62464 18.450 0.037
6444.70406 18.358 0.033
6444.80221 18.363 0.025
6445.59972 18.386 0.030
6445.80643 18.420 0.026
6446.59043 18.300 0.020
6446.78178 18.320 0.019
6447.56759 18.348 0.026
6447.75061 18.353 0.023
6447.91669 18.367 0.024
6448.86496 18.453 0.029
6449.64091 18.303 0.028
6449.82502 18.258 0.025
6450.59081 18.366 0.026
6450.77491 18.335 0.020
6450.93436 18.320 0.031
6451.71605 18.330 0.025
6451.89239 18.398 0.032
6452.66893 18.348 0.021
6452.90668 18.260 0.023
6454.67853 18.323 0.021
6454.86342 18.279 0.023
6455.70593 18.429 0.025
6456.64513 18.319 0.016
6456.83137 18.322 0.021
6457.80482 18.371 0.022
6458.58817 18.386 0.031
6458.77319 18.299 0.020
6459.53396 18.292 0.031
6459.73137 18.384 0.020
6459.89601 18.284 0.029
6460.79442 18.396 0.028
6461.65355 18.370 0.028
6461.87504 18.352 0.029
6462.81940 18.265 0.027
6463.59332 18.331 0.033
6463.78438 18.357 0.026
6464.60207 18.207 0.029
6464.79317 18.363 0.034
6468.58837 18.478 0.034
6468.80202 18.291 0.029
6469.66313 18.435 0.032
6471.58086 18.313 0.034
6472.83105 18.298 0.034
6473.60803 18.317 0.020
6473.79268 18.366 0.027
6474.55498 18.293 0.027
6474.73634 18.323 0.026
6475.51703 18.378 0.032
6475.72147 18.299 0.025
6476.48746 18.388 0.039
6476.67529 18.308 0.027
6476.83938 18.470 0.038
6477.65596 18.286 0.026
6478.51673 18.295 0.033
6479.58173 18.289 0.025
6479.79793 18.445 0.035
6480.67996 18.406 0.025
6481.48723 18.312 0.028
6481.73027 18.281 0.028
6483.59955 18.366 0.024
6484.56435 18.385 0.029
6485.69090 18.293 0.021
6486.61290 18.323 0.023
6486.81534 18.247 0.023
6487.60348 18.328 0.020
6487.80596 18.343 0.021
6489.65505 18.286 0.026
6490.49733 18.331 0.028
6490.68442 18.368 0.023
6491.52818 18.350 0.029
6491.74684 18.301 0.024
6492.56369 18.463 0.036
6492.75066 18.376 0.031
6496.58275 18.352 0.051
6497.68837 18.385 0.034
6498.51497 18.350 0.021
6498.69433 18.354 0.027
6499.52928 18.301 0.022
6500.68270 18.357 0.034
6501.66733 18.329 0.024
6504.68299 18.350 0.023
6505.58135 18.308 0.027
6505.77887 18.333 0.041
6506.72596 18.230 0.031
6508.48365 18.364 0.034
6508.67558 18.362 0.024
6509.59912 18.377 0.018
6509.76470 18.317 0.031
6510.65718 18.365 0.021
6511.61724 18.396 0.027
6514.48002 18.342 0.030
6514.73177 18.270 0.021
6515.71996 18.346 0.021
6516.67422 18.326 0.031
6518.67958 18.360 0.023
6519.63334 18.229 0.023
6523.55614 18.348 0.026
6523.71173 18.220 0.047
6524.66780 18.373 0.032
6525.67535 18.357 0.040
6529.55600 18.327 0.032
6531.50845 18.383 0.028
6532.51019 18.371 0.025
6533.52529 18.329 0.031
6534.59981 18.321 0.024
6536.57098 18.292 0.021
6538.61251 18.386 0.028
6543.53470 18.319 0.024
6544.57268 18.402 0.024
6545.62102 18.374 0.025
6547.58923 18.312 0.044
6555.55121 18.208 0.035
6558.52764 18.303 0.021
6559.56728 18.304 0.025
6560.62744 18.352 0.030
6562.57796 18.363 0.024
6563.59426 18.321 0.029
6564.52719 18.287 0.025
6565.49588 18.451 0.036
