6092.78139 21.673 0.363
6093.65552 21.613 0.401
6093.81786 21.528 0.533
6094.57757 21.698 0.757
6094.62906 21.893 0.633
6094.66663 20.468 0.180
6094.71567 21.732 0.496
6094.76353 21.666 0.481
6094.89146 21.440 0.655
6096.58948 21.780 0.589
6096.67497 21.924 0.683
6097.66376 21.142 0.303
6097.85079 21.335 0.420
6098.68619 21.673 0.509
6098.86652 21.996 0.846
6099.83632 21.514 0.651
6100.59748 21.505 0.499
6100.82225 21.230 0.504
6101.53626 19.642 0.077
6101.57405 19.813 0.100
6101.61210 19.722 0.076
6101.65165 19.989 0.081
6101.70392 20.089 0.092
6101.75174 20.032 0.089
6101.79100 19.796 0.081
6101.83438 19.770 0.107
6102.53838 20.725 0.276
6102.58630 20.822 0.238
6102.63399 20.790 0.204
6102.67298 20.523 0.170
6102.71351 21.658 0.399
6102.75145 21.036 0.232
6102.79155 20.779 0.179
6102.83203 20.588 0.191
6102.86958 20.469 0.213
6103.48910 20.863 0.360
6103.58341 21.274 0.367
6103.63413 21.592 0.384
6103.68125 21.689 0.435
6103.72195 20.838 0.193
6103.83124 21.752 0.564
6104.49127 21.627 0.659
6104.54370 21.302 0.270
6104.58127 21.271 0.254
6104.61740 21.847 0.459
6104.66659 21.131 0.201
6104.70682 21.502 0.281
6104.78724 21.428 0.292
6104.83328 21.359 0.369
6104.86933 21.918 0.693
6105.55390 21.233 0.487
6105.74564 21.736 0.563
6108.55465 21.530 0.517
6108.70103 21.692 0.441
6108.73891 21.604 0.415
6108.77946 21.211 0.323
6108.82145 21.234 0.513
6108.85730 21.266 0.318
6109.66521 20.543 0.294
6109.74255 21.282 0.472
6109.82613 21.441 0.626
6109.86614 21.287 0.542
6113.56501 20.849 0.355
6113.64277 21.567 0.542
6113.68359 21.864 0.770
6113.72260 20.973 0.318
6115.47565 21.854 0.749
6115.64546 21.621 0.459
6116.55044 21.792 0.461
6116.58928 21.689 0.336
6116.64679 21.895 0.447
6116.76987 21.526 0.393
6117.56561 21.109 0.268
6117.61550 21.289 0.273
6117.66725 21.807 0.483
6117.70604 21.439 0.342
6117.82173 21.392 0.415
6118.59805 21.275 0.272
6118.70702 21.482 0.337
6118.84286 21.410 0.401
6119.50754 21.486 0.538
6119.68625 21.594 0.360
6119.79104 21.711 0.608
6120.53485 21.102 0.339
6120.58803 21.687 0.429
6120.64602 21.357 0.291
6120.77201 21.513 0.493
6120.81576 21.546 0.459
6121.52654 21.570 0.461
6121.66964 21.630 0.302
6121.69531 21.680 0.320
6121.77338 21.821 0.429
6123.79566 21.241 0.319
6124.77626 21.558 0.449
6124.81670 21.264 0.419
6125.74232 21.747 0.459
6125.82639 21.205 0.442
6126.61915 21.393 0.360
6127.51890 21.384 0.366
6127.56277 21.709 0.645
6127.75193 20.923 0.321
6128.52924 21.823 0.429
6128.56837 21.744 0.389
6128.61544 21.205 0.307
6128.66054 21.052 0.211
6128.76474 21.283 0.369
6129.64460 21.551 0.746
6131.50269 20.990 0.287
6131.66128 20.809 0.213
6131.72973 21.606 0.459
6133.53589 21.019 0.372
6133.73890 20.793 0.225
6134.59037 20.758 0.271
6134.65863 21.058 0.325
6134.71053 21.992 0.980
6135.48859 21.096 0.402
6135.59086 21.229 0.378
6136.50113 21.290 0.597
6136.70361 21.261 0.393
6140.58168 21.291 0.473
6140.63242 21.242 0.447
6140.67160 20.383 0.278
6140.75453 21.244 0.771
6141.47933 20.452 0.260
6141.51854 21.178 0.352
6141.65418 21.653 0.588
6141.69325 21.736 0.610
6141.73327 21.081 0.432
6142.51792 21.212 0.596
6142.56313 21.596 0.795
6142.64698 20.307 0.236
6143.52880 21.525 0.580
6143.63614 21.921 1.015
6145.63527 20.498 0.265
6147.50147 20.969 0.290
6147.54047 21.576 0.446
6147.59166 20.940 0.282
6147.63437 21.168 0.416
6148.48219 21.349 0.276
6149.59225 21.224 0.333
6150.52305 21.897 0.710
6150.56278 21.344 0.426
6150.61359 20.735 0.253
6150.66531 21.315 0.438
6151.56789 21.332 0.483
6151.68929 21.488 0.493
6152.53722 21.412 0.406
6152.59107 20.898 0.220
6152.64154 21.443 0.360
6152.69592 20.692 0.163
6154.67989 21.852 0.575
6157.71910 21.586 0.679
6158.57440 21.865 0.600
6158.69672 21.730 0.520
6159.52319 21.396 0.485
6159.57749 21.825 0.564
6159.62817 21.668 0.459
6160.61920 21.106 0.262
6160.65953 20.328 0.142
6160.71421 21.052 0.272
6161.50170 20.785 0.273
6161.54244 21.858 0.715
6161.64957 21.748 0.608
6161.66385 20.568 0.216
6161.70901 21.415 0.558
6164.53160 20.259 0.190
6164.58156 19.841 0.138
6164.63583 20.316 0.209
6164.68317 20.905 0.448
6164.69129 19.550 0.143
6165.58733 21.951 0.920
6166.51855 21.930 0.928
6166.66420 21.180 0.460
6167.52396 21.093 0.360
6167.61729 21.555 1.105
6167.66575 20.980 0.748
6168.52095 21.607 0.384
6168.64708 20.976 0.283
6168.68675 21.349 0.383
6169.56695 21.087 0.324
6169.68693 20.823 0.401
6171.56164 21.107 0.326
6171.65531 21.504 0.467
6171.69812 21.171 0.424
6172.62156 21.538 0.368
6174.58988 21.571 0.637
6174.62425 20.475 0.257
6179.48237 21.570 0.571
6179.54609 21.367 0.461
6179.58796 20.873 0.342
6180.61298 21.298 0.478
6181.47829 20.904 0.345
6181.53281 20.550 0.161
6181.57124 21.654 0.425
6182.47938 21.139 0.462
6182.62715 20.380 0.171
6183.51608 21.000 0.226
6183.61727 21.137 0.285
6184.49674 20.990 0.273
6185.57912 21.369 0.298
6185.62537 20.976 0.253
6186.55068 20.797 0.203
6186.59035 20.921 0.296
6190.48924 21.636 0.583
6190.58856 21.586 0.414
6191.54376 21.661 0.597
6191.58218 21.301 0.392
6195.51460 21.743 0.544
6195.59392 21.419 0.464
6195.63178 20.761 0.264
6199.51620 21.166 0.566
6200.58746 21.653 0.781
6201.52726 21.481 0.800
6204.50239 20.381 0.171
6204.51648 21.328 0.360
6204.54766 20.385 0.178
6204.58578 20.638 0.277
6205.60628 21.389 0.367
6210.54136 21.991 0.753
6210.58016 21.566 0.547
6211.50470 21.836 0.589
6212.50414 21.891 0.659
6214.55239 21.163 0.444
6214.57349 21.336 0.504
6216.52301 21.131 0.343
6217.54744 21.780 0.487
6218.49256 20.777 0.305
6218.53096 21.696 0.710
6219.55411 20.885 0.265
6221.53526 20.342 0.410
6221.54784 21.791 1.393
6232.50397 21.258 0.651
6239.52439 20.976 0.468
6326.87048 21.635 0.779
6335.85343 21.431 0.441
6337.86497 20.900 0.264
6338.88709 21.228 0.308
6339.86135 21.624 0.381
6340.84103 21.562 0.439
6341.87856 21.018 0.273
6343.84192 20.285 0.179
6344.84335 21.838 0.426
6344.88380 21.871 0.486
6345.86070 21.346 0.332
6347.82398 21.415 0.451
6347.86391 21.949 0.544
6348.84677 20.842 0.205
6350.84643 21.802 0.542
6351.84964 21.782 0.539
6351.90139 20.948 0.338
6352.84934 21.169 0.277
6353.88122 21.126 0.263
6358.85852 21.917 0.573
6361.80406 21.202 0.260
6361.88286 21.399 0.334
6362.81494 21.702 0.471
6363.80548 21.303 0.343
6363.83723 21.249 0.286
6363.86001 21.987 0.578
6363.89052 21.553 0.343
6368.84424 21.304 0.281
6369.81110 20.760 0.175
6369.86295 21.360 0.278
6370.88380 21.738 0.432
6372.80757 21.949 0.501
6372.88668 21.748 0.436
6373.80312 20.909 0.242
6373.85232 21.357 0.297
6374.76626 21.227 0.419
6374.85619 21.406 0.372
6374.89701 21.725 0.453
6375.76393 21.962 0.492
6375.81280 21.567 0.343
6375.83104 21.256 0.286
6377.78926 21.534 0.325
6378.74582 21.914 0.747
6378.83427 21.765 0.405
6378.87560 21.910 0.426
6378.91523 21.381 0.296
6379.81936 21.443 0.384
6379.90471 21.788 0.421
6380.75984 20.843 0.199
6380.82124 21.473 0.354
6381.81660 21.649 0.380
6381.85538 21.454 0.282
6382.83949 21.373 0.426
6386.85202 21.703 0.459
6387.76795 20.947 0.212
6387.81227 21.167 0.289
6387.89301 21.977 0.620
6388.78220 21.838 0.419
6389.70799 21.482 0.562
6389.80197 21.860 0.485
6390.74295 21.761 0.448
6390.78497 21.403 0.315
6390.86951 21.042 0.235
6390.91630 21.526 0.413
6391.76592 20.825 0.250
6391.80762 21.688 0.546
6391.86131 21.237 0.367
6393.73825 21.657 0.509
6393.79087 21.259 0.338
6395.80815 21.411 0.299
6395.84698 21.658 0.331
6396.69589 21.354 0.330
6396.74291 21.425 0.261
6396.78086 21.218 0.220
6397.70899 21.703 0.397
6397.84651 21.911 0.422
6397.88507 21.391 0.250
6397.92388 21.449 0.378
6398.81609 20.736 0.163
6398.85578 21.592 0.377
6398.89675 21.193 0.255
6399.76036 21.350 0.297
6399.85663 20.748 0.181
6399.88411 21.757 0.507
6399.89171 21.656 0.493
6399.90008 21.648 0.415
6399.90301 21.812 0.472
6399.90584 21.659 0.419
6399.91434 21.954 0.645
6399.92656 21.446 0.508
6400.75966 21.963 0.570
6400.82728 21.419 0.299
6400.88495 21.155 0.279
6400.92855 21.262 0.481
6401.72211 21.472 0.378
6401.82006 21.096 0.216
6401.90047 21.374 0.302
6402.69357 20.851 0.247
6402.73146 21.376 0.365
6402.77860 21.194 0.305
6402.82569 21.628 0.405
6402.90692 20.900 0.281
6403.69710 21.336 0.323
6403.82078 20.863 0.160
6403.91614 21.830 0.436
6404.71465 21.747 0.559
6404.84397 20.798 0.171
6405.88194 19.949 0.065
6405.89011 21.404 0.264
6406.80395 21.063 0.415
6406.85719 20.693 0.225
6406.91007 20.816 0.163
6407.72574 21.242 0.397
6407.76375 20.936 0.244
6407.80164 20.802 0.250
6407.85149 21.924 0.559
6407.90140 21.749 0.584
6408.71526 21.291 0.804
6408.75622 21.098 0.428
6409.90922 21.223 0.426
6413.76601 19.644 0.186
6415.69922 21.109 0.435
6415.74963 21.485 0.476
6415.79027 21.263 0.439
6415.82914 21.694 0.458
6415.88067 21.574 0.468
6415.92942 20.884 0.306
6416.63657 20.857 0.333
6416.67642 20.310 0.194
6416.77809 21.888 0.459
6416.82710 21.865 0.402
6416.89111 21.900 0.486
6417.70253 20.717 0.230
6417.74061 21.572 0.427
6417.77825 21.142 0.288
6417.82724 21.355 0.324
6417.91551 21.621 0.424
6418.64817 21.646 0.561
6418.72326 21.639 0.439
6418.76078 21.168 0.251
6418.84989 21.832 0.412
6418.89731 20.932 0.188
6418.93570 20.966 0.301
6419.69683 21.389 0.307
6419.82425 21.045 0.254
6419.91073 21.182 0.286
6420.71466 21.619 0.341
6420.80884 21.566 0.246
6420.84875 21.711 0.312
6421.87769 21.259 0.298
6422.72261 20.669 0.175
6422.82857 20.352 0.199
6422.92929 20.214 0.222
6423.68008 21.238 0.391
6424.63946 21.948 0.639
6424.68000 21.459 0.335
6424.78884 21.342 0.242
6426.66809 21.134 0.257
6426.82642 21.265 0.258
6426.90851 21.422 0.296
6428.82462 20.697 0.198
6428.86761 21.038 0.238
6428.90811 20.889 0.258
6431.71806 21.044 0.274
6431.85304 21.133 0.265
6431.89362 20.665 0.192
6431.93475 21.200 0.520
6432.64965 21.303 0.411
6432.74328 21.604 0.524
6432.79371 21.921 0.565
6432.83433 20.801 0.240
6432.87481 20.902 0.273
6433.59346 20.817 0.317
6433.63892 21.182 0.342
6433.67977 21.859 0.727
6433.72941 21.266 0.468
6433.78083 20.997 0.265
6433.83206 20.815 0.228
6433.91493 21.113 0.464
6434.66935 21.366 0.492
6434.77056 21.135 0.268
6434.81284 20.939 0.271
6435.65938 21.135 0.317
6435.70041 21.209 0.321
6435.93082 21.120 0.306
6436.68849 21.387 0.387
6436.73947 21.750 0.531
6436.79435 21.210 0.344
6436.83593 21.527 0.491
6436.87779 20.806 0.236
6437.71859 20.581 0.324
6441.61679 20.991 0.631
6441.81500 20.354 0.224
6441.89992 21.422 0.597
6442.59588 21.385 0.399
6442.72574 20.914 0.193
6442.94014 21.446 0.698
6443.72767 20.927 0.396
6444.93088 21.117 0.348
6445.59812 21.000 0.324
6445.80484 21.878 0.533
6445.85010 20.509 0.214
6445.94288 20.584 0.310
6446.63180 21.310 0.256
6446.82239 21.610 0.310
6447.60835 21.307 0.327
6447.69698 20.887 0.213
6447.79230 21.980 0.512
6447.83398 21.060 0.241
6447.91510 21.807 0.516
6448.55084 21.639 0.664
6448.73818 21.345 0.330
6448.90388 21.732 0.692
6449.54950 21.362 0.419
6449.86389 21.684 0.473
6450.54508 21.621 0.554
6450.63234 20.915 0.201
6450.73152 21.399 0.249
6450.86003 20.931 0.241
6450.92443 20.914 0.324
6451.54368 21.550 0.739
6451.59528 21.439 0.483
6451.63538 21.501 0.449
6451.67588 21.379 0.386
6452.59617 21.191 0.220
6452.68110 21.952 0.416
6452.83418 21.709 0.358
6454.56635 21.977 0.667
6454.69991 21.536 0.326
6454.75291 21.416 0.314
6454.83470 20.604 0.180
6454.87524 20.533 0.167
6454.91596 20.621 0.201
6455.56614 20.544 0.177
6455.62108 20.424 0.180
6455.73723 20.144 0.122
6456.53236 21.649 0.411
6456.57512 20.955 0.154
6456.61649 21.099 0.189
6456.65712 21.374 0.233
6456.80230 20.919 0.176
6456.87834 20.881 0.178
6457.68229 20.802 0.167
6457.73917 21.804 0.361
6457.87160 20.979 0.243
6457.91242 21.207 0.359
6458.83999 21.085 0.283
6459.52311 20.918 0.339
6459.60927 21.626 0.420
6459.65082 21.629 0.384
6459.79914 21.663 0.416
6460.57226 20.191 0.186
6460.62469 21.322 0.383
6460.77491 21.533 0.469
6461.55474 21.452 0.441
6461.59704 21.013 0.280
6461.63779 20.509 0.176
6461.68566 21.102 0.296
6461.85609 21.693 0.473
6462.58293 21.055 0.534
6462.63710 21.042 0.330
6462.89728 20.505 0.291
6463.54303 21.819 0.845
6463.68262 21.291 0.331
6464.55860 20.766 0.376
6464.59885 21.824 0.748
6464.63930 21.282 0.447
6464.73844 21.640 0.585
6464.83143 21.728 0.596
6468.54543 21.313 0.501
6468.62767 21.311 0.490
6468.80042 21.769 0.682
6469.52850 20.799 0.265
6469.66143 21.271 0.405
6471.76282 21.033 0.600
6472.67073 21.278 0.325
6472.73448 21.160 0.295
6473.72125 21.537 0.370
6473.80281 21.545 0.444
6473.84319 21.307 0.416
6473.87851 20.869 0.409
6474.52293 20.589 0.294
6474.56513 21.786 0.605
6474.61047 21.731 0.619
6474.65081 21.736 0.518
6474.69495 21.613 0.558
6474.79612 20.305 0.194
6474.83632 21.502 0.653
6475.51382 21.354 0.493
6475.55695 20.961 0.331
6475.60593 21.007 0.275
6475.66745 21.407 0.301
6475.80071 21.787 0.573
6476.48388 20.195 0.201
6476.56620 21.814 0.671
6476.60724 21.316 0.405
6476.71418 20.555 0.168
6476.75480 21.786 0.502
6476.79536 21.853 0.537
6477.51885 21.515 0.419
6477.70725 21.845 0.549
6477.74795 21.844 0.634
6478.51349 21.915 0.762
6478.59685 21.155 0.273
6478.65010 21.442 0.465
6479.68757 21.798 0.562
6479.74589 21.510 0.445
6479.81516 21.952 0.826
6480.54615 21.111 0.371
6480.73210 21.030 0.256
6480.77267 21.616 0.416
6480.81425 20.948 0.334
6481.62700 21.125 0.313
6482.76280 21.378 0.520
6483.77986 20.942 0.380
6486.54073 21.072 0.292
6486.70810 21.180 0.292
6486.75393 21.088 0.257
6486.79709 21.083 0.270
6487.58624 21.376 0.267
6487.64946 21.626 0.369
6487.69996 21.002 0.179
6487.74366 20.953 0.189
6487.82616 20.862 0.259
6490.46831 20.664 0.252
6490.50953 21.236 0.337
6490.59119 21.302 0.284
6490.69633 20.563 0.158
6490.79600 21.429 0.397
6491.54261 20.847 0.262
6491.60247 20.474 0.168
6491.80377 21.417 0.500
6492.48592 20.868 0.359
6492.58109 20.698 0.223
6492.69192 21.336 0.417
6492.72332 21.229 0.356
6492.76016 21.136 0.402
6496.47353 20.616 0.420
6496.55411 21.703 0.824
6497.61024 21.549 0.590
6497.79246 21.311 0.546
6498.53991 21.472 0.351
6498.76223 20.971 0.273
6499.51096 21.033 0.266
6499.55382 21.801 0.452
6500.52365 20.727 0.300
6500.56755 21.096 0.436
6500.66467 20.781 0.271
6501.53482 21.615 0.563
6501.60363 21.197 0.305
6501.65001 21.155 0.242
6501.73504 21.722 0.560
6504.62760 21.293 0.395
6504.70924 20.919 0.295
6505.63755 20.996 0.310
6505.71995 21.556 0.468
6506.55371 20.405 0.236
6507.68477 20.107 0.187
6508.49545 21.813 0.841
6508.60400 20.908 0.223
6508.64580 21.256 0.254
6508.68769 20.895 0.208
6509.56940 21.487 0.254
6509.65321 21.754 0.345
6509.69465 21.305 0.259
6510.53825 21.579 0.352
6510.58346 21.831 0.386
6510.69762 21.450 0.329
6510.73945 21.109 0.407
6511.49085 21.433 0.416
6511.57081 21.524 0.452
6511.63905 21.104 0.298
6511.68868 21.764 0.504
6511.74008 21.121 0.344
6512.73604 20.691 0.272
6514.64018 21.139 0.242
6514.69722 21.098 0.246
6514.75154 21.345 0.344
6515.50876 21.783 0.454
6515.59432 20.917 0.176
6515.66512 21.314 0.227
6515.73458 21.338 0.350
6516.49734 21.692 0.538
6516.63446 20.797 0.225
6516.68938 21.116 0.405
6519.55012 21.328 0.291
6519.59955 21.793 0.452
6523.60375 21.578 0.477
6523.68492 21.581 0.819
6524.64988 21.693 0.609
6525.50635 20.685 0.274
6525.65822 21.183 0.523
6527.60189 21.429 0.847
6529.53181 21.294 0.476
6529.67152 21.957 1.159
6531.49271 20.342 0.192
6531.56496 21.033 0.293
6531.66136 21.066 0.274
6532.56230 21.021 0.219
6532.59452 21.780 0.527
6532.65768 21.425 0.387
6533.50539 21.688 0.620
6533.63515 21.880 0.580
6534.62508 20.945 0.299
6535.50810 20.680 0.215
6535.60680 20.049 0.158
6536.50968 21.760 0.523
6536.60549 20.743 0.173
6538.59739 21.380 0.447
6539.54521 21.962 0.516
6539.60453 21.437 0.385
6541.49563 21.580 0.432
6541.60459 20.770 0.157
6543.51761 21.104 0.344
6543.56840 21.277 0.271
6543.61359 21.682 0.509
6543.65395 21.464 0.478
6544.55600 21.316 0.302
6545.51294 20.908 0.191
6545.55489 21.273 0.308
6547.60209 20.710 0.452
6551.49997 18.668 0.059
6551.58935 18.688 0.056
6553.54523 19.008 0.077
6555.57226 19.224 0.070
6555.62397 19.053 0.079
6556.63892 19.522 0.123
6558.51227 19.360 0.050
6558.55325 19.538 0.060
6558.59702 19.530 0.076
6559.49366 19.238 0.073
6559.55222 19.651 0.084
6559.60220 19.575 0.086
6560.50384 20.165 0.151
6560.55659 20.053 0.116
6560.60595 19.899 0.165
6561.51365 20.460 0.185
6561.55728 20.343 0.174
6562.51575 21.392 0.403
6564.52063 20.716 0.249
6565.48856 21.384 0.635
6565.53337 21.530 0.494
6567.51341 20.579 0.301
6568.60277 21.345 0.519
6569.55856 21.062 0.252
6569.59968 21.646 0.567
6570.53608 20.765 0.252
6573.52852 21.549 0.464
6573.57333 20.837 0.259
6573.58198 20.187 0.149
6577.51146 21.429 0.684
6578.53705 21.026 0.404
6578.58337 21.434 0.535
6579.57770 20.897 0.443
6583.55255 21.230 0.641
6584.50926 21.140 0.488
6585.50970 21.551 0.635
6585.55594 21.517 0.818
6586.53064 20.780 0.352
6590.51617 21.108 0.394
6593.50615 20.686 0.280
6594.50470 21.509 0.741
