5665.72368 17.983 0.028
5665.83939 18.028 0.018
5665.92641 18.015 0.023
5667.91102 18.058 0.017
5668.91485 18.015 0.025
5669.90465 18.067 0.025
5670.88438 17.985 0.023
5675.76134 17.831 0.018
5676.68761 17.769 0.011
5676.86565 17.781 0.014
5677.80490 17.789 0.017
5679.72677 17.809 0.017
5679.91019 17.817 0.017
5680.80050 17.807 0.017
5681.70194 17.876 0.019
5681.88815 17.831 0.017
5682.78044 17.891 0.016
5683.73541 17.969 0.018
5684.65614 17.942 0.019
5684.87993 17.950 0.018
5685.84708 18.026 0.015
5686.74412 17.980 0.018
5686.93050 18.047 0.025
5687.83459 18.022 0.017
5689.75425 18.032 0.021
5690.75051 17.982 0.028
5691.66341 17.975 0.022
5691.86689 17.916 0.019
5692.76899 18.004 0.018
5692.92370 18.047 0.025
5693.79253 18.003 0.015
5694.61224 18.035 0.025
5694.80122 17.997 0.018
5695.61606 17.971 0.026
5695.84144 18.031 0.018
5696.64695 17.955 0.022
5696.82753 18.013 0.021
5697.66435 18.017 0.019
5697.83184 17.989 0.018
5698.66980 18.042 0.029
5698.83131 17.983 0.024
5703.76477 18.013 0.028
5705.79957 18.044 0.031
5706.74215 18.008 0.030
5707.62985 18.013 0.023
5707.80407 17.995 0.019
5708.61073 18.048 0.030
5708.80654 18.067 0.026
5709.65404 18.053 0.019
5712.71039 18.000 0.019
5712.87939 18.010 0.025
5714.58807 18.100 0.034
5715.65716 18.066 0.020
5715.83598 18.023 0.021
5716.73205 18.042 0.020
5716.89436 18.027 0.031
5722.63289 18.037 0.019
5722.83420 17.994 0.022
5723.71152 18.017 0.019
5723.86926 18.077 0.029
5724.75269 17.990 0.023
5725.68640 18.080 0.018
5726.58028 18.007 0.031
5726.75468 18.017 0.024
5734.73954 17.960 0.029
5735.66646 18.020 0.024
5736.60753 18.028 0.017
5736.82018 18.043 0.018
5737.61624 17.961 0.018
5737.79293 18.011 0.018
5738.63317 18.004 0.017
5739.53113 18.030 0.024
5739.71660 17.938 0.019
5740.50458 18.098 0.032
5740.71360 18.001 0.020
5740.88445 17.968 0.030
5741.64515 17.993 0.022
5741.82450 18.009 0.021
5742.58042 18.010 0.021
5742.75759 18.014 0.016
5743.63000 17.994 0.025
5743.80701 18.045 0.024
5744.56503 17.936 0.025
5744.78156 18.011 0.021
5745.56158 17.978 0.030
5745.74007 17.998 0.021
5746.58622 17.999 0.020
5746.76813 18.011 0.023
5747.66206 18.028 0.026
5748.63335 17.986 0.018
5749.60590 17.997 0.022
5749.77151 18.014 0.025
5753.55661 17.987 0.052
5759.81033 18.068 0.034
5760.56261 18.077 0.028
5760.75177 18.033 0.021
5761.56587 18.017 0.012
5762.60757 18.028 0.021
5763.47787 18.028 0.023
5763.66440 18.004 0.018
5764.48232 17.997 0.022
5764.65644 18.036 0.017
5765.52777 18.006 0.023
5765.72380 17.939 0.021
5766.60117 17.851 0.013
5767.47449 17.838 0.028
5767.67337 17.894 0.019
5768.51557 17.926 0.019
5768.71552 17.894 0.016
5769.54187 17.940 0.017
5769.75617 17.971 0.021
5775.62272 17.957 0.024
5776.70551 18.004 0.023
5777.63589 18.024 0.019
5778.54549 18.083 0.032
5779.68560 18.000 0.021
5785.49108 18.044 0.034
5785.69992 18.048 0.032
5786.64455 17.984 0.023
5787.47963 18.005 0.022
5787.67725 18.035 0.024
5788.59801 18.033 0.021
5790.47639 17.979 0.025
5790.65830 18.024 0.022
5793.47779 18.007 0.029
5793.66464 18.047 0.022
5794.57681 18.024 0.024
5795.57009 18.046 0.031
5796.53100 18.000 0.019
5798.67709 18.010 0.031
5801.63759 18.005 0.029
5803.52601 17.986 0.024
5804.62304 18.053 0.023
5805.58497 18.026 0.019
5806.62724 17.985 0.028
5812.52607 18.042 0.038
5813.50638 18.005 0.021
5813.66387 18.016 0.022
5815.64403 18.002 0.023
5816.61570 17.990 0.028
5817.61745 17.965 0.028
5818.59837 17.998 0.031
5819.60605 18.044 0.023
5820.58399 18.052 0.025
5822.54283 17.989 0.028
5822.63149 18.008 0.025
5823.56291 17.974 0.027
5824.48703 18.005 0.030
5824.58403 17.976 0.021
5825.50351 17.915 0.027
5825.59999 17.852 0.021
5826.52425 17.795 0.021
5826.61086 17.791 0.027
5827.54870 17.765 0.025
5827.62875 17.843 0.030
5828.56193 17.806 0.018
5829.48591 17.828 0.025
5829.57260 17.791 0.018
5830.50983 17.852 0.016
5830.58566 17.807 0.020
5831.55766 17.886 0.019
5832.49034 17.894 0.016
5832.58233 17.829 0.023
5833.53898 17.972 0.020
5834.48785 17.977 0.019
5834.57605 17.976 0.022
5835.56914 18.046 0.036
5836.55372 17.996 0.030
5839.50502 17.991 0.027
5839.58049 17.966 0.036
5840.53601 17.973 0.026
5840.62136 18.021 0.032
5841.55467 18.039 0.029
5842.51708 18.028 0.038
5842.60158 18.037 0.039
5842.61266 17.941 0.037
5843.55946 18.046 0.030
5844.50293 18.054 0.027
5844.58326 18.007 0.038
5845.54312 17.977 0.028
5846.50714 17.939 0.034
5846.58404 18.026 0.049
5847.55987 17.995 0.040
5850.53076 17.984 0.021
5851.49239 18.017 0.024
5851.57031 17.990 0.027
5852.52194 17.956 0.031
5854.51223 18.018 0.030
5855.49632 18.068 0.050
5856.49930 18.023 0.031
5859.52198 18.000 0.024
5860.53508 18.053 0.029
5862.50001 17.990 0.027
5866.51536 17.964 0.047
5867.51886 17.996 0.026
5868.51985 17.958 0.044
5869.51078 17.977 0.031
5870.51644 18.002 0.027
5971.86297 17.981 0.021
5976.86995 17.994 0.020
5977.86887 18.021 0.023
5978.87936 17.975 0.019
5979.88385 17.952 0.024
5982.82647 18.025 0.024
5983.83457 17.977 0.023
5984.83115 17.962 0.021
5985.81667 18.028 0.029
5985.89380 17.981 0.022
5986.86978 18.006 0.020
5987.84620 17.975 0.020
5988.83629 17.961 0.025
5989.81713 18.066 0.022
5989.89688 17.964 0.023
5990.86458 18.061 0.023
5991.83908 17.973 0.018
5992.81021 17.949 0.024
5993.87628 18.011 0.025
5994.84466 17.998 0.023
5995.79724 17.950 0.022
5995.86990 17.996 0.018
5996.81256 18.032 0.021
5996.89688 17.990 0.017
5997.84464 18.001 0.022
5998.79468 17.974 0.024
5998.88515 17.991 0.018
5999.81743 17.929 0.020
5999.90419 18.009 0.019
6003.90086 18.020 0.024
6004.83559 18.032 0.020
6005.76259 17.968 0.021
6005.85217 17.951 0.019
6006.77588 18.020 0.019
6006.87967 17.994 0.018
6007.78322 17.988 0.018
6007.87836 18.003 0.018
6008.77651 17.992 0.019
6008.87317 18.005 0.020
6009.77819 17.995 0.018
6009.87353 17.964 0.017
6010.76910 17.943 0.021
6010.86812 17.943 0.015
6011.74954 17.908 0.022
6011.87366 17.924 0.024
6012.77253 17.885 0.018
6012.87148 17.873 0.014
6013.76825 17.808 0.017
6013.86857 17.825 0.016
6014.74455 17.761 0.018
6014.84276 17.786 0.016
6014.92210 17.727 0.039
6015.80024 17.778 0.013
6015.88974 17.811 0.014
6016.78126 17.786 0.014
6016.88428 17.781 0.015
6017.76931 17.777 0.013
6017.84691 17.830 0.013
6018.83608 17.838 0.014
6019.73592 17.877 0.022
6019.83308 17.919 0.018
6019.90977 17.858 0.013
6020.76797 17.927 0.017
6020.86293 17.930 0.014
6021.72380 17.988 0.028
6021.80081 17.958 0.018
6021.89775 17.932 0.016
6022.74940 17.966 0.022
6022.82664 18.049 0.024
6022.92573 18.007 0.024
6023.78354 18.034 0.020
6023.86555 17.985 0.017
6024.74083 17.994 0.026
6024.84151 17.981 0.018
6025.71550 17.917 0.030
6025.79581 18.014 0.029
6025.90208 17.991 0.022
6031.79591 18.016 0.022
6032.72551 17.984 0.019
6032.90573 17.973 0.015
6033.85678 18.059 0.017
6034.78566 17.993 0.016
6036.70116 18.008 0.020
6036.92034 18.015 0.016
6037.88376 18.019 0.020
6038.84561 18.032 0.019
6039.83040 17.988 0.025
6040.80589 17.952 0.020
6041.75668 17.997 0.025
6045.89749 18.007 0.018
6047.72088 17.953 0.020
6047.91442 17.968 0.017
6048.84558 17.991 0.016
6049.76210 17.971 0.015
6050.65901 17.910 0.028
6050.84718 18.022 0.022
6052.65668 17.940 0.028
6052.83184 17.966 0.020
6053.68839 17.898 0.027
6053.87879 18.000 0.024
6058.71884 17.956 0.025
6058.89053 17.903 0.017
6059.77504 17.986 0.018
6060.78111 18.010 0.018
6061.67445 17.963 0.023
6061.85294 18.035 0.020
6062.90110 17.998 0.021
6063.88067 17.975 0.021
6064.81915 18.019 0.017
6065.64945 18.005 0.022
6065.82842 18.029 0.018
6066.75257 17.989 0.017
6066.92606 18.047 0.016
6067.72789 18.046 0.016
6067.90545 18.035 0.018
6068.74423 18.010 0.016
6069.70637 18.049 0.017
6069.89528 17.974 0.016
6070.69354 18.000 0.018
6070.87050 17.996 0.020
6071.66936 18.001 0.019
6071.84901 18.026 0.017
6075.64932 18.007 0.018
6075.83273 17.971 0.015
6076.69075 18.031 0.019
6076.87504 17.994 0.022
6077.82097 18.046 0.020
6078.62385 17.989 0.021
6078.80445 18.041 0.016
6079.60167 18.018 0.021
6079.79164 18.025 0.020
6080.57189 18.039 0.028
6080.73655 18.036 0.018
6080.91798 18.042 0.018
6081.68431 18.058 0.021
6081.86742 17.992 0.023
6082.67591 18.052 0.041
6085.68544 17.951 0.025
6085.85163 18.033 0.039
6086.62462 18.002 0.020
6086.80992 17.981 0.019
6087.60359 18.051 0.023
6088.57581 17.920 0.017
6089.65629 18.045 0.019
6089.87255 17.960 0.020
6092.76984 18.035 0.019
6093.60644 17.977 0.020
6093.80489 18.019 0.027
6094.65570 18.016 0.020
6094.83029 17.998 0.020
6096.64997 18.005 0.018
6096.84416 17.978 0.022
6097.77839 18.042 0.024
6098.56782 17.974 0.028
6098.75075 17.994 0.018
6099.62971 18.021 0.024
6100.60052 17.987 0.023
6100.77491 17.970 0.029
6101.55207 17.961 0.021
6101.72970 17.996 0.017
6102.51498 17.944 0.032
6102.69024 18.057 0.018
6102.84795 17.992 0.023
6103.59894 18.044 0.020
6103.80367 17.989 0.020
6104.59533 17.995 0.017
6104.76166 17.994 0.017
6105.51904 17.991 0.027
6105.70908 18.029 0.021
6108.51901 17.966 0.028
6108.70409 18.005 0.017
6108.86338 18.015 0.021
6109.69436 18.057 0.034
6109.85170 17.996 0.029
6113.65805 17.935 0.023
6113.81336 17.987 0.025
6114.67298 18.048 0.026
6114.83954 18.071 0.029
6115.61150 17.981 0.018
6116.48291 17.938 0.019
6116.66131 17.997 0.016
6116.82733 17.992 0.020
6117.63154 18.025 0.018
6117.79781 18.006 0.020
6118.57340 18.061 0.017
6118.76011 17.992 0.019
6119.53710 17.997 0.023
6119.71325 18.089 0.020
6120.55075 18.049 0.025
6120.74742 18.081 0.019
6121.54081 17.969 0.017
6121.70990 18.018 0.016
6123.57904 18.057 0.020
6123.75523 18.045 0.026
6124.56063 18.001 0.018
6124.76672 18.000 0.021
6125.57371 17.943 0.017
6125.77476 17.878 0.019
6126.60631 17.844 0.019
6127.50729 17.806 0.020
6128.53090 17.823 0.014
6128.76640 17.882 0.021
6131.58843 17.990 0.016
6132.62537 18.028 0.024
6133.56777 18.026 0.021
6133.77411 17.942 0.026
6134.69015 18.026 0.025
6135.67579 18.053 0.023
6136.47954 17.995 0.031
6136.49520 18.014 0.032
6136.56164 17.945 0.031
6136.59221 18.040 0.030
6136.60347 17.974 0.031
6136.61838 17.958 0.029
6136.62290 17.984 0.030
6136.63013 18.003 0.030
6136.65337 18.053 0.026
6136.66252 18.026 0.022
6136.67752 17.992 0.022
6136.69772 17.983 0.020
6136.71429 18.054 0.028
6136.72403 18.040 0.035
6136.75073 17.918 0.028
6136.76375 18.076 0.037
6136.76604 18.081 0.035
6136.76995 17.998 0.032
6136.78207 18.037 0.036
6140.49993 18.038 0.033
6140.64831 18.017 0.029
6140.69238 18.105 0.031
6141.49672 18.000 0.024
6141.66989 17.924 0.021
6142.53635 17.957 0.025
6147.54219 18.022 0.021
6148.48391 17.980 0.016
6148.66657 18.031 0.017
6150.52477 18.036 0.027
6151.52860 17.967 0.026
6151.69102 18.019 0.023
6152.56637 18.018 0.022
6154.51449 17.956 0.021
6157.66353 17.969 0.021
6158.60540 17.986 0.019
6159.50991 17.982 0.027
6160.49150 18.043 0.022
6160.68692 18.035 0.020
6160.69966 18.023 0.020
6161.59581 17.978 0.025
6164.58329 17.947 0.022
6166.64233 18.035 0.026
6167.57681 17.987 0.032
6168.57996 17.969 0.016
6169.58285 18.015 0.020
6171.53664 17.978 0.018
6172.49561 17.971 0.013
6172.67788 17.931 0.025
6174.63549 18.064 0.033
6175.62371 18.036 0.023
6179.61641 17.987 0.031
6180.60372 18.050 0.031
6181.56160 17.991 0.020
6182.56959 18.015 0.019
6183.62055 17.970 0.020
6185.56875 18.016 0.017
6186.57836 18.034 0.023
6190.61584 17.993 0.022
6195.48074 17.927 0.028
6195.57299 18.005 0.021
6196.48345 17.891 0.024
6196.57049 17.970 0.025
6197.48389 18.025 0.033
6197.57188 17.912 0.021
6198.59143 17.982 0.035
6200.61158 17.772 0.029
6202.55201 17.781 0.027
6203.54621 17.819 0.022
6204.49311 17.821 0.021
6204.57642 17.795 0.018
6205.51935 17.815 0.017
6205.59962 17.816 0.018
6208.54027 17.961 0.029
6210.49377 18.042 0.025
6210.57080 17.919 0.019
6211.52075 18.029 0.021
6212.52011 17.976 0.020
6213.54926 18.023 0.025
6214.52964 17.972 0.022
6216.52929 18.057 0.024
6217.56195 18.029 0.020
6223.51368 18.043 0.034
6224.50069 18.010 0.038
6226.53466 17.967 0.039
6231.53586 17.946 0.040
6234.50992 18.067 0.029
6238.53860 17.967 0.028
6334.89040 18.018 0.030
6335.86782 18.015 0.021
6337.88015 17.959 0.025
6338.85772 18.033 0.029
6339.86418 18.014 0.018
6345.83399 17.996 0.018
6347.84275 18.037 0.024
6348.83672 17.992 0.021
6349.84889 18.071 0.026
6350.84921 18.069 0.026
6351.85244 18.016 0.022
6352.85214 18.007 0.019
6353.82719 18.024 0.020
6354.84306 17.979 0.017
6358.84554 17.986 0.018
6360.83570 17.997 0.015
6361.82132 18.000 0.017
6361.90174 18.025 0.020
6362.84413 18.021 0.019
6363.81306 18.025 0.020
6367.82345 17.977 0.016
6367.91028 17.982 0.020
6368.86161 17.996 0.016
6369.80081 18.022 0.018
6369.89862 17.995 0.015
6370.84385 17.974 0.018
6371.76877 18.043 0.022
6371.85693 17.953 0.015
6372.76166 18.041 0.021
6372.85025 18.008 0.016
6373.77846 18.049 0.023
6373.86717 18.053 0.022
6374.78231 17.976 0.021
6374.87352 17.980 0.017
6375.78141 17.978 0.016
6375.88877 18.018 0.016
6376.79552 17.974 0.017
6376.88688 18.014 0.014
6377.81691 17.987 0.017
6377.89729 17.966 0.013
6378.81249 18.013 0.017
6378.89298 17.984 0.015
6379.78914 17.973 0.021
6379.88019 17.971 0.018
6380.78987 17.986 0.017
6380.89421 17.916 0.016
6381.82102 17.994 0.017
6381.90007 18.004 0.016
6382.80475 17.996 0.020
6382.88462 18.009 0.022
6386.79639 18.001 0.019
6386.80485 17.976 0.018
6386.81044 18.075 0.022
6386.81924 18.017 0.022
6386.82585 17.993 0.020
6386.84329 18.020 0.020
6386.85694 18.034 0.020
6386.86687 18.013 0.020
6386.87511 18.029 0.020
6386.88359 17.987 0.020
6386.89188 18.053 0.021
6386.90127 18.012 0.020
6386.90794 17.950 0.022
6386.91318 18.007 0.025
6386.92167 18.010 0.024
6387.70548 17.995 0.027
6387.70856 17.992 0.026
6387.72367 18.079 0.028
6387.74043 18.017 0.020
6387.78103 18.026 0.018
6387.80505 17.989 0.018
6387.88895 17.982 0.019
6387.92378 18.052 0.034
6388.71427 18.089 0.026
6388.77639 18.005 0.017
6388.80471 18.027 0.018
6388.86626 18.029 0.017
6388.91364 17.997 0.017
6389.72438 18.055 0.028
6389.78349 18.003 0.019
6389.88592 18.026 0.018
6390.74583 18.000 0.020
6390.77985 18.047 0.018
6390.87966 17.999 0.016
6391.70425 18.091 0.033
6391.77323 17.982 0.023
6393.74662 17.998 0.020
6393.88635 18.026 0.023
6394.76520 17.994 0.019
6394.84819 18.004 0.021
6395.81135 17.978 0.016
6395.89738 17.978 0.015
6396.75831 17.964 0.015
6396.79829 17.919 0.013
6397.69931 17.889 0.017
6397.74381 17.895 0.014
6397.87459 17.916 0.014
6398.77488 17.902 0.016
6398.80622 17.952 0.017
6399.71253 17.892 0.018
6399.89455 17.857 0.018
6400.68488 17.810 0.021
6400.73674 17.778 0.014
6400.76687 17.833 0.016
6400.88628 17.772 0.015
6401.82138 17.775 0.013
6402.73278 17.747 0.018
6402.90822 17.722 0.021
6403.82211 17.747 0.012
6404.75737 17.795 0.017
6405.82766 17.777 0.018
6406.76180 17.793 0.019
6407.71447 17.828 0.021
6407.88005 17.836 0.018
6408.82488 17.897 0.022
6415.71263 17.976 0.030
6415.90556 18.063 0.019
6416.79206 17.947 0.014
6417.71629 17.992 0.021
6417.89017 18.009 0.019
6418.73866 18.078 0.018
6418.91267 18.012 0.017
6419.78939 18.040 0.021
6420.65468 17.987 0.017
6420.82572 17.972 0.014
6421.83459 18.017 0.018
6422.77608 17.965 0.016
6423.75315 18.022 0.024
6423.93250 18.039 0.021
6424.80747 17.985 0.015
6426.65593 17.994 0.019
6426.89643 18.012 0.018
6427.90021 17.947 0.020
6428.69593 17.983 0.024
6428.88451 18.018 0.022
6431.68499 18.064 0.028
6431.86963 18.011 0.021
6432.70968 18.034 0.021
6432.89164 18.042 0.025
6432.93769 17.987 0.023
6433.69621 17.984 0.020
6434.61700 17.942 0.030
6434.80065 18.053 0.021
6435.64766 18.030 0.021
6435.83326 18.053 0.023
6436.63366 18.015 0.022
6436.82287 17.980 0.021
6437.76669 17.978 0.025
6437.92076 18.097 0.041
6441.70392 17.993 0.026
6441.86087 17.993 0.028
6442.63923 17.959 0.018
6442.82366 17.987 0.016
6443.63469 18.047 0.025
6443.73554 18.081 0.032
6444.71119 18.021 0.023
6444.84325 17.966 0.019
6445.64530 17.982 0.018
6445.85167 18.068 0.024
6446.63340 18.013 0.016
6446.82397 18.036 0.015
6447.60992 17.993 0.018
6447.79388 18.036 0.016
6448.56095 18.024 0.028
6448.73976 18.019 0.019
6448.90547 18.020 0.028
6449.68171 18.077 0.023
6449.86547 17.998 0.019
6450.63392 17.968 0.017
6450.81617 18.026 0.018
6451.58161 18.006 0.026
6451.76848 18.031 0.020
6452.54650 18.021 0.019
6452.76013 18.020 0.016
6454.55438 18.012 0.026
6454.74026 18.039 0.018
6454.90430 17.995 0.021
6455.80612 17.954 0.021
6456.69683 18.020 0.013
6456.90685 18.033 0.019
6457.84621 18.026 0.019
6458.62988 18.023 0.022
6458.81424 18.045 0.017
6459.58315 18.005 0.019
6459.77326 18.029 0.016
6460.59423 18.013 0.022
6460.89131 18.050 0.023
6461.70248 18.037 0.021
6462.59025 17.985 0.031
6462.86033 18.021 0.024
6463.63428 18.037 0.023
6463.82590 17.957 0.019
6464.64257 18.051 0.025
6464.83470 18.002 0.023
6468.62932 18.040 0.026
6469.53016 18.051 0.028
6469.71753 18.068 0.023
6471.63706 17.898 0.022
6472.69811 18.017 0.022
6473.64858 18.004 0.015
6473.83300 18.037 0.021
6474.60030 17.961 0.023
6474.78598 17.973 0.021
6475.56028 18.047 0.029
6475.76195 17.980 0.020
6476.52880 18.089 0.029
6476.71749 18.075 0.020
6477.52221 18.086 0.023
6477.71058 18.040 0.020
6478.56011 18.001 0.025
6479.62228 17.999 0.025
6480.53359 18.010 0.027
6480.72028 17.972 0.021
6481.52852 18.013 0.023
6481.77273 18.030 0.022
6485.50028 17.965 0.019
6485.73217 18.025 0.017
6486.47389 17.994 0.022
6486.67385 18.023 0.019
6487.47209 17.991 0.020
6487.67631 18.030 0.017
6490.53825 17.867 0.019
6490.72520 17.863 0.016
6491.59004 17.946 0.023
6491.78942 17.890 0.021
6492.61393 17.892 0.017
6492.79471 17.923 0.033
6497.72971 18.045 0.025
6498.56015 18.014 0.016
6498.73771 18.011 0.019
6499.57216 18.026 0.018
6500.73421 18.039 0.025
6501.70984 18.034 0.019
6504.72565 18.073 0.022
6505.65288 17.996 0.019
6506.48872 17.972 0.031
6506.76733 18.015 0.032
6508.54278 17.990 0.022
6508.73605 18.025 0.020
6509.64138 18.028 0.016
6510.51692 18.041 0.017
6510.72757 18.057 0.022
6511.67246 18.052 0.023
6514.54145 17.995 0.020
6515.49462 18.025 0.019
6516.48219 18.002 0.028
6518.51750 17.999 0.019
6518.72599 18.031 0.021
6519.68585 18.000 0.020
6523.59366 17.963 0.019
6524.52255 17.951 0.019
6525.52532 18.045 0.027
6529.59890 17.921 0.023
6531.58439 17.965 0.018
6533.59604 17.957 0.020
6534.64026 18.003 0.023
6536.53382 17.951 0.016
6536.62169 18.046 0.020
6539.51977 17.946 0.017
6541.51560 17.969 0.020
6543.58645 18.070 0.019
6545.48484 18.007 0.021
6546.49481 17.926 0.029
6555.60103 18.039 0.028
6558.56843 18.063 0.020
6559.62060 17.972 0.026
6561.53221 18.028 0.024
6562.62164 17.966 0.019
6563.61832 18.066 0.025
6564.55338 18.023 0.021
6565.61512 18.072 0.024
6568.50214 18.044 0.038
6568.59243 17.970 0.024
6569.55027 17.999 0.020
6570.52778 17.941 0.024
6571.53464 18.028 0.027
6572.48620 18.015 0.035
6572.59545 17.976 0.024
6573.54563 18.045 0.024
6577.52719 17.949 0.039
6578.50973 18.006 0.028
6579.57955 18.049 0.034
6581.52096 17.983 0.026
6582.54190 18.062 0.026
6584.52549 18.036 0.034
6585.52871 18.046 0.034
6590.52399 17.746 0.021
6590.55612 17.831 0.024
6593.49977 17.860 0.029
6595.52179 17.970 0.033
6599.50923 17.961 0.033
