5459.59540 19.950 0.140
5460.60809 20.078 0.305
5462.48613 19.847 0.128
5463.59290 19.893 0.127
5464.55264 20.046 0.157
5465.48708 20.018 0.215
5468.55699 19.841 0.152
5471.53865 19.926 0.137
5472.58855 19.489 0.097
5476.55321 20.110 0.285
5480.51119 20.165 0.182
5487.49715 19.892 0.120
5489.49603 19.750 0.199
5492.52152 19.224 0.136
5497.49982 20.282 0.292
5596.86155 20.083 0.162
5596.88493 20.297 0.328
5597.85644 19.904 0.135
5606.88789 20.588 0.270
5614.86818 20.207 0.173
5620.85254 20.258 0.172
5624.81369 20.017 0.148
5625.77574 19.881 0.152
5627.80052 20.141 0.178
5629.77936 20.315 0.236
5630.76935 20.214 0.174
5632.76685 19.614 0.190
5634.75408 19.864 0.130
5635.82663 19.788 0.150
5638.74490 20.424 0.344
5639.75790 19.916 0.151
5639.83356 20.037 0.140
5639.90923 19.825 0.126
5640.83066 19.900 0.133
5641.75679 19.643 0.118
5641.87691 19.802 0.103
5642.79865 19.969 0.124
5643.74478 19.878 0.143
5643.82250 20.151 0.151
5644.74551 20.095 0.234
5644.85916 19.577 0.138
5648.73163 19.976 0.157
5648.84025 20.242 0.123
5649.73597 20.190 0.183
5649.84613 20.029 0.092
5650.72843 19.955 0.136
5650.83470 19.845 0.085
5651.75434 20.129 0.127
5651.86663 19.951 0.118
5652.79486 19.969 0.093
5653.76072 20.023 0.094
5654.76381 19.714 0.092
5654.85574 19.486 0.074
5655.76864 19.562 0.084
5655.84485 19.454 0.058
5656.80190 19.353 0.059
5657.76525 19.343 0.050
5657.84494 19.316 0.053
5658.75607 19.457 0.113
5658.85706 19.365 0.059
5659.71374 19.467 0.090
5659.78992 19.445 0.069
5659.87583 19.472 0.065
5660.76355 19.539 0.077
5660.86043 19.446 0.079
5662.75486 19.459 0.106
5662.85523 19.560 0.076
5663.75310 19.814 0.120
5664.80156 19.799 0.102
5664.90533 20.066 0.129
5665.78799 19.913 0.090
5665.90002 19.971 0.105
5667.82761 20.086 0.107
5668.83263 20.175 0.176
5669.81619 20.178 0.154
5670.80419 20.371 0.209
5671.77379 20.237 0.157
5675.87305 20.173 0.128
5676.77886 20.120 0.102
5677.73551 19.832 0.086
5677.92250 20.283 0.121
5679.84426 19.969 0.107
5680.72472 19.933 0.123
5680.91041 19.588 0.071
5681.80527 19.539 0.080
5682.70487 19.622 0.100
5682.92448 19.674 0.096
5683.87913 19.752 0.092
5684.78254 20.137 0.118
5685.76895 19.943 0.080
5686.65668 19.673 0.107
5686.86506 20.267 0.165
5687.75414 19.995 0.098
5688.92886 19.934 0.166
5690.65622 20.001 0.135
5690.86988 20.223 0.207
5691.79219 19.861 0.102
5692.68490 19.917 0.115
5692.86055 20.094 0.130
5693.70883 20.129 0.127
5693.88243 19.967 0.122
5694.71415 19.948 0.116
5694.89016 19.994 0.137
5695.76643 20.194 0.131
5695.92979 20.016 0.149
5696.75752 19.991 0.113
5697.76346 19.930 0.122
5697.92984 19.862 0.140
5698.76314 20.461 0.293
5698.92853 20.282 0.322
5705.72643 19.496 0.094
5705.92019 19.686 0.189
5706.87444 20.061 0.225
5707.73748 19.637 0.096
5707.89854 19.749 0.124
5708.73014 19.928 0.094
5709.56167 20.327 0.196
5712.59762 20.159 0.201
5712.60027 19.847 0.127
5712.80623 19.873 0.105
5713.82092 19.847 0.109
5715.55920 19.971 0.133
5715.76494 20.039 0.094
5716.59170 19.862 0.164
5716.60434 19.947 0.115
5716.61906 19.894 0.113
5716.63168 20.043 0.129
5716.82829 19.916 0.112
5721.71282 19.778 0.106
5721.91385 19.671 0.181
5722.76675 19.531 0.069
5723.63532 19.610 0.085
5723.80345 19.609 0.077
5724.66362 19.916 0.133
5725.56590 20.154 0.153
5725.77939 19.716 0.096
5726.68752 19.907 0.118
5734.66356 20.245 0.247
5734.84580 19.850 0.169
5735.79248 19.906 0.110
5736.54166 19.790 0.099
5736.70883 19.754 0.066
5737.53746 19.746 0.100
5737.72704 19.644 0.062
5737.89459 19.683 0.112
5738.75280 19.658 0.069
5739.62272 19.774 0.091
5739.81079 19.790 0.114
5740.62447 19.874 0.146
5740.81150 19.944 0.138
5741.58199 19.752 0.089
5741.76058 19.766 0.078
5742.50886 19.492 0.095
5742.69336 19.879 0.086
5742.84882 19.753 0.088
5743.74327 20.107 0.145
5744.50111 20.108 0.232
5744.67696 19.673 0.078
5745.49023 20.106 0.198
5745.66534 19.809 0.087
5746.70509 20.172 0.144
5747.58874 20.245 0.361
5747.76554 19.542 0.122
5749.54103 19.792 0.117
5749.70761 19.829 0.128
5752.58536 20.285 0.235
5753.71315 19.902 0.189
5759.83542 19.588 0.141
5760.48089 19.589 0.157
5760.67464 19.960 0.126
5762.54031 19.990 0.126
5762.69636 19.834 0.111
5763.57629 19.916 0.081
5763.76204 19.832 0.118
5764.57942 19.935 0.104
5764.78591 20.152 0.143
5765.65023 19.957 0.094
5766.50995 19.896 0.110
5766.69632 19.779 0.091
5767.57450 19.934 0.111
5767.78258 20.034 0.185
5768.63669 20.070 0.107
5769.47365 20.172 0.186
5769.67797 20.162 0.127
5770.75402 20.044 0.147
5776.60894 19.655 0.130
5777.52599 19.420 0.055
5777.77335 19.376 0.076
5779.60105 19.314 0.067
5785.62816 19.890 0.158
5786.57178 20.003 0.182
5787.60792 20.070 0.134
5788.50736 19.771 0.123
5788.69296 19.798 0.194
5790.59073 19.823 0.129
5791.47728 20.082 0.213
5793.59747 20.120 0.169
5794.47946 20.221 0.235
5794.67808 19.789 0.100
5795.72534 20.047 0.156
5796.65236 19.939 0.131
5801.57377 19.830 0.134
5802.56496 20.100 0.179
5804.55730 19.992 0.147
5805.50723 19.496 0.061
5806.50040 19.726 0.135
5807.63713 19.965 0.152
5812.61953 19.992 0.183
5813.60311 20.161 0.132
5815.57137 20.207 0.120
5816.55176 19.666 0.109
5817.55276 20.231 0.183
5818.53419 20.270 0.206
5819.54288 19.674 0.110
5820.51155 19.811 0.148
5822.51213 19.444 0.114
5822.60070 19.682 0.106
5823.53216 19.437 0.100
5823.61926 19.534 0.139
5824.55558 19.557 0.077
5824.63322 19.448 0.096
5825.57215 20.060 0.154
5826.49529 19.932 0.147
5826.58265 19.685 0.134
5827.52135 20.445 0.287
5827.60174 19.985 0.191
5828.53486 19.829 0.106
5828.61013 20.480 0.211
5829.54554 20.060 0.128
5829.62163 20.067 0.161
5830.55855 20.126 0.160
5831.53073 20.210 0.148
5831.60399 20.321 0.224
5832.55368 20.260 0.209
5833.51178 20.059 0.128
5833.58951 19.662 0.134
5834.54893 20.477 0.188
5835.53241 19.787 0.174
5836.52949 20.068 0.213
5836.59296 20.475 0.349
5839.55347 20.039 0.292
5840.49928 19.793 0.149
5841.52690 19.902 0.180
5841.60623 20.245 0.287
5842.57690 19.521 0.141
5843.52989 19.558 0.114
5844.55374 19.495 0.123
5845.51421 19.565 0.129
5845.59496 19.744 0.153
5846.55664 19.476 0.137
5851.54331 20.044 0.153
5852.49349 20.848 0.557
5855.54647 20.704 0.386
5856.55358 20.368 0.350
5858.52585 20.061 0.299
5860.49863 19.726 0.161
5861.52181 19.938 0.208
5969.87764 19.473 0.078
5972.89380 20.126 0.199
5977.83180 20.136 0.161
5978.84625 20.062 0.142
5979.85714 20.306 0.187
5981.88555 20.403 0.180
5982.89070 19.964 0.099
5983.88388 19.914 0.071
5984.86802 19.692 0.066
5985.85205 19.568 0.082
5986.83330 19.565 0.080
5987.80664 19.488 0.121
5987.89805 19.899 0.097
5988.88552 19.877 0.095
5990.82507 20.264 0.150
5991.79867 19.699 0.124
5991.89312 20.042 0.104
5992.85863 19.990 0.107
5993.83830 19.987 0.141
5994.79238 20.163 0.195
5994.89750 19.860 0.103
5995.77624 19.932 0.136
5996.85206 19.975 0.099
5997.80788 20.391 0.200
5997.89423 20.109 0.109
5998.84581 20.062 0.116
5999.77463 20.601 0.320
5999.86778 19.822 0.095
6003.85608 19.787 0.146
6004.78792 19.672 0.100
6004.88427 19.751 0.097
6005.80553 19.977 0.111
6005.91087 19.761 0.072
6006.84215 19.612 0.071
6007.75150 19.924 0.103
6007.85156 19.892 0.109
6008.74681 19.697 0.086
6008.83628 20.193 0.131
6009.74755 19.785 0.105
6009.84699 19.951 0.091
6010.73878 19.649 0.117
6010.83012 20.026 0.099
6010.91777 19.474 0.074
6011.82771 19.911 0.147
6012.74016 19.694 0.091
6012.83437 19.802 0.079
6012.92151 19.539 0.077
6013.81882 19.985 0.094
6013.92252 20.033 0.223
6014.79496 19.861 0.087
6014.89409 19.852 0.110
6015.77296 19.717 0.067
6015.84007 19.823 0.066
6016.75470 19.961 0.097
6016.83460 19.840 0.086
6017.74275 19.806 0.080
6017.81921 19.964 0.077
6017.91915 20.066 0.116
6018.80810 19.565 0.113
6018.91380 20.021 0.085
6019.78722 20.017 0.108
6019.88235 19.824 0.079
6020.74172 19.825 0.100
6020.83560 20.037 0.087
6020.91546 19.732 0.093
6021.76447 20.278 0.157
6021.84222 20.049 0.092
6022.71321 19.833 0.186
6022.78950 20.099 0.118
6022.88572 20.019 0.107
6023.74581 20.421 0.181
6023.82569 20.113 0.112
6024.70417 20.239 0.232
6024.78275 19.794 0.106
6024.89529 19.784 0.102
6025.76884 19.810 0.135
6025.86246 20.155 0.151
6029.89424 20.015 0.119
6031.89093 20.013 0.190
6032.83486 20.019 0.105
6033.75948 19.616 0.099
6034.70745 19.706 0.080
6035.84172 19.642 0.072
6036.83485 19.380 0.043
6037.78373 19.287 0.064
6038.75282 19.597 0.082
6039.74693 19.495 0.091
6040.73872 19.563 0.088
6040.92293 19.620 0.090
6041.87627 19.537 0.071
6046.92151 19.923 0.105
6047.82448 20.556 0.247
6048.76589 20.116 0.107
6049.68254 19.901 0.109
6049.87703 19.894 0.087
6050.77098 20.044 0.109
6051.64781 20.248 0.193
6052.76537 19.908 0.125
6052.92302 19.930 0.117
6053.79647 19.980 0.121
6054.89049 20.094 0.271
6058.82070 20.062 0.142
6059.71144 19.983 0.106
6059.88733 19.945 0.101
6061.78633 19.959 0.096
6062.65501 19.731 0.120
6062.83722 19.506 0.070
6063.80639 19.787 0.148
6064.72910 19.551 0.061
6064.91393 19.755 0.090
6065.74885 19.686 0.069
6066.67725 19.969 0.086
6066.86032 19.641 0.071
6067.66423 19.788 0.089
6067.84139 20.058 0.087
6068.66742 20.002 0.101
6068.88679 19.898 0.086
6069.62057 19.903 0.107
6069.82756 20.105 0.091
6070.62853 20.198 0.193
6070.80505 20.102 0.115
6071.60316 20.099 0.109
6071.76893 19.989 0.125
6071.93753 19.870 0.160
6075.75718 19.987 0.084
6076.61519 20.023 0.120
6076.80005 19.965 0.085
6077.71427 19.860 0.101
6077.91606 20.079 0.122
6078.72464 20.060 0.100
6078.89953 19.876 0.101
6079.69806 20.238 0.144
6079.89342 19.918 0.095
6080.66081 19.904 0.129
6080.83838 20.220 0.160
6081.61810 20.191 0.223
6081.79141 19.861 0.099
6082.61203 19.585 0.138
6082.81649 19.415 0.134
6085.62683 19.682 0.098
6085.78717 19.926 0.114
6086.55877 20.219 0.170
6086.73122 20.021 0.097
6086.91496 19.743 0.171
6087.82190 20.063 0.130
6088.66457 20.061 0.091
6089.77863 19.567 0.080
6092.62476 19.902 0.099
6092.91213 20.334 0.267
6093.70499 19.928 0.109
6094.57903 20.217 0.205
6094.76501 19.845 0.118
6096.57618 19.903 0.126
6096.77654 19.943 0.125
6097.67965 20.065 0.140
6097.86833 19.864 0.129
6098.66183 19.989 0.151
6098.84264 19.752 0.102
6100.51700 19.706 0.145
6100.71065 20.113 0.109
6100.87567 19.853 0.147
6101.64047 19.935 0.093
6101.82419 19.869 0.117
6102.62385 19.718 0.092
6102.78069 19.337 0.054
6103.53163 19.639 0.090
6103.71071 19.565 0.070
6104.53227 19.820 0.082
6104.69538 19.559 0.055
6104.86403 19.584 0.101
6105.62742 19.455 0.065
6106.62728 19.329 0.094
6108.62295 19.550 0.089
6108.79498 19.838 0.099
6109.78752 19.901 0.181
6113.59179 20.086 0.158
6113.75010 19.931 0.130
6114.59993 19.723 0.109
6114.77155 20.086 0.135
6115.53630 20.093 0.125
6115.75166 19.968 0.130
6116.57778 19.907 0.088
6116.75885 20.193 0.138
6117.55472 19.956 0.108
6117.73350 19.915 0.108
6118.50736 19.941 0.130
6118.69593 20.022 0.086
6118.83972 19.990 0.135
6119.64875 20.259 0.127
6119.79247 20.275 0.163
6120.67946 19.825 0.076
6121.47807 19.834 0.086
6121.65828 20.020 0.080
6123.51557 20.500 0.308
6123.69151 20.251 0.118
6124.48695 19.741 0.121
6124.69845 20.248 0.124
6125.70124 19.885 0.096
6126.53008 19.708 0.097
6126.73687 19.837 0.119
6127.65877 19.657 0.091
6128.63194 19.799 0.079
6131.50564 20.057 0.156
6131.78297 20.142 0.147
6132.76298 20.210 0.149
6133.69259 20.566 0.228
6134.59359 20.119 0.207
6135.56481 20.330 0.191
6135.78262 20.265 0.171
6140.56977 19.711 0.145
6140.74300 20.079 0.321
6141.59746 20.146 0.201
6141.76347 19.746 0.132
6143.53583 19.490 0.097
6147.64990 19.705 0.142
6148.59616 20.006 0.090
6149.60644 19.774 0.118
6150.63967 19.923 0.101
6151.62254 19.769 0.111
6152.50001 19.776 0.104
6152.70656 19.961 0.097
6154.68129 19.570 0.088
6158.51637 20.033 0.101
6158.69810 20.083 0.122
6159.62956 19.978 0.115
6160.62058 19.691 0.083
6161.51632 19.521 0.105
6164.49368 19.921 0.109
6164.70579 19.629 0.184
6165.60286 19.419 0.091
6165.63375 20.051 0.186
6165.66075 20.273 0.212
6165.68877 20.035 0.229
6165.71326 19.291 0.114
6166.51310 19.515 0.106
6166.55986 19.836 0.134
6166.61515 20.306 0.190
6166.66864 19.675 0.102
6167.50316 19.881 0.119
6167.68448 19.478 0.192
6168.60153 19.747 0.092
6169.49495 19.727 0.116
6169.67849 19.665 0.124
6171.58842 19.803 0.102
6171.63976 19.748 0.206
6172.60967 19.638 0.071
6174.58137 19.889 0.166
6175.55944 19.745 0.106
6179.50771 19.567 0.133
6179.54749 19.943 0.145
6180.52123 20.175 0.170
6181.48122 19.771 0.119
6182.48231 19.987 0.143
6183.49203 19.855 0.129
6184.58838 19.804 0.079
6185.48401 19.803 0.079
6186.49496 19.961 0.139
6190.53131 19.912 0.121
6191.58358 19.881 0.109
6195.53478 19.681 0.091
6195.61277 20.015 0.139
6196.53267 19.619 0.127
6196.61444 19.823 0.164
6197.53407 19.774 0.123
6198.50224 19.953 0.231
6199.56311 19.567 0.151
6201.51543 19.425 0.138
6203.50591 19.878 0.143
6203.59578 19.837 0.199
6204.54908 19.610 0.096
6205.49036 20.216 0.182
6205.57155 19.872 0.111
6208.51588 19.635 0.117
6210.54277 19.963 0.122
6211.49283 19.726 0.101
6211.57367 19.572 0.085
6212.49290 19.731 0.105
6212.56980 19.581 0.093
6213.52221 20.011 0.131
6214.49613 20.192 0.169
6216.50188 20.035 0.152
6217.52509 19.688 0.083
6218.50977 19.910 0.154
6219.51713 20.113 0.115
6221.51576 20.331 0.279
6221.54318 19.592 0.164
6223.55836 20.211 0.246
6226.50365 20.435 0.291
6231.50435 19.276 0.106
6233.53598 19.538 0.138
6238.51272 19.629 0.152
6334.87984 19.864 0.111
6335.86009 20.019 0.124
6337.87118 20.160 0.161
6338.84967 19.808 0.119
6338.89329 19.872 0.128
6340.85581 19.695 0.079
6341.89460 20.016 0.187
6343.86043 19.555 0.102
6344.86117 20.149 0.103
6345.88046 19.458 0.063
6347.88320 20.125 0.139
6348.88060 19.787 0.090
6349.88828 19.788 0.137
6350.89993 19.795 0.130
6352.89728 20.047 0.120
6353.88595 20.117 0.112
6354.89057 20.054 0.119
6360.80967 19.708 0.070
6360.89605 19.680 0.074
6361.87026 19.495 0.064
6362.79297 19.892 0.123
6362.90818 20.283 0.189
6363.88266 20.012 0.101
6367.88348 19.975 0.076
6368.83428 19.834 0.084
6368.91394 19.984 0.181
6369.84444 19.976 0.097
6370.79663 20.203 0.116
6370.88862 20.143 0.124
6371.81014 20.249 0.110
6371.90198 20.058 0.094
6372.81240 20.055 0.097
6372.89469 19.950 0.092
6373.82932 19.877 0.099
6373.90839 20.024 0.131
6374.83558 20.305 0.168
6374.91660 19.782 0.104
6375.85057 19.435 0.054
6376.75816 19.359 0.068
6376.84665 19.528 0.065
6377.75660 19.750 0.085
6377.85839 19.431 0.047
6378.76572 19.913 0.111
6378.85348 20.015 0.094
6379.76210 19.546 0.080
6379.85024 19.654 0.086
6380.75319 19.695 0.078
6380.85478 19.939 0.094
6381.77389 19.685 0.079
6381.86174 19.777 0.074
6382.76829 20.455 0.277
6382.84588 19.765 0.105
6386.76137 19.904 0.110
6386.86072 19.638 0.085
6387.75993 19.971 0.086
6387.84289 19.837 0.077
6388.78386 19.994 0.091
6388.89181 19.633 0.090
6389.75298 20.160 0.127
6389.84203 19.924 0.096
6390.71751 20.032 0.131
6390.79944 19.901 0.110
6390.88901 19.935 0.108
6391.80929 20.549 0.245
6393.80740 19.909 0.107
6394.77519 19.792 0.106
6395.72627 20.014 0.106
6395.90763 19.929 0.076
6395.92701 19.734 0.089
6396.86403 19.626 0.061
6397.80986 19.567 0.058
6398.71883 19.762 0.073
6398.90019 19.539 0.062
6399.82147 19.668 0.068
6400.79692 19.786 0.080
6401.74564 20.204 0.116
6401.91459 19.843 0.077
6402.84167 20.146 0.145
6403.74881 19.775 0.077
6403.93170 19.949 0.162
6404.85905 19.784 0.077
6405.84144 19.863 0.111
6405.87638 19.953 0.071
6406.89762 19.674 0.096
6407.80329 19.591 0.091
6408.75781 19.740 0.149
6409.87231 19.819 0.158
6415.81731 19.634 0.087
6416.70389 19.734 0.091
6416.92033 19.819 0.085
6417.81505 19.748 0.081
6418.67629 19.960 0.108
6418.84014 19.755 0.057
6419.72527 19.754 0.087
6419.90115 19.813 0.099
6420.74277 19.854 0.071
6420.92637 19.838 0.083
6422.71319 19.861 0.096
6423.66488 19.839 0.103
6423.86879 20.011 0.124
6424.71952 19.778 0.075
6424.91852 19.870 0.109
6426.82815 19.703 0.064
6427.92367 19.864 0.134
6428.61889 19.607 0.112
6428.81363 19.668 0.090
6431.59046 20.196 0.254
6431.80253 19.873 0.111
6432.63465 19.998 0.148
6432.82425 19.965 0.103
6433.62872 20.087 0.168
6433.82002 19.942 0.113
6434.71298 19.777 0.102
6434.90441 20.038 0.118
6435.75353 19.765 0.089
6435.93245 19.694 0.097
6436.74115 19.650 0.087
6436.91957 19.694 0.112
6441.71768 20.085 0.168
6441.77991 20.006 0.179
6442.56725 19.742 0.098
6442.75517 19.721 0.074
6442.91661 19.700 0.103
6443.62183 19.786 0.119
6444.70245 19.730 0.131
6444.76290 19.638 0.089
6444.94724 20.451 0.432
6445.76462 19.681 0.080
6446.56243 19.871 0.094
6446.75310 19.817 0.084
6446.94564 20.527 0.318
6447.71186 19.911 0.098
6447.88942 19.735 0.081
6448.65192 20.084 0.135
6448.83784 19.733 0.079
6449.61160 19.440 0.070
6449.79726 19.852 0.112
6450.54669 19.747 0.128
6450.74753 19.607 0.060
6450.92075 19.661 0.114
6451.67751 19.770 0.093
6451.86331 20.408 0.193
6452.64177 19.579 0.059
6452.87722 19.827 0.092
6454.65143 19.968 0.116
6454.83629 19.841 0.112
6455.62314 19.725 0.112
6456.61807 19.709 0.059
6456.80392 19.841 0.073
6457.77745 19.804 0.067
6458.56094 19.793 0.133
6458.73679 19.907 0.098
6458.90314 19.789 0.148
6459.69007 19.650 0.060
6459.86874 19.696 0.086
6460.75539 19.853 0.108
6461.62548 20.071 0.146
6461.84190 19.893 0.097
6462.70627 20.125 0.163
6463.56773 19.841 0.135
6463.75691 19.986 0.119
6464.57442 19.765 0.155
6464.75592 20.159 0.196
6468.56073 19.796 0.122
6468.75584 19.847 0.124
6469.62407 19.747 0.092
6472.62273 19.811 0.125
6472.80401 19.727 0.115
6473.57925 19.595 0.087
6473.76513 19.818 0.083
6474.69817 19.905 0.119
6475.48865 19.954 0.159
6475.68605 19.857 0.098
6475.85862 19.577 0.126
6476.62450 20.240 0.142
6476.81211 19.761 0.110
6477.61747 19.538 0.081
6477.80571 19.705 0.137
6478.66988 19.348 0.084
6479.74908 19.701 0.108
6480.63108 19.723 0.095
6480.81580 20.513 0.260
6481.64362 20.042 0.144
6482.80353 19.401 0.130
6484.53710 19.886 0.104
6485.64207 19.690 0.067
6486.57624 19.836 0.096
6486.78673 19.937 0.095
6487.57588 19.752 0.074
6487.77567 19.652 0.064
6490.46987 19.523 0.106
6490.65323 19.712 0.082
6491.49856 19.521 0.110
6491.71820 19.906 0.110
6492.53461 19.633 0.102
6492.72482 19.648 0.097
6496.55565 20.025 0.200
6497.65126 20.119 0.159
6498.48576 19.893 0.084
6498.66573 19.593 0.068
6499.49957 19.897 0.108
6500.65147 19.819 0.169
6501.63955 19.644 0.078
6504.65390 19.762 0.115
6505.55159 19.995 0.124
6505.75009 19.571 0.099
6506.68788 19.849 0.155
6507.73824 19.700 0.130
6508.64732 19.783 0.071
6509.57137 20.096 0.091
6509.73872 19.805 0.121
6510.62894 19.870 0.075
6511.57233 19.905 0.120
6512.73761 19.498 0.112
6514.69872 19.788 0.089
6516.63597 20.051 0.122
6519.60106 19.792 0.083
6523.53073 19.873 0.114
6523.68646 19.571 0.127
6524.63552 19.615 0.104
6525.64442 20.499 0.314
6528.57814 19.428 0.108
6531.47915 19.693 0.153
6532.48090 19.513 0.084
6533.49201 19.829 0.134
6534.57163 19.682 0.099
6536.49498 19.718 0.084
6538.58547 19.771 0.122
6539.64272 19.709 0.103
6543.50220 19.749 0.123
6544.54561 19.849 0.116
6545.58911 20.426 0.171
6546.63678 19.966 0.180
6553.54674 19.912 0.225
6558.49702 19.905 0.097
6559.54041 19.992 0.129
6560.59024 19.507 0.117
6562.54765 19.879 0.126
6563.57537 19.699 0.125
6564.51366 19.622 0.121
6564.59939 19.939 0.166
6565.57698 19.775 0.118
6567.55332 19.555 0.110
6568.54986 19.788 0.144
6569.51053 19.785 0.086
6569.59265 19.793 0.126
6570.57513 20.163 0.220
6571.58288 19.927 0.175
6572.54305 19.407 0.082
6573.51651 19.832 0.120
6576.51598 19.853 0.256
6576.58324 20.610 0.651
6577.57233 19.680 0.176
6578.56610 20.306 0.243
6579.52261 20.022 0.189
6581.52393 19.596 0.122
6582.50101 19.935 0.164
6583.50113 19.834 0.190
6584.48906 20.543 0.464
6585.49434 20.288 0.267
6586.49668 20.512 0.395
6594.50792 19.914 0.210
