5737.66796 20.615 0.213
5737.70841 20.900 0.298
5737.72249 21.246 0.417
5737.73499 20.706 0.261
5737.74922 20.367 0.169
5737.76189 21.272 0.465
5737.77562 21.526 0.588
5737.78837 21.186 0.449
5737.80257 20.538 0.226
5737.82234 21.086 0.385
5738.65432 21.669 0.632
5738.69590 21.560 0.576
5738.74830 21.376 0.478
5738.76127 21.151 0.382
5740.52916 20.822 0.421
5740.74859 21.257 0.510
5740.77493 21.344 0.549
5740.79345 21.257 0.491
5741.51936 21.396 0.690
5742.49086 21.023 0.569
5742.70181 21.192 0.416
5743.62545 21.078 0.532
5753.47994 19.921 0.445
5753.49538 21.358 1.757
5753.51570 19.714 0.406
5753.53399 20.664 0.726
5753.70619 21.260 0.978
5753.78167 19.396 0.268
5753.79635 21.000 1.210
5759.82630 21.309 0.881
5761.54386 20.795 0.230
5761.55817 21.206 0.335
5762.54549 21.450 0.635
5763.49752 21.367 0.610
5763.52739 21.410 0.556
5763.56883 20.883 0.294
5763.64007 21.218 0.506
5763.66925 20.976 0.460
5763.69707 21.000 0.445
5763.71692 21.503 0.643
5763.74200 21.576 0.687
5765.64282 20.987 0.350
5765.65630 21.157 0.422
5765.68594 20.890 0.357
5766.60661 21.295 0.457
5766.61968 21.553 0.541
5767.70665 20.935 0.550
5768.56827 21.317 0.498
5776.52333 21.511 1.055
5777.51861 21.227 0.411
5777.53830 21.299 0.426
5777.65108 21.142 0.400
5777.66497 21.502 0.537
5778.53782 21.312 0.865
5779.69211 21.168 0.446
5784.50702 21.233 0.997
5784.71202 20.363 0.480
5785.58913 20.968 0.550
5786.52001 21.328 0.856
5787.55917 20.597 0.263
5787.58825 20.625 0.247
5787.60347 20.768 0.298
5787.63368 20.758 0.293
5787.64615 21.551 0.668
5787.67262 20.909 0.403
5787.68746 21.379 0.636
5787.70204 21.621 0.815
5788.56564 21.047 0.504
5788.61719 21.604 0.784
5790.61148 21.062 0.578
5794.62609 20.668 0.371
5795.52251 20.730 0.451
5804.61686 21.359 0.554
5805.48909 21.151 0.381
5805.52938 21.289 0.486
5805.56776 20.947 0.308
5807.60556 21.026 0.717
5807.62007 21.388 0.702
5807.65785 21.190 0.773
5813.54777 21.360 0.569
5813.56059 21.289 0.560
5813.57340 21.585 0.671
5813.58607 20.903 0.345
5813.59881 20.804 0.340
5813.61125 21.408 0.563
5813.62388 21.511 0.722
5813.66074 21.057 0.421
5815.54140 20.658 0.281
5815.55436 21.014 0.367
5815.56702 20.239 0.169
5815.58892 20.709 0.269
5815.60161 20.502 0.231
5815.61419 20.846 0.317
5815.62676 20.416 0.209
5815.63937 20.498 0.233
5815.65207 20.513 0.241
5815.66318 20.244 0.193
5816.51267 21.602 0.667
5816.57273 20.842 0.407
5817.47896 21.001 0.462
5817.50110 20.636 0.258
5817.51386 21.684 0.743
5817.53579 21.248 0.466
5817.54837 20.621 0.315
5817.57372 21.590 0.877
5818.63538 21.031 0.684
5819.51684 21.561 0.710
5819.56369 21.522 0.773
5819.58874 20.977 0.400
5819.60138 21.458 0.636
5819.61543 20.800 0.346
5820.59196 21.399 0.654
5820.60470 20.725 0.371
5823.57422 21.403 0.690
5825.51299 21.446 0.729
5826.54276 21.194 0.554
5827.52005 21.084 0.731
5828.53355 20.952 0.372
5830.51929 21.650 0.673
5833.50738 20.711 0.301
5834.50689 20.834 0.316
5841.49912 21.188 0.808
5841.58227 20.248 0.311
5846.48760 20.930 0.898
5852.55892 21.127 0.775
5855.54513 21.028 0.598
5866.50314 20.901 0.747
5869.52024 21.419 0.993
5962.87965 21.602 0.841
5965.88272 21.510 0.757
5967.88776 19.962 0.226
5968.88077 21.358 0.684
5969.87433 21.380 0.618
5971.89070 20.415 0.267
5977.84561 20.753 0.376
5977.89133 20.272 0.220
5978.86379 21.026 0.403
5978.90150 21.348 0.709
5979.89349 20.974 0.508
5982.88892 20.778 0.283
5983.88056 20.461 0.177
5984.86165 21.346 0.438
5987.86890 21.602 0.602
5988.84730 20.871 0.353
5988.89462 20.463 0.225
5990.86317 20.708 0.318
5991.88935 20.924 0.359
5992.80880 21.688 0.799
5992.85532 20.648 0.269
5992.90990 21.324 0.631
5995.87958 20.607 0.257
5996.82205 21.170 0.524
5996.86898 20.790 0.268
5996.90639 21.134 0.381
5997.86420 21.405 0.631
5998.88217 21.331 0.534
5999.78042 20.875 0.545
5999.81446 20.538 0.268
5999.86287 20.816 0.324
5999.90123 21.050 0.387
6002.83579 21.624 1.147
6002.87650 20.936 0.534
6004.82940 20.205 0.180
6004.87782 21.530 0.685
6004.91577 20.142 0.230
6005.89093 20.115 0.131
6006.75775 20.708 0.280
6006.80083 20.645 0.232
6006.86043 20.667 0.235
6006.89880 21.296 0.414
6008.83295 20.593 0.238
6009.77367 20.482 0.217
6009.82200 20.440 0.198
6009.86906 20.631 0.245
6009.90643 21.171 0.443
6010.79162 20.441 0.191
6010.85017 20.979 0.343
6010.88872 20.142 0.131
6011.78027 20.751 0.294
6011.84638 20.942 0.438
6011.89454 21.486 0.713
6012.78213 20.876 0.331
6012.83101 21.089 0.335
6012.87955 20.831 0.247
6012.91791 20.056 0.125
6013.81550 21.693 0.656
6013.87847 21.622 0.634
6014.75327 21.682 0.720
6015.76963 20.905 0.294
6015.80853 20.296 0.148
6015.83673 20.111 0.121
6015.89826 20.684 0.224
6016.74986 21.214 0.433
6016.78965 20.812 0.284
6016.82974 20.824 0.279
6016.89308 21.302 0.407
6017.76332 20.756 0.253
6017.80146 21.602 0.549
6017.84091 20.886 0.260
6017.89856 20.633 0.193
6019.85374 20.837 0.283
6020.84359 21.210 0.370
6021.80917 21.586 0.580
6021.84854 20.628 0.230
6021.90660 21.075 0.379
6022.75778 21.080 0.423
6022.89233 20.623 0.252
6023.75274 20.710 0.293
6023.79327 20.926 0.342
6023.83439 20.578 0.255
6023.89613 21.680 0.649
6024.73742 21.558 0.821
6024.77787 20.741 0.325
6024.83853 20.707 0.275
6024.88774 20.401 0.216
6029.82381 20.927 0.402
6031.82950 21.611 0.718
6031.84492 20.721 0.271
6031.85800 20.925 0.392
6032.72087 21.347 0.557
6032.76872 20.476 0.204
6032.80432 21.299 0.465
6032.81714 21.572 0.606
6032.82997 21.579 0.598
6032.84521 21.133 0.434
6032.87318 20.840 0.280
6032.90101 21.262 0.396
6032.91401 20.907 0.288
6033.76833 21.109 0.478
6033.78124 21.475 0.670
6033.87833 21.292 0.451
6033.89385 21.547 0.586
6034.70269 21.306 0.496
6034.71827 21.280 0.457
6034.73542 20.852 0.288
6034.75114 20.951 0.323
6034.76601 20.109 0.127
6034.78116 20.414 0.162
6034.79501 20.356 0.150
6034.82144 20.121 0.124
6034.83529 20.763 0.244
6035.83689 21.043 0.403
6035.86731 20.992 0.369
6035.89444 20.466 0.220
6035.91918 21.096 0.433
6036.72433 20.719 0.242
6036.76835 21.096 0.386
6036.81600 20.546 0.188
6036.83006 20.157 0.129
6036.84469 20.325 0.142
6036.86005 20.311 0.147
6036.87596 20.572 0.194
6037.86563 21.250 0.455
6037.87923 20.792 0.285
6037.89222 21.276 0.490
6038.79764 21.558 0.608
6038.84113 20.967 0.348
6038.86956 21.671 0.598
6038.88444 20.826 0.308
6038.93559 20.250 0.450
6039.86241 21.294 0.494
6039.91881 20.537 0.238
6040.80142 21.508 0.587
6040.81499 21.274 0.462
6040.86410 20.766 0.290
6040.87964 21.581 0.647
6041.78353 21.663 0.724
6041.79645 21.310 0.521
6041.81867 21.185 0.428
6041.87142 21.195 0.429
6041.88602 20.491 0.206
6041.89854 21.065 0.349
6041.91159 21.317 0.443
6045.89303 21.578 0.628
6045.91830 21.549 0.668
6046.90275 21.041 0.367
6046.92773 20.809 0.300
6046.94026 21.480 1.207
6047.74264 20.749 0.259
6047.75595 20.661 0.227
6047.78170 20.551 0.212
6047.88231 21.461 0.625
6047.93559 20.441 0.341
6048.68251 20.173 0.169
6048.69524 21.000 0.360
6048.70903 20.468 0.248
6048.72162 20.604 0.249
6048.73555 20.971 0.342
6048.76123 20.911 0.332
6048.79661 21.322 0.471
6048.82395 20.966 0.344
6048.84088 20.811 0.284
6048.92542 21.605 0.602
6049.70393 21.055 0.346
6049.73077 20.208 0.162
6049.74433 20.499 0.190
6049.75758 20.588 0.202
6049.78127 20.171 0.129
6049.80346 20.121 0.114
6049.81618 20.037 0.109
6049.82955 19.964 0.099
6049.87230 20.917 0.306
6049.88513 21.269 0.423
6049.89798 20.480 0.198
6049.91139 21.020 0.340
6049.92434 20.787 0.278
6049.93712 20.433 0.349
6050.66768 20.739 0.416
6050.70597 21.108 0.437
6050.73236 21.284 0.529
6050.78922 21.640 0.762
6050.80272 20.932 0.339
6051.65129 21.567 0.850
6051.72618 21.089 0.393
6051.73891 20.964 0.366
6051.75172 20.750 0.261
6052.66349 21.454 0.678
6052.74652 21.490 0.600
6052.75917 20.523 0.254
6052.78533 21.040 0.472
6053.66620 21.438 0.760
6053.68092 21.095 0.608
6053.70625 20.747 0.375
6053.71882 20.579 0.288
6053.73132 20.356 0.216
6053.75372 20.880 0.346
6053.77568 20.264 0.182
6053.78871 20.788 0.306
6053.80164 19.846 0.120
6053.82791 20.788 0.328
6053.84159 20.448 0.237
6053.91110 19.891 0.272
6054.85647 20.230 0.218
6054.87200 20.495 0.269
6054.88280 21.059 0.454
6054.89433 20.704 0.329
6054.90437 20.624 0.441
6054.91956 20.608 0.438
6055.92830 20.301 0.263
6057.67408 21.103 0.744
6058.66544 21.562 0.808
6058.68736 20.878 0.404
6058.75372 21.111 0.441
6058.76627 21.002 0.363
6058.78094 21.193 0.431
6058.84442 20.899 0.348
6058.87170 21.320 0.513
6058.88609 20.762 0.298
6058.89866 21.389 0.500
6059.80690 21.072 0.340
6059.83066 20.597 0.231
6059.84366 20.717 0.252
6059.85665 20.925 0.289
6059.89561 21.087 0.386
6059.90835 21.040 0.397
6059.92155 21.286 0.457
6060.77612 21.381 0.529
6060.80787 20.924 0.357
6061.73481 21.429 0.586
6061.75841 20.876 0.300
6061.78130 20.697 0.244
6061.79573 21.516 0.575
6061.83578 21.263 0.441
6061.87366 21.645 0.721
6061.91246 21.418 0.695
6061.93826 20.905 0.427
6062.69234 21.034 0.410
6062.71878 20.875 0.396
6062.73184 21.600 0.752
6062.77032 20.751 0.320
6062.79442 21.174 0.464
6062.81898 21.425 0.548
6062.83253 20.746 0.272
6062.85849 20.825 0.310
6062.87121 20.598 0.253
6062.89655 21.081 0.422
6062.92188 20.775 0.393
6063.86309 20.915 0.391
6063.89800 21.329 0.466
6063.91057 21.395 0.597
6063.92373 21.137 0.488
6064.66122 21.279 0.506
6064.71169 20.669 0.258
6064.72447 21.523 0.538
6064.73735 20.422 0.167
6064.75019 20.184 0.129
6064.77295 20.420 0.170
6064.79907 20.263 0.145
6064.86733 21.329 0.526
6064.88328 21.541 0.626
6064.90929 21.507 0.632
6064.93448 21.628 0.763
6065.65748 21.408 0.605
6065.68341 21.147 0.433
6065.78259 21.677 0.605
6066.68535 21.047 0.366
6066.69803 21.035 0.326
6066.71065 21.453 0.512
6066.74809 20.724 0.239
6066.76104 20.829 0.266
6066.84304 21.539 0.571
6066.85569 20.892 0.296
6066.87036 20.666 0.230
6066.89592 20.615 0.235
6066.90866 20.427 0.194
6066.92157 20.492 0.189
6066.93408 20.693 0.261
6067.62852 21.287 0.466
6067.64368 20.943 0.329
6067.65653 20.854 0.314
6067.68189 20.385 0.203
6067.74355 21.439 0.498
6067.77021 21.564 0.558
6067.84733 20.697 0.238
6067.85994 21.691 0.607
6067.88517 20.347 0.185
6067.89793 20.109 0.149
6067.91043 20.679 0.240
6067.92304 20.328 0.178
6067.93567 20.956 0.355
6068.62474 21.683 0.731
6068.65976 20.926 0.350
6068.67539 20.870 0.316
6068.69252 21.662 0.774
6068.70649 21.201 0.436
6068.75803 20.954 0.293
6068.77896 20.841 0.271
6068.82014 21.344 0.453
6068.83436 20.781 0.253
6068.84865 20.895 0.284
6068.86308 20.928 0.308
6068.87913 20.228 0.160
6068.89338 20.738 0.257
6069.66200 21.640 0.666
6069.68714 21.284 0.445
6069.71618 21.482 0.534
6069.72892 21.070 0.360
6069.74139 20.700 0.208
6069.76624 20.580 0.194
6069.78129 20.322 0.136
6069.80857 21.116 0.373
6069.82288 21.108 0.365
6069.83752 20.758 0.237
6069.85024 20.548 0.185
6069.86538 21.093 0.353
6069.87811 20.719 0.236
6069.89081 20.919 0.302
6069.90355 20.233 0.150
6069.91634 21.068 0.322
6070.58535 21.261 0.655
6070.66200 21.103 0.449
6070.67636 21.244 0.465
6070.68906 21.234 0.434
6070.70187 21.088 0.403
6070.72732 21.070 0.374
6070.76302 20.980 0.330
6070.90450 20.175 0.170
6070.91820 21.098 0.396
6071.62387 20.866 0.321
6071.76399 21.425 0.497
6071.87002 20.905 0.347
6075.64172 21.297 0.395
6075.78550 20.667 0.218
6075.79856 20.883 0.257
6075.81133 21.553 0.483
6075.82511 20.685 0.232
6075.83776 21.174 0.368
6075.85042 20.120 0.137
6075.86956 20.430 0.191
6075.88418 21.402 0.514
6076.72075 20.207 0.145
6076.73338 21.138 0.351
6076.75600 21.515 0.503
6076.82112 20.782 0.280
6077.81636 21.418 0.549
6077.84263 21.457 0.476
6077.85739 21.044 0.327
6077.87005 21.079 0.466
6077.88620 21.638 0.685
6078.68308 20.042 0.156
6078.69586 21.110 0.443
6078.75867 20.896 0.298
6078.77277 20.853 0.281
6078.78716 20.854 0.317
6078.79981 21.417 0.519
6078.81273 21.111 0.369
6078.82540 21.295 0.502
6078.83800 20.633 0.258
6078.85605 20.149 0.149
6078.86951 20.773 0.278
6078.88217 20.805 0.301
6078.89493 20.363 0.190
6079.58299 21.027 0.395
6079.59714 21.082 0.397
6079.62225 21.480 0.590
6079.64758 21.058 0.372
6079.78707 21.155 0.400
6079.80031 21.292 0.506
6079.81300 20.926 0.355
6079.83821 20.809 0.300
6079.85107 21.098 0.403
6079.86367 20.425 0.176
6079.87627 20.616 0.217
6079.88887 20.801 0.260
6080.64356 20.925 0.390
6080.77268 21.405 0.571
6080.79853 21.032 0.362
6080.82090 20.698 0.271
6080.83383 21.022 0.372
6080.85587 20.893 0.348
6081.55805 21.235 0.873
6081.57269 21.501 1.134
6081.59788 21.452 0.756
6081.66425 21.264 0.547
6081.70961 21.357 0.506
6081.72223 21.199 0.510
6081.73523 21.482 0.656
6081.78383 21.003 0.388
6081.81961 20.774 0.297
6081.83260 20.712 0.287
6081.84690 21.682 0.862
6081.87270 21.121 0.578
6082.57707 21.567 1.549
6082.77835 21.164 0.886
6085.59335 21.147 0.640
6085.80522 20.568 0.302
6086.59276 21.509 0.702
6086.63521 21.440 0.620
6086.64889 21.518 0.573
6086.68788 21.263 0.453
6086.72481 20.513 0.197
6086.75099 20.725 0.252
6086.77663 21.546 0.608
6086.80376 21.472 0.730
6086.83409 21.493 0.601
6086.85230 21.650 0.745
6087.61000 20.723 0.431
6087.74046 21.634 0.880
6087.76536 20.914 0.359
6087.77822 20.917 0.372
6087.80226 21.141 0.542
6087.81584 20.774 0.342
6087.82924 20.605 0.280
6087.85625 21.505 0.957
6088.64589 21.204 0.414
6088.65853 21.173 0.379
6089.81278 21.541 0.630
6092.56811 21.572 0.803
6092.67170 20.836 0.315
6092.76074 20.581 0.237
6092.77687 20.646 0.251
6092.83931 21.489 0.520
6092.85696 21.185 0.545
6093.81335 20.908 0.450
6094.64960 21.394 0.630
6094.83695 21.362 0.610
6097.81017 21.603 0.823
6097.84778 20.749 0.371
6098.79791 21.230 0.445
6100.64450 21.288 0.491
6100.67992 21.238 0.431
6100.70446 20.723 0.249
6100.71787 21.347 0.543
6100.76884 21.583 0.799
6100.83192 20.870 0.420
6101.50791 21.038 0.543
6101.55854 21.428 0.665
6101.70093 21.339 0.466
6101.72304 20.501 0.199
6101.73611 21.297 0.455
6101.74875 20.818 0.287
6101.76200 21.167 0.413
6101.77491 21.310 0.510
6101.78748 20.327 0.208
6101.80098 21.043 0.412
6101.81818 21.066 0.457
6102.64349 21.105 0.417
6102.66998 21.668 0.758
6102.69777 20.915 0.359
6102.71051 20.752 0.271
6102.72312 21.035 0.356
6102.73593 20.790 0.262
6102.74844 20.887 0.296
6102.76203 20.541 0.215
6102.77473 20.088 0.138
6102.78856 20.465 0.202
6102.80185 21.210 0.435
6102.81527 20.856 0.306
6102.82902 21.461 0.596
6102.87112 21.557 0.795
6103.55174 21.576 0.754
6103.67675 20.721 0.288
6103.71742 20.695 0.296
6103.73216 21.649 0.718
6103.74472 21.383 0.548
6103.77766 20.327 0.186
6103.79760 21.440 0.543
6103.81084 21.579 0.666
6104.51379 21.352 0.576
6104.52625 21.075 0.385
6104.53920 20.627 0.227
6104.55167 20.783 0.259
6104.56430 21.508 0.574
6104.57675 21.257 0.435
6104.64865 20.766 0.244
6104.66199 20.995 0.318
6104.67459 20.781 0.254
6104.68897 20.882 0.266
6104.70210 20.928 0.272
6104.71682 20.334 0.153
6104.72934 20.928 0.279
6104.74324 20.413 0.178
6104.75559 21.263 0.408
6104.76798 20.683 0.223
6104.79523 20.695 0.228
6104.80927 21.147 0.350
6104.85364 20.892 0.355
6105.70453 20.991 0.383
6105.73139 21.423 0.594
6108.63042 20.972 0.367
6108.71054 21.312 0.456
6108.72323 20.545 0.239
6108.73593 20.308 0.166
6108.75010 20.225 0.189
6108.76272 20.469 0.238
6108.77647 20.250 0.191
6108.78896 20.988 0.433
6108.80589 21.676 0.809
6108.81846 21.389 0.561
6108.83089 21.432 0.584
6108.84347 21.127 0.424
6108.86904 20.493 0.253
6109.54947 20.209 0.609
6109.56444 20.476 0.805
6109.60412 21.335 1.421
6109.68831 20.890 0.484
6109.71232 20.390 0.261
6109.72491 21.096 0.479
6109.73652 21.638 0.738
6109.75017 20.871 0.561
6109.76261 20.746 0.522
6109.78006 20.538 0.362
6109.79303 21.073 0.671
6109.80580 21.288 0.732
6109.81696 20.631 0.396
6113.57318 21.638 1.049
6113.69275 21.005 0.482
6113.71811 21.131 0.480
6113.73167 21.167 0.527
6113.75657 21.223 0.529
6113.76901 20.511 0.266
6113.78184 20.874 0.381
6113.79431 20.351 0.222
6113.82086 20.824 0.412
6113.83498 21.130 0.509
6113.84589 21.446 0.834
6113.85836 21.651 1.154
6114.60663 21.692 0.900
6114.72782 20.662 0.292
6114.74055 21.384 0.556
6114.76555 20.708 0.309
6114.80446 21.294 0.596
6116.60662 21.006 0.335
6116.61909 21.604 0.584
6116.64138 21.585 0.560
6116.66818 21.538 0.562
6116.68080 21.484 0.581
6116.69326 20.997 0.350
6116.70867 21.085 0.437
6116.72637 20.743 0.310
6116.75284 21.452 0.553
6116.77927 21.633 0.676
6116.79239 21.087 0.412
6116.82127 21.355 0.544
6117.49876 20.592 0.365
6117.72750 21.139 0.439
6117.76670 20.916 0.344
6117.79173 21.470 0.565
6117.80425 21.188 0.463
6118.47834 21.265 0.637
6118.50140 20.792 0.398
6118.58007 21.601 0.608
6118.72852 21.466 0.486
6118.74155 20.969 0.309
6118.76632 21.068 0.376
6118.79123 20.899 0.319
6118.81638 21.191 0.466
6119.56970 21.144 0.481
6120.65066 21.461 0.534
6120.66223 21.262 0.434
6121.59948 21.385 0.415
6121.65226 21.467 0.506
6121.67763 21.085 0.320
6121.69086 20.677 0.215
6121.71635 21.050 0.319
6121.72922 20.548 0.182
6121.74189 20.570 0.184
6121.75450 20.247 0.142
6121.76890 21.388 0.443
6121.78142 20.817 0.230
6123.77559 21.439 0.534
6123.78965 21.312 0.481
6124.69255 21.316 0.499
6124.71854 20.924 0.320
6124.73199 21.349 0.491
6125.66708 21.052 0.399
6125.68144 21.185 0.449
6125.78121 21.101 0.462
6125.79557 21.291 0.556
6126.74671 20.982 0.333
6128.50834 21.056 0.345
6128.61096 21.041 0.349
6128.62602 20.923 0.294
6128.64081 21.228 0.394
6128.65610 21.172 0.359
6128.69671 21.161 0.404
6131.69191 21.546 0.570
6135.70414 20.967 0.398
6140.52819 21.294 0.788
6140.65595 21.386 0.756
6140.66868 21.128 0.642
6140.69534 20.750 0.661
6140.77587 20.440 0.529
6141.50320 21.362 0.660
6141.52820 20.733 0.354
6141.54083 20.982 0.433
6141.63869 21.598 0.850
6141.66366 20.919 0.424
6141.74314 21.416 0.715
6148.51749 20.780 0.248
6148.53025 21.344 0.452
6148.55272 21.579 0.534
6148.56765 20.731 0.242
6148.64663 21.041 0.365
6150.55784 21.004 0.407
6150.64682 20.996 0.349
6152.67860 21.096 0.413
6157.65838 21.169 0.526
6158.49744 21.484 0.543
6158.61203 21.673 0.794
6158.69229 21.135 0.451
6159.50373 20.795 0.470
6159.57306 21.690 0.743
6159.67236 21.311 0.732
6160.55447 21.146 0.456
6160.69343 20.952 0.345
6161.56445 21.273 0.648
6161.62432 21.287 0.492
6164.57561 20.973 0.449
6164.58794 21.229 0.639
6166.62461 21.253 0.662
6167.50927 20.403 0.235
6167.53358 20.793 0.421
6167.61439 21.443 0.821
6167.63619 21.388 1.189
6167.67863 21.450 1.019
6168.53558 21.094 0.401
6168.56051 20.892 0.319
6168.57379 21.046 0.387
6168.59875 21.249 0.473
6168.61322 20.647 0.280
6168.64417 21.005 0.452
6168.65665 21.377 0.578
6168.66934 21.163 0.434
6168.68385 21.154 0.469
6168.69369 21.522 0.658
6168.70093 20.928 0.414
6169.57665 20.682 0.303
6169.58953 20.481 0.249
6169.60384 21.481 0.651
6169.61711 21.192 0.517
6169.64398 21.165 0.562
6169.65660 20.999 0.454
6169.67112 21.251 0.622
6169.69474 21.685 1.197
6171.66824 21.494 0.721
6172.48941 20.387 0.162
6172.50280 20.585 0.201
6172.54074 21.307 0.485
6172.55337 20.736 0.281
6172.56606 21.302 0.462
6172.58975 20.827 0.284
6172.60383 20.702 0.265
6172.61715 20.878 0.302
6172.62968 21.278 0.457
6172.64224 20.840 0.311
6172.65536 20.394 0.216
6175.60638 20.761 0.318
6179.49534 21.273 0.770
6179.63683 21.535 1.093
6180.56918 21.163 0.564
6181.52990 21.394 0.562
6181.58440 20.269 0.181
6181.61072 20.622 0.247
6183.51318 21.647 0.711
6183.58918 21.646 0.635
6183.60182 21.358 0.518
6183.62825 21.438 0.638
6184.48092 21.246 0.540
6184.55361 20.836 0.284
6184.56802 21.560 0.515
6184.58251 21.191 0.394
6184.60268 20.961 0.330
6184.62833 21.080 0.369
6185.53574 20.947 0.332
6185.54973 20.670 0.233
6185.56255 21.033 0.314
6186.55921 21.533 0.698
6186.57205 21.220 0.539
6190.52549 21.100 0.452
6190.56969 20.740 0.314
6195.49062 21.536 0.714
6195.54293 20.904 0.350
6202.59104 21.498 1.360
6214.49316 20.980 0.429
6217.49695 21.115 0.415
6218.55658 20.697 0.354
6221.51968 20.829 0.732
6231.53271 21.461 1.321
6238.51131 20.985 0.613
6242.50857 21.572 1.552
6338.88056 20.906 0.357
6339.84698 20.815 0.311
6339.89047 20.639 0.266
6344.83035 20.677 0.265
6344.86946 21.686 0.645
6345.84455 20.410 0.209
6347.85105 20.982 0.387
6348.83374 21.526 0.682
6349.84593 20.872 0.378
6350.83353 21.176 0.557
6350.88046 21.182 0.590
6353.85383 21.083 0.447
6358.84104 20.977 0.344
6360.80630 21.026 0.340
6360.84376 20.927 0.317
6361.82930 20.604 0.245
6363.87781 20.861 0.317
6367.84175 20.391 0.173
6368.83089 21.638 0.598
6368.91047 21.298 0.594
6369.79772 21.296 0.477
6370.78002 20.649 0.273
6371.79185 20.881 0.275
6375.75545 21.594 0.620
6375.78968 20.663 0.243
6375.89798 21.632 0.556
6376.76158 21.434 0.604
6377.77544 20.214 0.154
6377.82557 20.140 0.131
6377.86530 20.213 0.129
6377.90784 20.269 0.142
6378.77195 20.835 0.300
6378.82103 20.091 0.123
6378.86216 20.033 0.126
6378.90167 20.017 0.116
6379.75710 21.304 0.492
6379.80563 20.711 0.260
6379.84530 20.270 0.194
6379.89165 20.972 0.360
6380.74625 20.498 0.225
6380.78522 19.927 0.122
6381.74528 20.807 0.305
6381.74867 20.749 0.304
6381.79375 20.765 0.266
6381.84239 21.193 0.373
6381.88160 21.509 0.499
6382.82659 21.310 0.594
6386.78042 21.141 0.425
6387.75496 21.327 0.482
6387.83796 21.200 0.401
6388.80972 21.013 0.334
6388.85637 21.015 0.346
6388.87243 21.514 0.550
6389.90816 20.908 0.326
6390.72865 21.449 0.578
6390.81063 20.867 0.307
6393.69755 21.024 0.493
6393.72221 21.006 0.440
6393.77488 20.620 0.284
6393.78765 21.523 0.653
6394.74368 21.355 0.570
6395.75405 21.005 0.346
6395.76682 20.744 0.273
6395.82940 20.770 0.248
6395.84223 20.556 0.197
6395.85525 21.294 0.377
6395.86927 21.426 0.428
6395.88251 20.848 0.254
6395.89936 21.038 0.304
6395.91395 21.057 0.318
6395.92870 20.489 0.272
6396.70535 20.482 0.212
6396.71801 21.584 0.582
6396.73975 21.621 0.603
6396.75221 21.008 0.290
6396.76484 20.714 0.221
6396.77732 20.653 0.209
6396.80179 20.870 0.247
6396.81491 20.959 0.284
6396.82959 20.982 0.290
6396.84475 20.186 0.123
6396.85763 20.385 0.162
6396.87117 20.167 0.128
6396.88531 20.686 0.223
6396.89953 21.543 0.536
6396.91225 20.905 0.300
6396.92503 21.686 0.724
6397.69332 21.253 0.476
6397.70584 20.987 0.338
6397.71837 21.159 0.384
6397.75655 20.345 0.159
6397.81615 21.689 0.591
6397.83069 21.063 0.335
6397.85596 20.681 0.231
6397.88127 21.009 0.306
6397.89445 21.174 0.358
6397.90772 21.678 0.614
6397.92041 20.665 0.258
6398.68535 21.238 0.505
6398.69848 20.452 0.214
6398.71105 20.271 0.167
6398.72427 20.678 0.237
6398.74684 20.476 0.200
6398.76192 20.282 0.173
6398.83695 21.329 0.463
6398.86416 21.044 0.356
6398.87916 20.064 0.153
6398.90487 21.468 0.542
6398.93011 21.558 0.930
6399.70810 21.373 0.550
6399.73301 20.638 0.277
6400.72448 20.631 0.245
6400.75348 21.127 0.444
6400.84496 21.678 0.701
6400.90727 20.518 0.242
6400.92205 20.306 0.200
6401.77556 21.461 0.502
6401.83975 20.636 0.216
6401.85454 21.028 0.303
6401.90677 20.847 0.289
6401.91939 21.159 0.343
6402.90074 21.669 0.970
6403.74100 21.284 0.434
6403.78032 21.525 0.497
6403.83988 21.059 0.327
6403.90996 20.875 0.292
6403.92389 21.613 0.623
6404.70847 20.374 0.209
6404.72308 21.113 0.392
6404.79852 20.846 0.357
6404.86439 21.276 0.459
6404.93087 20.525 0.358
6405.89987 21.305 0.431
6405.91260 20.743 0.213
6405.92517 20.100 0.135
6406.85246 20.815 0.421
6406.89041 20.962 0.459
6406.90695 20.785 0.251
6406.93249 21.203 0.493
6407.69742 21.647 0.886
6407.70995 21.259 0.632
6408.72365 21.512 1.444
6409.92985 21.078 0.601
6416.80663 21.621 0.561
6416.82095 21.366 0.411
6416.83488 21.176 0.373
6416.89998 21.473 0.535
6417.80859 21.186 0.394
6417.86183 21.183 0.470
6417.88415 20.808 0.316
6417.89799 20.984 0.377
6417.91088 21.126 0.426
6417.92356 21.431 0.589
6418.64507 20.877 0.399
6418.67007 20.781 0.365
6418.77020 21.660 0.646
6418.78295 21.421 0.499
6418.79568 21.656 0.665
6418.81883 21.359 0.439
6418.85922 21.675 0.605
6418.87209 21.325 0.443
6418.89420 21.367 0.446
6418.90655 21.322 0.474
6418.91965 20.810 0.277
6418.93259 20.938 0.346
6419.75729 21.506 0.558
6419.82065 21.656 0.748
6419.88218 21.146 0.430
6419.89493 21.025 0.402
6419.90761 20.334 0.199
6419.92019 20.742 0.302
6420.62950 20.602 0.249
6420.65959 20.493 0.215
6420.67216 21.320 0.446
6420.71005 20.917 0.310
6420.73505 21.519 0.466
6420.77098 21.000 0.293
6420.80422 20.349 0.136
6420.81800 20.822 0.251
