6171.55082 20.237 0.130
6172.50956 20.274 0.100
6174.64817 20.305 0.196
6175.63975 20.202 0.126
6179.63059 20.083 0.137
6180.61626 20.056 0.131
6181.57450 20.103 0.104
6182.58578 20.077 0.098
6183.63450 20.353 0.124
6185.58239 20.027 0.082
6186.59210 20.467 0.155
6191.48981 20.215 0.172
6195.48399 20.484 0.198
6195.57450 20.407 0.154
6196.48495 20.131 0.154
6196.57201 20.727 0.254
6197.48539 20.815 0.328
6197.57339 20.193 0.147
6198.59292 19.854 0.180
6200.61310 20.193 0.202
6202.55412 19.782 0.153
6204.50417 20.589 0.187
6204.58755 19.951 0.121
6205.53377 20.038 0.088
6205.60803 20.205 0.112
6209.55264 20.477 0.248
6210.50468 20.476 0.169
6210.58191 20.155 0.134
6211.53197 20.420 0.129
6212.53126 20.436 0.140
6213.56023 20.565 0.234
6214.54080 20.415 0.185
6216.54037 20.374 0.155
6216.58204 19.446 0.117
6217.56346 20.261 0.113
6218.54847 20.202 0.151
6223.51520 20.562 0.283
6224.50220 19.733 0.143
6227.52015 18.789 0.049
6232.50567 18.940 0.066
6234.52875 18.987 0.076
6239.51495 20.076 0.189
6334.85781 20.442 0.164
6335.86934 20.201 0.108
6337.88167 20.505 0.165
6338.85925 20.484 0.183
6339.87565 20.296 0.103
6340.88579 20.318 0.121
6343.89560 20.430 0.279
6345.83550 20.708 0.168
6347.84427 20.336 0.144
6348.83824 20.420 0.164
6349.85041 20.129 0.134
6350.85073 20.111 0.127
6351.85395 20.391 0.163
6352.85364 20.248 0.139
6353.82869 20.238 0.128
6354.84458 20.245 0.120
6358.86131 19.865 0.101
6360.84676 20.170 0.090
6361.83230 19.972 0.083
6362.83016 19.907 0.088
6362.85619 20.100 0.109
6363.82598 20.228 0.125
6367.84481 20.262 0.091
6368.78093 20.588 0.160
6368.87324 20.687 0.150
6369.80235 20.334 0.115
6369.90018 20.582 0.136
6370.84540 20.182 0.116
6371.77032 20.529 0.137
6371.85847 20.365 0.099
6372.76320 20.112 0.106
6372.85179 20.284 0.105
6373.78001 20.360 0.175
6373.86872 20.044 0.111
6374.78384 19.940 0.098
6374.87507 20.420 0.141
6375.78296 19.958 0.079
6375.89031 21.004 0.205
6376.79706 20.086 0.092
6376.88842 20.024 0.068
6377.81846 20.149 0.087
6377.89883 20.189 0.079
6378.81402 20.251 0.095
6378.89452 20.164 0.082
6379.81020 20.195 0.108
6379.89623 19.979 0.095
6380.79141 20.310 0.115
6380.89575 20.453 0.138
6381.82256 20.525 0.135
6381.90163 20.688 0.158
6382.80630 20.304 0.169
6382.88617 20.453 0.191
6386.81196 21.090 0.267
6386.90947 20.792 0.263
6387.71599 20.226 0.140
6387.80160 20.078 0.105
6387.88041 20.098 0.103
6388.72094 20.249 0.139
6388.82263 20.250 0.096
6389.72593 20.078 0.129
6389.80331 20.426 0.116
6389.87882 20.419 0.119
6390.75722 20.100 0.089
6390.84353 20.425 0.121
6391.71764 19.781 0.115
6393.71216 20.133 0.125
6394.86146 20.548 0.164
6395.82424 20.399 0.103
6396.77079 20.274 0.085
6397.71182 20.217 0.100
6397.88790 19.847 0.062
6398.81894 20.120 0.090
6399.72503 20.004 0.081
6400.68336 19.993 0.129
6400.90042 20.266 0.112
6401.83423 20.173 0.094
6402.74540 19.922 0.117
6402.92300 19.654 0.135
6403.83479 20.195 0.086
6404.77005 19.912 0.087
6405.82941 20.712 0.266
6407.72706 19.868 0.119
6407.90273 20.153 0.128
6408.83798 20.432 0.196
6415.72514 20.009 0.123
6415.91817 20.062 0.103
6416.81420 20.086 0.079
6417.72946 20.355 0.163
6417.90404 19.674 0.074
6418.75113 19.994 0.094
6418.92563 20.415 0.128
6419.81236 20.062 0.096
6420.66709 20.078 0.085
6420.83878 19.844 0.060
6421.84718 20.642 0.175
6422.79282 19.912 0.093
6423.78094 20.794 0.217
6424.62910 19.896 0.101
6424.82255 20.061 0.080
6426.66956 19.820 0.085
6426.91001 20.168 0.097
6427.90353 19.678 0.074
6428.70960 18.979 0.059
6428.89782 19.071 0.042
6431.69839 18.966 0.051
6431.88334 18.830 0.034
6432.73277 18.814 0.035
6432.90515 18.862 0.032
6433.70964 18.868 0.042
6434.63043 19.047 0.067
6434.81436 18.963 0.042
6435.66091 18.947 0.048
6435.84900 18.962 0.039
6436.64734 19.053 0.056
6436.83744 19.084 0.050
6437.93417 19.311 0.101
6441.70597 19.884 0.135
6441.87608 19.853 0.129
6442.65261 20.131 0.118
6442.83692 20.253 0.099
6443.64442 19.944 0.109
6443.75811 20.016 0.138
6444.71772 20.197 0.131
6444.85672 20.003 0.097
6445.66011 20.121 0.107
6445.86678 20.018 0.139
6446.64756 20.340 0.114
6446.83733 20.086 0.077
6447.62172 20.146 0.102
6447.80874 19.901 0.076
6448.57134 20.000 0.121
6448.75322 20.254 0.086
6448.92068 19.808 0.139
6449.69507 20.410 0.135
6449.87899 20.148 0.115
6450.64739 20.227 0.100
6450.82960 20.257 0.104
6451.59687 20.336 0.163
6451.78197 20.060 0.099
6452.55138 20.795 0.178
6452.78636 20.386 0.103
6454.56794 20.929 0.283
6454.75451 20.280 0.104
6454.91756 20.710 0.188
6456.53926 20.474 0.134
6456.72133 19.972 0.069
6456.91696 20.227 0.111
6457.85984 20.100 0.098
6458.64338 20.153 0.111
6458.82812 20.386 0.126
6459.59689 19.943 0.095
6459.78719 20.556 0.130
6460.61283 20.034 0.118
6461.54236 20.391 0.164
6461.72715 20.328 0.154
6462.61271 20.073 0.147
6462.87386 20.488 0.182
6463.64814 20.186 0.139
6463.83945 20.206 0.121
6464.65610 21.091 0.353
6464.84849 20.095 0.136
6468.64276 20.722 0.490
6469.54357 20.096 0.133
6469.73116 20.570 0.182
6471.65153 20.942 0.314
6472.71189 19.815 0.081
6473.66248 20.264 0.098
6473.84651 20.303 0.163
6474.61377 20.666 0.248
6474.79943 21.074 0.332
6475.57371 20.209 0.137
6475.77548 20.051 0.114
6476.54240 20.097 0.140
6476.73095 20.274 0.109
6477.53574 19.897 0.101
6477.72424 20.334 0.133
6478.57354 20.516 0.181
6479.63694 19.979 0.092
6480.54784 19.934 0.128
6480.73382 19.985 0.092
6481.54417 19.920 0.102
6481.78674 20.227 0.141
6483.81536 20.320 0.174
6485.51597 20.478 0.158
6485.74747 20.400 0.105
6486.48890 20.214 0.141
6486.69729 20.099 0.110
6487.48731 20.421 0.150
6487.68981 20.323 0.086
6490.55182 20.027 0.106
6490.73848 19.827 0.075
6491.60421 20.182 0.121
6491.80550 20.267 0.160
6492.64375 20.252 0.187
6496.47529 20.051 0.229
6497.55861 21.104 0.389
6497.74341 20.616 0.242
6498.57421 20.343 0.108
6498.75169 19.867 0.090
6499.58724 20.323 0.160
6501.52466 20.087 0.124
6501.72402 20.172 0.129
6504.73942 20.221 0.156
6505.66653 20.468 0.154
6506.55551 19.878 0.148
6507.62788 20.776 0.257
6508.55637 20.446 0.131
6508.74967 20.370 0.136
6509.65501 20.035 0.068
6510.54004 20.102 0.087
6510.74125 20.641 0.217
6511.69048 20.191 0.106
6514.57031 20.255 0.118
6515.51057 20.226 0.104
6516.49914 20.970 0.288
6518.54315 20.180 0.090
6519.48383 19.855 0.083
6519.70138 20.552 0.165
6523.60558 20.366 0.146
6524.53990 20.097 0.115
6525.54177 20.033 0.163
6529.61251 20.174 0.172
6531.60037 19.937 0.090
6532.58034 19.937 0.085
6533.61172 19.841 0.087
6534.65632 20.088 0.129
6536.63645 20.031 0.091
6539.53345 20.434 0.130
6541.52929 20.364 0.140
6543.60353 20.266 0.117
6545.50251 20.277 0.110
6546.52549 19.180 0.082
6551.50185 18.737 0.060
6555.62585 19.056 0.071
6558.58523 19.963 0.095
6560.48888 20.442 0.204
6561.54571 20.164 0.128
6562.63405 20.305 0.137
6563.61996 20.330 0.203
6564.55501 20.456 0.157
6565.52651 20.822 0.261
6565.61677 20.534 0.174
6568.50387 19.840 0.172
6568.59407 19.875 0.112
6569.55192 20.659 0.160
6570.52943 19.835 0.099
6571.53627 20.360 0.178
6572.48785 20.039 0.152
6573.56165 20.561 0.183
6577.52883 20.620 0.355
6578.48667 19.733 0.142
6578.51136 20.465 0.210
6578.55757 20.178 0.169
6578.59017 20.321 0.176
6579.58120 19.679 0.124
6581.52258 20.137 0.143
6582.56038 19.924 0.106
6583.54515 20.100 0.201
6584.54510 19.838 0.147
6585.54438 20.162 0.212
6590.52552 20.507 0.216
6593.50131 20.244 0.204
6595.52333 20.324 0.200
