4639.78345 20.104 0.288
4640.68343 20.033 0.254
4641.83995 20.403 0.451
4642.68184 20.286 0.272
4643.64782 21.229 0.586
4644.71496 19.919 0.198
4645.64643 20.380 0.268
4646.61817 19.845 0.142
4647.62856 20.027 0.187
4649.62268 20.426 0.346
4650.65104 20.237 0.258
4651.66596 19.945 0.208
4652.59512 19.884 0.202
4653.58899 19.894 0.206
4654.62813 20.127 0.236
4655.59238 20.207 0.299
4656.59545 20.018 0.209
4658.75281 20.591 0.525
4660.70238 20.583 0.432
4661.58495 20.262 0.284
4665.74670 20.706 0.665
4666.65208 19.624 0.192
4670.71799 19.708 0.225
4671.64164 20.104 0.248
4672.60114 20.537 0.358
4674.60799 20.865 0.545
4677.58020 20.127 0.297
4681.59582 20.429 0.379
4682.61304 20.274 0.269
4683.61001 20.089 0.345
4684.62804 20.924 0.539
4685.59571 20.184 0.257
4686.72453 20.885 0.487
4687.64298 20.510 0.447
4688.58918 20.540 0.442
4697.59037 20.613 0.513
4698.61659 20.239 0.288
4701.59455 20.153 0.314
4702.60950 22.756 3.325
4708.61030 21.489 1.080
4710.64546 19.865 0.210
4720.62774 20.481 0.428
4721.59660 20.166 0.354
4738.51335 20.871 0.575
4748.58224 20.996 0.846
4755.53601 20.934 0.689
4761.53251 20.595 0.470
4768.54078 22.075 2.303
4875.86536 20.545 0.406
4878.89558 20.321 0.353
4885.87732 20.207 0.251
4888.82904 20.691 0.428
4892.82472 20.270 0.295
4897.90344 20.294 0.296
4901.84661 20.531 0.353
4903.84599 20.544 0.344
4904.90423 20.302 0.325
4906.89569 19.710 0.191
4910.90220 19.837 0.227
4912.88875 19.869 0.155
4914.87010 20.011 0.184
4925.80278 19.989 0.174
4927.85669 20.145 0.311
4929.82539 20.128 0.261
4930.85872 20.697 0.522
4931.80254 19.708 0.193
4932.75778 20.008 0.233
4933.80609 20.129 0.271
4938.78109 20.479 0.341
4939.80648 19.742 0.203
4941.76052 20.819 0.496
4942.80135 20.337 0.251
4943.79387 20.013 0.219
4945.68296 20.023 0.203
4945.78532 19.763 0.150
4946.67860 20.413 0.278
4950.80650 20.181 0.243
4952.83351 20.028 0.208
4953.79809 20.293 0.294
4954.75994 20.360 0.280
4955.75579 20.423 0.356
5262.84044 20.137 0.404
5267.83099 20.012 0.100
5270.84149 20.052 0.100
5273.85801 19.823 0.082
5276.82739 20.085 0.092
5277.79353 19.948 0.120
5279.80483 19.969 0.113
5282.91667 20.317 0.173
5285.77068 19.801 0.119
5285.90009 20.193 0.158
5287.83149 19.885 0.097
5304.75277 20.158 0.157
5307.75257 19.974 0.102
5308.74267 19.676 0.077
5310.79144 19.920 0.093
5311.89757 19.871 0.100
5312.88846 19.892 0.099
5313.91468 20.014 0.133
5314.86284 19.747 0.114
5315.78834 19.830 0.099
5316.74436 20.248 0.216
5324.77127 20.055 0.107
5325.68896 19.869 0.081
5325.88922 19.763 0.081
5326.81397 19.836 0.071
5338.90356 19.399 0.107
5341.74568 19.855 0.092
5342.80606 19.972 0.127
5343.82328 19.625 0.100
5348.77064 19.949 0.104
5349.60718 21.527 0.772
5351.74987 20.213 0.126
5352.76551 20.071 0.099
5353.73318 19.833 0.075
5358.76528 19.804 0.098
5359.63867 20.126 0.132
5364.76988 19.691 0.083
5364.88739 19.718 0.108
5365.84589 20.198 0.154
5377.70479 20.091 0.112
5378.82930 20.126 0.125
5379.74585 19.580 0.062
5380.82785 20.110 0.166
5381.70297 20.058 0.132
5382.77333 19.577 0.135
5385.56927 19.887 0.068
5386.58386 20.165 0.099
5386.66813 19.912 0.081
5386.79862 20.027 0.091
5387.78239 19.735 0.072
5388.71571 19.878 0.080
5389.58574 19.979 0.090
5390.56787 20.722 0.259
5390.82477 20.164 0.139
5391.81073 20.387 0.159
5392.70623 20.073 0.112
5396.61586 19.969 0.111
5397.67859 19.913 0.136
5403.65106 19.607 0.081
5405.73506 20.051 0.127
5407.58873 16.692 0.008
5411.70732 17.668 0.012
5414.74719 17.443 0.012
5422.71880 18.229 0.019
5430.55173 18.617 0.040
5431.54698 19.747 0.091
5446.50561 19.756 0.089
5448.62047 19.810 0.087
5451.66433 19.910 0.120
5457.55991 19.951 0.086
5468.57762 19.670 0.114
5628.90066 19.836 0.084
5632.90734 19.680 0.098
5639.88053 20.033 0.109
5641.89388 19.789 0.101
5643.85824 19.967 0.096
5644.87908 19.746 0.089
5648.85646 19.936 0.091
5650.84923 19.832 0.078
5651.88186 19.998 0.106
5653.77850 19.776 0.067
5654.87162 19.964 0.085
5659.89389 19.907 0.081
5660.77749 19.798 0.083
5662.86960 19.864 0.081
5667.88010 19.928 0.079
5668.88848 20.327 0.192
5669.87834 19.715 0.086
5670.85615 20.080 0.136
5676.82905 20.016 0.083
5686.71848 20.124 0.101
5692.74405 19.893 0.091
5694.76842 19.771 0.087
5695.81537 19.764 0.078
5696.79960 20.441 0.159
5697.80700 20.035 0.118
5707.77798 19.991 0.111
5712.67182 19.841 0.090
5712.68442 19.956 0.094
5723.68532 20.093 0.117
5724.72502 20.395 0.164
5725.63328 19.703 0.089
5726.72852 19.878 0.182
5737.76646 19.942 0.081
5740.66640 20.090 0.129
5765.49821 20.060 0.115
5766.56447 19.812 0.090
5766.73990 20.135 0.128
5767.63520 19.655 0.090
5768.48959 19.881 0.104
5768.68143 19.883 0.072
5777.57821 20.097 0.131
5861.53737 19.699 0.124
6014.80890 19.820 0.073
6014.90831 20.264 0.136
6018.82255 19.936 0.095
6020.84977 19.972 0.070
6022.81340 19.911 0.079
6024.82896 19.899 0.093
6033.81580 19.728 0.085
6036.88070 19.869 0.067
6037.85262 19.847 0.077
6038.80217 20.143 0.100
6039.79299 19.788 0.092
6048.81489 20.320 0.136
6050.82062 19.884 0.084
6051.74342 20.070 0.102
6052.80434 19.912 0.090
6053.84955 20.077 0.131
6058.69290 20.021 0.116
6065.80240 19.860 0.087
6078.77728 20.092 0.093
6079.76365 19.912 0.081
6080.88581 20.199 0.143
6087.86228 19.674 0.132
6127.75502 20.037 0.111
6132.55506 19.654 0.081
6337.87723 19.634 0.108
6343.88191 20.012 0.125
6344.88671 20.020 0.091
6361.88732 19.919 0.090
6362.87041 19.933 0.084
6367.89762 19.766 0.062
6368.84882 20.012 0.096
6369.88226 20.092 0.092
6370.83090 19.975 0.087
6370.91405 19.930 0.098
6371.84408 19.765 0.073
6372.83654 19.970 0.076
6373.85375 19.661 0.068
6374.86072 19.689 0.072
6375.87574 19.899 0.081
6377.79381 19.899 0.076
6378.79010 20.148 0.108
6379.77632 20.880 0.278
6379.86502 19.885 0.094
6381.79845 20.041 0.097
6382.79210 19.534 0.157
6386.78511 19.961 0.096
6386.89021 19.835 0.104
6387.77407 19.782 0.073
6389.86586 20.025 0.120
6395.77468 19.820 0.076
6398.76952 20.244 0.101
6400.85439 19.992 0.087
6403.78791 19.853 0.061
6404.73070 19.839 0.080
6408.79726 20.098 0.181
6416.76686 20.049 0.089
6417.69146 20.286 0.160
6418.71362 19.773 0.076
6419.76334 20.006 0.101
6431.65823 20.081 0.122
6432.68207 20.420 0.168
6433.66901 19.625 0.080
6441.71118 19.810 0.123
6442.61263 20.068 0.110
6443.67635 19.829 0.081
6444.70729 19.879 0.100
6447.58250 20.301 0.138
6448.69301 19.949 0.100
6450.60479 20.064 0.101
6454.70157 19.861 0.069
6456.65873 19.811 0.053
6473.62141 19.960 0.073
6490.51118 20.524 0.172
6491.54429 19.825 0.105
6492.58277 20.386 0.147
6496.59658 19.705 0.156
6498.52929 19.962 0.076
6499.54334 19.858 0.074
