5644.88878 19.029 0.052
5647.85410 19.189 0.082
5647.87432 18.820 0.058
5647.89028 19.074 0.090
5647.90867 19.061 0.095
5648.75937 19.044 0.050
5648.82479 18.956 0.040
5648.86693 18.959 0.039
5648.91234 19.060 0.060
5649.76579 18.981 0.043
5649.80777 18.913 0.034
5649.87219 18.971 0.038
5649.91052 18.864 0.038
5650.75758 18.917 0.037
5650.82012 18.937 0.034
5650.86416 18.924 0.037
5650.91305 18.987 0.043
5651.77820 18.968 0.039
5651.82124 18.941 0.039
5651.89761 18.979 0.041
5652.75827 19.072 0.040
5652.82157 18.904 0.031
5652.86347 18.945 0.034
5653.78688 18.931 0.033
5653.91731 18.913 0.034
5654.79207 18.841 0.038
5654.83832 18.908 0.040
5654.88247 18.865 0.034
5655.74053 19.106 0.052
5655.77963 18.897 0.040
5655.81757 18.893 0.039
5655.85848 19.027 0.037
5655.90874 18.957 0.038
5656.80003 18.841 0.036
5656.84090 18.972 0.033
5656.92754 18.836 0.076
5657.78882 18.908 0.034
5657.82978 19.008 0.034
5657.87526 18.937 0.033
5657.91965 18.976 0.041
5658.78567 18.913 0.048
5658.84269 18.937 0.037
5658.88113 18.955 0.045
5658.92222 18.909 0.062
5659.73734 18.962 0.036
5659.77496 19.021 0.041
5659.81425 18.925 0.040
5659.85707 18.931 0.050
5659.90471 18.908 0.035
5660.74125 18.931 0.040
5660.78577 18.982 0.043
5660.82747 18.925 0.037
5660.89911 19.052 0.047
5662.73635 18.900 0.046
5662.77677 19.147 0.057
5662.83783 18.932 0.045
5662.87652 18.933 0.039
5662.91790 18.913 0.039
5664.73775 19.067 0.076
5664.78313 18.953 0.050
5664.84330 18.952 0.048
5664.88352 18.914 0.056
5664.92618 18.927 0.060
5665.75020 18.935 0.050
5665.79590 18.921 0.038
5665.86011 19.029 0.042
5665.90778 18.859 0.034
5667.73539 18.958 0.043
5667.74696 18.924 0.040
5667.78800 18.873 0.036
5667.83973 18.896 0.035
5667.89424 18.993 0.034
5668.72180 18.796 0.048
5668.77893 18.924 0.048
5668.84544 18.992 0.055
5668.90042 18.877 0.056
5669.74088 18.955 0.051
5669.78899 18.920 0.040
5669.83802 18.908 0.038
5669.88983 19.062 0.050
5670.72300 18.949 0.051
5670.76346 18.937 0.045
5670.82667 18.920 0.051
5670.86753 18.943 0.040
5670.90893 18.913 0.046
5671.74492 18.919 0.048
5675.70877 18.964 0.043
5675.74723 18.970 0.048
5675.78510 18.961 0.044
5675.82592 18.897 0.046
5675.89535 19.024 0.052
5676.79053 19.061 0.041
5676.85509 18.963 0.035
5676.90116 18.913 0.030
5677.70266 18.960 0.043
5677.74804 18.920 0.034
5677.78940 19.044 0.043
5677.83956 19.014 0.043
5677.89192 18.879 0.031
5679.67054 18.887 0.046
5679.71117 18.976 0.039
5679.75259 18.937 0.038
5679.80469 18.996 0.046
5679.85574 18.984 0.037
5679.89604 18.920 0.036
5680.65814 18.921 0.056
5680.69716 18.942 0.057
5680.73589 18.895 0.042
5680.78538 18.829 0.043
5680.83828 19.002 0.039
5680.88220 18.951 0.035
5680.92247 18.918 0.042
5681.68763 18.922 0.044
5681.72579 18.926 0.039
5681.76555 19.022 0.039
5681.82818 19.032 0.042
5681.87284 19.007 0.048
5681.91280 18.950 0.039
5682.67483 18.937 0.047
5682.71667 18.882 0.039
5682.76427 18.871 0.035
5682.81605 19.022 0.042
5682.89627 18.916 0.038
5682.93526 19.024 0.069
5683.69740 18.902 0.038
5683.76810 18.994 0.041
5683.81659 18.989 0.034
5683.87736 18.993 0.037
5683.91920 18.958 0.035
5684.67954 19.012 0.040
5684.72990 18.976 0.039
5684.78077 19.032 0.043
5684.83288 18.957 0.038
5684.89143 18.941 0.037
5684.93169 19.018 0.060
5685.76721 18.979 0.036
5685.80617 18.949 0.030
5685.85846 18.973 0.031
5685.90251 19.007 0.035
5686.65493 18.976 0.053
5686.71689 18.982 0.037
5686.76227 18.913 0.033
5686.81312 18.941 0.033
5686.86332 19.107 0.056
5686.90259 18.964 0.049
5687.65627 18.994 0.058
5687.70054 18.851 0.052
5687.75239 18.910 0.040
5687.79439 18.883 0.036
5687.84665 18.892 0.035
5688.87015 18.895 0.035
5688.92715 18.825 0.054
5689.69914 18.905 0.033
5689.77396 18.931 0.035
5689.81392 18.956 0.032
5690.64204 18.887 0.045
5690.69222 18.914 0.037
5690.74899 18.839 0.051
5690.79350 18.815 0.038
5690.83973 18.980 0.058
5690.90565 18.863 0.057
5691.66042 19.022 0.048
5691.73135 18.964 0.038
5691.77440 18.932 0.042
5691.82390 19.007 0.041
5691.86388 18.913 0.040
5691.93170 18.892 0.066
5692.66330 18.980 0.051
5692.71875 18.876 0.038
5692.76599 18.937 0.036
5692.80577 18.967 0.043
5692.84470 18.970 0.039
5692.88312 18.920 0.044
5692.92071 18.847 0.043
5693.63376 18.957 0.050
5693.68232 18.899 0.036
5693.75176 19.005 0.036
5693.78953 18.912 0.031
5693.82878 18.913 0.035
5693.86640 18.924 0.040
5693.90433 18.831 0.040
5694.61526 18.873 0.050
5694.64583 18.932 0.049
5694.68375 18.978 0.045
5694.75001 18.824 0.038
5694.79820 18.963 0.041
5694.83701 18.915 0.036
5694.87435 18.979 0.047
5694.91202 18.991 0.047
5695.61911 18.812 0.050
5695.65752 18.953 0.050
5695.73846 18.811 0.048
5695.79419 18.935 0.036
5695.83846 18.972 0.036
5695.87643 18.841 0.033
5695.91398 18.920 0.035
5696.61066 19.074 0.072
5696.64395 18.951 0.053
5696.69353 18.957 0.049
5696.74110 18.960 0.043
5696.78060 19.087 0.055
5696.82454 18.947 0.041
5696.86597 18.917 0.045
5696.92448 18.960 0.046
5697.61397 18.866 0.056
5697.66135 18.861 0.042
5697.70891 18.980 0.045
5697.74758 18.731 0.041
5697.78979 19.012 0.045
5697.82885 18.954 0.039
5697.86913 18.834 0.039
5697.91112 18.949 0.043
5698.60653 18.843 0.076
5698.64388 19.109 0.082
5698.69456 18.849 0.059
5698.73456 18.855 0.056
5698.77272 18.843 0.060
5698.81504 18.863 0.047
5698.85335 18.955 0.049
5698.89326 19.034 0.071
5698.93771 18.933 0.087
5702.91628 18.900 0.110
5703.68423 18.901 0.070
5703.71540 18.831 0.070
5703.76306 18.945 0.063
5703.83290 18.825 0.060
5705.71109 18.934 0.062
5705.75341 18.944 0.056
5705.79784 18.837 0.063
5705.85517 18.863 0.047
5705.90186 18.946 0.065
5706.64489 19.105 0.080
5706.74042 18.953 0.062
5706.79215 18.955 0.054
5706.85788 18.980 0.062
5707.59019 18.978 0.051
5707.62834 18.923 0.046
5707.68487 18.886 0.041
5707.72301 18.917 0.047
5707.76219 18.932 0.036
5707.80259 19.008 0.039
5707.84201 18.964 0.037
5707.88177 18.936 0.050
5707.92872 19.014 0.063
5708.60774 18.967 0.049
5708.66375 18.960 0.045
5708.71415 18.975 0.049
5708.75227 18.941 0.050
5708.80310 18.949 0.051
5708.84675 18.901 0.062
5708.89773 19.005 0.086
5709.58293 19.056 0.060
5709.63589 19.091 0.056
5709.79148 18.973 0.043
5711.69433 18.938 0.042
5712.59558 18.960 0.072
5712.67030 18.973 0.042
5712.68291 18.961 0.042
5712.72204 18.931 0.036
5712.76370 18.964 0.034
5712.80459 18.978 0.038
5712.84401 18.940 0.040
5712.91972 18.880 0.055
5713.77267 18.916 0.032
5713.81935 18.925 0.036
5713.85994 18.818 0.040
5714.59972 18.918 0.066
5714.61415 19.108 0.061
5714.69041 19.052 0.045
5715.56849 18.850 0.040
5715.61986 18.891 0.036
5715.67189 18.859 0.033
5715.71371 18.989 0.037
5715.76330 18.917 0.036
5715.80490 18.905 0.033
5715.84708 18.976 0.039
5715.90333 18.939 0.054
5716.59011 19.066 0.072
5716.60278 18.935 0.048
5716.61749 18.857 0.046
5716.63012 18.898 0.045
5716.69053 18.909 0.046
5716.74396 19.020 0.039
5716.78764 18.958 0.039
5716.82674 18.965 0.045
5716.86750 18.943 0.047
5716.91458 18.961 0.060
5721.63287 18.894 0.045
5721.71115 18.840 0.042
5721.77948 19.011 0.042
5721.81865 19.109 0.049
5721.87072 18.940 0.050
5721.91186 18.839 0.068
5722.60419 18.873 0.046
5722.61779 18.990 0.043
5722.65860 18.881 0.037
5722.67219 18.977 0.039
5722.71336 18.917 0.039
5722.77840 18.951 0.037
5722.81794 18.858 0.041
5723.56043 18.895 0.054
5723.60845 18.977 0.043
5723.65587 18.986 0.046
5723.69651 18.824 0.040
5723.73755 18.975 0.040
5723.77598 18.970 0.042
5723.81497 18.854 0.032
5723.85464 18.965 0.047
5724.55529 18.874 0.086
5724.55801 18.930 0.086
5724.62411 18.894 0.059
5724.63661 19.024 0.069
5724.67469 18.906 0.049
5724.68875 19.063 0.059
5724.73769 19.016 0.050
5724.78625 18.913 0.048
5724.82695 18.994 0.049
5725.57789 18.723 0.034
5725.59134 18.682 0.030
5725.60480 18.671 0.031
5725.64540 18.719 0.036
5725.65968 18.707 0.033
5725.71214 18.695 0.029
5725.75180 18.606 0.030
5725.79156 18.619 0.032
5726.55577 18.573 0.047
5726.60062 18.705 0.049
5726.63848 18.629 0.039
5726.68598 18.668 0.035
5726.72702 18.849 0.085
5726.76633 18.637 0.059
5726.81124 18.680 0.046
5734.65990 18.740 0.058
5734.70281 18.741 0.059
5734.75098 18.725 0.056
5734.79412 18.710 0.042
5734.84283 18.666 0.051
5734.88749 18.610 0.056
5735.67794 18.563 0.041
5735.74273 18.750 0.037
5735.78952 18.832 0.040
5735.83593 18.798 0.043
5735.88057 18.757 0.056
5736.53867 18.822 0.040
5736.57665 18.761 0.036
5736.61881 18.738 0.027
5736.66244 18.785 0.027
5736.70412 18.768 0.026
5736.78418 18.725 0.028
5736.83121 18.760 0.031
5736.87935 18.745 0.039
5737.52189 18.832 0.048
5737.55998 18.813 0.036
5737.61327 18.837 0.031
5737.65583 18.844 0.032
5737.70995 18.823 0.028
5737.75077 18.765 0.028
5737.78991 18.804 0.032
5737.83704 18.792 0.033
5737.87789 18.771 0.036
5738.58937 18.926 0.040
5738.63018 18.913 0.034
5738.69745 18.929 0.033
5738.73697 18.911 0.033
5739.50291 18.927 0.060
5739.52815 19.024 0.051
5739.56641 18.995 0.052
5739.60700 18.943 0.043
5739.65571 18.990 0.037
5739.71364 18.948 0.042
5739.75201 18.898 0.034
5739.79077 18.876 0.038
5739.84561 18.990 0.046
5740.49851 19.123 0.079
5740.54605 19.007 0.064
5740.58714 18.932 0.056
5740.64695 19.009 0.046
5740.71061 18.879 0.040
5740.75014 18.886 0.036
5740.79500 18.935 0.041
5740.83405 18.960 0.052
5740.88146 18.658 0.047
5741.52090 18.840 0.046
5741.56014 18.803 0.039
5741.60432 18.846 0.036
5741.64217 19.025 0.047
5741.70324 18.893 0.039
5741.74230 18.980 0.038
5741.78325 18.895 0.035
5741.82151 18.864 0.037
5741.85949 18.905 0.035
5742.49241 18.775 0.056
5742.53507 18.993 0.050
5742.57743 18.913 0.042
5742.61541 18.944 0.037
5742.67719 18.953 0.033
5742.71602 18.949 0.033
5742.75457 18.901 0.030
5742.79283 18.926 0.033
5742.83084 18.945 0.033
5742.87111 18.905 0.040
5743.62700 18.941 0.049
5743.66677 18.873 0.039
5743.72777 18.942 0.048
5743.76595 19.098 0.052
5743.80401 18.892 0.046
5743.84162 18.926 0.057
5743.87955 19.009 0.078
5744.52366 18.953 0.065
5744.56204 18.943 0.055
5744.60021 18.819 0.050
5744.64869 18.940 0.036
5744.72702 18.943 0.040
5744.77703 18.865 0.036
5744.81875 18.864 0.041
5744.86393 19.031 0.068
5745.51240 18.741 0.044
5745.55858 18.859 0.043
5745.59933 18.958 0.059
5745.63848 18.926 0.042
5745.69903 18.923 0.034
5745.73706 18.935 0.039
5745.77524 18.915 0.043
5745.81315 18.969 0.050
5745.86620 18.900 0.059
5746.56985 18.818 0.049
5746.60960 18.885 0.040
5746.65031 18.922 0.042
5746.71630 18.765 0.038
5746.75409 18.871 0.044
5746.79646 18.923 0.053
5746.84220 18.929 0.056
5747.61270 18.786 0.053
5747.65754 18.772 0.041
5747.70282 18.953 0.055
5747.74655 18.883 0.054
5747.81288 18.860 0.063
5748.63036 18.920 0.037
5748.68773 18.992 0.054
5749.52556 18.808 0.063
5749.56352 18.898 0.045
5749.60289 19.049 0.048
5749.65221 18.874 0.046
5749.69186 19.020 0.057
5749.73014 19.000 0.050
5749.76853 18.820 0.044
5749.80781 18.926 0.055
5752.56993 18.849 0.067
5753.49917 19.073 0.176
5753.55316 19.076 0.188
5753.60372 18.954 0.064
5753.76804 18.944 0.085
5754.59632 19.096 0.145
5759.83091 18.896 0.067
5760.49079 18.893 0.076
5760.53242 19.145 0.071
5760.58501 18.849 0.046
5760.64122 18.947 0.052
5760.68460 18.871 0.043
5760.73586 18.773 0.040
5760.77413 18.810 0.042
5760.81180 18.985 0.057
5761.50523 19.097 0.039
5761.54847 18.625 0.021
5761.61432 18.607 0.037
5762.51181 18.973 0.047
5762.55010 18.982 0.047
5762.59176 19.037 0.044
5762.63012 18.946 0.050
5762.66987 19.098 0.052
5762.70609 19.127 0.057
5762.74796 19.074 0.077
5762.76747 18.813 0.063
5763.50213 18.946 0.042
5763.54613 18.961 0.033
5763.58777 18.945 0.034
5763.64468 19.038 0.043
5763.68653 19.059 0.052
5763.73411 19.011 0.052
5763.77207 19.001 0.061
5763.81093 18.746 0.050
5764.50997 18.867 0.037
5764.54980 18.885 0.038
5764.59039 18.959 0.038
5764.63860 19.070 0.046
5764.68762 18.949 0.036
5764.73324 18.928 0.034
5765.46895 18.880 0.049
5765.50896 19.039 0.049
5765.55186 18.930 0.040
5765.61589 19.048 0.038
5765.66089 18.876 0.036
5765.70511 19.074 0.046
5765.75102 18.995 0.050
5766.48134 18.910 0.046
5766.52026 19.019 0.045
5766.58469 18.998 0.040
5766.62454 18.924 0.034
5766.66525 18.991 0.035
5766.70645 18.999 0.039
5766.75013 18.863 0.042
5767.49850 18.977 0.058
5767.54409 18.907 0.045
5767.58743 18.971 0.042
5767.65534 18.996 0.044
5767.71128 18.901 0.042
5767.75202 18.891 0.053
5767.79360 18.728 0.048
5768.48818 18.966 0.044
5768.52804 18.921 0.039
5768.58856 18.996 0.038
5768.63540 18.889 0.034
5768.68002 18.897 0.032
5768.72693 18.926 0.034
5768.76770 18.936 0.041
5769.47238 19.054 0.056
5769.51182 18.946 0.044
5769.56577 18.983 0.039
5769.62357 19.004 0.042
5769.67672 18.915 0.035
5769.72564 18.941 0.042
5769.76784 18.856 0.042
5770.66880 19.056 0.054
5770.75276 18.864 0.043
5775.59508 18.997 0.059
5775.63783 18.946 0.052
5776.53895 19.035 0.072
5776.60617 18.870 0.051
5776.64721 19.033 0.048
5776.72187 18.975 0.064
5777.47873 18.908 0.043
5777.52324 18.955 0.035
5777.57529 18.906 0.035
5777.65570 19.013 0.037
5777.70580 18.891 0.032
5777.77061 18.856 0.039
5778.50347 18.922 0.062
5778.55991 18.932 0.056
5778.60823 19.007 0.061
5779.59828 18.927 0.040
5779.64221 18.900 0.035
5779.69674 18.954 0.043
5779.74132 18.926 0.039
5784.51576 19.020 0.077
5784.60166 18.938 0.054
5784.71899 18.983 0.090
5785.51857 18.793 0.056
5785.57893 19.058 0.068
5785.62547 18.996 0.065
5785.66781 18.861 0.050
5785.70968 18.861 0.059
5786.49204 18.866 0.073
5786.56907 18.881 0.061
5786.61350 18.793 0.053
5786.65613 18.687 0.046
5786.71147 18.846 0.051
5787.47664 18.947 0.053
5787.54777 18.939 0.042
5787.58987 18.830 0.036
5787.63530 18.878 0.037
5787.67424 18.854 0.045
5787.71993 18.931 0.052
5788.49178 19.003 0.054
5788.55544 18.922 0.052
5788.59501 18.878 0.043
5788.63580 18.953 0.051
5788.67656 19.010 0.060
5788.72032 18.711 0.056
5790.47339 18.934 0.064
5790.52083 18.959 0.053
5790.57293 19.172 0.070
5790.61463 19.075 0.063
5790.65532 18.928 0.046
5790.69550 18.963 0.047
5790.73371 19.021 0.055
5791.51159 18.956 0.052
5791.61361 18.853 0.040
5793.51488 19.035 0.044
5793.56800 18.893 0.043
5793.61028 18.934 0.042
5793.64884 18.917 0.047
5793.68782 18.885 0.044
5793.73204 19.071 0.069
5794.50655 18.909 0.050
5794.57380 18.936 0.043
5794.61493 18.918 0.048
5794.65684 18.967 0.048
5794.70368 18.951 0.042
5795.56710 19.114 0.071
5795.62848 18.760 0.046
5795.71021 18.970 0.051
5796.47671 18.956 0.047
5796.52798 18.951 0.042
5796.59666 18.889 0.042
5796.63561 18.985 0.040
5796.67693 18.974 0.051
5796.71892 19.095 0.086
5799.49139 19.034 0.054
5801.53186 18.801 0.048
5801.57112 18.947 0.048
5801.60924 19.040 0.057
5801.65050 18.799 0.042
5801.69056 18.974 0.055
5802.56221 18.902 0.050
5802.64196 18.991 0.058
5803.53585 18.985 0.051
5804.47911 19.038 0.046
5804.54326 18.858 0.043
5804.58374 18.891 0.040
5804.62153 18.919 0.039
5804.66078 18.905 0.057
5805.49072 18.941 0.033
5805.54398 18.954 0.039
5805.58197 18.906 0.036
5805.62533 18.893 0.042
5805.68106 19.061 0.064
5806.53929 18.949 0.054
5806.62422 18.938 0.048
5807.57912 19.029 0.064
5807.62172 19.062 0.051
5807.65949 19.053 0.071
5812.52308 19.114 0.083
5812.56324 19.013 0.074
5812.60391 18.937 0.064
5812.64504 18.962 0.068
5813.47445 18.953 0.079
5813.53634 19.001 0.050
5813.57655 18.796 0.036
5813.61442 18.925 0.040
5813.65226 18.906 0.044
5815.51759 19.046 0.046
5815.55600 18.952 0.041
5815.60325 18.870 0.038
5815.64101 18.912 0.039
5816.47785 18.940 0.050
5816.53619 18.944 0.053
5816.57436 19.023 0.056
5816.61271 18.932 0.055
5817.48059 18.915 0.044
5817.53743 18.887 0.039
5817.57537 19.108 0.062
5817.61444 18.711 0.047
5817.65518 18.937 0.064
5818.51889 18.971 0.052
5818.55697 18.858 0.047
5818.59533 18.987 0.059
5818.63702 18.754 0.061
5819.51848 18.939 0.040
5819.56532 18.917 0.048
5819.60302 18.897 0.045
5819.64289 18.942 0.049
5820.49619 18.969 0.074
5820.54329 18.912 0.046
5820.58098 19.006 0.050
5820.61886 18.997 0.058
5820.65515 18.890 0.065
5822.53829 18.830 0.049
5822.58327 18.862 0.043
5822.62693 18.948 0.054
5823.51499 18.892 0.067
5823.55834 18.971 0.061
5823.60195 18.943 0.050
5824.48243 19.136 0.082
5824.53891 18.872 0.038
5824.57947 18.891 0.041
5824.61942 19.001 0.054
5825.49896 19.027 0.062
5825.55693 18.921 0.047
5825.59542 18.971 0.046
5826.47982 19.100 0.083
5826.51969 19.131 0.068
5826.56719 19.027 0.055
5826.60633 18.882 0.060
5827.50616 18.994 0.076
5827.54414 18.998 0.067
5827.58662 18.704 0.047
5827.62418 18.853 0.056
5828.51939 18.894 0.040
5828.55737 18.891 0.039
5828.59493 18.843 0.042
5829.48130 19.110 0.087
5829.53033 18.915 0.042
5829.56802 18.873 0.035
5829.60629 19.060 0.045
5830.50525 18.898 0.038
5830.54340 19.008 0.040
5830.58109 18.812 0.043
5831.48356 18.905 0.045
5831.54210 18.859 0.043
5831.57954 18.911 0.041
5831.61523 19.145 0.067
5832.52553 18.929 0.038
5832.56513 19.063 0.050
5832.60339 18.991 0.057
5833.52341 18.914 0.038
5833.56297 19.026 0.043
5833.60090 18.941 0.051
5834.52262 18.919 0.036
5834.56036 18.889 0.038
5834.59652 18.796 0.037
5835.54378 19.001 0.065
5836.50619 18.902 0.064
5836.53940 18.916 0.060
5836.57125 18.968 0.072
5839.49969 18.871 0.070
5839.53815 18.691 0.063
5839.57593 18.805 0.070
5840.48092 18.884 0.111
5840.52995 18.879 0.050
5840.58240 18.840 0.047
5841.48342 18.984 0.113
5841.52414 18.839 0.064
5841.56745 18.732 0.051
5841.60347 18.844 0.061
5842.52542 18.732 0.068
5842.57415 18.979 0.075
5843.48343 18.847 0.078
5843.52715 18.951 0.056
5843.56764 18.908 0.063
5843.60866 18.873 0.069
5844.51206 18.880 0.051
5844.55099 18.865 0.056
5844.59057 19.036 0.097
5845.51150 18.842 0.057
5845.55196 18.860 0.061
5845.59220 18.797 0.072
5846.51515 19.062 0.087
5846.55392 19.041 0.083
5847.54211 18.959 0.094
5850.52619 18.894 0.043
5850.56463 18.949 0.046
5851.51518 18.871 0.046
5851.55294 18.993 0.051
5852.50374 18.671 0.057
5852.54627 18.694 0.055
5854.50767 18.978 0.070
5854.54864 18.695 0.053
5855.49024 18.852 0.122
5855.53542 18.861 0.057
5856.49170 18.962 0.093
5856.53996 18.840 0.067
5857.50897 18.876 0.076
5858.50990 18.892 0.085
5859.50639 18.704 0.056
5859.54236 18.795 0.059
5860.52187 18.996 0.063
5861.51563 18.734 0.047
5862.52305 18.856 0.053
5866.50624 19.074 0.107
5866.53156 18.860 0.106
5867.50941 18.883 0.054
5868.50891 18.947 0.073
5868.51075 19.033 0.078
5869.50169 19.087 0.088
5870.50631 18.991 0.054
5872.50546 18.824 0.060
5873.50665 18.850 0.065
5875.50149 18.871 0.127
5970.87416 18.876 0.048
5971.87552 18.865 0.039
5972.89038 19.051 0.056
5976.87959 18.935 0.039
5977.84068 18.932 0.050
5977.87709 18.891 0.044
5978.84281 19.020 0.053
5978.88738 18.885 0.040
5979.84083 18.965 0.063
5979.87930 18.868 0.059
5980.86069 18.912 0.054
5982.82192 19.048 0.067
5982.86526 18.986 0.054
5983.82663 18.806 0.048
5983.85698 18.923 0.035
5983.90464 18.958 0.052
5984.83918 18.880 0.038
5984.88649 18.918 0.033
5985.82480 18.983 0.058
5985.86141 19.051 0.046
5986.81898 18.865 0.047
5986.83946 19.043 0.048
5986.88739 19.004 0.038
5987.81768 18.983 0.061
5987.85423 19.016 0.044
5987.90420 18.985 0.054
5988.83329 19.110 0.062
5988.88059 18.901 0.034
5989.81080 19.071 0.055
5989.84089 19.008 0.048
5989.88271 18.942 0.048
5990.80914 19.117 0.069
5990.84689 19.069 0.045
5990.88832 18.918 0.037
5991.82197 18.947 0.046
5991.86235 18.978 0.038
5992.81626 18.876 0.046
5992.83896 18.893 0.038
5992.88102 18.872 0.033
5993.80682 19.102 0.070
5993.84601 18.852 0.046
5993.88913 18.959 0.042
5994.80833 18.851 0.051
5994.84009 18.941 0.044
5994.89100 18.966 0.043
5995.80026 18.905 0.043
5995.81978 18.835 0.038
5995.86538 18.889 0.036
5995.90355 18.988 0.047
5996.80799 18.850 0.042
5996.84557 18.957 0.039
5996.89231 18.955 0.032
5997.80140 18.850 0.047
5997.84010 18.966 0.046
5997.88773 18.956 0.040
5998.78829 18.954 0.057
5998.81628 18.984 0.046
5998.86786 19.042 0.044
5998.90558 18.883 0.037
5999.80014 18.973 0.050
5999.84871 19.009 0.044
5999.88691 18.916 0.039
6002.90828 18.791 0.057
6003.86512 18.864 0.047
6004.76562 18.755 0.048
6004.79780 18.866 0.045
6004.85567 18.880 0.040
6004.89329 18.975 0.037
6005.76106 19.036 0.049
6005.80211 18.996 0.043
6005.85067 18.939 0.040
6005.90745 18.963 0.031
6006.77282 18.983 0.040
6006.82567 19.015 0.034
6006.87661 18.990 0.038
6006.91430 19.009 0.043
6007.77865 18.956 0.038
6007.82556 18.987 0.036
6007.87380 19.027 0.040
6007.91142 18.955 0.037
6008.77040 19.062 0.048
6008.81776 18.940 0.038
6008.86704 18.988 0.039
6008.90452 18.874 0.038
6009.76404 18.873 0.039
6009.80647 18.985 0.035
6009.85489 19.022 0.037
6009.89228 18.917 0.034
6010.74766 18.849 0.044
6010.77623 18.958 0.039
6010.82519 18.906 0.035
6010.87442 18.995 0.030
6010.91268 18.983 0.032
6011.76232 18.782 0.040
6011.82280 18.892 0.049
6011.88025 18.985 0.052
6011.91842 18.791 0.053
6012.76641 19.036 0.044
6012.80709 18.862 0.031
6012.86542 18.940 0.030
6012.90328 18.996 0.027
6013.76222 19.056 0.045
6013.80100 18.984 0.035
6013.86247 18.978 0.037
6013.90372 18.931 0.033
6014.73844 18.905 0.043
6014.77731 18.798 0.031
6014.83668 18.985 0.042
6014.87611 18.928 0.044
6014.91577 18.887 0.052
6015.75527 18.932 0.034
6015.79413 18.958 0.030
6015.83258 18.918 0.029
6015.88279 19.019 0.032
6015.92417 18.927 0.074
6016.73174 18.994 0.039
6016.74823 18.901 0.034
6016.76556 18.838 0.031
6016.78801 18.965 0.035
6016.80590 18.997 0.035
6016.82810 18.991 0.034
6016.86864 18.932 0.032
6016.89144 18.939 0.031
6016.90904 19.009 0.031
6017.74087 18.979 0.036
6017.77901 18.965 0.032
6017.81729 19.090 0.034
6017.87575 19.015 0.029
6017.91628 18.963 0.032
6018.76737 18.898 0.045
6018.80623 18.993 0.054
6018.84614 19.045 0.036
6018.91145 18.947 0.028
6019.74293 18.955 0.053
6019.78233 18.799 0.036
6019.83957 18.933 0.033
6019.87738 18.922 0.027
6019.91731 18.956 0.033
6020.72641 18.892 0.042
6020.76493 18.974 0.041
6020.82107 18.996 0.032
6020.85989 18.952 0.030
6020.89950 19.073 0.049
6021.71580 19.099 0.086
6021.74769 18.827 0.042
6021.78668 18.976 0.044
6021.82534 18.931 0.032
6021.88371 18.997 0.036
6021.92413 18.971 0.051
6022.73524 18.962 0.047
6022.77350 18.996 0.040
6022.81176 19.011 0.038
6022.86925 18.943 0.038
6022.91150 18.862 0.037
6023.72925 18.876 0.049
6023.76915 18.899 0.037
6023.80975 18.925 0.040
6023.84988 18.908 0.039
6023.91438 18.977 0.042
6024.72276 19.113 0.064
6024.76373 18.942 0.051
6024.82430 18.943 0.040
6024.86486 19.009 0.040
6024.91513 18.990 0.050
6025.71246 18.917 0.068
6025.75294 18.943 0.056
6025.79276 18.972 0.059
6025.84599 18.914 0.055
6025.89826 18.955 0.048
6026.72649 18.900 0.115
6029.84336 18.952 0.048
6031.76593 18.970 0.049
6031.80537 18.979 0.039
6031.84633 18.978 0.039
6031.88712 18.915 0.052
6032.68226 18.897 0.056
6032.72227 18.925 0.039
6032.77012 18.958 0.035
6032.81855 18.861 0.033
6032.85888 19.035 0.040
6032.90264 18.910 0.032
6033.69432 19.015 0.055
6033.74105 19.032 0.051
6033.78266 19.025 0.051
6033.85370 19.041 0.035
6033.89528 18.964 0.040
6034.69016 18.947 0.041
6034.73683 18.953 0.035
6034.78258 18.922 0.029
6034.83670 18.909 0.033
6034.92494 18.795 0.040
6035.86873 19.040 0.041
6035.93324 18.880 0.078
6036.72726 18.938 0.033
6036.77127 18.886 0.031
6036.84763 18.959 0.029
6036.90208 18.971 0.035
6037.71314 18.872 0.047
6037.75375 18.846 0.043
6037.79745 18.909 0.037
6037.86857 18.957 0.033
6037.90907 18.851 0.045
6038.72205 19.045 0.056
6038.76365 18.807 0.038
6038.82889 19.010 0.036
6038.87399 18.921 0.033
6038.92461 18.982 0.043
6039.74515 18.841 0.056
6039.79139 19.055 0.054
6039.85155 18.918 0.037
6039.89597 18.899 0.036
6039.93423 18.804 0.065
6040.76246 18.989 0.052
6040.80438 18.896 0.039
6040.86744 18.987 0.041
6040.90860 18.879 0.037
6041.71043 18.867 0.047
6041.75518 18.929 0.054
6041.79937 18.941 0.038
6041.86114 18.995 0.036
6041.90146 18.910 0.035
6045.89599 18.927 0.036
6045.93363 18.847 0.048
6046.90722 18.901 0.036
6047.68024 18.975 0.051
6047.71939 19.113 0.047
6047.75889 18.924 0.032
6047.79846 18.974 0.035
6047.87159 18.834 0.037
6047.91292 18.871 0.038
6048.69668 19.011 0.042
6048.73697 18.901 0.035
6048.79804 19.115 0.040
6048.84251 18.923 0.034
6048.88578 18.849 0.033
6048.92687 18.870 0.033
6049.70535 18.971 0.038
6049.75900 18.896 0.029
6049.81760 18.942 0.028
6049.85826 18.920 0.034
6049.89941 18.869 0.033
6050.65752 18.953 0.062
