6479.58359 18.183 0.024
6480.76269 18.125 0.024
6483.60143 18.334 0.025
6485.78127 18.230 0.025
6487.50260 18.147 0.024
6490.77098 18.175 0.022
6492.56567 18.240 0.034
6497.58734 18.245 0.035
6498.71123 18.171 0.024
6501.60948 18.178 0.023
6505.66836 18.219 0.026
6508.52182 18.228 0.029
6509.72710 18.219 0.024
6511.67430 18.270 0.028
6519.48570 18.259 0.026
6523.68872 18.182 0.039
6532.49699 18.181 0.030
6535.52026 18.139 0.033
6541.48210 18.166 0.022
6545.54630 18.178 0.021
6555.55337 18.161 0.038
6560.57371 18.178 0.027
6563.62350 18.226 0.034
6567.57063 18.236 0.034
6570.53293 18.183 0.028
6573.49084 18.103 0.027
6582.52177 18.140 0.029
6585.51672 18.184 0.037
6599.53308 18.287 0.037
