5310.71816 19.221 0.080
5310.76507 19.309 0.088
5310.77442 19.178 0.073
5310.82745 19.311 0.077
5310.85534 19.369 0.066
5310.87371 19.440 0.061
5310.88774 19.136 0.063
5310.91123 19.286 0.061
5310.92520 19.315 0.072
5311.80148 19.135 0.076
5311.81818 19.206 0.071
5311.85934 19.325 0.085
5311.87433 19.245 0.071
5311.90473 19.288 0.080
5311.91913 19.270 0.076
5312.70729 19.314 0.113
5312.74281 19.174 0.089
5312.75671 19.270 0.084
5312.78382 19.497 0.120
5312.79917 19.296 0.097
5312.82324 19.357 0.092
5312.83902 19.237 0.082
5312.86747 19.401 0.089
5312.88382 19.170 0.076
5312.90707 19.429 0.085
5312.92099 19.139 0.065
5313.76670 19.178 0.114
5313.79155 19.171 0.095
5313.80560 19.217 0.103
5313.83056 19.295 0.109
5313.84568 19.294 0.096
5313.87078 19.297 0.101
5313.88495 19.243 0.093
5313.90856 19.162 0.096
5313.92248 19.282 0.094
5314.67931 19.275 0.120
5314.69534 19.293 0.112
5314.72176 19.289 0.109
5314.73569 19.507 0.122
5314.76143 19.392 0.095
5314.77568 19.329 0.094
5314.79898 19.249 0.083
5314.81921 19.388 0.086
5314.85680 19.551 0.120
5314.87064 19.233 0.085
5314.89395 19.193 0.074
5314.90804 19.179 0.070
5314.93132 19.267 0.093
5315.64952 19.143 0.141
5315.68436 19.233 0.111
5315.69821 19.159 0.100
5315.73228 19.586 0.157
5315.74618 19.260 0.091
5315.76979 19.511 0.129
5315.78374 19.352 0.095
5315.80756 19.294 0.072
5315.82167 19.245 0.088
5315.84749 19.198 0.084
5315.86173 19.376 0.112
5315.88987 19.400 0.120
5315.90374 19.429 0.142
5315.92717 19.125 0.111
5316.69326 19.312 0.119
5316.71188 19.326 0.132
5316.73827 19.328 0.132
5316.75494 19.328 0.125
5316.77810 19.371 0.131
5316.79196 19.376 0.142
5316.81729 19.256 0.132
5316.83583 19.099 0.107
5316.87247 19.112 0.124
5319.80794 19.443 0.148
5319.83345 19.339 0.140
5319.85195 19.300 0.140
5319.87567 19.200 0.149
5319.89624 19.223 0.148
5319.91957 19.574 0.184
5319.93364 19.439 0.171
5320.65578 19.175 0.077
5320.67156 19.156 0.072
5320.69475 19.209 0.074
5320.71395 19.244 0.087
5320.73873 19.150 0.067
5320.75263 19.290 0.088
5320.77619 19.231 0.074
5320.79032 19.151 0.085
5320.81490 19.247 0.063
5320.83032 19.209 0.065
5320.85781 19.186 0.069
5320.87184 19.160 0.075
5320.89525 19.235 0.067
5320.91134 19.126 0.075
5321.65510 19.127 0.112
5321.66922 19.124 0.104
5321.72308 19.287 0.087
5321.73708 19.383 0.087
5321.76161 19.245 0.075
5321.77683 19.215 0.073
5321.80084 19.282 0.074
5321.81482 19.235 0.084
5321.84231 19.171 0.087
5321.85656 19.194 0.065
5321.87993 19.341 0.084
5321.89393 19.322 0.078
5321.91714 19.256 0.071
5321.93102 19.272 0.098
5322.70346 19.267 0.090
5322.82244 19.166 0.066
5322.84830 19.202 0.065
5322.86503 19.393 0.076
5322.87620 19.277 0.075
5322.89026 19.142 0.069
5322.91667 19.680 0.125
5322.93056 19.308 0.070
5323.67397 19.306 0.102
5323.71466 19.245 0.101
5323.73988 19.390 0.102
5323.75471 19.363 0.091
5323.77824 19.266 0.072
5323.79408 19.240 0.076
5323.82085 19.235 0.074
5323.83605 19.282 0.070
5323.86097 19.221 0.073
5323.87494 19.284 0.066
5323.89836 19.181 0.067
5323.91240 19.207 0.078
5323.93565 19.107 0.077
5324.65197 19.345 0.112
5324.70120 19.293 0.084
5324.71685 19.260 0.087
5324.74035 19.219 0.074
5324.75425 19.174 0.074
5324.77774 19.303 0.083
5324.79267 19.340 0.085
5324.81693 19.307 0.087
5324.83335 19.397 0.110
5324.85679 19.181 0.073
5324.87074 19.272 0.068
5324.89417 19.308 0.071
5324.91140 19.305 0.068
5324.93470 19.484 0.102
5325.64243 19.251 0.073
5325.68292 19.202 0.063
5325.69661 19.206 0.070
5325.71942 19.210 0.066
5325.73306 19.303 0.069
5325.75760 19.275 0.075
5325.77142 19.275 0.063
5325.79486 19.184 0.057
5325.81027 19.356 0.069
5325.84315 19.305 0.089
5325.85844 19.446 0.086
5325.88319 19.288 0.073
5325.89716 19.342 0.075
5325.92365 19.361 0.090
5325.93773 19.452 0.161
5326.63097 19.282 0.103
5326.67143 19.336 0.077
5326.71743 19.262 0.085
5326.73210 19.427 0.090
5326.75551 19.124 0.074
5326.76953 19.415 0.088
5326.79388 19.305 0.066
5326.80835 19.215 0.053
5326.83321 19.311 0.070
5326.84730 19.157 0.064
5326.87185 19.260 0.082
5326.88573 19.358 0.075
5326.90908 19.382 0.086
5326.92446 19.110 0.069
5327.62230 19.095 0.061
5327.64171 19.296 0.072
5327.69668 19.108 0.066
5327.74388 19.267 0.073
5327.76787 19.275 0.073
5327.78232 19.224 0.077
5327.80686 19.418 0.088
5327.82089 19.380 0.084
5327.84504 19.334 0.071
5327.86006 19.343 0.079
5327.88413 19.373 0.071
5327.89827 19.484 0.084
5327.92193 19.392 0.082
5327.93600 19.366 0.102
5328.61856 19.305 0.072
5328.66905 19.188 0.058
5328.72364 19.201 0.068
5328.73759 19.158 0.065
5328.76234 19.192 0.053
5328.77619 19.340 0.075
5328.79979 19.400 0.073
5328.81615 19.204 0.072
5328.84062 19.136 0.061
5328.85474 19.410 0.089
5328.87835 19.338 0.074
5328.89240 19.453 0.085
5328.91598 19.351 0.077
5328.92993 19.221 0.081
5329.71622 19.338 0.088
5334.61529 19.325 0.095
5334.66734 19.619 0.173
5334.74742 19.255 0.063
5334.76178 19.332 0.066
5334.78700 19.375 0.061
5334.81912 19.300 0.065
5334.84556 19.306 0.074
5334.85964 19.227 0.074
5334.88603 19.234 0.084
5334.90020 19.416 0.118
5334.92380 19.182 0.096
5334.93813 19.396 0.109
5335.72916 19.195 0.048
5335.74452 19.476 0.087
5335.76838 19.319 0.071
5335.78370 19.249 0.056
5335.80913 19.218 0.062
5335.82374 19.230 0.061
5335.84755 19.220 0.062
5335.86157 19.203 0.061
5335.88516 19.213 0.071
5335.89908 19.106 0.073
5335.92418 19.280 0.091
5335.93817 19.427 0.124
5336.80249 19.384 0.085
5336.84299 19.169 0.064
5336.89412 19.140 0.077
5336.90823 19.274 0.081
5336.93172 19.170 0.079
5337.75309 19.140 0.054
5337.76721 19.242 0.067
5337.79251 19.103 0.061
5337.80710 19.289 0.068
5337.83095 19.370 0.114
5337.84548 19.492 0.107
5337.86929 19.558 0.119
5337.88343 19.383 0.111
5337.90791 19.133 0.080
5337.92190 19.393 0.105
5338.75038 19.109 0.075
5338.76476 19.366 0.087
5338.78959 19.601 0.151
5338.80394 19.280 0.118
5338.83119 19.477 0.160
5338.84526 19.039 0.110
5338.89079 19.034 0.095
5339.64034 19.377 0.114
5339.66603 19.192 0.103
5339.68021 19.352 0.108
5339.70373 19.224 0.088
5339.74656 19.093 0.067
5339.79728 19.437 0.107
5339.81182 19.287 0.088
5339.86315 19.102 0.074
5339.87744 19.175 0.092
5339.90335 19.304 0.116
5339.91739 19.341 0.125
5339.94119 19.176 0.096
5340.62636 19.451 0.164
5340.64989 19.327 0.122
5340.66401 19.156 0.077
5340.68930 19.306 0.109
5340.75054 19.396 0.118
5340.77612 19.271 0.112
5340.80825 19.163 0.088
5340.83216 19.287 0.084
5340.84631 19.250 0.097
5340.87057 19.167 0.080
5340.88475 19.359 0.099
5340.90835 19.522 0.138
5340.92235 19.255 0.102
5341.58239 19.160 0.098
5341.59654 19.206 0.081
5341.62064 19.144 0.067
5341.66974 19.364 0.071
5341.72714 19.318 0.068
5341.74112 19.263 0.071
5341.80144 19.331 0.072
5341.81568 19.163 0.063
5341.83961 19.268 0.080
5341.85388 19.218 0.073
5341.87743 19.251 0.067
5341.89157 19.155 0.069
5341.91781 19.309 0.082
5341.93185 19.482 0.107
5342.59200 19.435 0.149
5342.60590 19.438 0.158
5342.62935 19.194 0.101
5342.64339 19.559 0.147
5342.66699 19.409 0.118
5342.68096 19.366 0.109
5342.70442 19.196 0.081
5342.71848 19.342 0.095
5342.74285 19.279 0.087
5342.75759 19.307 0.085
5342.78714 19.358 0.113
5342.80149 19.361 0.113
5342.82518 19.215 0.090
5342.83923 19.342 0.104
5342.86316 19.423 0.104
5342.87711 19.279 0.131
5342.90093 19.118 0.090
5342.91490 19.409 0.126
5342.93877 19.349 0.162
5343.58667 19.121 0.113
5343.61021 19.317 0.129
5343.62428 19.358 0.147
5343.64793 19.359 0.113
5343.66195 19.323 0.100
5343.68565 19.298 0.102
5343.69965 19.587 0.128
5343.72373 19.285 0.084
5343.73766 19.209 0.081
5343.76255 19.176 0.075
5343.77809 19.382 0.097
5343.80254 19.287 0.085
5343.81718 19.233 0.082
5343.84106 19.179 0.096
5343.85526 19.189 0.085
5343.86800 19.475 0.107
5343.89187 19.356 0.099
5343.90612 19.339 0.105
5343.92972 19.149 0.103
5343.94354 19.210 0.133
5348.61536 18.863 0.071
5348.65912 18.875 0.057
5348.71014 18.854 0.076
5348.72437 18.981 0.076
5348.77568 18.896 0.067
5348.78963 18.870 0.055
5348.81356 18.823 0.061
5348.82796 19.011 0.083
5348.85775 18.896 0.065
5348.87179 19.041 0.090
5348.89604 18.958 0.099
5348.91211 18.924 0.069
5348.93574 18.849 0.098
5349.58743 18.981 0.083
5349.61272 18.983 0.099
5349.67001 18.969 0.077
5349.72356 18.923 0.060
5349.73821 19.003 0.072
5349.78910 18.920 0.054
5349.80315 18.789 0.054
5349.82668 18.701 0.056
5349.84094 18.881 0.059
5350.62501 18.993 0.089
5350.63765 19.077 0.082
5350.65031 19.086 0.115
5350.66297 19.239 0.119
5350.67536 19.140 0.099
5350.68785 19.035 0.094
5350.70033 19.240 0.098
5350.71287 18.936 0.077
5350.72656 19.013 0.072
5350.74126 19.017 0.069
5351.57384 19.012 0.078
5351.58862 18.995 0.059
5351.60650 19.033 0.068
5351.61988 19.011 0.062
5351.63285 19.002 0.063
5351.64578 19.090 0.066
5351.65877 19.137 0.064
5351.67174 19.058 0.066
5351.68452 19.196 0.072
5351.69733 19.187 0.064
5351.71111 19.093 0.056
5351.72481 18.996 0.054
5351.73972 19.094 0.066
5351.75448 19.050 0.066
5351.76787 19.195 0.090
5351.78264 19.122 0.072
5351.79572 19.160 0.084
5351.81089 19.071 0.061
5351.82636 19.095 0.074
5351.83932 19.097 0.067
5351.85891 19.128 0.080
5351.87232 19.091 0.068
5351.88511 19.198 0.105
5351.89767 19.362 0.113
5351.91030 19.279 0.109
5352.59984 19.238 0.130
5352.61836 19.320 0.111
5352.63492 19.167 0.081
5352.64821 19.140 0.072
5352.66716 19.309 0.077
5352.68321 19.091 0.061
5352.69624 19.148 0.062
5352.70973 19.090 0.053
5352.72738 19.107 0.063
5352.74172 19.291 0.076
5352.75595 19.167 0.065
5352.76916 19.344 0.090
5352.78248 19.115 0.068
5352.79545 19.105 0.065
5352.81128 19.359 0.083
5352.82620 19.228 0.070
5352.83899 19.287 0.076
5352.85189 19.154 0.067
5352.86766 19.405 0.091
5352.88001 19.356 0.081
5352.89250 19.254 0.075
5352.90515 19.321 0.082
5352.91763 19.137 0.075
5353.56135 19.306 0.099
5353.57448 19.281 0.077
5353.58744 19.161 0.076
5353.60010 19.312 0.089
5353.61510 19.100 0.071
5353.63143 19.275 0.077
5353.64443 19.273 0.077
5353.65732 19.176 0.062
5353.67003 19.126 0.058
5353.68267 19.158 0.056
5353.69520 19.226 0.055
5353.70817 19.099 0.057
5353.72269 19.163 0.055
5353.73677 19.141 0.055
5353.75045 19.150 0.061
5353.76352 19.223 0.067
5353.77633 19.222 0.061
5353.78889 19.159 0.058
5353.80158 19.241 0.062
5353.81404 19.441 0.078
5353.82660 19.193 0.068
5353.83910 19.089 0.063
5353.85878 19.141 0.069
5353.87664 19.112 0.072
5353.89035 19.186 0.077
5354.57216 19.499 0.131
5354.59253 19.238 0.076
5354.60668 19.214 0.080
5354.62597 19.262 0.079
5354.64004 19.029 0.059
5354.65392 19.150 0.068
5354.66773 19.121 0.069
5354.68235 19.249 0.085
5354.69687 19.126 0.070
5354.71316 19.196 0.076
5354.72817 19.203 0.084
5354.74920 19.263 0.084
5354.76499 19.329 0.078
5354.77933 19.271 0.074
5354.79421 19.141 0.076
5354.80984 19.388 0.085
5354.82395 19.254 0.074
5354.83687 19.271 0.082
5354.84951 19.347 0.079
5354.86428 19.302 0.083
5354.87706 19.543 0.115
5354.90286 19.466 0.121
5354.91553 19.024 0.088
5355.56742 19.200 0.072
5355.58083 19.169 0.073
5355.59504 19.221 0.075
5355.60895 19.451 0.103
5355.62286 19.417 0.109
5355.63665 19.278 0.090
5355.65064 19.283 0.070
5355.66457 19.121 0.060
5355.67957 19.161 0.063
5355.69334 19.202 0.065
5355.70718 19.141 0.060
5355.72273 19.200 0.068
5355.73739 19.324 0.082
5355.75276 19.143 0.063
5355.76661 19.305 0.080
5355.78037 19.253 0.072
5355.79441 19.118 0.068
5355.80687 19.089 0.072
5355.81934 19.010 0.064
5355.83184 19.211 0.075
5355.85514 19.173 0.072
5355.86792 19.127 0.090
5355.88035 19.183 0.110
5355.89286 19.294 0.106
5357.60805 19.360 0.108
5357.62148 19.312 0.092
5357.63550 19.148 0.086
5357.64956 19.224 0.082
5357.66337 19.292 0.081
5357.67718 19.320 0.082
5357.69154 19.122 0.073
5357.70641 19.094 0.070
5357.72294 19.197 0.073
5357.73932 19.184 0.102
5357.75329 19.162 0.085
5357.76762 19.323 0.109
5357.78177 19.266 0.081
5357.79903 19.174 0.119
5357.81335 19.485 0.149
5357.82719 19.237 0.075
5357.86635 19.488 0.175
5357.87892 19.400 0.109
5357.89187 19.323 0.094
5358.63160 19.182 0.066
5358.64601 19.206 0.080
5358.66136 19.236 0.072
5358.67554 19.214 0.064
5358.68984 19.323 0.065
5358.71151 19.149 0.071
5358.72654 19.209 0.074
5358.74056 19.495 0.105
5358.75461 19.312 0.086
5358.76863 19.324 0.098
5358.79296 19.442 0.126
5358.81142 19.346 0.094
5358.82770 19.194 0.075
5358.85076 19.226 0.078
5359.57083 19.224 0.132
5359.58796 19.319 0.117
5359.60230 19.301 0.103
5359.61533 19.255 0.097
5359.62957 19.342 0.104
5359.64929 19.152 0.069
5359.66599 19.229 0.070
5359.68345 19.256 0.083
5359.69893 19.346 0.079
5359.71655 19.301 0.087
5359.73224 19.242 0.069
5359.74943 19.229 0.076
5359.76669 19.234 0.096
5359.78143 19.379 0.091
5359.79408 19.342 0.078
5359.80686 19.296 0.075
5359.82550 19.188 0.067
5359.83857 19.234 0.078
5359.85256 19.356 0.119
5359.86525 19.208 0.091
5359.87865 19.291 0.110
5359.89181 19.294 0.104
5361.57266 19.411 0.144
5361.64664 19.138 0.109
5361.67731 19.280 0.098
5362.56149 19.368 0.143
5362.57903 19.451 0.144
5362.59197 19.344 0.109
5362.60790 19.147 0.070
5362.62824 19.248 0.073
5362.64653 19.280 0.068
5362.66133 19.223 0.060
5362.67715 19.157 0.058
5362.69274 19.260 0.074
5362.70921 19.156 0.064
5362.72445 19.224 0.065
5362.73953 19.176 0.058
5362.75581 19.270 0.061
5362.77286 19.285 0.083
5362.79461 19.182 0.061
5362.81308 19.276 0.065
5362.82727 19.092 0.056
5362.84278 19.197 0.086
5362.85751 19.245 0.076
5362.87577 19.232 0.101
5362.88830 19.277 0.116
5362.90104 19.225 0.105
5364.51843 19.171 0.101
5364.53212 19.336 0.107
5364.54674 19.339 0.086
5364.56083 19.187 0.077
5364.57658 19.321 0.079
5364.59116 19.232 0.068
5364.60540 19.227 0.061
5364.62061 19.163 0.051
5364.63481 19.237 0.060
5364.64952 19.228 0.066
5364.66386 19.404 0.092
5364.67901 19.281 0.090
5364.69991 19.380 0.107
5364.71507 19.169 0.074
5364.72983 19.544 0.112
5364.74488 19.242 0.082
5364.75926 19.483 0.112
5364.77472 19.441 0.131
5364.78764 19.590 0.138
5364.80043 19.686 0.197
5364.81422 19.443 0.121
5364.82707 19.036 0.064
5364.83987 19.287 0.097
5364.85419 19.202 0.085
5364.86699 19.283 0.097
5364.87987 19.260 0.086
5364.89237 19.093 0.073
5365.53628 19.233 0.116
5365.54941 19.099 0.085
5365.56448 19.253 0.096
5365.58067 19.282 0.086
5365.59676 19.102 0.068
5365.61089 19.257 0.074
5365.62558 19.127 0.068
5365.64084 19.167 0.076
5365.65516 19.196 0.074
5365.67267 19.201 0.070
5365.68727 19.281 0.076
5365.70293 19.205 0.072
5365.72159 19.200 0.064
5365.73596 19.027 0.059
5365.75037 19.266 0.076
5365.76536 19.246 0.075
5365.78195 19.277 0.089
5365.79636 19.178 0.065
5365.81043 19.333 0.090
5365.82419 19.262 0.095
5365.83677 19.341 0.098
5365.84943 19.260 0.112
5365.86285 19.385 0.106
5365.87539 19.067 0.084
5365.88778 19.364 0.128
5365.90017 19.175 0.107
5368.61019 19.324 0.093
5368.62428 19.306 0.103
5368.64035 19.141 0.081
5368.78508 19.157 0.067
5369.69875 19.083 0.096
5369.72252 19.120 0.090
5369.73577 19.216 0.105
5369.75479 19.285 0.095
5369.76782 19.362 0.106
5369.78056 19.184 0.104
5369.79345 19.168 0.092
5369.80584 19.267 0.105
5369.81981 19.306 0.102
5369.83260 19.454 0.108
5369.84661 19.637 0.162
5376.62611 19.363 0.124
5376.63884 19.322 0.100
5376.65245 19.248 0.122
5376.66509 19.216 0.111
5376.67973 19.060 0.077
5376.69289 19.347 0.097
5376.70595 19.240 0.090
5376.71870 19.172 0.095
5376.73107 19.351 0.100
5376.74421 19.203 0.109
5376.75706 19.347 0.136
5376.76991 19.290 0.099
5376.78250 19.243 0.085
5376.79523 19.342 0.100
5376.80805 19.358 0.114
5376.82069 19.165 0.101
5376.83323 19.370 0.131
5376.84598 19.102 0.122
5376.85861 19.351 0.126
5376.87112 19.084 0.114
5377.51471 19.382 0.115
5377.52797 19.192 0.092
5377.54077 19.179 0.089
5377.55672 19.305 0.093
5377.57079 19.212 0.081
5377.58530 19.199 0.099
5377.59804 19.388 0.144
5377.61073 19.119 0.099
5377.62348 19.281 0.094
5377.64441 19.251 0.068
5377.66422 19.193 0.069
5377.67879 19.198 0.069
5377.69706 19.335 0.084
5377.71007 19.255 0.073
5377.72774 19.194 0.065
5377.74063 19.243 0.075
5377.75313 19.201 0.073
5377.77074 19.258 0.078
5377.78335 19.239 0.072
5377.79583 19.353 0.091
5377.80847 19.358 0.081
5377.82104 19.241 0.078
5377.83401 19.228 0.078
5377.84668 19.280 0.093
5377.85922 19.042 0.080
5378.48834 19.199 0.083
5378.50287 19.160 0.079
5378.51700 19.259 0.082
5378.53079 18.966 0.058
5378.54450 19.161 0.066
5378.55864 19.100 0.060
5378.57252 19.107 0.059
5378.58659 19.141 0.067
5378.60084 19.202 0.060
5378.61488 19.268 0.065
5378.62918 19.206 0.069
5378.64332 19.182 0.072
5378.65908 19.183 0.056
5378.67491 19.319 0.065
5378.68918 19.232 0.075
5378.70367 19.234 0.067
5378.71815 19.387 0.087
5378.73106 19.237 0.056
5378.74386 19.259 0.057
5378.75647 19.341 0.070
5378.76910 19.236 0.059
5378.78199 19.135 0.055
5378.79500 19.121 0.069
5378.80758 19.396 0.091
5378.82023 19.202 0.078
5378.83486 19.226 0.076
5378.84752 19.281 0.099
5378.86016 19.167 0.095
5378.87257 19.367 0.123
5379.48641 19.311 0.095
5379.49899 19.260 0.082
5379.51160 19.364 0.099
5379.52435 19.232 0.081
5379.53835 19.089 0.071
5379.55269 19.157 0.073
5379.56700 19.058 0.063
5379.58126 19.227 0.079
5379.59509 19.390 0.092
5379.60906 19.041 0.065
5379.62322 19.260 0.068
5379.63789 19.189 0.060
5379.65281 19.244 0.071
5379.66732 19.284 0.069
5379.68162 19.448 0.087
5379.69596 19.162 0.065
5379.71020 19.129 0.071
5379.72430 19.159 0.064
5379.73830 19.200 0.070
5379.75089 19.172 0.062
5379.76342 19.142 0.063
5379.77592 19.190 0.065
5379.78849 19.205 0.081
5379.80128 19.211 0.075
5379.81385 19.288 0.090
5379.82629 18.971 0.072
5379.83936 19.176 0.099
5379.85196 19.019 0.107
5379.86731 19.120 0.116
5380.49787 19.202 0.079
5380.51041 19.328 0.082
5380.52310 19.119 0.062
5380.53571 19.240 0.068
5380.54955 19.172 0.060
5380.56359 19.123 0.062
5380.57758 19.173 0.062
5380.59147 19.325 0.067
5380.60540 19.234 0.067
5380.61935 19.211 0.055
5380.63337 19.225 0.057
5380.64767 19.098 0.058
5380.66335 18.870 0.044
5380.67831 19.178 0.059
5380.69246 19.233 0.071
5380.70598 19.204 0.061
5380.71889 19.287 0.072
5380.73158 19.134 0.059
5380.74435 19.141 0.064
5380.75711 19.239 0.061
5380.76961 19.317 0.089
5380.78233 19.141 0.068
5380.79497 19.140 0.080
5380.80771 19.229 0.097
5380.82030 19.075 0.105
5380.83286 19.186 0.096
5380.84572 19.041 0.107
5381.51964 19.196 0.125
5381.53261 19.127 0.117
5381.54522 19.269 0.097
5381.55773 19.249 0.107
5381.57017 19.147 0.091
5381.58274 19.524 0.156
5381.59552 18.975 0.100
5381.61033 19.247 0.130
5381.64153 19.128 0.100
5381.65465 19.043 0.084
5381.66891 19.120 0.071
5381.68275 19.121 0.087
5381.69545 19.242 0.091
5381.70803 19.108 0.073
5381.72072 19.384 0.139
5381.73344 19.034 0.071
5381.74613 19.016 0.091
5381.75902 19.011 0.090
5381.77164 19.456 0.181
5381.79307 19.307 0.111
5381.80579 19.261 0.106
5381.81849 19.185 0.096
5381.83118 19.135 0.103
5381.84393 19.022 0.092
5381.85655 19.055 0.122
5382.52142 19.270 0.105
5382.53396 19.223 0.094
5382.54641 19.202 0.103
5382.55898 19.158 0.132
5382.57834 19.133 0.105
5382.59604 19.487 0.145
5382.60841 19.070 0.095
5382.62127 19.372 0.108
5382.63364 19.279 0.124
5382.64633 19.216 0.086
5382.66260 19.195 0.080
5382.67542 19.128 0.087
5382.68811 19.280 0.090
5382.70259 19.174 0.076
5382.71531 19.165 0.093
5382.72793 19.113 0.077
5382.74063 19.070 0.084
5382.75321 19.281 0.109
5382.76572 19.101 0.089
5382.78536 19.256 0.116
5382.80339 19.219 0.124
5382.81644 19.219 0.128
5382.82915 19.204 0.128
5383.68744 19.153 0.101
5383.74562 19.165 0.094
5383.75829 18.981 0.093
5384.53349 19.295 0.130
5384.77045 19.225 0.094
5384.78294 19.317 0.124
5384.79557 19.254 0.133
5384.80859 19.366 0.148
5384.83994 19.119 0.107
5384.85299 19.127 0.115
5385.46616 19.295 0.102
5385.47924 19.395 0.096
5385.49274 19.158 0.065
5385.50539 19.143 0.061
5385.56173 19.265 0.058
5385.70780 19.273 0.065
5385.80591 19.277 0.061
5385.81846 19.407 0.067
5385.83103 19.531 0.082
5385.84344 19.228 0.068
5385.85621 19.147 0.068
5386.46528 19.536 0.116
5386.49714 19.151 0.075
5386.52095 19.197 0.064
5386.57937 19.204 0.080
5386.60305 19.243 0.071
5386.66341 19.305 0.088
5386.68730 19.334 0.066
5386.72621 19.344 0.063
5386.73889 19.384 0.070
5386.75166 19.266 0.063
5386.76455 19.351 0.069
5386.77717 19.404 0.070
5386.79108 19.270 0.065
5386.80373 19.265 0.068
5386.82019 19.347 0.087
5386.83300 19.147 0.075
5387.46503 19.305 0.097
5387.49941 19.336 0.075
5387.53620 19.126 0.053
5387.57043 19.473 0.075
5387.60842 19.169 0.049
5387.64318 19.198 0.040
5387.68264 19.211 0.052
5387.69554 19.205 0.056
5387.70853 19.107 0.050
5387.72130 19.157 0.052
5387.73397 19.148 0.051
5387.74684 19.134 0.059
5387.76205 19.392 0.077
5387.77480 19.218 0.073
5387.79061 19.203 0.074
5387.80326 19.341 0.089
5387.81818 19.168 0.075
5387.83069 19.087 0.073
5387.84326 19.447 0.110
5388.46321 19.622 0.193
5388.47576 19.525 0.119
5388.48832 19.209 0.083
5388.50083 19.349 0.093
5388.51362 19.252 0.080
5388.52636 19.310 0.085
5388.56074 19.235 0.073
5388.60083 19.311 0.072
5388.63542 19.101 0.054
5388.67314 19.261 0.072
5388.70816 19.344 0.088
5388.74553 19.207 0.071
5388.75823 19.252 0.075
5388.77258 19.414 0.089
5388.78530 19.180 0.079
5388.80309 19.354 0.092
5388.81576 19.092 0.079
5388.82940 19.240 0.090
5388.84194 19.018 0.079
5389.46278 19.531 0.196
5389.47631 19.330 0.121
5389.48904 19.149 0.103
5389.50165 19.170 0.079
5389.51443 19.289 0.107
5389.52714 19.247 0.087
5389.54015 19.083 0.080
5389.57820 19.295 0.069
5389.61243 19.299 0.078
5389.64692 19.256 0.089
5389.68336 19.248 0.074
5389.71775 19.237 0.078
5389.75257 19.162 0.090
5389.76536 19.046 0.088
5389.77809 19.106 0.084
5389.79184 19.146 0.082
5389.80454 19.076 0.072
5389.81863 19.215 0.075
5389.83141 19.079 0.086
5389.84426 19.408 0.120
5390.46350 19.248 0.161
5390.51829 19.376 0.128
5390.53495 19.160 0.102
5390.54764 19.267 0.102
5390.56030 19.195 0.079
5390.58061 19.289 0.087
5390.59346 19.235 0.081
5390.60619 19.282 0.114
5390.64584 19.253 0.089
5390.66635 19.169 0.069
5390.67898 18.950 0.088
5390.69211 19.114 0.066
5390.71603 19.266 0.078
5390.72915 19.163 0.072
5390.74158 19.189 0.066
5390.75430 19.137 0.073
5390.76698 19.275 0.075
5390.77958 19.323 0.087
5390.79214 19.188 0.068
5390.80472 19.251 0.070
5390.81721 19.176 0.080
5390.82965 19.012 0.087
5391.46963 19.283 0.123
5391.50184 19.233 0.104
5391.51530 19.272 0.094
5391.52920 19.275 0.082
5391.54172 19.421 0.119
5391.55409 19.207 0.120
5391.56653 19.193 0.132
5391.57912 19.307 0.078
5391.61366 19.124 0.062
5391.65011 19.112 0.072
5391.68838 19.105 0.069
5391.72292 19.160 0.066
5391.75716 19.168 0.085
5391.79361 19.402 0.111
5391.80623 19.102 0.081
5391.81885 19.191 0.076
5391.83135 19.178 0.086
5391.84369 19.115 0.083
5392.46626 19.130 0.097
5392.47897 19.319 0.098
5392.49144 19.235 0.092
5392.50408 19.303 0.089
5392.51683 19.228 0.077
5392.53017 19.246 0.097
5392.54306 19.302 0.093
5392.55682 19.284 0.089
5392.59160 19.262 0.071
5392.62646 19.224 0.058
5392.66324 19.212 0.061
5392.70172 19.213 0.080
5392.73657 19.217 0.061
5392.77119 19.334 0.076
5392.78370 19.149 0.071
5392.79630 19.152 0.066
5392.80887 19.140 0.071
5392.82133 19.219 0.072
5392.83379 19.043 0.093
5393.62426 19.284 0.116
5393.63669 19.434 0.117
5393.65088 19.306 0.106
5393.66372 19.043 0.103
5393.67640 19.213 0.093
5393.68936 19.006 0.069
5393.70205 19.096 0.095
5393.71460 19.226 0.104
5393.72729 19.175 0.106
5393.74236 19.374 0.146
5393.75994 19.132 0.103
5393.77278 19.217 0.100
5393.78557 19.135 0.094
5393.79805 19.329 0.120
5393.81065 19.131 0.106
5393.82330 19.391 0.154
5393.83590 19.166 0.111
5395.80661 19.160 0.102
5395.81652 19.263 0.098
5395.82889 19.161 0.116
5396.52363 19.331 0.118
5396.53617 18.977 0.099
5396.57082 19.170 0.093
5396.59792 19.134 0.084
5396.61136 19.375 0.077
5396.62458 19.160 0.085
5396.66103 19.153 0.065
5396.67365 19.278 0.082
5396.70824 19.329 0.071
5396.72069 19.209 0.067
5396.75549 19.204 0.060
5396.76807 19.314 0.082
5396.78081 19.344 0.088
5396.79350 19.104 0.082
5396.80623 19.144 0.098
5397.58599 19.106 0.105
5397.60274 19.147 0.090
5397.61615 19.196 0.114
5397.63585 19.433 0.150
5397.64880 19.674 0.152
5397.66147 19.245 0.087
5397.67406 19.368 0.111
5397.68662 19.106 0.104
5397.69927 19.235 0.107
5397.71177 19.021 0.107
