6491.64746 20.372 0.179
6492.47185 19.597 0.142
6492.67742 20.397 0.209
6496.50263 20.524 0.311
6497.58566 20.119 0.142
6497.77056 20.084 0.149
6498.60517 20.289 0.107
6498.78349 20.954 0.324
6500.54159 20.301 0.232
6505.47727 20.910 0.370
6505.69394 20.181 0.135
6506.59029 20.413 0.180
6507.66812 21.366 0.561
6508.58699 20.706 0.163
6508.77769 19.975 0.108
6509.68283 20.821 0.189
6510.57055 20.466 0.121
6511.47923 20.809 0.295
6511.72200 20.040 0.132
6514.62611 20.665 0.178
6515.56730 20.446 0.124
6516.55305 20.228 0.133
6518.58060 20.638 0.162
6519.51359 20.038 0.092
6519.73293 20.276 0.166
6523.63288 19.838 0.123
6524.57150 20.101 0.131
6525.57347 20.049 0.153
6526.69787 20.419 0.237
6529.64161 20.322 0.190
6531.63204 20.349 0.148
6532.61416 20.239 0.126
6533.65727 20.592 0.200
6535.53891 20.174 0.149
6538.51780 20.367 0.126
6539.56624 20.589 0.181
6541.57554 20.017 0.090
6543.63093 20.231 0.141
6545.53046 20.132 0.091
6546.56149 20.013 0.168
6551.57791 20.159 0.219
6555.64536 20.482 0.250
6558.62150 20.182 0.187
6560.52827 20.135 0.131
6561.57272 20.626 0.232
6563.54868 20.596 0.240
6564.56916 20.223 0.159
6565.54036 20.688 0.229
6567.51708 19.903 0.157
6568.52252 20.215 0.206
6568.61137 20.634 0.244
6569.56588 20.366 0.145
6570.54304 20.293 0.175
6571.55039 20.284 0.187
6572.50634 20.037 0.165
6573.48579 20.355 0.206
6573.57534 20.857 0.296
6573.58398 20.768 0.267
6578.52696 19.785 0.145
6579.49252 19.851 0.153
6580.51159 19.803 0.206
6581.53772 20.799 0.319
6583.55450 20.807 0.448
6584.55758 20.224 0.299
6590.53538 20.076 0.171
6590.56082 19.929 0.174
6593.52614 20.090 0.187
