5724.74959 20.081 0.145
5724.80004 20.261 0.187
5725.54062 20.159 0.177
5725.61674 20.123 0.120
5725.68191 20.103 0.116
5725.72399 20.239 0.127
5725.76317 20.226 0.134
5725.80263 20.457 0.183
5726.56460 20.091 0.199
5726.61164 20.098 0.178
5726.64951 20.776 0.319
5726.69731 20.589 0.207
5726.73858 19.986 0.151
5726.78410 19.962 0.165
5726.82810 20.005 0.168
5734.70455 20.053 0.215
5734.75260 20.233 0.247
5734.79563 20.120 0.145
5734.84434 20.590 0.310
5734.88898 19.887 0.202
5735.67944 20.563 0.266
5735.74421 20.008 0.119
5735.79103 20.278 0.167
5735.83743 20.391 0.204
5735.88207 20.037 0.199
5736.54017 20.121 0.157
5736.57815 20.153 0.141
5736.62031 20.012 0.086
5736.66393 20.017 0.086
5736.70735 20.092 0.087
5736.78717 20.347 0.128
5736.83425 20.000 0.112
5736.88239 20.163 0.196
5737.52339 19.982 0.141
5737.56147 20.212 0.135
5737.61475 20.301 0.125
5737.65732 20.011 0.090
5737.71144 20.353 0.126
5737.75228 20.373 0.126
5737.79143 20.252 0.124
5737.83854 20.148 0.121
5737.87938 20.341 0.169
5738.59086 20.650 0.210
5738.63166 20.065 0.106
5738.69896 19.889 0.087
5738.73847 20.094 0.114
5739.50442 20.742 0.335
5739.52964 20.430 0.204
5739.56789 20.350 0.187
5739.60849 20.042 0.122
5739.65722 20.162 0.106
5739.71512 20.541 0.185
5739.75349 20.121 0.107
5739.79225 19.907 0.115
5739.84708 19.661 0.092
5740.50308 20.183 0.236
5740.54756 20.254 0.213
5740.58863 19.909 0.154
5740.64846 20.243 0.189
5740.71211 20.776 0.248
5740.75162 20.450 0.160
5740.79648 20.167 0.144
5740.83555 20.097 0.172
5740.88296 20.553 0.275
5741.52240 20.150 0.165
5741.56163 20.473 0.200
5741.60580 20.131 0.123
5741.64366 20.307 0.176
5741.70472 20.302 0.156
5741.74381 20.334 0.130
5741.78474 20.245 0.131
5741.82301 20.607 0.203
5741.86099 20.814 0.224
5742.49392 20.225 0.228
5742.53658 20.061 0.150
5742.57893 20.328 0.162
5742.61690 20.350 0.150
5742.67869 20.146 0.105
5742.71752 20.133 0.107
5742.75609 20.542 0.148
5742.79433 20.692 0.183
5742.83235 20.341 0.132
5742.87261 20.196 0.140
5743.62849 20.267 0.194
5743.66827 19.978 0.118
5743.72929 20.147 0.147
5743.76745 20.376 0.204
5743.80552 20.184 0.161
5743.84312 19.973 0.163
5743.88106 19.523 0.123
5744.52517 19.815 0.149
5744.56354 19.944 0.155
5744.60171 19.923 0.142
5744.66076 20.184 0.133
5744.72851 20.066 0.120
5744.78006 20.362 0.158
5744.86542 20.002 0.175
5745.51389 20.257 0.188
5745.56009 20.155 0.175
5745.60083 20.532 0.254
5745.63997 20.190 0.179
5745.70053 20.330 0.141
5745.73857 20.236 0.142
5745.77674 20.747 0.286
5745.81465 20.449 0.244
5745.86770 20.019 0.200
5746.58313 20.131 0.134
5746.62080 19.876 0.128
5746.67627 20.279 0.175
5746.72731 20.733 0.260
5746.76503 19.996 0.139
5746.80733 19.948 0.147
5746.85312 20.303 0.241
5747.61571 20.048 0.213
5747.66056 20.636 0.249
5747.70582 20.696 0.326
5747.74956 20.431 0.261
5747.81590 20.515 0.334
5748.63187 20.346 0.174
5748.68923 20.900 0.323
5749.52704 19.938 0.187
5749.56502 20.136 0.158
5749.60440 20.416 0.185
5749.65371 19.932 0.134
5749.69336 20.326 0.198
5749.73164 20.451 0.199
5749.77003 20.784 0.327
5749.80930 20.018 0.208
5752.57143 20.245 0.264
5753.51154 19.247 0.196
5753.55489 20.011 0.292
5753.60546 20.854 0.517
5753.69839 20.084 0.197
5753.76976 19.933 0.179
5754.59852 20.079 0.362
5759.83240 19.637 0.146
5760.49229 20.091 0.246
5760.53391 20.047 0.170
5760.58650 19.928 0.120
5760.64273 20.161 0.168
5760.68764 20.392 0.184
5760.73737 20.473 0.223
5760.77565 20.145 0.166
5761.50674 19.632 0.066
5761.54997 20.483 0.126
5761.61581 19.707 0.083
5762.51332 18.761 0.045
5762.55160 18.768 0.041
5762.59325 18.728 0.036
5762.63160 18.754 0.049
5762.67136 18.799 0.046
5762.70759 18.668 0.044
5762.76895 18.856 0.071
5763.50361 18.899 0.049
5763.54762 18.961 0.036
5763.58928 18.870 0.036
5763.64617 18.906 0.044
5763.68804 18.917 0.049
5763.73560 18.845 0.053
5763.77358 18.964 0.071
5763.81243 18.938 0.075
5764.51146 19.002 0.048
5764.55131 18.963 0.045
5764.59188 19.088 0.046
5764.64009 19.084 0.051
5764.68911 19.085 0.047
5764.73475 19.029 0.043
5765.47044 19.172 0.061
5765.51045 19.129 0.060
5765.55335 19.096 0.052
5765.61739 19.042 0.042
5765.66238 19.109 0.049
5765.70661 19.201 0.058
5765.75251 19.061 0.064
5766.48283 19.321 0.073
5766.52178 19.047 0.052
5766.58617 19.187 0.055
5766.62603 19.180 0.049
5766.66675 19.284 0.053
5766.70795 19.271 0.052
5766.75163 19.258 0.074
5767.49999 19.056 0.065
5767.54556 19.383 0.083
5767.58894 19.326 0.063
5767.65684 19.227 0.060
5767.71277 19.086 0.061
5767.75352 19.458 0.092
5767.79509 19.155 0.080
5768.49928 19.358 0.070
5768.55054 19.117 0.053
5768.60061 19.309 0.056
5768.64827 19.575 0.060
5768.69603 19.358 0.056
5768.73856 19.279 0.064
5768.77884 19.211 0.061
5769.48408 19.379 0.082
5769.52623 19.466 0.064
5769.57904 19.402 0.073
5769.63477 19.486 0.063
5769.69143 19.575 0.071
5769.73886 19.577 0.086
5769.78400 19.065 0.065
5770.72383 19.480 0.077
5770.76528 19.416 0.081
5775.60652 19.779 0.110
5775.67187 19.766 0.114
5776.54043 19.891 0.154
5776.60768 19.802 0.139
5776.64873 19.941 0.127
5776.72338 19.713 0.127
5777.48023 19.752 0.108
5777.52475 19.851 0.084
5777.57680 19.761 0.082
5777.65719 19.889 0.088
5777.70730 19.987 0.102
5777.77212 19.920 0.114
5778.50498 19.445 0.112
5778.56142 19.945 0.146
5778.60973 19.795 0.121
5779.59979 20.398 0.172
5779.64372 20.002 0.115
5779.69823 20.194 0.148
5779.74281 19.972 0.115
5784.52064 19.765 0.125
5784.60315 20.029 0.161
5784.72050 19.943 0.334
5785.52007 19.729 0.147
5785.58041 19.991 0.176
5785.62696 20.281 0.244
5785.66931 20.288 0.212
5785.71119 19.814 0.157
5786.49355 20.398 0.298
5786.57058 20.352 0.250
5786.61499 19.619 0.111
5786.65762 20.213 0.185
5786.71298 20.658 0.334
5787.47813 20.545 0.249
5787.54928 19.968 0.115
5787.59137 20.577 0.195
5787.63679 19.865 0.099
5787.72143 19.911 0.148
5788.49327 19.862 0.125
5788.55694 19.811 0.122
5788.59652 20.113 0.139
5788.63731 19.967 0.128
5788.67806 20.085 0.182
5788.72182 19.889 0.170
5790.47489 20.003 0.193
5790.52232 20.322 0.190
5790.57444 20.159 0.184
5790.61612 19.950 0.189
5790.65682 20.057 0.133
5790.69699 20.339 0.189
5790.73519 20.312 0.205
5791.51308 20.467 0.229
5791.61511 20.223 0.148
5793.51638 20.092 0.127
5793.56951 20.104 0.149
5793.61178 20.715 0.229
5793.65035 20.345 0.174
5793.68933 19.790 0.100
5793.73355 20.817 0.386
5794.50804 20.158 0.162
5794.57531 20.108 0.143
5794.61642 20.746 0.277
5794.65834 20.183 0.164
5794.70517 20.490 0.196
5795.56860 20.664 0.306
5795.62998 20.582 0.255
5795.71172 20.376 0.192
5796.47875 20.220 0.160
5796.52949 19.904 0.107
5796.63711 20.394 0.172
5796.67845 19.867 0.125
5796.72043 20.702 0.461
5799.49289 20.638 0.252
5801.53335 20.315 0.209
5801.57261 20.124 0.176
5801.61073 20.799 0.301
5801.65202 20.312 0.186
5801.69206 19.831 0.161
5802.56370 20.245 0.201
5802.64346 20.617 0.303
5803.53734 20.849 0.318
5804.50256 20.235 0.130
5804.55444 20.430 0.218
5804.59494 19.994 0.131
5804.63280 20.265 0.153
5804.67697 20.540 0.244
5805.49221 20.181 0.109
5805.54548 20.587 0.193
5805.58346 20.436 0.147
5805.62684 20.425 0.223
5805.68258 19.852 0.158
5806.54080 20.179 0.178
5806.62573 20.580 0.258
5807.58061 19.819 0.141
5807.62324 19.943 0.140
5807.66100 20.575 0.304
5809.49311 19.938 0.303
5812.52458 19.918 0.201
5812.56474 20.006 0.221
5812.60541 20.250 0.241
5812.64655 19.968 0.200
5813.50326 20.431 0.212
5813.54939 20.758 0.254
5813.58770 20.063 0.121
5813.62551 19.842 0.112
5813.66237 20.693 0.245
5815.51910 20.378 0.164
5815.55750 20.062 0.115
5815.60475 20.747 0.218
5815.64253 20.065 0.119
5816.47934 20.147 0.155
5816.53768 19.991 0.147
5816.57586 20.303 0.187
5816.61423 20.507 0.219
5817.48209 20.418 0.182
5817.53893 20.593 0.211
5817.57689 20.157 0.165
5817.61595 20.490 0.251
5817.65708 21.044 0.489
5818.52040 20.279 0.188
5818.55847 20.109 0.173
5818.59685 20.340 0.229
5818.63854 20.028 0.220
5819.51997 20.189 0.141
5819.56682 20.884 0.318
5819.60454 20.483 0.204
5819.64441 20.169 0.158
5820.49770 20.455 0.289
5820.54479 20.395 0.195
5820.58250 20.102 0.148
5820.62038 19.896 0.143
5820.65666 20.253 0.237
5822.53978 20.938 0.380
5822.58478 20.074 0.150
5822.62843 19.995 0.144
5823.51651 20.180 0.257
5823.55985 20.481 0.263
5823.60344 20.406 0.217
5824.48396 21.253 0.579
5824.54042 20.424 0.171
5824.58097 19.960 0.117
5824.62093 20.065 0.164
5825.50047 20.066 0.185
5825.55844 20.155 0.157
5825.59694 20.182 0.160
5826.48133 20.057 0.203
5826.52121 20.035 0.159
5826.56869 20.220 0.181
5826.60782 21.484 0.746
5827.50766 20.093 0.224
5827.54564 20.251 0.237
5827.58815 20.168 0.189
5827.62569 20.516 0.290
5828.52091 20.050 0.124
5828.55888 20.282 0.151
5828.59644 20.388 0.201
5829.48283 20.489 0.288
5829.53184 20.182 0.145
5829.56953 20.117 0.125
5829.60778 20.711 0.228
5830.50677 20.216 0.136
5830.54492 20.068 0.131
5830.58259 20.130 0.151
5831.51398 20.224 0.128
5831.55157 20.272 0.171
5831.58890 21.045 0.346
5832.48726 20.041 0.113
5832.53498 20.150 0.125
5832.57626 20.131 0.165
5833.48139 20.189 0.251
5833.53293 20.320 0.147
5833.57260 20.127 0.133
5834.48173 20.790 0.347
5834.53212 20.100 0.121
5834.56999 20.229 0.154
5835.55333 20.780 0.336
5836.51564 20.310 0.198
5836.54917 19.944 0.163
5836.58075 20.313 0.217
5839.50120 20.503 0.353
5839.53964 19.888 0.190
5839.57745 21.080 0.598
5840.48243 20.274 0.378
5840.53146 20.024 0.155
5840.58390 20.515 0.269
5841.48494 20.418 0.402
5841.52567 19.933 0.169
5841.56898 20.052 0.193
5841.60496 20.682 0.371
5842.52692 19.851 0.221
5842.57566 19.973 0.205
5843.48492 19.698 0.162
5843.52866 20.742 0.311
5843.56916 20.444 0.238
5843.61017 20.134 0.239
5844.51356 20.185 0.177
5844.55248 20.402 0.239
5844.59209 19.924 0.212
5845.51301 20.670 0.375
5845.55346 20.864 0.437
5845.59372 20.716 0.391
5846.51667 19.766 0.178
5846.55542 20.425 0.325
5847.54363 20.603 0.426
5850.52771 20.457 0.211
5850.56614 20.640 0.230
5851.51667 20.361 0.199
5851.55446 20.398 0.223
5852.50569 20.096 0.217
5852.54779 20.388 0.285
5854.50919 20.679 0.367
5854.55015 20.250 0.254
5855.49175 19.710 0.246
5855.53694 20.106 0.192
5856.54187 19.502 0.140
5857.51114 20.311 0.315
5858.51141 20.395 0.348
5859.50791 20.074 0.199
5859.54454 21.202 0.553
5860.52339 20.466 0.280
5861.51714 20.198 0.203
5861.53594 19.893 0.164
5862.49546 20.083 0.194
5862.52456 20.519 0.247
5866.50474 20.687 0.522
5866.52960 19.834 0.252
5867.50429 20.217 0.185
5867.52669 20.081 0.196
5868.50741 20.894 0.511
5869.49698 19.495 0.217
5869.52183 20.127 0.243
5870.50482 20.082 0.163
5870.52293 20.663 0.307
5872.50698 19.809 0.155
5872.51272 20.322 0.259
5873.50817 20.616 0.334
5874.50627 20.370 0.393
5875.50299 19.552 0.217
5960.88277 20.789 0.431
5962.88258 20.100 0.229
5963.88321 19.844 0.145
5964.87826 20.338 0.296
5965.88564 20.646 0.308
5967.89070 20.234 0.331
5968.88369 20.405 0.266
5970.87568 20.917 0.358
5971.87705 19.978 0.120
5972.89191 19.817 0.131
5976.88110 19.835 0.105
5977.83919 20.053 0.147
5977.87862 20.130 0.148
5978.84433 20.128 0.162
5978.88890 20.634 0.216
5979.84234 19.864 0.170
5979.88081 20.103 0.169
5980.86220 20.774 0.346
5982.82342 19.883 0.141
5982.86678 20.826 0.271
5983.82815 20.419 0.210
5983.85850 20.261 0.135
5984.82298 20.166 0.164
5984.84897 20.024 0.111
5984.89658 20.209 0.144
5985.83281 19.709 0.114
5985.87130 20.349 0.155
5986.82050 19.801 0.129
5986.84098 20.201 0.140
5986.88889 19.968 0.103
5987.81920 20.032 0.157
5987.85574 20.599 0.202
5987.90569 19.888 0.143
5988.83479 20.861 0.316
5988.88209 20.224 0.128
5989.81261 19.978 0.139
5989.85075 21.019 0.391
5989.89234 20.198 0.168
5990.81064 20.208 0.196
5990.84840 20.235 0.160
5990.88984 20.120 0.123
5991.82347 20.795 0.248
5991.86385 20.301 0.144
5992.81778 21.106 0.488
5992.84048 21.014 0.302
5992.88254 19.997 0.101
5993.80833 21.236 0.597
5993.84753 20.621 0.260
5993.89064 20.393 0.160
5994.80986 20.132 0.161
5994.84161 20.223 0.141
5994.89252 20.152 0.133
5995.79875 20.275 0.162
5995.82131 20.252 0.151
5995.86687 20.298 0.143
5995.90507 20.258 0.163
5996.80951 20.578 0.212
5996.84708 19.921 0.104
5996.89384 20.592 0.151
5997.80292 20.429 0.213
5997.84160 20.062 0.126
5997.88925 20.446 0.171
5998.78678 20.228 0.214
5998.81780 20.340 0.177
5998.86936 20.112 0.123
5998.90710 20.564 0.186
5999.80165 20.523 0.240
5999.85021 20.462 0.188
5999.88841 20.199 0.131
6002.90482 19.925 0.184
6003.82544 20.167 0.207
6003.88384 19.763 0.113
6004.76893 20.223 0.215
6004.81676 20.438 0.175
6004.86534 20.407 0.216
6004.90294 20.229 0.131
6005.77044 20.524 0.217
6005.86926 20.451 0.132
6005.91670 20.215 0.155
6006.78608 20.070 0.109
6006.83719 19.913 0.092
6006.88620 20.018 0.096
6006.92414 19.957 0.255
6007.78016 20.311 0.151
6007.82706 19.937 0.105
6007.87531 20.776 0.204
6007.91293 20.047 0.116
6008.77193 20.161 0.151
6008.81928 20.116 0.128
6008.86855 20.179 0.141
6008.90605 20.187 0.132
6009.76253 20.375 0.191
6009.80797 20.026 0.101
6009.85639 20.453 0.155
6009.89380 20.181 0.127
6010.74614 20.331 0.199
6010.77773 20.393 0.151
6010.82671 20.440 0.146
6010.87591 20.264 0.101
6010.91419 20.078 0.104
6011.76383 20.241 0.168
6011.82432 20.195 0.184
6011.88175 20.708 0.296
6011.91994 20.405 0.293
6012.76793 19.807 0.108
6012.80858 20.477 0.160
6012.86691 20.050 0.085
6012.90480 20.545 0.117
6013.76372 19.842 0.108
6013.80251 20.251 0.135
6013.86397 20.236 0.123
6013.90523 19.808 0.081
6014.73995 20.270 0.167
6014.77882 20.377 0.150
6014.83820 20.485 0.173
6014.87762 19.978 0.115
6014.91728 20.538 0.285
6015.75678 19.964 0.094
6015.79563 20.119 0.097
6015.88429 20.394 0.125
6016.73325 20.180 0.127
6016.77519 20.205 0.113
6016.81546 20.484 0.150
6016.87818 20.369 0.129
6016.91999 19.946 0.126
6017.75056 20.301 0.125
6017.78869 20.669 0.176
6017.82799 20.470 0.142
6017.88551 20.334 0.120
6018.71800 20.221 0.213
6018.77751 20.536 0.207
6018.81630 20.209 0.162
6018.85667 20.161 0.098
6018.92153 19.970 0.137
6019.74445 20.164 0.168
6019.78385 20.094 0.133
6019.84109 20.316 0.137
6019.87887 20.317 0.116
6019.91880 20.055 0.102
6020.73682 20.077 0.146
6020.77474 20.183 0.113
6020.83067 20.235 0.117
6020.86971 20.344 0.114
6020.91035 20.170 0.147
6021.71922 20.387 0.292
6021.75802 20.651 0.234
6021.79625 20.839 0.252
6021.83582 20.206 0.119
6021.89320 20.017 0.098
6022.70634 20.391 0.347
6022.74483 20.259 0.161
6022.78305 20.017 0.114
6022.82206 20.113 0.134
6022.87917 20.214 0.121
6022.92119 20.218 0.147
6023.73901 19.996 0.131
6023.77900 20.059 0.114
6023.81927 20.287 0.140
6023.86099 20.139 0.111
6024.72426 19.804 0.148
6024.76524 20.138 0.162
6024.82581 19.935 0.105
6024.86637 20.252 0.138
6024.91663 20.434 0.202
6025.72208 19.997 0.229
6025.76393 20.178 0.166
6025.80256 20.001 0.208
6025.85748 19.937 0.149
6026.69423 19.666 0.189
6029.84842 20.163 0.172
6031.74690 19.873 0.135
6031.76133 20.639 0.261
6031.77422 20.362 0.191
6031.78678 20.603 0.213
6031.80081 20.518 0.184
6031.81360 20.729 0.244
6031.82635 20.076 0.130
6031.84179 20.002 0.105
6031.85485 20.116 0.148
6031.86766 19.675 0.117
6031.88256 19.605 0.133
6031.90610 20.397 0.234
6031.92849 19.753 0.150
6032.67774 20.113 0.203
6032.69029 20.527 0.263
6032.70258 19.903 0.154
6032.71772 20.242 0.160
6032.73059 20.561 0.198
6032.74312 20.504 0.175
6032.76555 20.388 0.146
6032.77860 19.902 0.096
6032.80117 20.248 0.161
6032.81399 20.502 0.147
6032.82684 20.430 0.139
6032.84205 20.293 0.124
6032.85431 20.357 0.132
6032.87004 20.028 0.098
6032.88320 20.349 0.134
6032.89787 20.627 0.176
6032.91084 20.353 0.134
6032.92370 20.789 0.210
6033.68977 19.707 0.123
6033.70314 20.883 0.392
6033.72011 20.254 0.172
6033.73647 19.850 0.121
6033.75160 20.662 0.274
6033.76519 19.944 0.127
6033.77811 20.637 0.238
6033.80810 19.939 0.114
6033.83623 20.096 0.146
6033.84911 20.599 0.244
6033.86223 20.403 0.160
6033.87520 20.331 0.133
6033.89052 20.075 0.116
6033.90399 20.717 0.278
6033.91669 20.086 0.135
6033.92926 20.034 0.266
6034.68559 20.159 0.133
6034.69950 20.095 0.133
6034.71514 20.182 0.137
6034.73224 20.457 0.155
6034.74802 20.305 0.133
6034.76286 20.184 0.110
6034.77800 19.921 0.081
6034.79184 20.375 0.113
6034.81831 20.233 0.097
6034.83215 20.043 0.098
6034.85456 20.300 0.142
6034.89252 19.853 0.085
6034.90787 20.403 0.145
6034.92039 20.389 0.162
6035.83374 20.295 0.132
6035.84672 20.717 0.201
6035.86417 20.189 0.128
6035.89131 20.372 0.151
6035.91603 20.000 0.130
6035.92868 20.105 0.157
6036.69354 19.847 0.111
6036.70660 20.349 0.163
6036.72120 20.086 0.114
6036.73587 20.358 0.156
6036.75076 20.294 0.125
6036.76519 20.219 0.129
6036.78774 20.566 0.166
6036.81287 19.972 0.076
6036.82692 20.036 0.083
6036.84153 20.272 0.096
6036.85689 20.137 0.085
6036.87125 20.210 0.092
6036.89593 20.187 0.108
6036.90906 20.680 0.185
6036.92860 20.122 0.135
6037.70707 20.726 0.296
6037.72040 20.063 0.150
6037.73509 20.426 0.194
6037.74768 20.441 0.189
6037.76176 20.287 0.173
6037.77587 20.513 0.194
6037.79139 20.639 0.192
6037.81542 20.143 0.124
6037.84495 20.069 0.110
6037.86250 20.319 0.149
6037.87608 20.623 0.178
6037.88908 19.957 0.101
6037.90301 20.339 0.152
6037.91563 20.414 0.173
6038.70304 20.442 0.249
6038.71597 20.191 0.173
6038.73065 20.264 0.173
6038.74499 20.328 0.181
6038.75761 20.463 0.222
6038.77086 20.196 0.153
6038.79450 20.047 0.109
6038.82283 20.613 0.184
6038.83800 20.497 0.166
6038.85065 20.212 0.120
6038.86591 20.456 0.154
6038.88131 20.555 0.167
6038.89427 20.362 0.157
6038.91849 19.674 0.085
6038.93245 20.301 0.311
6039.70583 21.071 0.455
6039.72543 20.249 0.184
6039.73904 20.378 0.196
6039.75160 20.097 0.159
6039.76864 21.078 0.366
6039.78533 20.015 0.141
6039.79831 20.277 0.175
6039.82287 20.643 0.288
6039.84547 20.132 0.126
6039.85929 19.965 0.103
6039.87441 20.258 0.155
6039.88990 20.443 0.159
6039.90303 20.701 0.212
6039.91569 20.116 0.125
6039.92817 20.282 0.166
6040.70300 20.978 0.434
6040.73081 20.432 0.184
6040.74338 19.916 0.113
6040.75639 20.259 0.170
6040.77178 20.253 0.142
6040.78537 20.267 0.164
6040.79831 20.252 0.139
6040.81188 20.226 0.140
6040.83651 20.562 0.183
6040.86096 20.957 0.276
6040.87637 20.041 0.114
6040.88978 20.743 0.243
6040.90253 20.272 0.138
6040.91498 20.490 0.158
6040.92784 20.336 0.184
6041.69092 20.283 0.218
6041.70282 19.772 0.119
6041.71850 20.273 0.202
6041.73494 19.979 0.158
6041.74912 20.023 0.144
6041.76374 20.848 0.292
6041.78041 20.842 0.251
6041.79334 20.617 0.196
6041.81554 20.239 0.128
6041.82938 20.046 0.125
6041.85413 20.040 0.131
6041.86809 20.456 0.166
6041.88277 20.564 0.165
6041.89535 20.226 0.121
6041.90846 20.474 0.173
6041.92117 20.049 0.107
6045.88993 20.091 0.109
6045.90257 20.472 0.175
6045.91517 20.157 0.138
6045.92759 20.158 0.145
6045.94158 20.392 0.395
6046.87598 20.785 0.239
6046.89023 20.011 0.113
6046.90416 20.607 0.185
6046.91662 20.415 0.149
6046.92914 20.279 0.153
6047.67419 20.069 0.139
6047.68816 20.148 0.161
6047.70062 20.579 0.236
6047.71330 20.355 0.175
6047.72578 20.576 0.187
6047.73953 20.099 0.114
6047.75280 20.324 0.127
6047.76613 20.697 0.169
6047.77855 20.273 0.124
6047.79239 20.305 0.139
6047.81645 20.315 0.121
6047.83921 20.095 0.119
6047.86551 20.571 0.175
6047.87917 20.649 0.226
6047.89199 19.799 0.092
6047.90687 20.259 0.137
6047.91981 20.147 0.125
6047.93248 20.417 0.202
6048.67938 20.378 0.160
6048.69209 20.233 0.134
6048.70590 20.116 0.135
6048.71849 20.277 0.145
6048.73243 20.288 0.136
6048.75809 20.225 0.124
6048.77066 20.205 0.123
6048.79348 20.149 0.104
6048.80727 20.165 0.118
6048.82083 19.976 0.101
6048.83777 20.249 0.124
6048.85043 20.103 0.103
6048.86478 20.408 0.159
6048.88122 20.420 0.142
6048.89641 20.132 0.131
6048.90954 20.070 0.119
6048.92230 20.160 0.124
6048.93485 21.324 0.661
6049.67472 20.453 0.201
6049.68836 20.313 0.149
6049.70081 20.264 0.137
6049.72762 20.320 0.141
6049.74118 20.669 0.163
6049.75445 20.613 0.160
6049.77815 20.358 0.117
6049.80032 20.079 0.090
6049.81305 20.186 0.096
6049.82644 20.036 0.080
6049.83923 20.461 0.135
6049.85369 20.170 0.124
6049.86918 20.065 0.104
6049.88200 20.098 0.111
6049.89486 20.196 0.120
6049.90783 20.102 0.106
6049.92123 20.542 0.174
6049.93399 19.978 0.141
6050.65601 20.034 0.171
6050.66456 19.854 0.158
6050.67719 20.369 0.191
6050.69013 19.787 0.134
6050.70286 20.284 0.169
6050.71642 19.881 0.143
6050.72923 19.999 0.129
6050.76316 20.053 0.125
6050.78610 20.124 0.133
6050.79961 20.197 0.125
6050.81293 19.996 0.110
6050.82637 20.187 0.131
6050.83952 20.335 0.168
6050.85256 20.183 0.156
6050.86552 20.307 0.138
6050.87838 20.354 0.163
6050.89150 20.482 0.207
6050.90422 20.276 0.150
6050.91709 20.161 0.135
6050.93015 20.267 0.178
6051.65271 20.141 0.190
6051.65929 20.401 0.208
6051.67219 20.279 0.162
6051.72308 20.047 0.113
6051.73579 20.074 0.122
6051.74860 20.605 0.199
6051.77102 20.433 0.197
6052.65214 20.163 0.212
6052.66493 19.905 0.142
6052.67758 20.678 0.316
6052.69036 19.793 0.126
6052.70301 19.719 0.117
6052.72552 20.139 0.149
6052.74795 20.044 0.130
6052.76062 20.093 0.135
6052.77371 20.098 0.131
6052.78675 20.289 0.148
6052.79975 20.173 0.135
6052.81278 20.071 0.133
6052.82731 20.133 0.143
6052.85377 20.432 0.178
6052.86659 20.095 0.120
6052.87986 19.881 0.118
6052.89255 20.145 0.128
6052.90545 19.995 0.116
6052.91824 20.165 0.151
6052.93107 20.239 0.149
6053.64624 20.372 0.281
6053.65465 20.729 0.328
6053.66764 20.426 0.234
6053.68236 21.003 0.478
6053.69502 19.743 0.138
6053.70770 20.278 0.206
6053.72023 20.473 0.211
6053.73274 20.732 0.247
6053.75515 20.074 0.128
6053.77711 19.992 0.106
6053.79014 19.954 0.101
6053.80307 20.342 0.145
6053.82973 20.538 0.203
6053.84303 20.371 0.169
6053.85846 20.679 0.221
6053.87273 19.938 0.152
6053.88679 20.168 0.149
6053.89943 20.292 0.168
6053.91254 19.453 0.136
6053.92585 19.812 0.125
6054.86261 20.308 0.181
6054.87441 20.328 0.168
6054.88422 20.326 0.199
6054.89578 19.879 0.116
6054.90581 21.480 0.886
6054.92099 20.407 0.311
6055.93057 19.882 0.145
6057.87981 20.130 0.144
6057.92704 20.561 0.287
6058.66866 20.988 0.400
6058.68426 21.408 0.546
6058.69804 20.213 0.161
6058.71084 20.238 0.171
6058.72548 20.057 0.163
6058.73796 20.189 0.167
6058.75061 19.787 0.104
6058.76317 20.235 0.149
6058.77781 20.548 0.167
6058.79471 20.236 0.143
6058.81233 20.045 0.132
6058.82767 19.948 0.126
6058.84122 20.228 0.137
6058.85589 20.182 0.146
6058.86860 20.021 0.125
6058.88301 20.683 0.196
6058.89558 19.936 0.103
6058.90855 19.834 0.104
6058.92146 20.113 0.161
6058.93553 19.850 0.130
6059.65744 20.217 0.169
6059.67773 20.870 0.290
6059.69030 20.582 0.284
6059.70366 20.461 0.181
6059.71614 20.431 0.210
6059.72899 19.981 0.121
6059.74166 19.829 0.113
6059.75438 19.907 0.157
6059.76737 20.183 0.142
6059.78052 20.247 0.124
6059.80377 20.177 0.119
6059.82740 20.225 0.119
6059.84050 20.099 0.109
6059.85354 20.495 0.151
6059.86633 20.140 0.124
6059.87956 20.014 0.110
6059.89249 20.110 0.123
6059.90525 20.155 0.135
6059.91843 20.207 0.116
6059.93157 20.208 0.124
6060.71886 20.957 0.258
6060.78778 20.095 0.111
6060.80447 20.501 0.172
6060.82770 20.523 0.202
6061.66679 20.573 0.222
6061.67989 20.031 0.158
6061.69289 21.034 0.370
6061.70573 19.911 0.137
6061.71862 20.362 0.219
6061.73172 20.142 0.133
6061.75535 19.883 0.085
6061.77820 20.167 0.118
6061.79262 19.859 0.089
6061.80632 20.217 0.144
6061.81999 20.085 0.135
6061.83268 20.442 0.155
6061.84523 20.365 0.153
6061.85798 20.862 0.267
6061.87056 20.585 0.209
6061.88349 20.177 0.140
6061.90935 20.416 0.222
6061.92202 20.147 0.143
6061.93516 21.111 0.363
6062.64880 19.640 0.120
6062.65983 20.477 0.205
6062.67455 20.891 0.313
6062.68925 20.411 0.181
6062.70236 20.065 0.174
6062.71568 20.422 0.196
6062.72873 20.789 0.323
6062.74170 19.856 0.125
6062.75454 20.323 0.185
6062.76724 20.076 0.133
6062.79131 20.187 0.142
6062.81518 20.153 0.133
6062.82942 20.569 0.190
6062.84250 20.054 0.122
6062.85540 20.142 0.136
6062.86811 20.493 0.172
6062.88081 20.028 0.135
6062.89345 19.688 0.105
6062.90612 20.421 0.205
6062.91877 20.276 0.185
6062.93128 20.069 0.153
6063.76989 20.156 0.209
6063.78370 20.231 0.195
6063.79800 20.276 0.180
6063.81142 20.585 0.221
6063.82424 20.229 0.189
6063.83718 20.402 0.235
6063.85998 20.057 0.119
6063.87298 20.358 0.166
