6501.78955 20.299 0.293
6505.53704 19.818 0.121
6505.73679 19.954 0.147
6506.66466 20.102 0.177
6507.72520 20.000 0.212
6508.63394 19.507 0.072
6509.54758 19.965 0.086
6509.72536 20.037 0.116
6510.61546 19.999 0.104
6511.54711 20.208 0.172
6512.72443 19.703 0.120
6515.62847 19.857 0.085
6516.62012 19.978 0.117
6518.63272 19.878 0.093
6519.58555 19.849 0.098
6523.51805 19.907 0.127
6524.61947 19.556 0.087
6525.62548 19.913 0.177
6527.63021 19.653 0.167
6530.67493 19.281 0.107
6531.68007 19.599 0.112
6534.54927 19.585 0.085
6536.47948 19.416 0.102
6538.57044 19.664 0.100
6539.62410 19.940 0.113
6541.62119 19.630 0.067
6544.52246 19.827 0.126
6545.57553 19.713 0.091
6546.61816 20.056 0.155
6552.58166 19.869 0.206
6556.64090 19.449 0.151
6559.51384 19.602 0.108
6560.57194 19.527 0.090
6562.53119 19.903 0.119
6563.57418 19.365 0.097
6564.51247 19.368 0.114
6564.59821 19.186 0.074
6565.57580 19.347 0.083
6567.55212 19.692 0.148
6568.54866 19.579 0.157
6569.50932 19.766 0.096
6569.59146 19.838 0.090
6571.58168 19.737 0.137
6572.54186 19.532 0.096
6573.50503 19.607 0.104
6573.59242 19.601 0.091
6577.57110 20.511 0.363
6578.56484 20.021 0.175
6579.52138 19.793 0.143
6581.57696 19.236 0.086
6582.58125 19.630 0.108
6583.57154 20.657 0.487
6590.53994 19.491 0.131
6592.54805 19.995 0.207
6593.53071 19.891 0.161
