4016.56413 20.090 0.340
4018.57671 19.795 0.226
4021.56064 19.293 0.153
4024.50839 19.595 0.190
4026.50391 19.298 0.104
4028.51996 19.434 0.155
4031.52003 19.359 0.135
4038.52521 19.800 0.229
4041.52434 20.535 0.532
4142.87523 19.447 0.196
4151.88039 19.407 0.158
4154.82783 19.438 0.140
4156.88084 19.338 0.144
4159.81488 19.226 0.110
4161.86831 19.321 0.137
4163.88431 19.348 0.113
4165.84117 19.220 0.151
4168.83867 19.179 0.124
4170.83886 19.198 0.113
4175.87474 19.296 0.112
4177.77451 19.436 0.130
4178.83184 19.469 0.135
4179.87172 19.195 0.090
4181.80814 19.244 0.110
4182.85669 19.392 0.103
4183.88919 19.366 0.112
4184.75926 19.220 0.118
4185.76565 19.257 0.133
4191.77617 19.318 0.165
4193.78728 19.380 0.170
4194.81014 19.385 0.136
4196.80014 19.411 0.141
4202.78174 19.404 0.101
4203.76952 19.376 0.099
4204.76188 19.324 0.117
4205.76010 19.325 0.103
4205.91151 19.480 0.120
4207.75135 19.314 0.108
4208.70530 19.471 0.147
4211.81661 19.603 0.165
4212.84618 19.536 0.169
4213.75424 19.363 0.117
4215.76726 19.369 0.137
4216.72515 19.376 0.109
4217.73265 19.392 0.098
4217.89395 19.291 0.077
4218.78240 19.540 0.192
4219.78966 19.482 0.129
4220.72858 19.246 0.116
4222.69730 19.402 0.155
4224.81040 19.234 0.108
4228.70275 19.371 0.137
4229.69634 19.304 0.138
4229.89326 19.340 0.110
4230.64454 19.357 0.124
4230.83252 19.415 0.164
4230.89420 19.258 0.131
4231.66850 18.985 0.090
4231.71956 19.505 0.139
4231.87459 19.346 0.124
4232.62287 18.848 0.120
4232.65625 19.912 0.293
4232.78126 19.299 0.129
4232.82067 19.412 0.174
4232.85609 19.418 0.177
4232.88985 19.438 0.170
4232.91882 19.490 0.167
4232.93666 19.247 0.183
4233.64991 18.893 0.158
4233.65630 19.487 0.234
4233.65858 19.563 0.217
4233.66083 19.294 0.206
4233.66293 19.918 0.379
4233.66499 19.697 0.399
4233.66721 18.873 0.141
4233.66927 19.814 0.304
4233.67100 19.588 0.270
4233.67265 19.009 0.125
4233.67425 19.740 0.339
4233.70088 19.310 0.199
4233.70389 19.160 0.156
4233.70678 19.835 0.307
4233.71420 19.458 0.175
4233.72021 19.522 0.186
4233.72327 19.243 0.187
4233.72595 19.582 0.280
4233.72883 19.623 0.242
4233.73183 19.170 0.128
4233.73476 19.335 0.152
4233.73766 19.394 0.183
4233.74058 19.250 0.146
4233.74348 19.295 0.140
4233.75046 19.326 0.152
4233.75905 19.399 0.205
4233.76791 19.860 0.319
4233.77086 19.366 0.207
4233.77380 19.024 0.135
4233.77675 19.413 0.182
4233.78301 19.266 0.147
4233.78862 19.171 0.128
4233.79445 19.534 0.175
4233.80137 19.353 0.151
4233.81263 19.174 0.123
4233.82161 19.687 0.231
4233.83004 19.451 0.201
4233.84004 19.180 0.148
4233.84899 19.243 0.116
4233.85745 19.540 0.152
4233.86601 19.493 0.178
4233.87899 18.977 0.100
4233.88731 19.404 0.149
4233.89571 19.135 0.122
4233.90399 19.353 0.143
4233.91247 19.834 0.236
4233.92223 19.256 0.162
4233.92822 19.768 0.277
4233.93125 19.495 0.227
4233.93413 19.219 0.165
4233.93704 18.876 0.152
4234.61520 19.053 0.151
4234.61909 19.347 0.195
4234.62650 19.222 0.167
4234.63407 19.287 0.167
4234.64058 19.172 0.128
4234.65400 19.219 0.126
4234.66230 19.148 0.123
4234.67072 19.387 0.169
4234.67910 19.375 0.146
4234.69412 19.378 0.157
4234.71978 19.495 0.139
4234.73251 19.210 0.113
4234.76193 19.205 0.108
4234.78218 19.336 0.113
4234.80483 19.287 0.098
4234.84231 19.364 0.105
4234.88142 19.373 0.141
4234.89891 19.521 0.150
4234.90453 19.310 0.119
4234.92005 19.542 0.154
4234.92861 19.214 0.130
4234.93743 19.515 0.216
4235.62361 19.408 0.162
4235.69290 19.356 0.109
4235.74182 19.183 0.091
4235.75037 19.417 0.116
4235.85395 19.387 0.101
4235.91606 19.518 0.239
4237.61943 19.077 0.143
4238.69080 19.336 0.117
4238.90028 19.257 0.150
4239.66265 19.262 0.107
4240.70232 19.367 0.106
4240.85598 19.295 0.116
4243.66800 19.331 0.132
4243.76143 19.294 0.111
4243.85430 19.364 0.128
4244.64017 19.231 0.159
4244.73655 19.336 0.104
4244.82915 19.269 0.101
4245.63325 19.307 0.118
4245.72756 19.535 0.116
4245.82302 19.208 0.085
4245.87353 19.317 0.119
4246.69196 19.327 0.110
4246.78506 19.265 0.104
4246.87776 19.276 0.101
4247.70700 19.195 0.110
4250.75508 19.269 0.114
4256.64749 19.243 0.155
4256.79295 19.341 0.165
4257.67440 19.448 0.140
4258.65791 19.184 0.134
4258.78073 19.331 0.111
4258.87335 19.520 0.188
4267.61761 19.262 0.127
4268.68710 19.049 0.078
4268.86458 19.162 0.129
4269.59983 19.306 0.102
4269.75009 19.449 0.123
4270.53452 19.502 0.198
4272.58103 19.357 0.135
4272.73092 19.334 0.095
4272.78954 19.155 0.100
4272.86090 19.203 0.148
4273.64139 19.155 0.112
4273.81955 19.202 0.123
4273.88075 19.288 0.178
4274.57248 19.381 0.155
4274.72539 19.477 0.159
4274.78629 19.212 0.103
4274.84582 19.076 0.128
4275.62399 19.353 0.121
4275.79929 19.201 0.143
4275.86039 19.200 0.167
4276.60876 19.519 0.173
4277.55247 19.319 0.154
4277.72954 19.396 0.136
4277.78820 19.287 0.149
4278.59742 19.453 0.181
4278.77372 19.335 0.181
4283.53501 19.259 0.143
4284.52681 19.301 0.137
4284.67642 19.582 0.185
4284.73654 19.352 0.103
4284.79857 19.211 0.127
4284.86357 19.355 0.193
4285.52997 19.502 0.168
4285.72352 19.419 0.142
4285.78480 19.516 0.143
4285.85001 19.442 0.150
4286.52973 19.410 0.159
4289.54064 19.342 0.140
4289.75955 19.507 0.165
4289.82437 19.440 0.136
4290.58692 19.378 0.156
4291.60659 19.426 0.114
4292.51218 19.305 0.104
4292.69119 19.322 0.096
4292.74997 19.327 0.094
4292.81299 19.354 0.149
4293.51294 19.195 0.094
4293.69711 19.254 0.099
4293.75585 19.382 0.108
4293.79610 19.402 0.127
4293.83361 19.383 0.132
4294.51155 19.226 0.104
4295.52172 19.233 0.108
4295.71681 19.378 0.106
4295.77541 19.405 0.113
4295.84081 19.234 0.153
4296.51581 19.326 0.121
4296.72152 19.356 0.117
4297.53561 19.398 0.130
4297.74018 19.230 0.128
4298.57009 19.459 0.150
4298.68173 19.429 0.118
4298.81913 19.067 0.135
4299.55718 19.338 0.091
4299.64710 19.215 0.085
4299.73838 19.245 0.094
4300.55383 19.374 0.121
4300.66900 19.212 0.090
4300.78411 19.431 0.143
4301.53996 19.271 0.104
4301.63622 19.372 0.112
4301.73840 19.369 0.103
4302.61294 19.232 0.108
4302.77804 19.521 0.139
4303.69955 19.372 0.130
4304.57784 19.462 0.149
4304.71420 19.404 0.188
4306.58358 19.165 0.147
4306.72010 19.412 0.176
4310.63721 19.117 0.144
4312.52479 19.277 0.156
4312.76766 19.410 0.128
4314.78225 19.277 0.175
4315.55627 19.397 0.124
4316.58579 19.390 0.111
4317.50843 19.294 0.114
4319.54351 19.208 0.099
4319.68947 19.397 0.169
4320.61082 19.158 0.103
4326.53215 19.081 0.082
4326.73640 19.287 0.149
4327.61171 18.959 0.099
4327.75013 18.813 0.124
4328.47687 18.775 0.086
4328.71651 18.788 0.088
4329.54709 18.512 0.067
4329.69509 18.598 0.079
4330.47721 18.592 0.060
4330.71449 18.674 0.070
4331.51934 18.709 0.062
4332.52935 18.842 0.065
4333.55436 19.015 0.107
4334.52709 19.224 0.130
4334.68279 19.131 0.245
4338.52382 19.178 0.154
4338.70237 19.394 0.182
4339.52062 19.134 0.103
4340.64080 19.389 0.121
4341.52489 19.247 0.145
4342.55693 19.386 0.132
4343.54077 19.332 0.090
4344.57032 19.273 0.120
4345.53246 19.291 0.095
4346.54206 19.679 0.189
4347.55639 19.365 0.132
4349.52210 19.475 0.129
4350.57552 19.348 0.099
4351.52727 19.297 0.103
4352.58359 19.319 0.165
4353.53755 19.354 0.114
4354.56631 19.333 0.122
4355.57413 19.308 0.120
4356.53134 19.255 0.127
4357.50274 19.322 0.158
4358.54618 19.353 0.120
4359.51510 19.151 0.120
4361.52847 19.343 0.207
4365.58409 19.457 0.216
4367.53749 19.204 0.118
4368.51043 19.508 0.191
4369.58960 19.424 0.220
4370.51682 19.183 0.090
4371.48463 19.319 0.118
4372.54102 19.347 0.096
4373.53208 19.262 0.138
4377.50529 19.429 0.117
4378.53966 19.346 0.132
4379.55767 19.374 0.190
4380.49712 19.263 0.109
4381.54476 19.530 0.203
4382.53126 19.167 0.145
4383.53550 19.397 0.155
4384.50989 19.450 0.190
4388.57321 20.104 0.386
4393.55194 19.254 0.118
4394.52508 19.301 0.119
4395.50751 19.541 0.168
4395.56130 19.292 0.158
4396.53111 19.505 0.239
4397.55480 19.478 0.194
4398.56013 19.709 0.229
4399.51007 19.050 0.134
4400.55453 19.161 0.182
4403.50843 19.319 0.187
4409.52586 19.448 0.221
4507.88413 19.644 0.216
4511.85113 19.477 0.125
4511.87094 19.074 0.085
4513.88230 19.291 0.095
4517.88144 19.399 0.178
4521.82076 19.348 0.152
4523.89318 19.259 0.149
4525.83709 19.323 0.208
4530.90266 19.365 0.111
4531.84496 19.306 0.166
4534.85004 19.397 0.157
4536.79862 19.734 0.258
4537.85877 19.176 0.083
4538.89117 19.390 0.120
4539.87725 19.331 0.110
4540.82117 19.256 0.091
4541.81371 19.202 0.085
4542.80847 19.384 0.128
4543.80400 19.515 0.134
4544.80096 19.280 0.150
4545.76510 19.466 0.166
4546.77172 19.329 0.141
4547.74642 19.325 0.143
4548.83875 19.183 0.125
4548.88967 19.110 0.146
4550.76882 19.238 0.154
4551.78542 19.131 0.103
4552.73912 19.136 0.181
4556.77851 19.470 0.129
4557.79968 19.247 0.100
4558.72933 19.178 0.101
4559.77018 19.332 0.101
4560.77058 19.309 0.123
4561.75987 19.287 0.091
4564.75017 19.404 0.113
4565.74818 19.350 0.086
4566.74764 19.424 0.100
4567.74759 19.278 0.110
4568.75020 19.334 0.106
4569.76472 19.314 0.100
4570.75279 19.166 0.113
4571.74442 19.329 0.154
4572.77127 19.344 0.112
4573.75946 19.438 0.130
4574.76204 19.250 0.114
4575.77083 19.249 0.113
4576.78690 19.309 0.102
4576.91234 19.153 0.113
4577.85901 19.312 0.122
4577.91504 19.489 0.146
4578.81337 19.350 0.153
4579.88721 19.395 0.152
4583.75400 19.286 0.159
4585.78438 19.746 0.236
4586.76046 19.075 0.109
4587.79404 19.367 0.130
4588.66921 19.382 0.153
4588.90168 19.339 0.101
4589.71565 19.479 0.138
4589.87096 19.257 0.115
4589.93283 19.125 0.116
4590.72444 19.285 0.117
4590.92640 19.334 0.112
4591.66555 19.198 0.115
4591.87688 19.252 0.111
4592.68577 19.305 0.105
4592.87506 19.178 0.113
4593.67496 19.352 0.111
4593.88477 19.309 0.116
4593.92463 19.429 0.133
4594.69619 19.181 0.104
4594.89099 19.504 0.156
4594.94034 19.232 0.168
4595.68877 19.349 0.117
4595.88001 19.202 0.105
4596.68060 19.504 0.155
4596.93849 19.502 0.194
4597.70523 19.337 0.111
4597.89684 19.123 0.094
4598.68143 19.149 0.078
4599.65395 19.347 0.118
4600.66628 19.322 0.095
4600.87498 19.456 0.107
4601.66885 19.433 0.107
4601.88507 19.388 0.097
4602.66141 19.217 0.086
4602.88571 19.339 0.100
4603.87280 19.485 0.146
4606.66921 19.348 0.117
4606.92445 19.270 0.124
4610.76254 19.184 0.103
4611.64809 19.323 0.123
4611.79686 19.414 0.130
4612.66963 19.231 0.105
4615.81192 19.563 0.155
4616.62358 19.365 0.127
4616.83990 19.287 0.119
4617.72450 19.533 0.134
4618.63220 19.309 0.113
4622.64576 19.244 0.113
4622.83066 19.175 0.124
4622.94862 19.306 0.177
4623.69238 19.489 0.172
4623.89000 19.648 0.220
4624.61094 19.108 0.123
4624.83384 19.383 0.131
4624.90292 19.388 0.139
4625.62424 19.206 0.122
4625.84363 19.309 0.136
4625.93218 19.149 0.134
4626.64489 19.395 0.146
4627.58286 19.339 0.112
4627.87229 19.252 0.092
4628.58982 19.230 0.116
4628.77957 19.167 0.114
4628.84189 19.323 0.118
4628.91611 19.233 0.115
4629.65268 19.287 0.091
4629.86032 19.437 0.123
4630.58772 19.477 0.122
4630.80347 19.357 0.103
4630.87302 19.287 0.109
4631.61324 19.235 0.088
4631.81192 19.295 0.089
4631.88730 19.336 0.119
4632.59237 19.453 0.115
4632.88202 19.268 0.140
4633.58941 19.321 0.127
4633.70036 19.241 0.093
4633.83376 19.343 0.119
4638.77385 19.345 0.147
4638.88460 19.381 0.299
4639.59748 19.296 0.117
4639.69503 19.631 0.165
4640.61566 19.365 0.129
4640.74753 19.292 0.109
4641.69121 19.335 0.120
4641.80328 19.345 0.134
4642.61364 19.492 0.119
4642.77582 19.245 0.103
4642.85498 19.555 0.177
4643.57290 19.411 0.130
4644.62140 19.445 0.156
4644.89475 19.221 0.111
4645.55178 19.318 0.139
4645.79950 19.123 0.104
4645.86498 19.252 0.150
4646.54680 19.317 0.105
4646.87255 19.164 0.128
4647.54313 19.469 0.147
4647.75931 19.183 0.119
4647.78352 19.234 0.118
4647.81609 19.453 0.171
4648.54021 19.436 0.136
4648.79408 19.390 0.143
4648.86871 19.113 0.148
4649.55041 19.270 0.117
4649.77679 19.331 0.110
4650.55156 19.448 0.137
4650.81467 19.130 0.110
4651.53499 19.549 0.179
4652.52646 19.377 0.138
4652.74068 19.152 0.087
4653.52215 19.507 0.217
4653.74137 19.451 0.123
4654.56123 19.301 0.121
4654.77581 19.169 0.105
4655.52197 19.336 0.136
4655.74655 19.183 0.088
4656.52394 19.462 0.128
4656.71378 19.368 0.118
4656.83310 19.184 0.142
4657.75233 19.247 0.148
4658.68255 19.325 0.138
4660.63482 19.206 0.115
4661.51201 19.280 0.127
4661.71272 19.298 0.134
4661.77974 19.338 0.146
4665.67962 19.485 0.230
4666.58498 19.422 0.130
4666.68592 19.094 0.106
4666.72817 19.191 0.152
4666.80051 19.189 0.158
4670.57653 19.473 0.186
4671.60515 19.301 0.093
4671.77726 19.558 0.190
4672.53102 19.130 0.081
4672.68118 19.440 0.112
4672.76638 19.662 0.189
4674.53682 19.332 0.130
4674.72700 19.514 0.152
4675.77618 19.080 0.114
4677.51038 19.335 0.114
4677.59434 19.397 0.128
4677.74990 19.394 0.154
4679.64917 19.174 0.131
4681.55853 19.307 0.113
4681.65180 19.328 0.126
4681.74206 19.407 0.133
4682.57636 19.396 0.131
4682.68011 19.361 0.107
4682.77524 19.461 0.147
4683.54144 19.439 0.166
4683.73007 19.363 0.130
4684.53401 19.213 0.099
4684.70540 19.345 0.115
4685.47663 19.274 0.173
4685.75414 19.380 0.151
4686.52277 19.175 0.115
4687.52610 19.396 0.147
4687.76201 18.979 0.094
4688.51940 19.160 0.103
4688.70909 19.371 0.123
4693.56709 18.557 0.061
4694.62822 18.300 0.076
4697.52286 18.472 0.055
4698.52828 18.592 0.051
4699.52646 18.586 0.052
4699.55387 18.620 0.075
4699.56989 18.575 0.071
4699.57643 18.489 0.071
4699.58330 18.460 0.085
4699.60807 18.430 0.073
4699.64094 18.466 0.080
4700.47980 18.720 0.078
4700.53089 18.766 0.058
4701.47516 18.818 0.103
4701.52613 18.747 0.074
4702.54238 19.095 0.094
4703.60984 19.071 0.107
4704.66524 19.141 0.103
4705.59350 19.264 0.122
4707.62169 19.428 0.109
4708.57358 19.420 0.132
4709.53767 19.514 0.208
4710.57839 19.238 0.118
4715.61268 19.187 0.141
4716.61033 19.258 0.131
4720.52808 19.434 0.166
4721.52835 19.388 0.189
4722.49415 19.404 0.177
4724.53089 19.654 0.218
4725.50954 19.274 0.141
4726.49706 19.413 0.189
4728.62344 19.295 0.153
4729.49112 19.213 0.135
4730.49252 19.283 0.121
4731.59950 19.311 0.141
4733.54797 19.433 0.146
4734.57729 19.583 0.182
4737.56592 19.302 0.154
4740.57881 19.400 0.170
4753.56980 19.357 0.179
4758.53554 19.525 0.160
4869.87118 19.521 0.189
4872.86356 19.174 0.156
4873.88534 19.386 0.154
4875.88518 19.188 0.121
4878.85928 19.229 0.123
4884.87591 19.249 0.120
4887.84834 19.318 0.107
4890.90386 19.537 0.187
4896.89552 19.477 0.138
4899.86328 19.307 0.124
4901.79290 19.399 0.156
4903.78858 19.300 0.119
4905.83684 19.193 0.114
4910.83485 19.260 0.135
4911.87180 19.355 0.096
4913.88536 19.279 0.097
4917.73190 19.318 0.099
4921.73390 19.392 0.139
4925.72070 19.319 0.105
4925.83701 19.325 0.095
4926.71383 19.189 0.114
4927.73684 19.275 0.139
4927.89151 19.093 0.109
4928.78530 19.510 0.143
4929.70501 19.336 0.137
4929.73194 19.164 0.123
4930.72393 19.327 0.132
4930.87178 19.387 0.143
4931.76808 19.421 0.171
4932.70221 19.117 0.097
4932.90103 19.442 0.139
4933.71807 19.271 0.128
4933.89579 19.194 0.116
4934.81673 19.495 0.142
4938.71765 19.183 0.109
4939.67848 19.394 0.145
4940.67847 19.301 0.112
4940.85410 19.650 0.198
4941.87255 19.474 0.152
4942.66808 19.313 0.137
4942.69496 19.152 0.099
4942.76692 19.464 0.110
4943.70732 19.180 0.083
4943.86415 19.395 0.109
4944.71874 19.436 0.100
4944.87331 19.381 0.093
4945.66390 19.141 0.112
4946.68654 19.492 0.104
4947.67735 19.204 0.085
4948.65699 19.304 0.113
4950.64773 19.286 0.108
4951.81145 19.383 0.137
4952.78060 19.329 0.112
4953.68082 19.316 0.106
4954.65955 19.036 0.090
4954.72564 19.391 0.116
4955.82864 19.533 0.140
5260.87976 19.473 0.074
5261.81072 19.371 0.070
5262.84830 19.379 0.200
5265.86523 19.441 0.074
5266.81156 19.257 0.075
5267.83879 19.241 0.065
5268.84123 19.283 0.068
5269.80490 19.295 0.056
5270.81056 19.482 0.072
5271.80608 19.598 0.085
5272.81126 19.753 0.143
5273.79625 19.391 0.073
5274.81475 19.559 0.091
5275.80107 19.585 0.105
5276.77925 19.466 0.075
5276.90674 19.637 0.080
5277.81581 19.912 0.180
5278.81137 19.541 0.092
5279.81262 19.445 0.128
5280.81924 19.520 0.074
5281.79917 19.495 0.066
5282.82189 19.585 0.078
5283.78200 19.599 0.114
5283.87332 19.511 0.072
5284.78761 19.467 0.099
5285.77846 19.756 0.133
5285.90844 19.472 0.082
5286.79404 19.576 0.140
5287.84723 19.537 0.071
5288.77261 19.627 0.100
5289.82447 19.509 0.077
5293.85240 19.485 0.081
5294.76021 19.612 0.080
5294.79728 19.590 0.057
5294.83469 19.522 0.062
5294.86478 19.459 0.045
5294.90579 19.581 0.063
5295.76169 19.494 0.070
5295.80017 19.596 0.078
5295.83811 19.512 0.062
5295.87625 19.523 0.058
5295.91527 19.483 0.062
5296.80526 19.559 0.060
5296.83975 19.495 0.055
5296.87754 19.672 0.062
5297.75858 19.551 0.070
5297.79858 19.671 0.077
5297.83649 19.600 0.060
5297.87453 19.653 0.067
5297.91345 19.566 0.073
5298.79940 19.522 0.067
5298.83714 19.560 0.074
5298.87535 19.466 0.054
5298.91489 19.495 0.069
5299.74624 19.668 0.070
5299.78385 19.342 0.049
5299.82158 19.657 0.070
5299.85956 20.070 0.097
5299.89998 20.033 0.101
5300.85501 19.589 0.063
5300.89565 19.667 0.078
5301.75067 19.388 0.071
5301.78834 19.532 0.072
5301.82566 19.629 0.085
5301.86388 19.532 0.099
5301.90412 19.671 0.114
5303.91165 19.468 0.099
5304.74960 19.904 0.150
5306.68428 19.523 0.088
5306.72138 19.437 0.063
5306.78573 19.375 0.060
5306.84899 19.408 0.054
5306.88890 19.453 0.059
5306.92691 19.667 0.086
5307.73480 19.437 0.065
5307.79840 19.476 0.055
5307.83639 19.498 0.068
5307.87760 19.475 0.062
5307.91522 19.565 0.067
5308.72725 19.668 0.113
5308.78851 19.589 0.065
5308.82595 19.639 0.068
5308.86636 19.474 0.067
5309.70068 19.822 0.129
5309.79364 19.780 0.094
5309.83614 19.507 0.060
5309.88083 19.758 0.078
5309.91830 19.488 0.065
5310.68566 19.497 0.095
5310.76952 19.505 0.093
5310.83190 20.039 0.102
5310.87816 19.859 0.069
5310.91565 19.542 0.072
5311.80592 19.539 0.088
5311.86433 19.452 0.073
5311.90914 19.638 0.092
5312.73476 19.606 0.109
5312.77585 19.599 0.106
5312.81498 19.513 0.092
5312.85954 19.563 0.083
5312.89911 19.825 0.111
5313.77122 19.659 0.125
5313.80854 19.419 0.095
5313.84859 19.456 0.092
5313.88789 19.801 0.146
5313.92540 19.548 0.119
5314.69825 19.711 0.140
5314.73860 19.709 0.136
5314.77861 19.681 0.132
5314.82214 19.617 0.088
5314.87356 19.562 0.103
5314.91095 19.739 0.111
5315.67647 19.711 0.185
5315.72414 19.469 0.137
5315.76175 19.944 0.167
5315.79914 19.762 0.112
5315.83841 19.670 0.136
5315.88003 19.317 0.103
5315.91933 19.416 0.104
5316.71482 19.618 0.146
5316.75789 19.716 0.176
5316.79489 19.876 0.186
5316.83874 19.718 0.181
5319.81089 19.504 0.099
5319.85489 19.661 0.161
5319.89918 19.512 0.205
5320.67449 19.568 0.114
5320.71688 19.315 0.088
5320.75556 19.477 0.094
5320.79325 19.595 0.101
5320.83394 19.588 0.085
5320.87476 19.409 0.089
5320.91429 19.955 0.147
5321.74003 19.466 0.080
5321.77977 19.576 0.083
5321.81775 19.560 0.109
5321.85950 19.590 0.089
5321.89684 19.839 0.106
5321.93396 19.671 0.152
5322.74865 19.269 0.096
5322.82538 19.678 0.089
5322.86797 19.600 0.086
5322.93352 19.575 0.088
5323.71763 19.482 0.091
5323.75767 19.788 0.106
5323.79701 19.652 0.087
5323.83897 19.619 0.088
5323.87789 19.602 0.084
5323.91535 19.563 0.106
5324.66700 19.525 0.091
5324.73085 19.457 0.077
5324.76820 19.584 0.080
5324.80698 19.586 0.100
5324.84722 19.585 0.091
5324.88448 19.618 0.088
5324.92527 19.514 0.083
5325.65174 19.436 0.079
5325.71173 19.379 0.065
5325.74971 19.504 0.072
5325.78691 19.586 0.078
5325.82875 19.734 0.091
5325.87386 19.623 0.080
5325.91267 19.142 0.069
5326.62314 19.736 0.160
5326.68681 19.633 0.087
5326.74762 19.522 0.075
5326.78529 19.682 0.064
5326.82495 19.505 0.078
5326.86265 19.489 0.078
5326.90108 19.626 0.085
5327.63040 19.464 0.066
5327.70111 19.606 0.085
5327.77233 19.502 0.072
5327.81131 19.449 0.083
5327.84950 19.522 0.074
5327.88856 19.614 0.081
5327.92641 19.516 0.076
5328.62302 19.477 0.080
5328.72810 19.698 0.097
5328.76680 19.848 0.094
5328.80424 19.460 0.069
5328.84507 19.492 0.081
5328.88282 19.478 0.082
5328.92044 19.439 0.070
5329.72069 19.590 0.099
5334.67180 19.344 0.116
5334.75190 19.686 0.085
5334.80864 19.650 0.089
5334.85004 19.509 0.089
5334.89050 19.694 0.116
5334.92830 19.462 0.096
5335.73422 19.474 0.059
5335.77287 19.418 0.098
5335.81358 19.652 0.079
5335.85203 19.545 0.068
5335.88965 19.457 0.089
5335.92868 19.755 0.123
5336.80694 19.536 0.093
5336.89860 19.576 0.106
5336.93621 19.604 0.113
5337.78301 19.523 0.079
5337.82279 19.401 0.081
5337.86120 19.589 0.123
5337.89902 19.628 0.121
5337.93743 19.437 0.123
5338.78062 19.336 0.092
5338.82328 19.374 0.107
5338.87996 19.427 0.132
5339.65781 19.776 0.161
5339.69576 19.388 0.083
5339.76239 19.437 0.064
5339.85514 19.682 0.137
5339.89523 19.321 0.118
5339.93319 19.603 0.118
5340.64184 19.265 0.118
5340.68118 19.680 0.130
5340.76747 19.718 0.130
5340.82384 19.617 0.137
5340.86245 19.967 0.162
5340.90027 19.616 0.126
5340.93794 19.628 0.164
5341.61236 19.865 0.144
5341.68556 19.434 0.070
5341.79316 19.455 0.072
5341.83163 19.631 0.094
5341.86941 19.478 0.083
5341.90970 19.712 0.099
5342.58390 19.334 0.138
5342.62129 19.645 0.144
5342.65898 19.412 0.116
5342.69638 19.610 0.100
5342.73456 19.534 0.098
5342.77788 19.601 0.130
5342.81709 19.423 0.111
5342.85521 19.476 0.098
5342.89282 19.525 0.112
5342.93072 19.733 0.160
5343.60214 19.438 0.127
5343.63975 19.350 0.109
5343.67740 19.574 0.134
5343.71523 19.460 0.095
5343.75321 19.453 0.084
5343.79389 19.703 0.125
5343.83287 19.517 0.112
5343.88366 19.408 0.099
5343.92155 19.639 0.140
5348.61986 19.720 0.126
5348.71463 19.788 0.129
5348.78015 19.771 0.132
5348.81806 19.663 0.122
5348.86224 19.584 0.095
5348.90055 19.607 0.155
5348.94024 19.750 0.208
5349.61723 19.717 0.178
5349.72806 19.514 0.095
5349.79361 19.710 0.116
5349.83119 19.429 0.104
5350.63100 19.732 0.147
5350.66900 19.617 0.135
5350.70634 19.587 0.107
5350.74727 19.239 0.087
5351.61253 19.590 0.100
5351.68902 19.663 0.111
5351.77250 19.643 0.102
5351.86344 19.516 0.091
5351.90367 19.489 0.112
5352.62638 19.322 0.085
5352.70078 19.335 0.054
5352.78698 19.318 0.072
5352.87216 19.311 0.066
5352.90968 19.447 0.091
5353.59195 19.541 0.093
5353.67453 19.319 0.058
5353.75521 19.302 0.061
5353.79490 19.271 0.063
5353.83264 19.335 0.069
5353.88266 19.288 0.072
5354.61121 19.200 0.073
5354.70141 19.278 0.073
5354.70351 19.147 0.060
5354.79871 19.068 0.055
5354.85403 19.257 0.065
5354.89468 19.151 0.077
5355.57194 19.134 0.067
5355.64117 19.095 0.061
5355.72723 19.237 0.062
5355.80044 19.206 0.065
5355.84107 19.274 0.073
5355.88637 19.234 0.102
5357.64000 19.098 0.061
5357.72744 19.049 0.063
5357.81789 19.195 0.092
5357.89638 18.964 0.063
5358.69437 18.715 0.035
5358.79745 18.598 0.039
5358.88579 18.542 0.050
5359.60684 18.561 0.047
5359.65381 18.505 0.033
5359.70970 18.630 0.049
5359.75397 18.581 0.038
5359.79861 18.529 0.037
5359.84310 18.630 0.043
5359.88316 18.641 0.052
5361.65190 18.612 0.051
5362.56602 18.819 0.084
5362.61241 18.742 0.046
5362.71373 18.866 0.044
5362.81763 18.766 0.046
5362.89436 18.779 0.066
5364.53820 19.170 0.086
5364.59569 19.142 0.059
5364.68521 19.047 0.060
5364.80647 19.338 0.094
5364.84593 19.288 0.084
5364.88589 19.355 0.091
5365.55805 19.340 0.101
5365.61545 19.300 0.065
5365.70745 19.257 0.061
5365.80090 19.427 0.077
5365.85397 19.308 0.090
5365.89231 19.355 0.105
5368.63035 19.540 0.130
5369.71507 19.541 0.145
5369.76085 19.600 0.102
5369.79953 19.746 0.150
5369.83865 19.411 0.110
5376.64493 19.608 0.137
5376.68583 19.379 0.089
5376.72477 19.544 0.106
5376.76314 19.375 0.097
5376.80129 19.614 0.117
5376.83930 19.329 0.101
5376.87720 19.590 0.150
5377.53404 19.506 0.113
5377.61682 19.566 0.110
5377.68487 19.601 0.089
5377.73378 19.630 0.109
5377.77681 19.551 0.089
5377.81454 19.604 0.085
5377.85273 19.720 0.126
5378.52156 19.537 0.082
5378.60539 19.597 0.078
5378.69390 19.599 0.079
5378.74842 19.528 0.061
5378.78659 19.525 0.078
5378.82481 19.457 0.078
5378.86471 19.538 0.107
5379.50356 19.512 0.090
5379.55726 19.425 0.081
5379.64247 19.648 0.075
5379.72888 19.585 0.076
5379.76948 19.663 0.081
5379.80736 19.755 0.112
5379.84544 19.564 0.122
5380.51498 19.518 0.092
5380.62391 19.432 0.059
5380.71057 19.399 0.067
5380.74893 19.429 0.061
5380.78692 19.554 0.094
5380.82488 19.463 0.114
