5353.79490 18.731 0.039
5353.83264 18.623 0.035
5353.88266 18.700 0.051
5354.61121 18.628 0.043
5354.70141 18.705 0.048
5354.70351 18.641 0.043
5354.79871 18.642 0.037
5354.85403 18.721 0.039
5354.89468 18.858 0.059
5355.57194 18.762 0.045
5355.64117 18.677 0.047
5355.72723 18.719 0.040
5355.80044 18.776 0.040
5355.84107 18.737 0.043
5355.88637 18.699 0.061
5357.64000 18.718 0.046
5357.72744 18.761 0.049
5357.81789 18.652 0.058
5357.89638 18.727 0.047
5358.69437 18.620 0.030
5358.79745 18.627 0.039
5358.88579 18.602 0.053
5359.60684 18.702 0.051
5359.65381 18.622 0.049
5359.70970 18.636 0.051
5359.75397 18.615 0.038
5359.79861 18.653 0.039
5359.84310 18.763 0.045
5359.88316 18.687 0.051
5361.65190 18.767 0.062
5362.56602 18.629 0.070
5362.61241 18.733 0.043
5362.71373 18.742 0.038
5362.81763 18.645 0.037
5362.89436 18.712 0.059
5364.53820 18.814 0.056
5364.59569 18.756 0.040
5364.68521 18.684 0.043
5364.80647 18.663 0.050
5364.84593 18.678 0.047
5364.88589 18.787 0.053
5365.55805 18.768 0.058
5365.61545 18.794 0.044
5365.70745 18.730 0.038
5365.80090 18.803 0.043
5365.85397 18.752 0.053
5365.89231 18.667 0.056
5368.63035 18.685 0.058
5369.71507 18.645 0.061
5369.76085 18.651 0.041
5369.79953 18.647 0.052
5369.83865 18.763 0.057
5376.64493 18.800 0.064
5376.68583 18.735 0.050
5376.72477 18.887 0.057
5376.76314 18.704 0.050
5376.80129 18.691 0.048
5376.83930 18.729 0.057
5376.87720 18.640 0.069
5377.53404 18.682 0.051
5377.61682 18.694 0.058
5377.68487 18.733 0.040
5377.73378 18.851 0.052
5377.77681 18.782 0.043
5377.81454 18.653 0.034
5377.85273 18.752 0.048
5378.52156 18.739 0.044
5378.60539 18.686 0.039
5378.69390 18.710 0.038
5378.74842 18.698 0.030
5378.78659 18.780 0.040
5378.82481 18.692 0.040
5378.86471 18.692 0.050
5379.50356 18.659 0.041
5379.55726 18.635 0.041
5379.64247 18.611 0.034
5379.72888 18.623 0.033
5379.76948 18.564 0.030
5379.80736 18.587 0.039
5379.84544 18.464 0.045
5380.51498 18.620 0.038
5380.62391 18.582 0.028
5380.71057 18.559 0.030
5380.74893 18.650 0.029
5380.78692 18.615 0.039
5380.82488 18.694 0.057
5381.52421 18.501 0.065
5381.56230 18.838 0.089
5381.60007 18.825 0.068
5381.65920 18.692 0.047
5381.70001 18.555 0.044
5381.73801 18.608 0.053
5381.78475 18.691 0.072
5381.82309 18.645 0.062
5381.86111 18.610 0.067
5382.55098 18.542 0.062
5382.60062 18.696 0.071
5382.63821 18.615 0.050
5382.67999 18.612 0.045
5382.71990 18.664 0.050
5382.75780 18.685 0.053
5382.80795 18.566 0.058
5383.69200 18.554 0.059
5383.75019 18.643 0.061
5384.78751 18.768 0.058
5384.84452 18.609 0.055
5385.49731 18.758 0.042
5385.71239 18.675 0.032
5385.83558 18.843 0.039
5386.51440 18.655 0.046
5386.52552 18.593 0.034
5386.59647 18.700 0.046
5386.68088 18.762 0.048
5386.73077 18.766 0.033
5386.76911 18.775 0.035
5386.80833 18.600 0.033
5387.46961 18.659 0.044
5387.57501 18.646 0.034
5387.71312 18.737 0.030
5387.75145 18.682 0.033
5387.79520 18.637 0.035
5387.83528 18.619 0.040
5388.49293 18.896 0.056
5388.53096 18.694 0.043
5388.64000 18.698 0.036
5388.75013 18.679 0.034
5388.78988 18.730 0.040
5388.83399 18.664 0.045
5389.48243 18.724 0.069
5389.52052 18.667 0.052
5389.58429 18.625 0.038
5389.68945 18.670 0.038
5389.77145 18.719 0.039
5389.81063 18.596 0.035
5389.85035 18.574 0.048
5390.55375 18.606 0.056
5390.59956 18.672 0.048
5390.68509 18.734 0.052
5390.73523 18.648 0.036
5390.77308 18.582 0.031
5390.81081 18.634 0.038
5391.50491 18.565 0.049
5391.54479 18.657 0.051
5391.58220 18.638 0.038
5391.69147 18.626 0.035
5391.79669 18.615 0.042
5391.83440 18.563 0.037
5392.48203 18.654 0.046
5392.51992 18.623 0.046
5392.55991 18.584 0.037
5392.66632 18.493 0.035
5392.77427 18.558 0.037
5392.81195 18.516 0.034
5393.62735 18.619 0.058
5393.66681 18.586 0.053
5393.70513 18.724 0.053
5393.75045 18.514 0.059
5393.78864 18.562 0.053
5393.82639 18.670 0.063
5395.83045 18.639 0.058
5396.57239 18.573 0.066
5396.62616 18.715 0.047
5396.72227 18.645 0.033
5396.75706 18.690 0.031
5396.79507 18.706 0.042
5397.60431 18.741 0.051
5397.65036 18.524 0.054
5397.68820 18.811 0.062
5403.47008 18.699 0.048
5403.50754 18.707 0.040
5403.54478 18.649 0.038
5403.58269 18.742 0.043
5403.62397 18.716 0.041
5403.66258 18.621 0.039
5403.70036 18.742 0.042
5403.74119 18.678 0.043
5403.77914 18.794 0.065
5404.48290 18.748 0.041
5404.52077 18.733 0.047
5404.55857 18.835 0.046
5404.59695 18.667 0.050
5404.63958 18.596 0.041
5404.67914 18.735 0.049
5404.71802 18.859 0.055
5404.75751 18.702 0.045
5405.61669 18.714 0.063
5405.65595 18.626 0.050
5405.69588 18.686 0.049
5405.73364 18.551 0.042
5405.77115 18.687 0.043
5407.47062 18.692 0.064
5407.51041 18.562 0.042
5407.54849 18.671 0.060
5407.58706 18.516 0.041
5407.62748 18.401 0.048
5407.66576 18.685 0.052
5407.70470 18.618 0.046
5407.74277 18.548 0.044
5408.50165 18.711 0.062
5408.54439 18.585 0.054
5408.59241 18.559 0.042
5408.63222 18.665 0.045
5408.67088 18.577 0.046
5408.70875 18.624 0.044
5408.74648 18.648 0.050
5408.78405 18.707 0.064
5409.49426 18.725 0.043
5409.55808 18.692 0.034
5409.66486 18.619 0.030
5409.74857 18.650 0.039
5409.78632 18.761 0.053
5410.49867 18.695 0.040
5410.56036 18.607 0.040
5410.66886 18.676 0.034
5410.75293 18.726 0.043
5411.47527 18.691 0.033
5411.51319 18.726 0.038
5411.59614 18.680 0.031
5411.70438 18.708 0.029
5412.52736 18.695 0.050
5412.56575 18.629 0.044
5412.60580 18.702 0.048
5412.64399 18.716 0.051
5412.68721 18.617 0.046
5412.76141 18.699 0.065
5413.50701 18.737 0.039
5413.59098 18.731 0.038
5413.69884 18.660 0.032
5413.75923 18.741 0.058
5414.48742 18.590 0.032
5414.52521 18.644 0.030
5414.63496 18.687 0.029
5414.74578 18.724 0.042
5416.60407 18.670 0.052
5416.65000 18.650 0.044
5416.71281 18.628 0.046
5418.56861 18.700 0.030
5418.61284 18.699 0.035
5418.66787 18.757 0.042
5418.71449 18.730 0.039
5421.52139 18.530 0.037
5421.58075 18.567 0.036
5421.62681 18.544 0.042
5421.66963 18.535 0.039
5421.71537 18.582 0.037
5422.50454 18.629 0.037
5422.54864 18.716 0.034
5422.67251 18.699 0.036
5423.48631 18.629 0.032
5423.52820 18.632 0.029
5423.63296 18.632 0.034
5425.49523 18.607 0.044
5425.53638 18.719 0.037
5426.50368 18.646 0.057
5426.54272 18.658 0.049
5426.69396 18.598 0.066
5430.48960 18.603 0.048
5430.52946 18.599 0.040
5430.57427 18.566 0.046
5430.61347 18.598 0.043
5430.65147 18.624 0.045
5431.49065 18.609 0.046
5431.53010 18.652 0.045
5431.56942 18.598 0.044
5431.61093 18.736 0.048
5431.64853 18.711 0.054
5431.68946 18.514 0.063
5432.62648 18.647 0.053
5432.66937 18.597 0.058
5433.65100 18.634 0.056
5433.68941 18.691 0.068
5434.52129 18.676 0.047
5434.56562 18.685 0.042
5434.60859 18.642 0.042
5434.65107 18.696 0.043
5434.69343 18.607 0.043
5435.49282 18.670 0.054
5435.53576 18.640 0.042
5435.60245 18.785 0.040
5435.65601 18.682 0.038
5435.69666 18.683 0.038
5436.49054 18.706 0.046
5436.59006 18.751 0.048
5436.59848 18.786 0.051
5436.70370 18.738 0.051
5437.54497 18.616 0.034
5437.67603 18.722 0.045
5438.52587 18.765 0.061
5438.59119 18.747 0.046
5438.66561 18.647 0.036
5438.70322 18.757 0.038
5439.54316 18.717 0.056
5439.58146 18.621 0.056
5439.61925 18.540 0.047
5439.65721 18.510 0.040
5443.51172 18.651 0.051
5443.55781 18.793 0.055
5443.59568 18.696 0.046
5443.63341 18.802 0.045
5443.67709 18.762 0.044
5444.51917 18.743 0.061
5444.56780 18.683 0.046
5444.61949 18.551 0.046
5444.65750 18.598 0.039
5445.49805 18.671 0.031
5445.62732 18.546 0.031
5445.66662 18.700 0.036
5446.50106 18.739 0.047
5446.54652 18.712 0.040
5446.58762 18.595 0.035
5446.62562 18.672 0.035
5447.47314 18.711 0.063
5447.51765 18.630 0.032
5447.55680 18.593 0.043
5447.62211 18.625 0.043
5448.48872 18.654 0.041
5448.53283 18.690 0.042
5448.61601 18.662 0.038
5449.48969 18.729 0.060
5449.53039 18.618 0.045
5449.58188 18.709 0.039
5450.49233 18.713 0.045
5450.53007 18.581 0.045
5450.56812 18.710 0.053
5450.61642 18.628 0.046
5450.65715 18.627 0.052
5451.64803 18.832 0.061
5453.49200 18.464 0.049
5453.58060 18.602 0.034
5457.49906 18.648 0.029
5457.55693 18.724 0.033
5457.61218 18.775 0.042
5458.48946 18.733 0.052
5458.54559 18.733 0.063
5458.59687 18.709 0.073
5459.50704 18.675 0.048
5459.56267 18.771 0.044
5459.60370 18.755 0.042
5460.49508 18.677 0.057
5460.54929 18.598 0.059
5460.59034 18.729 0.093
5461.51029 18.530 0.065
5461.55144 18.660 0.088
5461.59380 18.729 0.054
5462.49623 18.772 0.049
5462.56313 18.707 0.042
5463.51581 18.737 0.043
5463.59016 18.674 0.046
5464.50795 18.696 0.052
5464.54996 18.772 0.054
5465.52135 18.634 0.060
5467.50115 18.524 0.036
5468.57470 18.591 0.053
5470.52554 18.715 0.046
5471.53292 18.762 0.046
5471.59767 18.677 0.044
5472.56435 18.688 0.048
5473.51447 18.573 0.051
5476.50393 18.667 0.046
5478.49214 18.583 0.048
5479.51973 18.562 0.047
5480.50693 18.560 0.050
5480.57062 18.650 0.056
5481.54315 18.480 0.070
5485.52341 18.675 0.052
5486.50983 18.674 0.056
5487.48958 18.579 0.039
5487.55321 18.666 0.052
5488.54317 18.692 0.049
5489.53131 18.622 0.058
5490.52972 18.712 0.077
5492.53135 18.535 0.060
5495.54050 18.573 0.051
5497.53802 18.481 0.040
5502.50646 18.495 0.045
5596.87657 18.799 0.063
5598.86508 18.631 0.042
5599.87857 18.781 0.049
5600.87140 18.615 0.036
5602.86731 18.680 0.061
5604.87550 18.635 0.047
5605.87361 18.703 0.034
5606.87132 18.599 0.042
5607.87565 18.770 0.038
5608.87054 18.583 0.053
5611.85494 18.468 0.048
5612.87017 18.593 0.040
5614.85561 18.706 0.051
5615.86391 18.707 0.038
5616.85697 18.753 0.058
5617.89519 18.817 0.106
5620.84502 18.767 0.047
5621.84783 18.602 0.030
5622.88555 18.720 0.028
5624.84052 18.644 0.036
5625.81966 18.691 0.042
5626.81605 18.606 0.070
5627.84391 18.596 0.035
5628.85463 18.555 0.033
5629.82282 18.585 0.039
5630.80026 18.657 0.043
5631.82773 18.810 0.068
5632.83529 18.641 0.039
5633.79253 18.645 0.032
5634.84740 18.577 0.042
5635.85617 18.784 0.057
5637.81605 18.636 0.064
5638.79470 18.583 0.043
5639.79386 18.607 0.037
5639.86943 18.561 0.033
5640.75869 18.557 0.052
5640.80157 18.739 0.047
5640.83999 18.688 0.046
5640.88854 18.642 0.038
5641.75489 18.600 0.042
5641.79545 18.683 0.038
5641.87501 18.751 0.044
5642.76123 18.639 0.047
5642.79677 18.660 0.037
5642.85577 18.782 0.042
5642.87705 18.574 0.041
5643.77955 18.631 0.038
5643.81756 18.662 0.042
5643.87784 18.689 0.035
5644.74973 18.599 0.057
5644.78704 18.715 0.037
5644.85423 18.622 0.037
5647.85561 18.809 0.055
5647.87583 18.851 0.065
5647.89179 18.785 0.069
5648.74051 18.723 0.053
5648.77001 18.811 0.040
5648.83532 18.670 0.030
5648.87791 18.667 0.034
5649.74179 18.825 0.063
5649.77537 18.681 0.036
5649.84121 18.694 0.035
5649.88181 18.638 0.032
5650.73421 18.659 0.043
5650.76745 18.729 0.033
5650.82979 18.665 0.032
5650.87414 18.621 0.036
5651.74940 18.731 0.042
5651.78970 18.779 0.038
5651.86169 18.637 0.035
5651.90826 18.687 0.034
5652.78996 18.499 0.028
5652.83229 18.572 0.026
5652.87580 18.535 0.029
5653.78839 18.516 0.031
5653.91880 18.532 0.028
5654.79374 18.590 0.039
5654.83983 18.665 0.038
5654.88397 18.513 0.031
5655.75086 18.639 0.036
5655.78916 18.648 0.040
5655.82720 18.663 0.040
5655.87368 18.646 0.029
5656.76486 18.636 0.034
5656.81062 18.639 0.035
5656.85059 18.709 0.029
5657.76034 18.616 0.029
5657.79928 18.599 0.028
5657.84001 18.542 0.027
5657.88618 18.694 0.031
5658.74978 18.660 0.078
5658.79538 18.656 0.043
5658.85214 18.744 0.036
5658.89265 18.679 0.039
5659.70882 18.606 0.046
5659.74684 18.720 0.039
5659.78502 18.684 0.039
5659.82503 18.623 0.038
5659.86937 18.737 0.044
5659.91538 18.661 0.035
5660.74275 18.679 0.049
5660.78728 18.568 0.037
5660.82897 18.675 0.034
5660.90061 18.718 0.041
5662.73785 18.710 0.048
5662.77825 18.701 0.048
5662.83934 18.539 0.037
5662.87803 18.540 0.031
5662.91940 18.603 0.034
5664.73948 18.676 0.068
5664.78462 18.575 0.050
5664.84480 18.569 0.041
5664.88527 18.686 0.050
5664.92767 18.663 0.053
5665.75170 18.683 0.041
5665.79741 18.668 0.035
5665.86161 18.676 0.033
5665.90930 18.736 0.033
5667.75851 18.701 0.038
5667.81044 18.568 0.033
5667.85265 18.667 0.032
5667.90612 18.777 0.033
5668.73548 18.736 0.052
5668.81251 18.616 0.038
5668.87098 18.707 0.054
5668.91177 18.805 0.055
5669.75284 18.712 0.039
5669.79986 18.679 0.036
5669.85016 18.783 0.037
5669.90158 18.716 0.042
5670.73553 18.694 0.047
5670.77450 18.709 0.044
5670.83824 18.695 0.055
5670.88067 18.763 0.043
5670.92065 18.706 0.041
5671.75761 18.695 0.040
5675.71981 18.591 0.035
5675.75824 18.605 0.043
5675.79673 18.595 0.037
5675.85446 18.756 0.041
5676.68452 18.767 0.027
5676.72351 18.644 0.028
5676.76292 18.683 0.028
5676.80231 18.484 0.027
5676.86251 18.474 0.024
5676.91259 18.507 0.026
5677.71743 18.534 0.032
5677.75952 18.472 0.027
5677.80183 18.539 0.038
5677.86267 18.559 0.029
5677.90466 18.577 0.027
5679.68205 18.744 0.046
5679.72364 18.616 0.031
5679.77423 18.744 0.040
5679.81676 18.651 0.040
5679.86859 18.702 0.033
5679.90706 18.698 0.035
5680.66965 18.630 0.048
5680.70821 18.765 0.055
5680.74752 18.681 0.037
5680.79739 18.648 0.039
5680.85178 18.688 0.036
5680.89384 18.615 0.031
5681.66053 18.510 0.056
5681.69881 18.736 0.042
5681.73761 18.663 0.032
5681.78888 18.586 0.037
5681.84193 18.694 0.033
5681.88465 18.672 0.034
5681.92453 18.754 0.037
5682.68734 18.713 0.044
5682.72872 18.733 0.040
5682.77734 18.728 0.034
5682.82942 18.724 0.034
5682.85572 18.657 0.031
5682.86593 18.758 0.037
5682.90831 18.811 0.054
5683.65825 18.821 0.044
5683.70972 18.669 0.036
5683.78899 18.766 0.038
5683.82906 18.672 0.030
5683.88951 18.722 0.032
5683.93094 18.675 0.038
5684.69201 18.737 0.037
5684.74227 18.665 0.030
5684.79229 18.845 0.044
5684.86284 18.740 0.038
5684.90337 18.805 0.039
5685.65488 18.768 0.051
5685.77866 18.791 0.031
5685.81789 18.719 0.028
5685.87270 18.666 0.029
5685.91490 18.733 0.032
5686.66825 18.622 0.038
5686.72824 18.673 0.034
5686.78439 18.698 0.033
5686.83282 18.740 0.040
5686.87448 18.825 0.042
5686.91389 18.699 0.043
5687.66868 18.743 0.058
5687.71349 18.715 0.046
5687.76401 18.611 0.032
5687.81590 18.712 0.032
5688.81578 18.653 0.033
5688.88147 18.593 0.034
5688.93831 18.643 0.061
5689.70065 18.418 0.025
5689.77546 18.518 0.028
5689.81543 18.566 0.028
5690.65294 18.501 0.037
5690.70309 18.519 0.036
5690.76454 18.660 0.042
5690.80488 18.618 0.038
5690.86352 18.558 0.051
5690.92966 18.663 0.056
5691.66192 18.735 0.070
5691.73286 18.640 0.033
5691.77589 18.613 0.038
5691.82539 18.669 0.035
5691.86539 18.632 0.034
5691.93344 18.648 0.062
5692.66481 18.576 0.039
5692.72027 18.641 0.035
5692.76749 18.643 0.033
5692.80728 18.727 0.038
5692.84619 18.674 0.032
5692.88462 18.660 0.036
5692.92222 18.753 0.043
5693.63525 18.582 0.042
5693.68382 18.774 0.039
5693.75326 18.744 0.032
5693.79104 18.689 0.028
5693.83030 18.743 0.033
5693.86788 18.652 0.033
5693.90581 18.679 0.037
5694.61375 18.720 0.047
5694.64733 18.686 0.044
5694.68524 18.802 0.048
5694.75150 18.539 0.042
5694.79972 18.644 0.036
5694.83851 18.687 0.034
5694.87584 18.761 0.043
5694.91353 18.884 0.048
5695.61759 18.666 0.052
5695.65901 18.777 0.053
5695.73997 18.405 0.060
5695.79569 18.726 0.033
5695.83996 18.635 0.033
5695.87794 18.655 0.032
5695.91549 18.703 0.034
5696.60916 18.670 0.050
5696.64546 18.649 0.043
5696.69503 18.738 0.045
5696.74259 18.602 0.037
5696.78210 18.762 0.057
5696.82603 18.738 0.041
5696.86745 18.725 0.039
5696.92597 18.674 0.043
5697.61547 18.673 0.051
5697.66286 18.695 0.038
5697.71041 18.698 0.043
5697.74909 18.766 0.050
5697.79128 18.712 0.051
5697.83034 18.725 0.034
5697.87064 18.719 0.038
5697.91263 18.685 0.038
5698.64540 18.776 0.074
5698.69607 18.704 0.065
5698.73607 18.700 0.062
5698.77422 18.632 0.060
5698.81655 18.753 0.045
5698.85485 18.782 0.045
5698.89478 18.684 0.058
5698.93920 18.640 0.076
5702.91777 18.554 0.081
5703.72939 18.681 0.077
5703.77863 18.593 0.073
5703.84640 18.750 0.072
5705.72313 18.470 0.040
5705.76551 18.418 0.041
5705.81878 18.487 0.033
5705.87020 18.422 0.045
5705.91571 18.519 0.057
5706.65659 18.307 0.043
5706.75310 18.357 0.044
5706.80511 18.363 0.043
5706.87073 18.372 0.040
5707.60143 18.448 0.040
5707.64874 18.419 0.033
5707.69598 18.372 0.029
5707.73411 18.440 0.034
5707.77422 18.370 0.025
5707.81413 18.402 0.025
5707.85325 18.480 0.032
5707.89529 18.416 0.036
5707.94505 18.327 0.083
5708.60924 18.366 0.038
5708.66524 18.423 0.035
5708.71565 18.420 0.036
5708.75377 18.512 0.042
5708.80482 18.402 0.039
5708.84849 18.514 0.050
5708.89971 18.556 0.067
5709.58442 18.541 0.039
5709.63739 18.400 0.035
5709.79296 18.599 0.036
5712.61052 18.546 0.039
5712.69420 18.546 0.032
5712.73392 18.459 0.029
5712.77658 18.474 0.027
5712.81634 18.468 0.030
5712.85913 18.525 0.036
5713.74082 18.497 0.031
5713.83071 18.625 0.035
5713.87118 18.506 0.042
5714.62679 18.599 0.047
5714.64069 18.466 0.036
5714.85541 18.621 0.043
5715.58267 18.523 0.036
5715.59036 18.565 0.036
5715.63107 18.572 0.031
5715.68385 18.569 0.030
5715.73038 18.659 0.030
5715.77628 18.617 0.028
5715.82015 18.643 0.035
5715.85993 18.575 0.032
5715.91614 18.623 0.050
5716.65092 18.581 0.044
5716.71531 18.685 0.039
5716.75543 18.695 0.040
5716.79931 18.620 0.033
5716.83815 18.701 0.038
5716.87863 18.612 0.038
5721.55961 18.712 0.048
5721.57356 18.786 0.045
5721.64904 18.558 0.041
5721.72512 18.738 0.040
5721.74014 18.737 0.044
5721.79087 18.605 0.034
5721.82996 18.770 0.045
5721.88192 18.526 0.054
5722.55470 18.662 0.034
5722.57035 18.685 0.037
5722.62977 18.695 0.035
5722.68424 18.734 0.037
5722.72571 18.653 0.036
5722.74044 18.735 0.035
5722.78961 18.708 0.034
5722.83113 18.725 0.038
5723.57134 18.755 0.046
5723.61952 18.659 0.038
5723.66709 18.803 0.044
5723.70847 18.816 0.066
5723.74913 18.758 0.039
5723.78758 18.697 0.030
5723.82663 18.585 0.031
5723.86612 18.637 0.047
5724.57052 18.558 0.051
5724.64753 18.555 0.044
5724.69966 18.568 0.043
5724.74959 18.587 0.042
5724.80004 18.722 0.048
5725.54062 18.600 0.046
5725.61674 18.646 0.036
5725.68191 18.650 0.032
5725.72399 18.698 0.032
5725.76317 18.635 0.032
5725.80263 18.639 0.034
5726.56460 18.540 0.048
5726.61164 18.643 0.051
5726.64951 18.750 0.056
5726.69731 18.816 0.043
5726.73858 18.748 0.055
5726.78410 18.824 0.057
5726.82810 18.710 0.052
5734.66172 18.484 0.060
5734.70455 18.665 0.064
5734.75260 18.734 0.068
5734.79563 18.663 0.039
5734.84434 18.676 0.059
5735.67944 18.546 0.047
5735.74421 18.576 0.034
5735.79103 18.598 0.038
5735.83743 18.646 0.042
5735.88207 18.571 0.055
5736.54017 18.795 0.046
5736.57815 18.621 0.035
5736.62031 18.631 0.026
5736.66393 18.682 0.027
5736.70735 18.621 0.024
5736.78717 18.613 0.028
5736.83425 18.671 0.034
5736.88239 18.637 0.051
5737.52339 18.748 0.048
5737.56147 18.800 0.041
5737.61475 18.707 0.032
5737.65732 18.664 0.028
5737.71144 18.660 0.029
5737.75228 18.670 0.028
5737.79143 18.690 0.031
5737.83854 18.632 0.031
5737.87938 18.652 0.037
5738.59086 18.577 0.037
5738.63166 18.661 0.033
5738.69896 18.706 0.033
5738.73847 18.722 0.035
5739.50442 18.561 0.044
5739.52964 18.820 0.050
5739.56789 18.688 0.047
5739.60849 18.744 0.043
5739.65722 18.741 0.033
5739.71512 18.719 0.040
5739.75349 18.647 0.029
5739.79225 18.749 0.042
5739.84708 18.808 0.042
5740.50308 18.638 0.059
5740.54756 18.652 0.055
5740.58863 18.869 0.065
5740.64846 18.782 0.057
5740.71211 18.704 0.043
5740.75162 18.702 0.034
5740.79648 18.692 0.040
5740.83555 18.791 0.053
5740.88296 18.635 0.046
5741.52240 18.817 0.053
5741.56163 18.664 0.041
5741.60580 18.661 0.035
5741.64366 18.506 0.043
5741.70472 18.594 0.036
5741.74381 18.772 0.033
5741.78474 18.755 0.036
5741.82301 18.678 0.037
5741.86099 18.722 0.034
5742.49392 18.813 0.060
5742.53658 18.689 0.046
5742.57893 18.762 0.042
5742.61690 18.668 0.037
5742.67869 18.679 0.029
5742.71752 18.672 0.030
5742.75609 18.672 0.028
5742.79433 18.612 0.028
5742.83235 18.733 0.031
5742.87261 18.674 0.036
5743.62849 18.656 0.049
5743.66827 18.655 0.039
5743.72929 18.653 0.041
5743.76745 18.683 0.047
5743.80552 18.737 0.046
5743.84312 18.702 0.055
5743.88106 18.822 0.068
5744.52517 18.735 0.057
5744.56354 18.639 0.050
5744.60171 18.776 0.056
5744.66076 18.607 0.035
5744.72851 18.644 0.036
5744.78006 18.666 0.035
5744.82026 18.691 0.043
5744.86542 18.721 0.057
5745.51389 18.708 0.049
5745.56009 18.662 0.050
5745.60083 18.494 0.046
5745.63997 18.789 0.053
5745.70053 18.711 0.034
5745.73857 18.724 0.037
5745.77674 18.684 0.046
5745.81465 18.809 0.058
5745.86770 18.742 0.069
5746.58313 18.750 0.040
5746.62080 18.736 0.048
5746.67627 18.733 0.045
5746.72731 18.590 0.040
5746.76503 18.673 0.045
5746.80733 18.819 0.056
5746.85312 18.763 0.063
5747.61571 18.900 0.081
5747.66056 18.717 0.047
5747.70582 18.623 0.054
5747.74956 18.695 0.060
5747.81590 18.801 0.075
5748.63187 18.808 0.045
5748.68923 18.848 0.054
5749.52704 18.616 0.059
5749.56502 18.589 0.042
5749.60440 18.709 0.042
5749.65371 18.673 0.047
5749.69336 18.672 0.048
5749.73164 18.664 0.042
5749.77003 18.560 0.047
5749.80930 18.598 0.062
5752.57143 18.738 0.071
5753.51154 18.595 0.104
5753.55489 18.861 0.100
5753.60546 18.465 0.052
5753.69839 18.750 0.056
5753.76976 18.712 0.060
5754.59852 18.598 0.087
5759.83240 18.769 0.063
5760.49229 18.537 0.064
5760.53391 18.701 0.054
5760.58650 18.647 0.040
5760.64273 18.723 0.047
5760.68764 18.644 0.037
5760.73737 18.617 0.041
5760.77565 18.713 0.045
5760.81331 18.756 0.051
5761.50674 18.808 0.031
5761.61581 18.638 0.030
5762.51332 18.819 0.050
5762.55160 18.608 0.037
5762.59325 18.729 0.039
5762.63160 18.643 0.049
5762.67136 18.708 0.044
5762.70759 18.732 0.047
5762.76895 18.766 0.074
5763.50361 18.652 0.038
5763.54762 18.673 0.028
5763.58928 18.644 0.030
5763.64617 18.660 0.035
5763.68804 18.716 0.041
5763.73560 18.676 0.044
5763.77358 18.744 0.060
5763.81243 18.864 0.071
5764.51146 18.642 0.037
5764.55131 18.649 0.037
5764.59188 18.649 0.033
5764.64009 18.713 0.039
5764.68911 18.740 0.034
5764.73475 18.650 0.030
5765.47044 18.638 0.039
5765.51045 18.603 0.041
5765.55335 18.512 0.034
5765.61739 18.578 0.029
5765.66238 18.592 0.030
5765.70661 18.585 0.033
5765.75251 18.605 0.043
5766.48283 18.677 0.044
5766.52178 18.691 0.042
5766.58617 18.677 0.039
5766.62603 18.580 0.037
5766.66675 18.617 0.030
5766.70795 18.650 0.030
5766.75163 18.557 0.043
5767.49999 18.929 0.065
5767.54556 18.712 0.048
5767.58894 18.655 0.037
5767.65684 18.620 0.035
5767.71277 18.648 0.043
5767.75352 18.672 0.049
5767.79509 18.583 0.053
5768.49928 18.899 0.053
5768.55054 18.630 0.036
5768.60061 18.681 0.035
5768.64827 18.706 0.028
5768.69603 18.720 0.037
5768.73856 18.740 0.038
5768.77884 18.561 0.032
5769.48408 18.518 0.042
5769.52623 18.809 0.039
5769.57904 18.648 0.041
5769.63477 18.669 0.031
5769.69143 18.744 0.035
5769.73886 18.715 0.040
5769.78400 18.756 0.053
5770.72383 18.673 0.039
5770.76528 18.694 0.044
5775.60652 18.723 0.045
5775.67187 18.637 0.043
5776.54043 18.640 0.052
5776.60768 18.636 0.052
5776.64873 18.747 0.045
5776.72338 18.535 0.049
5777.48023 18.826 0.051
5777.52475 18.756 0.032
5777.57680 18.619 0.031
5777.65719 18.645 0.028
5777.70730 18.726 0.033
5777.77212 18.825 0.042
5778.50498 18.785 0.065
5778.56142 18.655 0.051
5778.60973 18.772 0.048
5779.59979 18.740 0.040
5779.64372 18.655 0.035
5779.69823 18.612 0.037
5779.74281 18.696 0.038
5784.52064 18.720 0.049
5784.60315 18.815 0.053
5784.72050 18.695 0.102
5785.52007 18.709 0.064
5785.58041 18.921 0.069
5785.62696 18.653 0.057
5785.66931 18.702 0.051
5785.71119 18.654 0.057
5786.49355 18.782 0.070
5786.57058 18.694 0.059
5786.61499 18.656 0.046
5786.65762 18.630 0.044
5786.71298 18.651 0.055
5787.47813 18.729 0.046
5787.54928 18.629 0.033
5787.59137 18.663 0.033
5787.63679 18.613 0.032
5787.67574 18.634 0.038
5787.72143 18.630 0.047
5788.49327 18.721 0.044
5788.55694 18.631 0.043
5788.59652 18.661 0.038
5788.63731 18.626 0.038
5788.67806 18.628 0.050
5788.72182 18.804 0.066
5790.47489 18.586 0.059
5790.52232 18.659 0.047
5790.57444 18.884 0.062
5790.61612 18.720 0.069
5790.65682 18.625 0.038
5790.69699 18.652 0.041
5790.73519 18.776 0.050
5791.51308 18.638 0.047
5791.61511 18.716 0.039
5793.51638 18.663 0.036
5793.56951 18.586 0.040
5793.61178 18.758 0.042
5793.65035 18.606 0.038
5793.68933 18.736 0.038
5793.73355 18.750 0.064
5794.50804 18.703 0.046
