4954.80479 18.625 0.050
4955.79617 18.724 0.072
5260.88127 18.746 0.039
5261.81224 18.711 0.037
5262.84981 18.739 0.121
5265.86672 18.804 0.040
5266.81307 18.800 0.044
5267.84030 18.769 0.041
5268.84273 18.875 0.041
5269.80640 18.748 0.034
5270.81208 18.888 0.039
5271.80759 18.761 0.037
5272.81275 18.816 0.051
5273.79776 18.739 0.037
5274.81625 18.836 0.042
5275.80260 18.835 0.050
5276.78076 18.775 0.040
5276.90824 18.822 0.040
5277.81730 18.832 0.068
5278.81287 18.777 0.042
5279.81414 18.652 0.043
5280.82075 18.825 0.040
5281.80067 18.805 0.035
5282.82340 18.759 0.037
5283.78350 18.756 0.051
5283.87482 18.727 0.039
5284.78910 18.791 0.049
5285.77995 18.844 0.058
5285.90993 18.824 0.042
5286.79556 18.722 0.063
5287.84873 18.831 0.038
5288.77411 18.715 0.043
5289.82598 18.776 0.054
5293.85390 18.819 0.043
5294.78803 18.757 0.032
5295.79001 18.845 0.034
5296.83036 18.785 0.029
5297.86502 18.762 0.028
5298.90532 18.856 0.033
5299.88920 18.753 0.033
5301.81634 18.733 0.034
5304.77869 18.784 0.042
5306.77615 18.725 0.034
5307.80148 18.786 0.032
5308.79159 18.796 0.035
5309.83942 18.803 0.036
5311.92358 18.793 0.041
5312.91301 18.833 0.041
5314.67284 18.685 0.071
5314.88746 18.791 0.048
5315.81352 18.784 0.045
5316.77166 18.883 0.084
5320.80723 18.808 0.045
5321.75407 18.513 0.036
5322.70949 18.415 0.034
5322.92267 18.484 0.035
5323.86696 18.665 0.038
5324.79712 18.824 0.057
5325.71323 18.772 0.036
5325.91418 18.767 0.048
5326.83916 18.691 0.034
5327.78682 18.850 0.041
5328.68607 18.749 0.036
5328.90956 18.790 0.040
5334.83901 18.845 0.043
5335.80348 18.810 0.038
5336.90010 18.739 0.048
5337.90053 18.788 0.053
5339.65932 18.766 0.057
5339.93469 18.763 0.055
5340.87658 18.851 0.054
5341.80741 18.838 0.044
5342.63533 18.823 0.079
5342.83119 18.750 0.053
5343.65546 18.835 0.061
5343.84862 18.822 0.051
5348.79575 18.782 0.045
5349.67608 18.873 0.051
5350.68449 18.681 0.051
5351.80540 18.458 0.036
5353.77276 18.345 0.025
5354.73979 18.428 0.032
5355.67516 18.356 0.026
5357.67372 18.406 0.031
5358.84213 18.509 0.036
5359.67853 18.544 0.031
5359.90096 18.644 0.058
5362.88340 18.776 0.062
5365.54390 18.710 0.061
5365.87202 18.805 0.060
5369.82904 18.774 0.052
5376.80277 18.659 0.073
5377.73526 18.803 0.045
5378.59709 18.779 0.036
5378.85669 18.740 0.050
5379.77097 18.818 0.042
5380.61601 18.776 0.036
5380.85330 18.780 0.073
5381.72832 18.734 0.061
5382.60364 18.731 0.062
5382.81096 18.668 0.060
5385.81358 18.865 0.039
5386.51649 18.803 0.051
5386.59856 18.758 0.043
5386.68306 18.755 0.041
5386.82788 18.737 0.035
5387.81093 18.810 0.046
5388.76748 18.765 0.040
5389.65513 18.876 0.046
5390.60106 18.908 0.049
5391.50642 18.766 0.052
5391.83592 18.795 0.045
5392.77578 18.820 0.037
5393.75194 18.874 0.069
5396.66572 18.811 0.046
5397.70390 18.732 0.056
5403.48397 18.762 0.042
5403.67656 18.890 0.054
5404.54761 18.778 0.046
5404.74646 18.756 0.052
5405.76020 18.783 0.051
5407.61637 18.789 0.057
5408.53494 18.732 0.060
5408.73698 18.671 0.058
5409.73903 18.729 0.042
5410.74271 18.712 0.044
5411.75620 18.782 0.048
5412.67616 18.816 0.047
5413.74810 18.734 0.041
5414.77115 18.869 0.041
5418.65128 18.814 0.037
5421.67114 18.803 0.042
5423.48781 18.780 0.034
5426.50679 18.734 0.048
5430.57738 18.789 0.055
5431.57262 18.839 0.055
5434.53766 18.735 0.047
5435.50864 18.799 0.052
5436.50720 18.721 0.046
5438.54178 18.770 0.050
5439.60963 18.752 0.053
5443.62393 18.791 0.047
5444.64956 18.778 0.043
5446.53859 18.698 0.040
5447.54877 18.738 0.041
5449.48160 18.819 0.068
5450.55972 18.747 0.053
5453.49822 18.857 0.056
5457.59193 18.750 0.045
5459.48166 18.739 0.046
5460.49822 18.753 0.060
5462.56810 18.775 0.050
5465.53924 18.735 0.061
5467.52096 18.803 0.037
5469.51905 18.772 0.036
5470.54327 18.824 0.049
5471.54877 18.702 0.044
5472.49117 18.788 0.056
5472.58583 18.868 0.052
5473.53188 18.835 0.048
5476.53218 18.628 0.058
5478.51108 18.802 0.045
5479.54028 18.814 0.075
5480.53147 18.715 0.048
5481.50042 18.756 0.086
5485.54742 18.825 0.058
5486.53366 18.794 0.062
5487.51679 18.687 0.041
5488.50405 18.717 0.050
5489.49022 18.913 0.096
5490.49031 18.727 0.109
5490.54736 18.726 0.071
5493.51796 18.660 0.078
5495.50727 18.777 0.046
5497.50677 18.691 0.056
5499.50966 18.892 0.073
5504.50220 18.553 0.065
5598.88437 18.638 0.067
5600.88047 18.786 0.051
5616.89910 18.766 0.064
5622.89836 18.730 0.037
5625.83207 18.775 0.041
5627.82540 18.781 0.041
5628.90814 18.705 0.058
5629.83551 18.679 0.043
5631.86418 18.733 0.042
5633.81928 18.719 0.037
5634.81304 18.840 0.051
5637.84932 18.869 0.060
5639.80794 18.905 0.056
5639.88345 18.767 0.044
5640.79040 18.802 0.065
5640.87641 18.843 0.046
5641.78472 18.763 0.048
5641.91002 18.846 0.060
5642.84606 18.756 0.040
5643.77282 18.879 0.052
5643.87086 18.790 0.036
5644.78054 18.844 0.060
5644.89185 18.736 0.039
5648.76242 18.812 0.044
5648.86998 18.803 0.037
5649.76884 18.814 0.045
5649.87523 18.800 0.038
5650.76062 18.793 0.038
5650.86720 18.755 0.035
5651.78124 18.706 0.038
5651.90076 18.841 0.037
5652.82465 18.779 0.034
5653.79144 18.770 0.034
5654.79920 18.701 0.039
5654.88702 18.817 0.039
5655.79523 18.833 0.040
5655.87992 18.836 0.035
5656.83144 18.761 0.030
5657.79187 18.821 0.039
5657.87830 18.733 0.033
5658.78871 18.801 0.048
5658.88431 18.718 0.036
5659.74039 18.897 0.040
5659.81729 18.836 0.044
5659.90801 18.820 0.038
5660.79186 18.691 0.033
5660.90565 18.889 0.049
5662.78285 18.722 0.045
5662.88279 18.746 0.036
5664.74477 18.778 0.063
5664.84944 18.778 0.044
5665.72368 18.815 0.058
5665.83939 18.771 0.035
5665.92641 18.758 0.045
5667.91102 18.771 0.030
5668.91485 18.749 0.050
5669.90465 18.760 0.047
5670.88438 18.771 0.046
5675.76134 18.798 0.044
5676.68761 18.754 0.026
5676.86565 18.756 0.030
5677.80490 18.741 0.039
5679.72677 18.750 0.039
5679.91019 18.694 0.036
5680.80050 18.809 0.042
5681.70194 18.747 0.041
5681.88815 18.728 0.037
5682.78044 18.769 0.034
5683.73541 18.782 0.038
5684.65614 18.754 0.041
5684.87993 18.826 0.039
5685.84708 18.731 0.028
5686.74412 18.796 0.038
5686.93050 18.785 0.048
5687.83459 18.791 0.034
5689.75425 18.742 0.040
5690.75051 18.792 0.059
5691.66341 18.773 0.046
5691.86689 18.855 0.046
5692.76899 18.806 0.038
5692.92370 18.819 0.050
5693.79253 18.686 0.027
5694.61224 18.885 0.058
5694.80122 18.746 0.036
5695.61606 18.836 0.058
5695.84144 18.788 0.035
5696.64695 18.702 0.045
5696.82753 18.758 0.041
5697.66435 18.735 0.037
5697.83184 18.885 0.040
5698.66980 18.782 0.058
5698.83131 18.791 0.050
5703.76477 18.775 0.059
5705.79957 18.713 0.060
5706.74215 18.771 0.060
5707.62985 18.817 0.047
5707.80407 18.785 0.039
5708.61073 18.827 0.062
5708.80654 18.788 0.051
5709.65404 18.978 0.045
5712.71039 18.781 0.038
5712.87939 18.830 0.049
5714.58807 18.760 0.066
5715.65716 18.730 0.036
5715.83598 18.871 0.044
5716.73205 18.793 0.040
5716.89436 18.736 0.059
5721.80674 18.866 0.048
5722.63289 18.758 0.036
5722.83420 18.844 0.045
5723.71152 18.897 0.042
5723.86926 18.716 0.049
5724.75269 18.833 0.048
5725.68640 18.778 0.036
5726.58028 18.848 0.068
5726.75468 18.800 0.048
5734.73954 18.752 0.063
5735.66646 18.693 0.045
5735.86889 18.817 0.055
5736.60753 18.754 0.031
5736.82018 18.744 0.032
5737.61624 18.790 0.036
5737.79293 18.738 0.034
5738.63317 18.752 0.033
5739.53113 18.725 0.046
5739.71660 18.822 0.040
5740.50458 18.818 0.063
5740.71360 18.851 0.043
5740.88445 18.837 0.066
5741.64515 18.724 0.044
5741.82450 18.796 0.042
5742.58042 18.802 0.043
5742.75759 18.848 0.032
5743.63000 18.762 0.052
5743.80701 18.785 0.046
5744.56503 18.770 0.055
5744.78156 18.784 0.043
5745.56158 18.812 0.068
5745.74007 18.790 0.043
5746.58622 18.890 0.044
5746.76813 18.743 0.045
5747.66206 18.752 0.050
5748.63335 18.756 0.035
5749.60590 18.745 0.043
5749.77151 18.819 0.054
5753.55661 18.700 0.105
5759.81033 18.939 0.077
5760.56261 18.923 0.062
5760.75177 18.774 0.043
5761.56587 18.635 0.022
5762.60757 18.929 0.048
5763.47787 18.778 0.048
5763.66440 18.821 0.039
5764.48232 18.788 0.045
5764.65644 18.732 0.032
5765.52777 18.713 0.044
5765.72380 18.826 0.047
5766.60117 18.778 0.028
5767.47449 18.718 0.062
5767.67337 18.813 0.042
5768.51557 18.835 0.041
5768.71552 18.821 0.036
5769.54187 18.835 0.039
5769.75617 18.775 0.041
5775.62272 18.762 0.051
5776.70551 18.832 0.048
5777.63589 18.870 0.041
5778.54549 18.787 0.062
5779.68560 18.780 0.042
5785.49108 18.748 0.067
5785.69992 18.735 0.058
5786.64455 18.759 0.047
5787.47963 18.769 0.045
5787.67725 18.795 0.047
5788.59801 18.793 0.042
5790.47639 18.727 0.050
5790.65830 18.698 0.044
5793.47779 18.744 0.057
5793.66464 18.774 0.043
5794.57681 18.777 0.047
5795.57009 18.753 0.059
5796.53100 18.751 0.039
5798.67709 18.751 0.064
5801.63759 18.932 0.067
5803.52601 18.839 0.051
5804.62304 18.799 0.044
5805.58497 18.797 0.037
5806.62724 18.775 0.057
5812.52607 18.838 0.085
5813.50638 18.705 0.042
5813.66387 18.707 0.041
5815.64403 18.802 0.047
5816.61570 18.640 0.056
5817.61745 18.661 0.049
5818.59837 18.780 0.061
5819.60605 18.719 0.041
5820.58399 18.690 0.044
5822.54283 18.796 0.060
5822.63149 18.804 0.050
5823.56291 18.590 0.047
5824.48703 18.754 0.060
5824.58403 18.827 0.043
5825.50351 18.688 0.054
5825.59999 18.864 0.049
5826.52425 18.766 0.050
5826.61086 18.733 0.062
5827.54870 18.702 0.057
5827.62875 18.584 0.057
5828.56193 18.642 0.036
5829.48591 18.813 0.062
5829.57260 18.772 0.041
5830.50983 18.805 0.035
5830.58566 18.769 0.045
5831.55766 18.801 0.041
5832.49034 18.777 0.035
5832.58233 18.856 0.056
5833.53898 18.841 0.042
5834.48785 18.782 0.039
5834.57605 18.835 0.045
5835.56914 18.839 0.073
5836.55372 18.623 0.053
5839.50502 18.785 0.059
5839.58049 18.867 0.083
5840.53601 18.780 0.054
5840.62136 18.815 0.064
5841.55467 18.822 0.060
5842.51708 18.718 0.074
5842.60158 18.977 0.095
5842.61266 18.787 0.079
5843.55946 18.761 0.058
5844.50293 18.895 0.061
5844.58326 18.716 0.075
5845.54312 18.868 0.065
5846.50714 18.961 0.087
5846.58404 18.764 0.097
5847.55987 18.786 0.086
5850.53076 18.805 0.044
5851.49239 18.869 0.053
5851.57031 18.687 0.049
5852.52194 18.795 0.068
5854.51223 18.880 0.066
5855.49632 18.881 0.111
5856.49930 18.923 0.071
5857.51485 18.729 0.077
5859.52198 18.696 0.047
5860.53508 18.834 0.057
5862.50001 18.755 0.053
5866.51536 18.705 0.092
5867.51886 18.748 0.053
5868.51985 18.803 0.090
5869.51078 18.720 0.060
5870.51644 18.818 0.054
5971.86297 18.651 0.041
5976.86995 18.849 0.046
5977.86887 18.721 0.044
5978.87936 18.765 0.040
5979.88385 18.713 0.049
5982.82647 18.763 0.047
5983.83457 18.951 0.058
5984.83115 18.730 0.044
5985.81667 18.886 0.066
5985.89380 18.715 0.043
5986.86978 18.886 0.045
5987.84620 18.805 0.043
5988.83629 18.788 0.054
5989.81713 18.793 0.045
5989.89688 18.724 0.045
5990.86458 18.884 0.047
5991.83908 18.687 0.034
5992.81021 18.701 0.048
5993.79859 18.706 0.069
5993.87628 18.639 0.044
5994.84466 18.750 0.047
5995.79724 18.714 0.044
5995.86990 18.887 0.039
5996.81256 18.869 0.046
5996.89688 18.713 0.032
5997.84464 18.733 0.043
5998.79468 18.832 0.051
5998.88515 18.716 0.034
5999.81743 18.928 0.049
5999.90419 18.728 0.035
6003.90086 18.810 0.049
6004.83559 18.880 0.043
6005.76259 18.707 0.042
6005.85217 18.775 0.039
6006.77588 18.749 0.037
6006.87967 18.755 0.035
6007.78322 18.722 0.035
6007.87836 18.811 0.034
6008.77651 18.783 0.039
6008.87317 18.782 0.040
6009.77819 18.711 0.035
6009.87353 18.725 0.033
6010.76910 18.733 0.043
6010.86812 18.793 0.030
6011.74954 18.838 0.053
6011.87366 18.803 0.055
6012.77253 18.766 0.041
6012.87148 18.710 0.028
6013.76825 18.717 0.039
6013.86857 18.770 0.035
6014.74455 18.874 0.049
6014.84276 18.793 0.037
6014.92210 18.499 0.084
6015.80024 18.770 0.029
6015.88974 18.728 0.029
6016.78126 18.732 0.031
6016.88428 18.733 0.034
6017.76931 18.858 0.033
6017.84691 18.764 0.028
6018.83608 18.706 0.030
6019.73592 18.904 0.055
6019.83308 18.742 0.036
6019.90977 18.772 0.029
6020.76797 18.799 0.036
6020.86293 18.737 0.027
6021.72380 18.787 0.058
6021.80081 18.769 0.038
6021.89775 18.756 0.033
6022.74940 18.758 0.044
6022.82664 18.707 0.045
6022.92573 18.732 0.050
6023.78354 18.761 0.038
6023.86555 18.757 0.032
6024.74083 18.821 0.056
6024.84151 18.733 0.034
6025.71550 18.903 0.074
6025.79581 18.834 0.063
6025.90208 18.845 0.048
6031.79591 18.888 0.046
6032.72551 18.838 0.040
6032.90573 18.716 0.029
6033.85678 18.738 0.032
6034.78566 18.770 0.032
6036.70116 18.837 0.042
6036.92034 18.741 0.032
6037.88376 18.725 0.040
6038.84561 18.761 0.036
6039.83040 18.723 0.048
6040.80589 18.743 0.040
6041.75668 18.819 0.053
6045.89749 18.817 0.039
6047.72088 18.694 0.040
6047.91442 18.760 0.037
6048.84558 18.695 0.031
6049.76210 18.785 0.030
6050.65901 18.944 0.071
6050.84718 18.686 0.042
6052.65668 18.913 0.070
6052.83184 18.723 0.040
6053.68839 18.727 0.058
6053.87879 18.751 0.050
6058.71884 18.877 0.061
6058.89053 18.782 0.037
6059.77504 18.824 0.036
6060.78111 18.758 0.036
6061.67445 18.779 0.050
6061.85294 18.732 0.039
6062.72329 18.693 0.045
6062.90110 18.734 0.041
6063.88067 18.713 0.041
6064.81915 18.777 0.035
6065.64945 18.692 0.041
6065.82842 18.827 0.039
6066.75257 18.702 0.032
6066.92606 18.757 0.031
6067.72789 18.801 0.032
6067.90545 18.717 0.032
6068.74423 18.741 0.031
6069.70637 18.711 0.030
6069.89528 18.745 0.031
6070.69354 18.803 0.037
6070.87050 18.828 0.043
6071.66936 18.763 0.037
6071.84901 18.840 0.035
6075.64932 18.744 0.034
6075.83273 18.896 0.034
6076.69075 18.740 0.035
6076.87504 18.879 0.051
6077.82097 18.924 0.046
6078.62385 18.741 0.043
6078.80445 18.745 0.029
6079.60167 18.823 0.043
6079.79164 18.862 0.044
6080.57189 18.788 0.058
6080.73655 18.753 0.035
6080.91798 18.795 0.033
6081.68431 18.799 0.042
6081.86742 18.839 0.049
6082.67591 18.778 0.081
6082.87845 18.610 0.084
6085.68544 18.744 0.053
6085.85163 18.624 0.072
6086.62462 18.774 0.041
6086.80992 18.756 0.041
6087.60359 18.698 0.043
6088.57581 18.798 0.040
6089.65629 18.769 0.038
6089.87255 18.631 0.037
6092.76984 18.760 0.036
6093.60644 18.752 0.040
6094.65570 18.719 0.038
6094.83029 18.841 0.045
6096.64997 18.789 0.038
6096.84416 18.766 0.046
6097.77839 18.809 0.049
6098.56782 18.784 0.060
6098.75075 18.866 0.042
6099.62971 18.745 0.047
6100.60052 18.739 0.047
6100.77491 18.851 0.066
6101.55207 18.762 0.044
6101.72970 18.819 0.036
6102.51498 18.721 0.067
6102.69024 18.824 0.037
6102.84795 18.652 0.042
6103.59894 18.749 0.037
6103.80367 18.676 0.035
6104.59533 18.672 0.030
6104.76166 18.764 0.033
6105.51904 18.752 0.054
6105.70908 18.726 0.040
6108.51901 18.822 0.064
6108.70409 18.680 0.032
6108.86338 18.876 0.046
6109.69436 18.805 0.070
6109.85170 18.673 0.054
6113.65805 18.833 0.054
6113.81336 18.890 0.058
6114.67298 18.800 0.054
6114.83954 18.722 0.053
6115.61150 18.839 0.040
6116.48291 18.817 0.042
6116.66131 18.771 0.033
6116.82733 18.723 0.039
6117.63154 18.835 0.037
6117.79781 18.699 0.036
6118.57340 18.744 0.031
6118.76011 18.790 0.039
6119.53710 18.771 0.046
6119.71325 18.742 0.036
6120.55075 18.742 0.047
6120.74742 18.749 0.035
6121.54081 18.824 0.036
6121.70990 18.739 0.030
6123.57904 18.665 0.036
6123.75523 18.679 0.046
6124.56063 18.844 0.039
6124.76672 18.858 0.047
6125.57371 18.739 0.035
6125.77476 18.706 0.039
6126.60631 18.840 0.046
6127.50729 18.793 0.048
6128.53090 18.780 0.032
6128.76640 18.774 0.046
6132.62537 18.818 0.050
6133.56777 18.749 0.039
6133.77411 18.782 0.053
6134.69015 18.711 0.046
6135.67579 18.803 0.048
6136.47954 18.696 0.060
6136.49520 18.599 0.056
6136.56164 18.820 0.071
6136.59221 18.794 0.061
6136.60347 18.734 0.063
6136.61838 18.713 0.061
6136.62290 18.752 0.064
6136.63013 18.807 0.065
6136.65337 18.764 0.051
6136.66252 18.800 0.045
6136.67752 18.857 0.047
6136.69772 18.822 0.040
6136.71429 18.778 0.053
6136.72403 18.808 0.073
6136.75073 18.737 0.058
6136.76375 18.749 0.070
6136.76604 18.592 0.054
6136.76995 18.766 0.063
6140.49993 18.761 0.067
6140.64831 18.785 0.062
6140.69238 18.757 0.060
6141.49672 18.695 0.047
6141.66989 18.875 0.051
6142.53635 18.765 0.054
6147.54219 18.839 0.045
6148.48391 18.683 0.029
6148.66657 18.767 0.034
6150.52477 18.874 0.058
6151.52860 18.859 0.062
6151.69102 18.810 0.049
6152.56637 18.826 0.046
6154.51449 18.757 0.043
6157.66353 18.862 0.045
6158.60540 18.819 0.042
6159.50991 18.780 0.056
6160.49150 18.704 0.040
6160.68692 18.737 0.037
6160.69966 18.732 0.037
6161.59581 18.783 0.053
6164.58329 18.821 0.053
6166.64233 18.569 0.045
6167.57681 18.870 0.076
6168.57996 18.723 0.033
6169.58285 18.773 0.040
6171.53664 18.855 0.041
6172.49561 18.771 0.026
6172.67788 18.708 0.050
6174.63549 18.666 0.059
6175.62371 18.893 0.050
6179.61641 18.873 0.069
6180.60372 18.746 0.060
6181.56160 18.733 0.040
6182.56959 18.742 0.036
6183.62055 18.851 0.042
6185.56875 18.853 0.035
6186.57836 18.813 0.045
6190.61584 18.736 0.044
6195.48074 18.751 0.063
6195.57299 18.887 0.050
6196.48345 18.673 0.050
6196.57049 18.753 0.048
6197.48389 18.707 0.064
6197.57188 18.688 0.043
6200.61158 18.889 0.080
6202.55201 18.612 0.058
6203.54621 18.695 0.051
6204.49311 18.739 0.048
6204.57642 18.833 0.046
6205.51935 18.612 0.036
6205.59962 18.630 0.036
6208.54027 18.752 0.060
6210.49377 18.660 0.046
6210.57080 18.782 0.043
6211.52075 18.801 0.043
6212.52011 18.795 0.043
6212.58964 18.844 0.050
6213.54926 18.684 0.047
6214.52964 18.758 0.046
6216.52929 18.687 0.044
6217.56195 18.700 0.036
6218.53736 18.690 0.053
6223.51368 18.703 0.064
6224.50069 18.872 0.088
6226.53466 18.672 0.078
6231.53586 18.902 0.098
6234.50992 18.836 0.058
6238.53860 18.762 0.054
6334.89040 18.652 0.055
6335.86782 18.835 0.043
6337.88015 18.805 0.053
6338.85772 18.651 0.050
6339.86418 18.775 0.037
6345.83399 18.755 0.036
6347.84275 18.754 0.049
6348.83672 18.901 0.050
6349.84889 18.617 0.044
6350.84921 18.714 0.049
6351.85244 18.802 0.048
6352.85214 18.683 0.035
6353.82719 18.802 0.043
6354.84306 18.838 0.037
6358.84554 18.609 0.031
6360.83570 18.764 0.031
6361.82132 18.761 0.035
6361.90174 18.797 0.040
6362.84413 18.808 0.038
6363.81306 18.743 0.040
6367.82345 18.687 0.030
6367.91028 18.674 0.039
6368.86161 18.830 0.034
6369.80081 18.822 0.038
6369.89862 18.646 0.028
6370.84385 18.812 0.038
6371.76877 18.846 0.047
6371.85693 18.788 0.032
6372.76166 18.749 0.042
6372.85025 18.722 0.031
6373.77846 18.649 0.041
6373.86717 18.867 0.047
6374.78231 18.703 0.043
6374.87352 18.739 0.035
6375.78141 18.667 0.031
6375.88877 18.774 0.033
6376.79552 18.778 0.036
6376.88688 18.816 0.029
6377.81691 18.777 0.033
6377.89729 18.748 0.027
6378.81249 18.746 0.033
6378.89298 18.744 0.029
6379.78914 18.690 0.040
6379.88019 18.677 0.036
6380.78987 18.778 0.035
6380.89421 18.750 0.034
6381.82102 18.768 0.033
6381.90007 18.735 0.032
6382.80475 18.813 0.042
6382.88462 18.704 0.044
6386.79639 18.836 0.041
6386.80485 18.845 0.039
6386.81044 18.719 0.040
6386.81924 18.821 0.045
6386.82585 18.772 0.041
6386.84329 18.848 0.042
6386.85694 18.847 0.043
6386.86687 18.793 0.043
6386.87511 18.866 0.045
6386.88359 18.785 0.042
6386.89188 18.838 0.045
6386.90127 18.809 0.043
6386.90794 18.721 0.048
6386.91318 18.679 0.050
6386.92167 18.864 0.057
6386.92875 18.579 0.095
6387.70548 18.904 0.061
6387.70856 18.881 0.059
6387.72367 18.878 0.058
6387.74043 18.781 0.040
6387.78103 18.791 0.035
6387.80505 18.763 0.036
6387.88895 18.824 0.043
6387.92378 18.790 0.074
6388.71427 18.818 0.053
6388.77639 18.747 0.034
6388.80471 18.773 0.035
6388.86626 18.791 0.034
6388.91364 18.857 0.040
6389.72438 18.685 0.049
6389.78349 18.888 0.042
6389.88592 18.719 0.035
6390.74583 18.839 0.042
6390.77985 18.777 0.036
6390.87966 18.813 0.035
6391.70425 18.825 0.065
6391.77323 18.648 0.043
6393.74662 18.768 0.042
6393.88635 18.907 0.055
6394.76520 18.696 0.036
6394.84819 18.910 0.050
6395.81135 18.709 0.031
6395.89738 18.769 0.031
6396.75831 18.644 0.027
6396.79829 18.742 0.026
6397.69931 18.720 0.035
6397.74381 18.795 0.030
6397.87459 18.719 0.030
6398.77488 18.684 0.033
6398.80622 18.921 0.040
6399.71253 18.750 0.041
6399.89455 18.743 0.040
6400.68488 18.653 0.046
6400.73674 18.879 0.038
6400.76687 18.662 0.034
6400.88628 18.631 0.033
6401.82138 18.719 0.030
6402.73278 18.772 0.045
6402.90822 18.793 0.057
6403.82211 18.774 0.030
6404.75737 18.748 0.040
6405.82766 18.762 0.047
6406.76180 18.681 0.044
6407.71447 18.966 0.060
6407.88005 18.739 0.042
6408.82488 18.704 0.049
6415.71263 18.917 0.069
6415.90556 18.879 0.041
6416.79206 18.707 0.029
6417.71629 18.727 0.041
6417.89017 18.769 0.038
6418.73866 18.824 0.036
6418.91267 18.802 0.036
6419.78939 18.707 0.039
6420.65468 18.699 0.032
6420.82572 18.731 0.028
6421.83459 18.792 0.037
6422.77608 18.744 0.033
6423.75315 18.710 0.048
6423.93250 18.782 0.043
6424.80747 18.836 0.031
6426.65593 18.841 0.040
6426.89643 18.817 0.037
6427.90021 18.721 0.043
6428.69593 18.580 0.043
6428.88451 18.638 0.039
6431.68499 18.807 0.055
6431.86963 18.806 0.044
6432.70968 18.776 0.042
6432.89164 18.741 0.047
6432.93769 18.791 0.048
6433.69621 18.760 0.040
6434.61700 18.702 0.059
6434.80065 18.745 0.040
6435.64766 18.759 0.040
6435.83326 18.773 0.045
6436.63366 18.762 0.044
6436.82287 18.760 0.044
6437.76669 18.734 0.052
6437.92076 18.647 0.069
6441.70392 18.167 0.033
6441.86087 18.308 0.041
6442.63923 18.287 0.024
6442.82366 18.357 0.024
6443.63469 18.267 0.032
6443.73554 18.226 0.040
6444.71119 18.431 0.034
6444.84325 18.348 0.028
6445.64530 18.418 0.027
6445.85167 18.327 0.032
6446.63340 18.437 0.023
6446.82397 18.445 0.022
6447.60992 18.488 0.028
6447.79388 18.468 0.025
6448.56095 18.605 0.050
6448.73976 18.479 0.029
6448.90547 18.611 0.047
6449.68171 18.874 0.047
6449.86547 18.649 0.034
6450.63392 18.697 0.033
6450.81617 18.700 0.032
6451.58161 18.649 0.048
6451.76848 18.719 0.038
6452.54650 18.798 0.039
6452.76013 18.802 0.033
6454.55438 18.702 0.051
6454.74026 18.844 0.036
6454.90430 18.799 0.043
6455.80612 18.859 0.048
6456.69683 18.806 0.026
6456.90685 18.779 0.036
6457.84621 18.745 0.035
6458.62988 18.802 0.046
6458.81424 18.714 0.031
6459.58315 18.761 0.039
6459.77326 18.795 0.032
6460.59423 18.679 0.041
6460.89131 18.758 0.043
6461.70248 18.776 0.044
6462.59025 18.604 0.058
6462.86033 18.618 0.041
6463.63428 18.919 0.051
6463.82590 18.753 0.039
6464.64257 18.794 0.050
6464.83470 18.802 0.048
6468.62932 18.699 0.049
6469.53016 18.701 0.052
6469.71753 18.734 0.045
6471.63706 18.832 0.052
6472.69811 18.875 0.047
6473.64858 18.791 0.030
6473.83300 18.776 0.039
6474.60030 18.742 0.046
6474.78598 18.700 0.041
6475.56028 18.743 0.055
6475.76195 18.647 0.036
6476.52880 18.824 0.058
6476.71749 18.788 0.039
6477.52221 18.778 0.043
6477.71058 18.823 0.041
6478.56011 18.703 0.048
6479.62228 18.795 0.053
6480.53359 18.838 0.058
6480.72028 18.828 0.047
6481.52852 18.879 0.051
6481.77273 18.752 0.043
6485.50028 18.811 0.042
6485.73217 18.830 0.035
6486.47389 18.739 0.046
6486.67385 18.713 0.037
6487.47209 18.750 0.042
6487.67631 18.764 0.032
6490.53825 18.800 0.043
6490.72520 18.757 0.035
6491.59004 18.949 0.056
6491.78942 18.891 0.051
6492.61393 18.770 0.038
6492.79471 18.843 0.076
6496.78105 18.838 0.086
6498.56015 18.731 0.030
6498.73771 18.859 0.043
6499.57216 18.849 0.040
6500.73421 18.803 0.052
6501.70984 18.749 0.037
6504.72565 18.781 0.041
6505.65288 18.685 0.037
6506.48872 18.844 0.071
6506.76733 18.854 0.072
6508.54278 18.749 0.044
6508.73605 18.848 0.043
6509.64138 18.769 0.030
6510.51692 18.814 0.034
6510.72757 18.834 0.042
6511.67246 18.818 0.045
6514.54145 18.715 0.041
6515.49462 18.794 0.040
6516.48219 18.725 0.056
6518.51750 18.774 0.039
6518.72599 18.667 0.036
6519.68585 18.810 0.039
6523.59366 18.811 0.041
6524.52255 18.745 0.040
6525.52532 18.778 0.053
6526.66702 18.790 0.052
6529.59890 18.760 0.049
6531.58439 18.792 0.037
6533.59604 18.816 0.041
6534.64026 18.766 0.044
6536.53382 18.853 0.036
6536.62169 18.706 0.035
6539.51977 18.817 0.039
6541.51560 18.717 0.041
6543.58645 18.755 0.036
6545.48484 18.852 0.044
6546.49481 18.817 0.067
6551.48807 18.888 0.081
6555.60103 18.772 0.055
6558.56843 18.789 0.036
6559.62060 18.793 0.051
6561.53221 18.725 0.046
6562.62164 18.727 0.036
6563.61832 18.700 0.046
6564.55338 18.819 0.041
6565.52484 18.815 0.054
6565.61512 18.878 0.047
