6204.48395 18.748 0.084
6204.57969 18.773 0.048
6205.48155 18.779 0.074
6207.55298 18.715 0.063
6208.50748 18.726 0.051
6209.54417 18.867 0.075
6210.48428 18.814 0.095
6211.48431 18.680 0.071
6211.56615 18.801 0.040
6211.60458 18.730 0.052
6212.48609 18.844 0.066
6213.48471 18.540 0.083
6213.48656 18.608 0.064
6214.48853 18.803 0.065
6214.51909 18.589 0.042
6215.52019 18.671 0.068
6216.49021 18.651 0.061
6217.49098 18.774 0.044
6218.48577 18.726 0.101
6218.48761 18.811 0.087
6218.58421 18.807 0.073
6219.49060 18.754 0.068
6219.52070 18.789 0.048
6223.52597 18.946 0.093
6224.51113 18.710 0.074
6225.55449 18.795 0.089
6226.49761 18.715 0.065
6227.51196 18.931 0.072
6230.52321 18.653 0.086
6231.49754 18.787 0.090
6232.49923 18.685 0.085
6233.49784 18.605 0.087
6234.50212 18.947 0.087
6235.50684 18.747 0.061
6237.50283 18.640 0.085
6238.50658 18.909 0.085
6239.50867 18.721 0.081
6347.89678 18.887 0.050
6351.85525 18.983 0.058
6358.83316 18.844 0.055
6360.80111 18.685 0.035
6362.87310 18.705 0.036
6368.81213 18.785 0.034
6370.83526 18.709 0.034
6373.79568 18.730 0.044
6374.91919 18.983 0.065
6376.87822 18.775 0.035
6378.83007 18.774 0.034
6380.76877 18.750 0.036
6381.90460 18.874 0.034
6386.84793 18.758 0.040
6388.73674 18.745 0.048
6389.85576 18.744 0.034
6391.72066 18.671 0.057
6394.73670 18.848 0.061
6396.72532 18.662 0.031
6397.92803 18.853 0.058
6399.86078 18.745 0.046
6401.89046 18.766 0.034
6403.81099 18.758 0.031
6405.91847 18.748 0.030
6408.71796 18.898 0.124
6415.87069 18.913 0.062
6417.76838 18.811 0.052
6418.87946 18.753 0.032
6420.71894 18.769 0.033
6422.77748 18.800 0.037
6424.69817 18.826 0.041
6426.91152 18.765 0.038
6431.68652 18.784 0.055
6432.81243 18.783 0.046
6434.63197 18.883 0.078
6435.75503 18.738 0.039
6436.83902 18.693 0.045
6441.81984 18.794 0.062
6442.87833 18.709 0.033
6445.64687 18.767 0.041
6446.57576 18.836 0.045
6447.63662 18.630 0.032
6448.66772 18.372 0.030
6449.71034 18.396 0.026
6450.77663 18.351 0.024
6451.83773 18.424 0.030
6454.55927 18.526 0.043
6455.60440 18.671 0.043
6456.90846 18.611 0.032
6458.73858 18.665 0.036
6459.80240 18.717 0.035
6461.67202 18.717 0.043
6463.55544 18.715 0.053
6464.64423 18.743 0.053
6468.74408 18.809 0.058
6471.65335 18.808 0.058
6473.72627 18.664 0.038
6474.80117 18.929 0.064
6477.56480 18.842 0.049
6479.58359 18.760 0.042
6480.76269 18.774 0.044
6483.60143 18.808 0.039
6485.78127 18.702 0.039
6487.50260 18.767 0.042
6490.77098 18.882 0.040
6492.56567 18.830 0.060
6497.58734 18.698 0.055
6498.71123 18.711 0.041
6501.60948 18.673 0.036
6505.66836 18.836 0.045
6508.52182 18.777 0.049
6509.72710 18.758 0.039
6511.67430 18.725 0.043
6519.48570 18.844 0.044
6523.68872 18.604 0.058
6532.49699 18.830 0.055
6535.52026 18.684 0.056
6541.48210 18.730 0.037
6545.54630 18.727 0.033
6555.55337 18.883 0.075
6560.57371 18.714 0.044
6563.62350 18.907 0.066
6567.57063 18.822 0.058
6570.53293 18.852 0.051
6573.49084 18.724 0.049
6582.52177 18.620 0.045
6585.51672 18.714 0.062
6599.53308 18.694 0.055
