5851.57398 20.728 0.425
5854.54196 20.918 0.474
5855.52875 20.458 0.287
5856.53034 20.497 0.371
5858.50172 20.724 0.588
5859.54615 20.854 0.444
5861.51875 20.274 0.214
5862.52617 21.086 0.485
5866.51847 20.907 0.773
5867.52198 20.014 0.203
5868.52297 21.025 0.667
5869.51390 18.028 0.037
5870.51955 19.414 0.101
5971.89203 20.357 0.298
5976.90008 20.081 0.172
5977.89416 21.168 0.423
5979.84870 18.173 0.030
5980.85263 20.589 0.365
5982.85701 20.279 0.169
5983.85992 20.068 0.114
5984.85344 19.712 0.081
5985.83732 19.596 0.108
5986.82190 20.095 0.174
5986.90458 20.306 0.244
5987.87181 19.989 0.120
5988.86164 20.174 0.152
5989.84228 20.136 0.170
5990.81204 20.206 0.183
5990.89124 20.332 0.163
5991.86524 20.289 0.137
5992.84186 20.083 0.134
5993.82388 19.962 0.197
5994.80517 20.347 0.244
5994.88124 20.206 0.215
5995.81317 20.391 0.190
5995.89548 19.830 0.111
5996.83750 20.449 0.206
5997.79536 19.828 0.143
5997.87975 20.095 0.143
5998.82073 20.516 0.225
5998.91002 20.149 0.161
5999.85316 20.113 0.142
6003.83213 19.761 0.177
6004.77340 20.583 0.308
6004.86978 20.009 0.128
6005.78839 20.291 0.169
6005.89531 20.077 0.087
6006.80671 19.805 0.087
6006.90470 20.522 0.158
6007.81710 20.145 0.129
6007.90317 20.028 0.106
6008.80210 20.361 0.170
6008.89798 20.041 0.119
6009.81241 17.825 0.016
6009.89825 17.861 0.017
6010.79603 19.075 0.045
6010.89311 19.261 0.043
6011.78467 19.837 0.104
6011.89897 19.820 0.127
6012.79998 20.098 0.124
6012.89647 19.933 0.074
6013.79341 19.983 0.117
6013.89565 20.325 0.128
6014.77038 19.829 0.090
6014.86921 19.886 0.132
6015.74835 20.035 0.115
6015.82558 19.860 0.077
6015.91672 19.814 0.107
6016.80882 20.120 0.118
6016.91196 20.065 0.093
6017.79461 20.202 0.120
6017.89145 20.056 0.083
6018.78349 20.106 0.142
6018.86263 19.918 0.118
6019.76172 20.157 0.190
6019.85813 20.021 0.095
6020.71650 20.388 0.255
6020.81134 20.234 0.133
6020.88881 20.237 0.114
6021.74908 20.169 0.171
6021.82676 20.871 0.224
6021.92551 20.759 0.359
6022.77490 20.040 0.130
6022.87069 20.411 0.165
6023.73064 20.722 0.334
6023.81116 19.707 0.098
6023.91627 20.347 0.198
6024.76818 20.067 0.161
6024.87189 19.934 0.104
6025.74295 20.528 0.307
6025.82303 20.191 0.174
6026.71632 20.318 0.410
6031.84935 20.038 0.127
6032.78605 19.487 0.078
6033.71065 18.203 0.033
6033.91155 18.314 0.032
6034.86207 19.970 0.093
6034.90002 19.877 0.097
6036.75826 20.093 0.120
6037.74256 20.061 0.156
6038.71051 19.884 0.164
6038.90187 19.752 0.093
6039.89738 20.213 0.137
6040.88413 18.919 0.046
6041.70728 18.980 0.065
6041.73332 19.282 0.087
6041.76213 18.957 0.057
6041.82314 19.181 0.064
6041.88115 19.380 0.060
6046.88054 20.589 0.210
6047.77372 19.942 0.092
6048.71344 19.222 0.060
6048.90389 18.718 0.043
6049.83392 19.138 0.037
6050.71033 18.487 0.041
6050.89900 19.969 0.108
6052.70750 19.538 0.104
6052.88434 20.456 0.178
6053.73873 20.933 0.285
6053.93185 19.556 0.125
6058.77078 19.500 0.069
6059.67102 19.404 0.081
6059.84806 19.661 0.072
6061.72614 20.123 0.137
6061.90388 19.466 0.091
6062.77473 19.746 0.102
6063.74518 19.757 0.169
6063.94098 19.894 0.193
6064.87178 20.856 0.261
6065.70051 20.004 0.113
6066.63913 20.046 0.122
6066.81949 20.329 0.163
6067.62338 19.918 0.125
6067.80230 19.980 0.108
6068.61823 19.807 0.111
6068.84185 20.572 0.166
6069.77225 20.473 0.142
6070.74436 20.336 0.145
6070.92279 19.996 0.165
6071.72057 18.854 0.038
6071.89990 17.992 0.021
6075.70351 19.663 0.085
6076.57693 20.711 0.300
6076.76047 20.167 0.117
6076.93327 20.783 0.301
6077.87452 20.358 0.177
6078.67478 19.734 0.102
6078.86051 20.331 0.128
6079.65210 19.792 0.087
6079.85554 20.703 0.187
6080.62253 19.611 0.119
6080.79002 20.433 0.175
6081.58022 18.894 0.074
6081.74299 18.192 0.029
6081.92841 18.115 0.040
6082.73906 19.293 0.130
6082.87034 19.430 0.125
6085.57528 20.602 0.355
6085.74824 20.198 0.176
6086.68127 20.278 0.152
6086.87238 19.568 0.108
6087.77143 19.671 0.095
6088.62666 19.914 0.104
6089.73006 19.817 0.094
6092.58674 20.330 0.206
6092.86304 19.765 0.115
6093.65706 19.219 0.060
6093.85819 18.089 0.027
6094.71773 18.616 0.037
6094.89301 18.808 0.067
6096.72452 19.799 0.115
6096.73733 19.656 0.110
6096.89761 20.289 0.265
6097.82873 19.970 0.136
6098.62421 20.000 0.143
6098.80398 19.741 0.101
6099.75325 20.054 0.178
6100.65069 20.057 0.118
6100.83811 19.873 0.140
6101.60263 20.123 0.150
6101.78101 19.993 0.104
6102.56642 20.160 0.175
6102.74202 19.956 0.093
6103.50461 20.390 0.260
6103.67038 20.383 0.155
6104.50673 20.130 0.155
6104.65483 19.762 0.083
6104.81549 20.321 0.134
6105.56949 19.779 0.135
6105.76151 19.579 0.094
6108.57052 19.860 0.120
6108.75635 19.901 0.104
6109.74419 19.885 0.147
6109.84389 19.810 0.152
6113.54969 19.568 0.133
6113.71177 19.877 0.121
6114.56255 19.336 0.128
6114.73411 20.269 0.161
6115.49818 20.006 0.136
6115.68674 20.083 0.161
6116.53716 20.153 0.144
6116.71606 19.839 0.094
6117.51739 19.860 0.117
6117.69528 20.612 0.233
6117.84838 21.204 0.465
6118.64239 20.271 0.131
6118.81008 20.157 0.138
6119.59756 20.538 0.191
6119.75307 19.859 0.128
6120.62933 19.765 0.104
6120.80589 20.048 0.136
6121.60603 19.140 0.041
6121.76078 18.128 0.016
6123.65222 19.700 0.084
6123.80976 19.803 0.103
6124.65810 19.801 0.096
6124.81994 19.523 0.096
6125.65887 20.115 0.150
6125.82964 19.419 0.102
6126.69228 19.536 0.078
6127.56600 20.493 0.270
6128.58332 20.044 0.115
6130.71791 20.034 0.156
6131.66457 20.085 0.114
6131.73302 20.340 0.171
6132.68881 19.642 0.150
6133.64117 20.393 0.211
6134.55236 20.176 0.196
6135.52103 20.883 0.329
6135.63210 19.725 0.169
6135.74394 20.892 0.286
6136.67174 20.319 0.177
6140.52187 20.061 0.236
6140.70160 19.870 0.186
6141.54706 19.422 0.089
6141.72361 20.171 0.210
6147.60899 19.367 0.121
6148.53651 20.152 0.107
6149.56154 19.150 0.058
6150.58989 19.508 0.115
6151.58251 19.699 0.115
6151.74189 19.739 0.110
6152.64339 19.897 0.104
6154.59038 19.647 0.114
6157.72097 20.788 0.381
6158.65870 18.509 0.034
6159.57936 19.299 0.075
6160.57926 19.469 0.069
6160.73421 19.087 0.053
6161.68122 20.034 0.170
6164.65279 19.565 0.102
6168.66298 19.897 0.117
6169.63603 19.726 0.119
6171.60034 19.695 0.092
6172.55970 20.061 0.117
6175.52183 19.423 0.082
6179.48542 20.587 0.300
6179.66819 19.888 0.186
6180.65320 19.822 0.171
6181.61705 18.273 0.026
6182.63054 19.485 0.088
6184.53048 20.041 0.114
6185.62879 20.068 0.131
6190.49117 20.163 0.184
6191.54566 19.789 0.124
6195.51955 19.544 0.086
6195.59885 19.851 0.121
6196.51864 20.475 0.245
6196.59795 19.630 0.113
6197.52029 19.889 0.134
6197.59968 20.167 0.251
6199.53084 19.136 0.098
6202.57995 19.761 0.203
6203.57188 21.010 0.501
6204.52535 19.577 0.099
6204.60179 19.297 0.090
6205.54827 19.569 0.081
6210.51919 19.747 0.102
6210.59649 19.925 0.148
6211.55045 20.233 0.150
6212.54589 20.302 0.170
6213.49677 20.296 0.232
6213.57392 20.087 0.183
6214.55724 18.406 0.036
6216.55564 19.670 0.096
6217.51143 19.576 0.077
6217.58636 19.522 0.085
6218.56288 20.331 0.241
6223.54882 19.720 0.146
6233.50557 19.633 0.176
6239.52917 19.521 0.132
6334.86072 19.526 0.103
6335.84968 19.888 0.138
6337.89027 20.352 0.196
6338.87006 20.001 0.128
6339.89332 20.473 0.231
6341.86838 20.222 0.222
6344.84605 18.610 0.035
6345.86489 19.462 0.080
6347.86813 19.977 0.129
6348.86477 19.841 0.112
6349.87020 20.182 0.166
6350.88340 19.845 0.113
6352.88109 19.779 0.094
6353.85671 19.601 0.088
6354.87467 20.011 0.119
6358.87618 19.533 0.099
6360.87066 19.925 0.090
6361.84611 19.753 0.094
6362.81912 19.833 0.112
6362.88273 19.833 0.104
6363.84142 20.218 0.140
6367.85899 20.046 0.091
6368.79527 20.121 0.129
6368.88832 20.113 0.117
6369.82713 19.795 0.085
6370.78300 20.245 0.174
6370.87353 20.169 0.139
6371.79488 18.454 0.027
6371.88269 18.451 0.021
6372.78756 19.717 0.099
6372.87642 20.045 0.097
6373.80436 19.684 0.109
6373.89335 20.014 0.116
6374.82010 19.672 0.086
6374.90135 19.745 0.086
6375.81708 19.754 0.084
6375.83535 19.975 0.100
6375.91623 19.699 0.084
6376.83139 19.690 0.091
6376.91314 19.872 0.089
6377.84331 19.843 0.078
6378.75072 18.747 0.047
6378.83857 19.266 0.050
6378.91968 19.308 0.073
6379.82521 19.774 0.104
6379.91053 19.882 0.105
6380.83960 20.083 0.125
6381.75312 20.174 0.161
6381.84686 19.805 0.077
6382.75091 19.678 0.148
6382.83113 19.319 0.085
6386.74655 19.661 0.146
6386.84142 20.081 0.129
6387.73171 20.238 0.158
6387.81817 19.431 0.059
6387.89888 19.896 0.104
6388.73531 20.235 0.179
6388.83693 19.729 0.080
6389.73363 20.172 0.180
6389.82711 19.943 0.109
6389.90967 20.006 0.115
6390.77172 19.851 0.098
6390.85799 19.759 0.080
6391.76715 18.529 0.039
6393.76802 19.865 0.123
6394.72219 19.306 0.103
6394.92607 19.766 0.109
6395.86320 19.716 0.066
6396.82077 19.851 0.077
6397.76244 19.753 0.071
6397.92663 19.771 0.118
6398.85851 19.848 0.091
6399.76311 20.008 0.116
6400.73190 19.458 0.072
6401.70112 18.717 0.048
6401.87613 18.894 0.039
6402.79248 19.417 0.085
6403.71084 19.793 0.093
6403.87467 19.783 0.096
6404.73515 19.589 0.084
6404.81915 19.671 0.076
6404.92878 19.719 0.115
6405.82232 20.878 0.314
6406.84080 19.560 0.158
6407.76502 19.601 0.085
6408.71654 18.447 0.065
6409.81066 19.821 0.188
6415.77641 19.852 0.122
6416.65847 19.696 0.110
6416.87040 19.550 0.076
6417.76694 19.187 0.083
6418.64137 20.289 0.182
6418.78888 20.063 0.109
6419.67713 19.946 0.125
6419.85365 19.721 0.096
6420.70473 19.980 0.094
6420.87763 19.942 0.082
6421.92096 20.373 0.196
6422.91344 19.208 0.109
6423.83021 19.858 0.107
6424.66957 19.665 0.087
6424.86411 20.207 0.125
6426.76440 18.067 0.019
6427.92854 19.542 0.098
6428.75084 20.049 0.143
6428.93862 19.631 0.142
6431.74935 20.038 0.127
6431.92387 19.684 0.123
6432.78265 20.338 0.167
6432.94741 19.240 0.176
6433.77008 20.077 0.144
6434.67084 20.200 0.188
6434.85527 19.976 0.136
6435.70193 19.939 0.120
6435.89068 20.152 0.135
6436.69000 19.801 0.115
6436.87931 19.578 0.096
6437.81494 18.690 0.064
6441.69872 20.029 0.172
6441.72768 20.017 0.171
6441.91806 19.702 0.154
6442.69270 19.647 0.084
6442.87674 19.597 0.077
6443.65173 19.486 0.104
6443.85792 19.929 0.186
6444.72260 19.888 0.140
6444.89846 19.991 0.132
6445.71717 19.797 0.104
6445.91438 20.202 0.206
6446.69722 20.048 0.095
6446.90341 19.651 0.093
6447.66147 19.697 0.092
6447.84879 19.891 0.105
6448.61151 20.240 0.166
6448.79590 19.798 0.089
6449.57318 18.425 0.037
6449.74705 18.133 0.025
6449.92194 18.056 0.034
6450.69715 19.194 0.046
6450.87526 19.434 0.071
6451.63699 20.008 0.141
6451.82235 19.538 0.086
6452.59777 20.040 0.110
6452.83580 19.969 0.092
6454.61055 19.995 0.123
6454.79520 19.378 0.071
6455.56777 19.897 0.122
6456.57676 19.767 0.071
6456.76323 19.628 0.066
6457.72541 20.195 0.108
6457.90039 19.681 0.096
6458.68407 19.948 0.125
6458.86915 20.171 0.161
6459.63818 19.839 0.096
6459.82796 19.960 0.108
6460.66892 20.249 0.130
6461.58493 20.196 0.140
6461.79049 19.726 0.096
6462.65392 19.978 0.120
6463.53035 19.511 0.150
6463.70620 20.161 0.148
6463.88196 20.000 0.137
6464.70397 20.138 0.167
6464.88922 20.460 0.267
6469.58405 20.016 0.167
6469.77153 19.854 0.115
6471.78789 21.323 0.882
6472.76360 20.562 0.219
6473.53825 19.917 0.165
6473.72463 20.321 0.149
6473.88187 19.836 0.150
6474.65421 20.111 0.151
6474.83968 20.092 0.204
6475.63503 20.197 0.129
6475.81767 20.127 0.159
6476.58334 19.796 0.122
6476.77180 19.897 0.104
6477.57700 20.168 0.163
6477.76485 20.882 0.357
6478.61383 19.920 0.119
6479.69098 18.129 0.029
6480.59059 19.487 0.085
6480.77447 19.421 0.076
6481.58574 19.533 0.090
6481.82922 19.410 0.135
6484.49692 20.394 0.200
6485.56335 19.814 0.124
6485.79359 19.809 0.114
6486.53031 20.233 0.173
6486.74016 20.006 0.121
6487.53018 19.955 0.125
6487.73299 20.220 0.115
6490.59302 20.197 0.131
6490.79785 19.888 0.113
6491.67073 19.853 0.130
6492.48776 19.763 0.166
6496.51617 19.909 0.243
6497.59943 20.010 0.183
6497.78420 20.255 0.242
6498.62013 19.831 0.097
6498.79381 20.141 0.181
6500.55646 20.699 0.401
6501.57503 19.791 0.106
6501.76655 20.424 0.268
6505.49090 19.850 0.139
6505.70840 19.310 0.077
6506.60419 19.512 0.120
6507.68672 20.040 0.199
6508.60593 19.761 0.092
6509.51031 20.075 0.103
6509.69657 19.560 0.066
6510.58544 20.177 0.107
6511.49279 19.132 0.064
6511.74202 18.415 0.033
6514.64221 19.599 0.074
6515.59640 19.918 0.097
6516.57549 19.895 0.140
6518.60112 19.760 0.082
6519.55315 20.252 0.128
6523.49145 18.265 0.035
6523.64637 18.214 0.031
6524.58758 19.756 0.096
6525.58916 20.237 0.247
6527.57999 19.841 0.198
6529.65552 19.938 0.184
6531.64798 18.327 0.037
6532.64003 19.486 0.084
6534.51013 19.508 0.100
6535.59035 19.703 0.153
6538.53128 19.843 0.100
6539.58371 19.922 0.122
6541.59313 20.030 0.104
6543.64424 21.218 0.397
6545.54456 19.787 0.084
6546.57894 19.662 0.144
6551.59138 20.944 0.551
6555.65435 20.498 0.284
6558.63705 19.949 0.174
6560.54192 18.139 0.024
6562.50101 21.163 0.446
6563.56053 19.725 0.127
6564.49111 19.868 0.196
6564.58447 19.938 0.161
6565.55226 20.360 0.181
6567.53754 20.381 0.272
6568.53488 20.330 0.277
6569.48521 20.496 0.241
6569.57774 19.572 0.088
6570.55560 19.840 0.126
6571.56366 19.790 0.141
6572.52316 20.844 0.395
6573.48743 20.101 0.183
6573.57696 20.669 0.262
6577.55703 20.865 0.755
6578.53906 20.886 0.421
6579.50774 20.107 0.187
6580.52814 21.550 0.977
6581.56353 20.139 0.192
6582.57411 19.899 0.144
6583.55613 20.768 0.481
6584.55921 19.722 0.207
6585.55955 21.520 0.876
6590.53689 21.477 0.807
6590.56233 20.774 0.516
6593.52764 19.819 0.160
6595.52777 19.939 0.189
