5365.54390 16.575 0.010
5365.87202 16.547 0.009
5369.82904 16.587 0.009
5376.80277 16.589 0.012
5377.73526 16.566 0.008
5378.59709 16.568 0.007
5378.85669 16.587 0.008
5379.77097 16.569 0.007
5380.61601 16.568 0.007
5380.85330 16.554 0.010
5381.72832 16.575 0.010
5382.60364 16.574 0.010
5382.81096 16.592 0.011
5385.81358 16.565 0.007
5386.51649 16.576 0.007
5386.59856 16.565 0.007
5386.68306 16.578 0.007
5386.82788 16.579 0.007
5387.81093 16.577 0.007
5388.76748 16.596 0.007
5389.65513 16.577 0.008
5390.60106 16.576 0.008
5391.50641 16.583 0.009
5391.83592 16.571 0.008
5392.77578 16.588 0.007
5393.75193 16.591 0.010
5396.66572 16.566 0.008
5397.70390 16.575 0.010
5403.48397 16.587 0.008
5403.67656 16.582 0.008
5404.54761 16.574 0.008
5404.74646 16.581 0.008
5405.76020 16.570 0.008
5407.61637 16.565 0.009
5408.53494 16.587 0.010
5408.73698 16.574 0.010
5409.73903 16.567 0.008
5410.74271 16.575 0.008
5411.75620 16.595 0.008
5412.67616 16.593 0.008
5413.74810 16.551 0.007
5414.77115 16.585 0.006
5418.65128 16.578 0.007
5421.67114 16.580 0.008
5423.48781 16.573 0.007
5426.50679 16.578 0.008
5430.57738 16.425 0.008
5431.57262 16.453 0.008
5434.53766 16.513 0.008
5435.50864 16.538 0.008
5436.50720 16.537 0.008
5438.54178 16.580 0.009
5439.60963 16.591 0.009
5443.62393 16.587 0.008
5444.64956 16.581 0.007
5446.53859 16.574 0.008
5447.54877 16.571 0.007
5449.48160 16.597 0.010
5450.55972 16.570 0.009
5453.49822 16.569 0.009
5457.59193 16.567 0.007
5459.48166 16.580 0.008
5460.49822 16.576 0.010
5461.52963 16.585 0.011
5462.56810 16.575 0.008
5465.53924 16.580 0.010
5467.52097 16.598 0.007
5469.51904 16.572 0.007
5470.54327 16.585 0.008
5471.54877 16.576 0.008
5472.49117 16.571 0.009
5472.58583 16.576 0.008
5473.53188 16.573 0.008
5476.53218 16.554 0.010
5478.51108 16.567 0.008
5479.54028 16.541 0.009
5480.53147 16.591 0.008
5481.50042 16.576 0.013
5485.54742 16.580 0.009
5486.53366 16.586 0.009
5487.51679 16.559 0.007
5488.50405 16.569 0.008
5489.49022 16.562 0.012
5490.49031 16.557 0.015
5490.54736 16.560 0.010
5493.51796 16.555 0.012
5495.50727 16.577 0.008
5497.50677 16.589 0.010
5499.50966 16.592 0.011
5504.50220 16.527 0.011
5598.88437 16.569 0.011
5600.88047 16.575 0.009
5616.89910 16.587 0.010
5622.89836 16.454 0.006
5625.83207 16.495 0.007
5627.82540 16.549 0.007
5628.90814 16.560 0.010
5629.83551 16.587 0.008
5631.86418 16.571 0.007
5633.81928 16.575 0.007
5634.81304 16.553 0.008
5637.84932 16.584 0.009
5639.80794 16.590 0.008
5639.88346 16.582 0.008
5640.79040 16.587 0.010
5640.87641 16.567 0.008
5641.78472 16.574 0.009
5641.91002 16.576 0.009
5642.84606 16.582 0.007
5643.77282 16.568 0.008
5643.87086 16.567 0.007
5644.78054 16.563 0.009
5644.89185 16.576 0.007
5648.76242 16.575 0.007
5648.86998 16.576 0.007
5649.76884 16.571 0.007
5649.87523 16.572 0.007
5650.76062 16.577 0.007
5650.86720 16.586 0.007
5651.78124 16.575 0.007
5651.90076 16.559 0.006
5652.82465 16.580 0.006
5653.79143 16.585 0.007
5654.79919 16.586 0.007
5654.88702 16.573 0.007
5655.79523 16.569 0.007
5655.87992 16.587 0.007
5656.83144 16.563 0.006
5657.79187 16.565 0.007
5657.87830 16.573 0.007
5658.78871 16.585 0.008
5658.88431 16.566 0.007
5659.74039 16.585 0.007
5659.81729 16.573 0.008
5659.90801 16.569 0.007
5660.79186 16.576 0.007
5660.90565 16.580 0.008
5662.78285 16.591 0.008
5662.88279 16.579 0.007
5664.74478 16.580 0.009
5664.84944 16.579 0.008
5665.72368 16.584 0.009
5665.83939 16.568 0.007
5665.92641 16.576 0.008
5667.91102 16.577 0.006
5668.91485 16.565 0.008
5669.90465 16.569 0.008
5670.88438 16.576 0.008
5675.76134 16.570 0.008
5676.68761 16.568 0.005
5676.86565 16.570 0.006
5677.80490 16.581 0.007
5679.72677 16.568 0.007
5679.91019 16.577 0.007
5680.80050 16.577 0.007
5681.70194 16.574 0.008
5681.88815 16.589 0.007
5682.78044 16.569 0.007
5683.73541 16.576 0.007
5684.65614 16.589 0.007
5684.87993 16.581 0.007
5685.84708 16.568 0.006
5686.74412 16.593 0.007
5686.93050 16.565 0.008
5687.83459 16.569 0.006
5689.75425 16.584 0.007
5690.75051 16.583 0.009
5691.66341 16.569 0.008
5691.86689 16.556 0.006
5692.76899 16.578 0.007
5692.92370 16.555 0.007
5693.79253 16.577 0.006
5694.61224 16.578 0.009
5694.80122 16.575 0.007
5695.61606 16.557 0.009
5695.84144 16.570 0.006
5696.64695 16.567 0.008
5696.82753 16.572 0.007
5697.66435 16.574 0.007
5697.83184 16.550 0.006
5698.66980 16.567 0.009
5698.83131 16.550 0.007
5703.76477 16.566 0.008
5705.79957 16.557 0.009
5706.74215 16.572 0.009
5707.62985 16.572 0.008
5707.80407 16.579 0.007
5708.61072 16.564 0.009
5708.80654 16.584 0.008
5709.65404 16.548 0.006
5712.71039 16.570 0.007
5712.87939 16.575 0.007
5714.58807 16.568 0.009
5715.65715 16.577 0.007
5715.83598 16.570 0.007
5716.73205 16.569 0.007
5716.89436 16.581 0.009
5721.80674 16.492 0.006
5722.63289 16.523 0.006
5722.83420 16.535 0.007
5723.71152 16.547 0.007
5723.86926 16.548 0.007
5724.75269 16.561 0.007
5725.68640 16.567 0.007
5726.58027 16.575 0.010
5726.75468 16.570 0.008
5734.73954 16.562 0.010
5735.66646 16.569 0.008
5735.86889 16.604 0.009
5736.60753 16.571 0.006
5736.82018 16.581 0.006
5737.61624 16.577 0.007
5737.79293 16.564 0.006
5738.63317 16.566 0.007
5739.53113 16.565 0.008
5739.71660 16.567 0.007
5740.50458 16.574 0.010
5740.71360 16.565 0.007
5741.64515 16.571 0.008
5741.82450 16.577 0.007
5742.58042 16.578 0.008
5742.75759 16.569 0.006
5743.63000 16.570 0.009
5743.80701 16.577 0.008
5744.56503 16.564 0.009
5744.78156 16.562 0.008
5745.56158 16.560 0.010
5745.74007 16.572 0.008
5746.58622 16.571 0.007
5746.76813 16.560 0.008
5747.66206 16.569 0.009
5748.63335 16.580 0.007
5749.60591 16.571 0.008
5749.77151 16.581 0.009
5752.67316 16.587 0.008
5753.55661 16.572 0.015
5759.81033 16.556 0.010
5760.56261 16.592 0.009
5760.75177 16.572 0.008
5761.56587 16.569 0.004
5762.60757 16.578 0.008
5763.47787 16.586 0.008
5763.66440 16.587 0.007
5764.48232 16.563 0.008
5764.65644 16.569 0.006
5765.52777 16.571 0.008
5765.72380 16.575 0.007
5766.60117 16.562 0.006
5767.47449 16.592 0.010
5767.67337 16.572 0.007
5768.51557 16.588 0.007
5768.71552 16.560 0.006
5769.54187 16.572 0.007
5769.75617 16.578 0.007
5775.62272 16.561 0.009
5776.70551 16.573 0.008
5777.63589 16.574 0.007
5778.54549 16.578 0.010
5779.68560 16.573 0.007
5785.49108 16.567 0.010
5785.69992 16.561 0.009
5786.64455 16.566 0.008
5787.47963 16.565 0.008
5787.67725 16.569 0.007
5788.59801 16.570 0.007
5790.47639 16.561 0.008
5790.65830 16.563 0.008
5793.47779 16.564 0.009
5793.66464 16.559 0.008
5794.57681 16.564 0.008
5795.57009 16.582 0.010
5796.53100 16.577 0.007
5798.67709 16.571 0.011
5801.63759 16.569 0.009
5803.52601 16.586 0.008
5804.62304 16.586 0.007
5805.58497 16.571 0.007
5806.62724 16.565 0.008
5812.52607 16.552 0.012
5813.50639 16.515 0.007
5813.66387 16.549 0.007
5815.64403 16.562 0.007
5816.61571 16.586 0.009
5817.61745 16.595 0.008
5818.59837 16.566 0.009
5819.60605 16.575 0.007
5820.58399 16.558 0.008
5822.54283 16.575 0.010
5822.63149 16.563 0.007
5823.56291 16.561 0.009
5824.48703 16.565 0.010
5824.58403 16.569 0.007
5825.50351 16.558 0.009
5825.59999 16.565 0.007
5826.52425 16.566 0.008
5826.61086 16.564 0.009
5827.54870 16.578 0.009
5827.62875 16.564 0.009
5828.56193 16.581 0.007
5829.48591 16.589 0.009
5829.57260 16.577 0.007
5830.50983 16.589 0.006
5830.58566 16.564 0.007
5831.55766 16.561 0.007
5832.49034 16.577 0.006
5832.58233 16.594 0.008
5833.53898 16.567 0.007
5834.48784 16.582 0.007
5834.57605 16.573 0.007
5835.56914 16.585 0.010
5836.55372 16.570 0.009
5839.50502 16.564 0.009
5839.58049 16.566 0.010
5840.53601 16.574 0.009
5840.62136 16.545 0.009
5841.55467 16.567 0.009
5842.51708 16.576 0.012
5842.60158 16.594 0.011
5842.61266 16.565 0.011
5843.55946 16.573 0.009
5844.50293 16.552 0.009
5844.58326 16.583 0.011
5845.54312 16.560 0.009
5846.50714 16.573 0.011
5846.58404 16.610 0.014
5847.55987 16.555 0.012
5850.53076 16.576 0.008
5851.49239 16.567 0.008
5851.57031 16.597 0.009
5852.52195 16.580 0.010
5854.51223 16.574 0.009
5855.49632 16.559 0.014
5856.49930 16.570 0.009
5857.51485 16.541 0.011
5859.52198 16.570 0.008
5860.53508 16.567 0.008
5862.50001 16.572 0.008
5866.51536 16.579 0.012
5867.51886 16.566 0.008
5868.51985 16.582 0.012
5869.51078 16.585 0.009
5870.51644 16.574 0.007
5971.86297 16.570 0.007
5976.86995 16.573 0.007
5977.86887 16.577 0.007
5978.87936 16.562 0.007
5979.88385 16.549 0.008
5982.82647 16.538 0.008
5983.83457 16.589 0.008
5984.83115 16.581 0.008
5985.81667 16.599 0.009
5985.89380 16.564 0.007
5986.86978 16.564 0.007
5987.84620 16.565 0.007
5988.83629 16.583 0.008
5989.81713 16.566 0.007
5989.89688 16.573 0.008
5990.86458 16.567 0.007
5991.83908 16.579 0.006
5992.81021 16.599 0.008
5993.79860 16.571 0.011
5993.87628 16.599 0.008
5994.84466 16.567 0.008
5995.79724 16.590 0.007
5995.86990 16.576 0.006
5996.81256 16.594 0.007
5996.89688 16.572 0.006
5997.84464 16.571 0.007
5998.79468 16.570 0.007
5998.88515 16.596 0.006
5999.81743 16.571 0.007
5999.90419 16.589 0.006
6003.90086 16.582 0.008
6004.83559 16.573 0.007
6005.76259 16.576 0.007
6005.85217 16.575 0.007
6006.77588 16.589 0.007
6006.87967 16.571 0.006
6007.78322 16.584 0.007
6007.87836 16.582 0.006
6008.77651 16.554 0.007
6008.87317 16.570 0.007
6009.77819 16.576 0.006
6009.87353 16.567 0.006
6010.76910 16.583 0.007
6010.86812 16.595 0.006
6011.74954 16.587 0.008
6011.87366 16.580 0.008
6012.77253 16.580 0.007
6012.87148 16.568 0.006
6013.76825 16.579 0.007
6013.86857 16.570 0.006
6014.74455 16.583 0.007
6014.84276 16.583 0.006
6014.92210 16.605 0.015
6015.80024 16.589 0.006
6015.88974 16.559 0.006
6016.78126 16.585 0.006
6016.88428 16.579 0.006
6017.76931 16.581 0.006
6017.84691 16.569 0.005
6018.83608 16.591 0.006
6019.73592 16.586 0.008
6019.83307 16.577 0.007
6019.90977 16.586 0.006
6020.76797 16.577 0.006
6020.86293 16.578 0.006
6021.72380 16.570 0.009
6021.80081 16.559 0.006
6021.89775 16.575 0.006
6022.74940 16.583 0.007
6022.82664 16.584 0.008
6022.92573 16.578 0.009
6023.78354 16.585 0.007
6023.86555 16.586 0.006
6024.74083 16.563 0.008
6024.84151 16.576 0.006
6025.71550 16.577 0.009
6025.79581 16.589 0.009
6025.90208 16.597 0.008
6031.79591 16.565 0.007
6032.72551 16.552 0.006
6032.90573 16.570 0.006
6033.85678 16.578 0.006
6034.78566 16.582 0.006
6036.70116 16.468 0.006
6036.92034 16.465 0.006
6037.88376 16.451 0.007
6038.84561 16.491 0.006
6039.83040 16.525 0.008
6040.80589 16.548 0.007
6041.75668 16.546 0.008
6045.89749 16.561 0.007
6047.72088 16.550 0.007
6047.91442 16.578 0.007
6048.84558 16.580 0.006
6049.76210 16.573 0.006
6050.65901 16.589 0.009
6050.84718 16.580 0.008
6052.65668 16.568 0.009
6052.83184 16.592 0.007
6053.68839 16.579 0.009
6053.87879 16.572 0.008
6058.71884 16.585 0.009
6058.89053 16.580 0.007
6059.77504 16.559 0.006
6060.78111 16.568 0.007
6061.67445 16.575 0.008
6061.85294 16.565 0.007
6062.72329 16.570 0.008
6062.90110 16.575 0.007
6063.88067 16.591 0.007
6064.81915 16.579 0.007
6065.64945 16.583 0.007
6065.82842 16.581 0.007
6066.75257 16.568 0.006
6066.92606 16.573 0.006
6067.72789 16.594 0.006
6067.90545 16.550 0.006
6068.74423 16.577 0.006
6069.70637 16.557 0.005
6069.89528 16.565 0.006
6070.69353 16.573 0.006
6070.87050 16.585 0.007
6071.66936 16.566 0.007
6071.84901 16.563 0.006
6075.64932 16.568 0.006
6075.83273 16.562 0.006
6076.69075 16.578 0.006
6076.87504 16.569 0.007
6077.82097 16.586 0.007
6078.62385 16.575 0.008
6078.80445 16.581 0.006
6079.60167 16.573 0.007
6079.79164 16.570 0.007
6080.57189 16.567 0.009
6080.73655 16.594 0.007
6080.91798 16.573 0.006
6081.68431 16.595 0.007
6081.86742 16.583 0.007
6082.67591 16.593 0.011
6082.87845 16.598 0.013
6085.68544 16.598 0.009
6085.85163 16.570 0.012
6086.62462 16.571 0.007
6086.80992 16.579 0.007
6087.60359 16.567 0.007
6088.57581 16.543 0.006
6089.65629 16.571 0.006
6089.87255 16.589 0.007
6092.76984 16.586 0.007
6093.60644 16.569 0.007
6093.80489 16.584 0.009
6094.65570 16.563 0.007
6094.83029 16.573 0.007
6096.64997 16.578 0.007
6096.84416 16.569 0.008
6097.77839 16.577 0.008
6098.56782 16.559 0.009
6098.75075 16.589 0.007
6099.62971 16.575 0.008
6100.60052 16.595 0.008
6100.77491 16.587 0.010
6101.55207 16.566 0.007
6101.72970 16.573 0.006
6102.51498 16.591 0.011
6102.69024 16.572 0.007
6102.84795 16.607 0.008
6103.59894 16.574 0.007
6103.80367 16.567 0.006
6104.59533 16.582 0.006
6104.76166 16.570 0.006
6105.51904 16.592 0.009
6105.70909 16.584 0.007
6108.51901 16.568 0.009
6108.70409 16.569 0.006
6108.86338 16.567 0.007
6109.69436 16.579 0.010
6109.85170 16.575 0.008
6113.65805 16.577 0.009
6113.81336 16.564 0.008
6114.67298 16.580 0.009
6114.83954 16.594 0.009
6115.61150 16.570 0.007
6116.48291 16.592 0.007
6116.66131 16.581 0.006
6116.82733 16.565 0.007
6117.63154 16.567 0.006
6117.79781 16.581 0.007
6118.57340 16.587 0.006
6118.76011 16.584 0.007
6119.53710 16.586 0.008
6119.71325 16.582 0.007
6120.55075 16.551 0.008
6120.74742 16.586 0.007
6121.54081 16.588 0.006
6121.70990 16.575 0.006
6123.57904 16.569 0.007
6123.75523 16.563 0.008
6124.56063 16.566 0.007
6124.76672 16.558 0.007
6125.57371 16.573 0.007
6125.77476 16.570 0.007
6126.60631 16.576 0.007
6127.50729 16.583 0.008
6128.53090 16.594 0.006
6128.76640 16.566 0.007
6131.58843 16.594 0.005
6132.62537 16.561 0.008
6133.56776 16.580 0.007
6133.77411 16.570 0.008
6134.69015 16.554 0.008
6135.67579 16.572 0.008
6136.47954 16.575 0.010
6136.49520 16.580 0.010
6136.56164 16.558 0.010
6136.59221 16.576 0.009
6136.60347 16.584 0.010
6136.61838 16.586 0.010
6136.62290 16.565 0.010
6136.63013 16.566 0.010
6136.65337 16.567 0.008
6136.66252 16.575 0.007
6136.67752 16.570 0.007
6136.69772 16.570 0.007
6136.71428 16.563 0.008
6136.72403 16.580 0.010
6136.75073 16.586 0.009
6136.76375 16.577 0.010
6136.76604 16.575 0.009
6136.76995 16.576 0.009
6136.78207 16.539 0.010
6140.49993 16.557 0.010
6140.64831 16.573 0.010
6140.69238 16.587 0.010
6141.49672 16.560 0.008
6141.66989 16.569 0.008
6142.53635 16.580 0.009
6147.54219 16.557 0.007
6148.48391 16.584 0.006
6148.66657 16.567 0.006
6150.52477 16.574 0.008
6151.52860 16.582 0.009
6151.69102 16.580 0.008
6152.56637 16.584 0.008
6154.51449 16.556 0.007
6157.66353 16.586 0.007
6158.60540 16.571 0.007
6159.50991 16.592 0.009
6160.49150 16.578 0.007
6160.68692 16.563 0.006
6160.69966 16.546 0.007
6161.59581 16.553 0.008
6164.58329 16.569 0.008
6166.64232 16.565 0.008
6167.57681 16.566 0.010
6168.57997 16.566 0.006
6169.58285 16.565 0.007
6171.53664 16.575 0.007
6172.49560 16.581 0.005
6172.67788 16.558 0.008
6174.63549 16.604 0.010
6175.62371 16.580 0.007
6179.61641 16.559 0.010
6180.60372 16.574 0.010
6181.56160 16.580 0.007
6182.56959 16.590 0.007
6183.62055 16.575 0.007
6185.56875 16.579 0.006
6186.57836 16.562 0.007
6190.61584 16.561 0.007
6195.48074 16.541 0.010
6195.57299 16.529 0.007
6196.48345 16.537 0.008
6196.57049 16.525 0.007
6197.48389 16.560 0.011
6197.57188 16.557 0.007
6198.59143 16.580 0.011
6200.61158 16.566 0.011
6202.55201 16.618 0.010
6203.54621 16.593 0.009
6204.49311 16.576 0.008
6204.57642 16.575 0.007
6205.51935 16.564 0.007
6205.59962 16.577 0.007
6208.54027 16.608 0.010
6210.49377 16.570 0.009
6210.57080 16.558 0.007
6211.52075 16.594 0.007
6212.52011 16.582 0.007
6212.58964 16.586 0.007
6213.54926 16.586 0.008
6214.52964 16.585 0.008
6216.52929 16.570 0.008
6217.56195 16.594 0.007
6218.53736 16.576 0.009
6223.51368 16.553 0.010
6224.50070 16.581 0.012
6226.53466 16.573 0.012
6231.53586 16.570 0.012
6234.50992 16.561 0.008
6238.53861 16.576 0.008
6334.89040 16.574 0.009
6335.86782 16.597 0.007
6337.88015 16.576 0.008
6338.85772 16.572 0.009
6339.86418 16.576 0.006
6345.83399 16.571 0.006
6347.84275 16.599 0.008
6348.83672 16.549 0.007
6349.84889 16.574 0.008
6350.84921 16.598 0.008
6351.85244 16.601 0.008
6352.85214 16.592 0.006
6353.82718 16.585 0.007
6354.84306 16.589 0.006
6358.84554 16.580 0.006
6360.83570 16.582 0.006
6361.82132 16.566 0.006
6361.90174 16.570 0.007
6362.84413 16.573 0.007
6363.81306 16.564 0.007
6367.82345 16.563 0.006
6367.91028 16.586 0.007
6368.86161 16.585 0.006
6369.80081 16.577 0.007
6369.89862 16.575 0.006
6370.84385 16.578 0.006
6371.76877 16.566 0.007
6371.85692 16.569 0.006
6372.76166 16.569 0.007
6372.85025 16.557 0.006
6373.77846 16.547 0.008
6373.86717 16.583 0.007
6374.78231 16.601 0.008
6374.87352 16.583 0.007
6375.78141 16.596 0.006
6375.88877 16.572 0.006
6376.79552 16.561 0.006
6376.88688 16.589 0.005
6377.81691 16.586 0.006
6377.89729 16.588 0.006
6378.81249 16.593 0.006
6378.89298 16.576 0.006
6379.78914 16.563 0.007
6379.88019 16.572 0.007
6380.78987 16.593 0.006
6380.89421 16.573 0.006
6381.82102 16.560 0.006
6381.90007 16.569 0.006
6382.80475 16.599 0.007
6382.88462 16.570 0.008
6386.79639 16.578 0.007
6386.80485 16.573 0.006
6386.81044 16.568 0.007
6386.81924 16.563 0.007
6386.82585 16.565 0.007
6386.84329 16.568 0.007
6386.85694 16.561 0.007
6386.86687 16.566 0.007
6386.87511 16.566 0.007
6386.88358 16.580 0.007
6386.89188 16.561 0.007
6386.90127 16.597 0.008
6386.90794 16.574 0.008
6386.91318 16.579 0.009
6386.92167 16.577 0.009
6386.92875 16.550 0.017
6387.70548 16.562 0.008
6387.70856 16.547 0.008
6387.72367 16.560 0.008
6387.74043 16.575 0.007
6387.78103 16.587 0.006
6387.80505 16.574 0.007
6387.88895 16.597 0.008
6387.92378 16.588 0.012
6388.71427 16.571 0.008
6388.77639 16.594 0.006
6388.80471 16.564 0.006
6388.86626 16.575 0.006
6388.91364 16.600 0.007
6389.72438 16.590 0.008
6389.78349 16.602 0.007
6389.88592 16.578 0.007
6390.74583 16.578 0.007
6390.77985 16.583 0.006
6390.87966 16.594 0.007
6391.70425 16.551 0.009
6391.77323 16.576 0.007
6393.74662 16.585 0.007
6393.88635 16.571 0.009
6394.76520 16.548 0.006
6394.84819 16.580 0.008
6395.81134 16.578 0.006
6395.89738 16.578 0.006
6396.75831 16.575 0.006
6396.79829 16.579 0.005
6397.69931 16.575 0.006
6397.74381 16.582 0.006
6397.87459 16.592 0.006
6398.77488 16.586 0.007
6398.80622 16.588 0.007
6399.71253 16.615 0.007
6399.89455 16.572 0.007
6400.68488 16.562 0.008
6400.73674 16.576 0.006
6400.76687 16.569 0.007
6400.88628 16.593 0.007
6401.82138 16.579 0.006
6402.73278 16.573 0.007
6402.90822 16.608 0.009
6403.82211 16.570 0.006
6404.75738 16.562 0.007
6405.82766 16.582 0.007
6406.76180 16.577 0.007
6407.71447 16.566 0.008
6407.88005 16.581 0.007
6408.82488 16.591 0.008
6415.71263 16.599 0.009
6415.90556 16.556 0.006
6416.79206 16.590 0.006
6417.71629 16.597 0.007
6417.89017 16.585 0.007
6418.73866 16.570 0.006
6418.91267 16.583 0.006
6419.78939 16.585 0.007
6420.65468 16.567 0.006
6420.82572 16.592 0.006
6421.83458 16.570 0.007
6422.77608 16.584 0.006
6423.75315 16.570 0.008
6423.93250 16.571 0.007
6424.80747 16.584 0.005
6426.65593 16.573 0.006
6426.89643 16.581 0.006
6427.90021 16.599 0.006
6428.69593 16.589 0.008
6428.88451 16.559 0.007
6431.68499 16.458 0.007
6431.86963 16.453 0.006
6432.70968 16.459 0.006
6432.89164 16.472 0.007
6432.93769 16.480 0.007
6433.69622 16.493 0.006
6434.61700 16.526 0.009
6434.80065 16.513 0.006
6435.64766 16.555 0.007
6435.83326 16.543 0.007
6436.63366 16.563 0.007
6436.82287 16.569 0.007
6437.76669 16.557 0.008
6437.92076 16.584 0.010
6441.70392 16.583 0.008
6441.86087 16.572 0.009
6442.63923 16.568 0.006
6442.82366 16.572 0.006
6443.63469 16.563 0.005
6443.73553 16.568 0.007
6444.71119 16.585 0.007
6444.84325 16.592 0.007
6445.64530 16.580 0.006
6445.85167 16.605 0.008
6446.63340 16.563 0.005
6446.82397 16.578 0.005
6447.60992 16.574 0.006
6447.79388 16.581 0.006
6448.56095 16.583 0.009
6448.73975 16.574 0.006
6448.90547 16.588 0.008
6449.68171 16.569 0.007
6449.86547 16.592 0.006
6450.63392 16.565 0.006
6450.81617 16.575 0.006
6451.58161 16.579 0.008
6451.76848 16.574 0.007
6452.54650 16.584 0.006
6452.76013 16.586 0.006
6454.55438 16.570 0.008
6454.74026 16.575 0.006
6454.90430 16.569 0.006
6455.80612 16.587 0.006
6456.69683 16.567 0.005
6456.90685 16.559 0.006
6457.84621 16.581 0.006
6458.62988 16.574 0.007
6458.81424 16.573 0.006
6459.58315 16.601 0.007
6459.77326 16.566 0.006
6460.59423 16.570 0.007
6460.89131 16.591 0.006
6461.70248 16.580 0.007
6462.59025 16.587 0.008
6462.86033 16.578 0.007
6463.63428 16.577 0.007
6463.82590 16.579 0.007
6464.64257 16.584 0.008
6464.83470 16.574 0.007
6468.62932 16.569 0.008
6469.53016 16.604 0.008
6469.71753 16.569 0.008
6471.63707 16.565 0.007
6472.69811 16.577 0.007
6473.64858 16.579 0.006
6473.83300 16.595 0.006
6474.60030 16.574 0.007
6474.78598 16.594 0.007
6475.56028 16.563 0.008
6475.76195 16.581 0.007
6476.52880 16.567 0.008
6476.71749 16.573 0.006
6477.52221 16.559 0.007
6477.71057 16.557 0.007
6478.56011 16.577 0.008
6479.62228 16.564 0.008
6480.53359 16.584 0.008
6480.72028 16.590 0.008
6481.52852 16.584 0.007
6481.77273 16.572 0.007
6485.50028 16.578 0.007
6485.73217 16.584 0.006
6486.47389 16.567 0.007
6486.67385 16.580 0.007
6487.47209 16.591 0.007
6487.67631 16.569 0.006
6489.51071 16.599 0.007
6489.70698 16.538 0.008
6490.53825 16.591 0.007
6490.72520 16.561 0.006
6491.59005 16.578 0.007
6491.78942 16.579 0.007
6492.61393 16.567 0.006
6492.79471 16.566 0.010
6496.78105 16.580 0.012
6497.72971 16.593 0.009
6498.56015 16.581 0.005
6498.73771 16.589 0.007
6499.57216 16.575 0.006
6500.73421 16.590 0.008
6501.70984 16.582 0.006
6504.72565 16.586 0.007
6505.65288 16.565 0.007
6506.48872 16.553 0.009
6506.76733 16.550 0.010
6508.54278 16.564 0.007
6508.73605 16.578 0.007
6509.64138 16.574 0.005
6510.51692 16.592 0.006
6510.72757 16.594 0.006
6511.67246 16.573 0.007
6514.54145 16.601 0.007
6515.49462 16.586 0.006
6516.48219 16.552 0.008
6518.51750 16.577 0.007
6518.72599 16.572 0.006
6519.68585 16.578 0.006
6523.59366 16.569 0.007
6524.52255 16.571 0.007
6525.52532 16.597 0.008
6526.66702 16.600 0.008
6529.59890 16.576 0.008
6531.58439 16.596 0.006
6533.59604 16.575 0.006
6534.64026 16.583 0.007
6536.53382 16.560 0.006
6536.62169 16.572 0.006
6539.51977 16.569 0.006
6541.51560 16.569 0.007
6543.58645 16.560 0.006
6545.48484 16.590 0.007
6546.49481 16.593 0.010
6551.48807 16.536 0.010
6558.56843 16.583 0.006
6559.62060 16.582 0.007
6561.53221 16.536 0.007
6562.62164 16.571 0.006
6563.61832 16.558 0.007
6564.55338 16.569 0.006
6565.52484 16.579 0.008
6565.61512 16.586 0.006
6568.50214 16.589 0.011
6568.59243 16.578 0.008
6569.55027 16.554 0.007
6570.52778 16.580 0.008
6571.53464 16.559 0.008
6572.48620 16.610 0.010
6572.59545 16.579 0.007
6573.54563 16.569 0.007
6577.52719 16.573 0.010
6578.50973 16.556 0.008
6579.57955 16.568 0.008
6581.52096 16.560 0.008
6582.54189 16.577 0.007
6584.52549 16.572 0.009
6585.52871 16.602 0.010
6590.52399 16.565 0.008
6590.55612 16.588 0.008
6593.49977 16.572 0.009
6595.52179 16.607 0.010
6599.50923 16.549 0.009
6692.87799 16.565 0.007
6693.87009 16.616 0.008
6694.87140 16.569 0.007
6695.88152 16.588 0.008
6696.87450 16.593 0.007
6697.87098 16.576 0.007
6699.86283 16.577 0.006
6701.87428 16.586 0.007
6704.85173 16.524 0.008
6705.89394 16.419 0.008
6708.84274 16.515 0.007
6709.86313 16.526 0.006
6710.87938 16.549 0.006
6714.86016 16.577 0.008
6715.87853 16.574 0.006
6716.87030 16.580 0.005
6717.88275 16.587 0.008
6718.90279 16.584 0.007
6719.89259 16.573 0.006
6720.86933 16.572 0.006
6721.84820 16.589 0.007
6722.82990 16.581 0.008
6723.80086 16.567 0.007
6723.90313 16.586 0.006
6724.88267 16.565 0.009
6725.85962 16.567 0.006
6726.82224 16.597 0.007
6727.79423 16.585 0.007
6727.88988 16.563 0.005
6728.86227 16.570 0.006
6729.81463 16.554 0.006
6729.90881 16.599 0.007
6730.86445 16.574 0.007
6731.90851 16.567 0.008
6732.87121 16.576 0.008
6733.80967 16.595 0.008
6733.90002 16.577 0.006
6734.84284 16.573 0.006
6735.76856 16.575 0.008
6735.87982 16.593 0.007
6736.81304 16.570 0.008
6736.91512 16.569 0.009
6737.77608 16.590 0.007
6738.80463 16.611 0.011
6742.77842 16.577 0.007
6742.87007 16.596 0.006
6744.78682 16.586 0.006
6744.87945 16.585 0.006
6745.78579 16.574 0.007
6745.87410 16.574 0.006
6746.77759 16.572 0.007
6746.86766 16.565 0.006
6747.88283 16.590 0.006
6748.90264 16.571 0.006
6749.89720 16.579 0.006
6751.74042 16.581 0.009
6752.72492 16.557 0.007
6754.73534 16.574 0.009
6754.91255 16.575 0.008
6755.92811 16.560 0.008
6756.88903 16.593 0.006
