5662.88279 18.484 0.031
5664.74477 18.517 0.056
5664.84944 18.569 0.040
5665.72368 18.744 0.062
5665.83939 18.493 0.030
5665.92641 18.679 0.043
5667.91102 18.628 0.028
5668.91485 18.755 0.051
5669.90465 18.623 0.043
5670.88438 18.611 0.042
5675.76134 18.695 0.042
5676.68761 18.609 0.024
5676.86565 18.573 0.029
5677.80490 18.716 0.043
5679.72677 18.647 0.037
5679.91019 18.666 0.038
5680.80050 18.584 0.040
5681.70194 18.645 0.039
5681.88815 18.740 0.039
5682.78044 18.632 0.033
5683.73541 18.581 0.034
5684.65614 18.526 0.035
5684.87993 18.688 0.038
5685.84708 18.644 0.029
5686.74412 18.672 0.037
5686.93050 18.609 0.044
5687.83459 18.599 0.030
5689.75425 18.707 0.043
5690.75051 18.643 0.057
5691.66341 18.609 0.043
5691.86689 18.808 0.045
5692.76899 18.652 0.036
5692.92370 18.647 0.045
5693.79253 18.671 0.029
5694.61224 18.730 0.050
5694.80122 18.511 0.034
5695.61606 18.621 0.052
5695.84144 18.574 0.032
5696.64695 18.569 0.041
5696.82753 18.566 0.038
5697.66435 18.643 0.037
5697.83184 18.641 0.034
5698.66980 18.524 0.054
5698.83131 18.677 0.049
5703.76477 18.598 0.057
5705.79957 18.509 0.054
5706.74215 18.637 0.057
5707.62985 18.622 0.043
5707.80407 18.678 0.037
5708.61073 18.640 0.058
5708.80654 18.579 0.045
5709.65404 18.657 0.038
5712.71039 18.723 0.040
5712.87939 18.627 0.043
5714.58807 18.578 0.059
5715.65716 18.687 0.037
5715.83598 18.666 0.038
5716.73205 18.644 0.039
5716.89436 18.614 0.056
5721.80674 18.730 0.043
5722.63289 18.574 0.033
5722.83420 18.650 0.040
5723.71152 18.660 0.038
5723.86926 18.739 0.053
5724.75269 18.590 0.043
5725.68640 18.659 0.035
5726.58028 18.645 0.060
5726.75468 18.577 0.040
5734.73954 18.572 0.057
5735.66646 18.495 0.040
5735.86889 18.590 0.047
5736.60753 18.570 0.029
5736.82018 18.682 0.032
5737.61624 18.581 0.033
5737.79293 18.631 0.033
5738.63317 18.568 0.032
5739.53113 18.743 0.048
5739.71660 18.588 0.037
5740.50458 18.538 0.048
5740.71360 18.637 0.042
5740.88445 18.795 0.064
5741.64515 18.670 0.048
5741.82450 18.682 0.040
5742.58042 18.593 0.039
5742.75759 18.707 0.031
5743.63000 18.582 0.048
5743.80701 18.624 0.043
5744.56503 18.674 0.053
5744.78156 18.727 0.044
5745.56158 18.756 0.069
5745.74007 18.657 0.041
5746.58622 18.555 0.035
5746.76813 18.731 0.049
5747.66206 18.665 0.050
5748.63335 18.668 0.034
5749.60590 18.674 0.043
5749.77151 18.662 0.051
5753.55661 18.589 0.098
5759.81033 18.649 0.062
5760.56261 18.678 0.053
5760.75177 18.681 0.040
5761.56587 18.476 0.021
5762.60757 18.610 0.040
5763.47787 18.715 0.046
5763.66440 18.699 0.037
5764.48232 18.747 0.045
5764.65644 18.642 0.031
5765.52777 18.638 0.045
5765.72380 18.621 0.041
5766.60117 18.607 0.028
5767.47449 18.543 0.060
5767.67337 18.659 0.039
5768.51557 18.643 0.039
5768.71552 18.587 0.030
5769.54187 18.657 0.036
5769.75617 18.647 0.039
5775.62272 18.532 0.046
5776.70551 18.580 0.041
5777.63589 18.586 0.034
5778.54549 18.513 0.054
5779.68560 18.590 0.037
5785.49108 18.271 0.047
5785.69992 18.302 0.042
5786.64455 18.328 0.034
5787.47963 18.263 0.029
5787.67725 18.318 0.033
5788.59801 18.367 0.031
5790.47639 18.382 0.041
5790.65830 18.410 0.036
5793.47779 18.719 0.061
5793.66464 18.544 0.037
5794.57681 18.563 0.041
5795.57009 18.681 0.063
5796.53100 18.668 0.039
5798.67709 18.759 0.067
5801.63759 18.544 0.052
5803.52601 18.735 0.050
5804.62304 18.635 0.041
5805.58497 18.642 0.035
5806.62724 18.652 0.057
5812.52607 18.536 0.070
5813.50638 18.648 0.042
5813.66387 18.612 0.036
5815.64403 18.629 0.042
5816.61570 18.709 0.056
5817.61745 18.622 0.051
5818.59837 18.553 0.053
5819.60605 18.629 0.038
5820.58399 18.611 0.042
5822.54283 18.580 0.052
5822.63149 18.678 0.049
5823.56291 18.594 0.049
5824.48703 18.628 0.056
5824.58403 18.630 0.039
5825.50351 18.817 0.061
5825.59999 18.631 0.043
5826.52425 18.700 0.050
5826.61086 18.781 0.070
5827.54870 18.723 0.061
5827.62875 18.432 0.054
5828.56193 18.650 0.039
5829.48591 18.644 0.059
5829.57260 18.668 0.039
5830.50983 18.662 0.033
5830.58566 18.599 0.041
5831.55766 18.666 0.039
5832.49034 18.642 0.034
5832.58233 18.771 0.054
5833.53898 18.650 0.038
5834.48785 18.714 0.040
5834.57605 18.705 0.042
5835.56914 18.800 0.077
5836.55372 18.603 0.055
5839.50502 18.677 0.056
5839.58049 18.603 0.067
5840.53601 18.687 0.051
5840.62136 18.556 0.055
5841.55467 18.585 0.051
5842.51708 18.643 0.073
5842.60158 18.660 0.076
5842.61266 18.558 0.070
5843.55946 18.653 0.056
5844.50293 18.664 0.051
5844.58326 18.590 0.072
5845.54312 18.653 0.055
5846.50714 18.538 0.064
5846.58404 18.583 0.087
5847.55987 18.668 0.084
5850.53076 18.627 0.040
5851.49239 18.747 0.051
5851.57031 18.570 0.047
5852.52194 18.627 0.060
5854.51223 18.539 0.053
5855.49632 18.549 0.089
5856.49930 18.636 0.059
5857.51485 18.507 0.072
5859.52198 18.600 0.045
5860.53508 18.723 0.058
5862.50001 18.711 0.054
5866.51536 18.588 0.087
5867.51886 18.470 0.044
5868.51985 18.494 0.074
5869.51078 18.539 0.054
5870.51644 18.667 0.050
5971.86297 18.314 0.030
5976.86995 18.588 0.034
5977.86887 18.525 0.037
5978.87936 18.585 0.035
5979.88385 18.670 0.048
5982.82647 18.577 0.043
5983.83457 18.580 0.040
5984.83115 18.652 0.040
5985.81667 18.494 0.046
5985.89380 18.649 0.041
5986.86978 18.686 0.035
5987.84620 18.686 0.039
5988.83629 18.651 0.048
5989.81713 18.728 0.042
5989.89688 18.682 0.044
5990.86458 18.557 0.038
5991.83908 18.568 0.031
5992.81021 18.564 0.042
5993.79859 18.772 0.072
5993.87628 18.655 0.046
5994.84466 18.638 0.044
5996.81256 18.517 0.035
5996.89688 18.555 0.029
5997.84464 18.677 0.045
5998.79468 18.678 0.051
5998.88515 18.611 0.035
6003.90086 18.586 0.043
6004.83559 18.673 0.038
6005.76259 18.668 0.040
6005.85217 18.600 0.038
6006.77588 18.615 0.032
6006.87967 18.618 0.033
6007.78322 18.661 0.036
6007.87836 18.633 0.035
6008.77651 18.629 0.034
6008.87317 18.559 0.034
6009.77819 18.709 0.036
6009.87353 18.675 0.035
6010.76910 18.597 0.039
6010.86812 18.664 0.029
6011.74954 18.714 0.046
6011.87366 18.650 0.047
6012.77253 18.710 0.038
6012.87148 18.622 0.028
6013.76825 18.740 0.041
6013.86857 18.686 0.034
6014.74455 18.731 0.046
6014.84276 18.595 0.035
6014.92210 18.547 0.093
6015.80024 18.629 0.029
6015.88974 18.641 0.030
6016.78126 18.592 0.028
6016.88428 18.611 0.035
6017.76931 18.601 0.029
6017.84691 18.608 0.027
6018.83608 18.654 0.034
6019.73592 18.641 0.048
6019.83308 18.652 0.037
6019.90977 18.531 0.026
6020.76797 18.584 0.033
6020.86293 18.655 0.029
6021.72380 18.625 0.055
6021.80081 18.707 0.038
6021.89775 18.679 0.033
6022.74940 18.615 0.043
6022.82664 18.579 0.045
6022.92573 18.525 0.044
6023.78354 18.659 0.037
6023.86555 18.754 0.037
6024.74083 18.605 0.046
6024.84151 18.643 0.034
6025.71550 18.551 0.059
6025.79581 18.481 0.048
6025.90208 18.682 0.044
6031.79591 18.705 0.040
6032.72551 18.627 0.035
6032.90573 18.628 0.029
6033.85678 18.640 0.030
6034.78566 18.594 0.028
6036.70116 18.686 0.040
6036.92034 18.703 0.033
6037.88376 18.677 0.041
6038.84561 18.564 0.032
6039.83040 18.613 0.047
6040.80589 18.601 0.037
6041.75668 18.689 0.050
6045.89749 18.716 0.038
6047.72088 18.660 0.038
6047.91442 18.612 0.035
6048.84558 18.650 0.032
6049.76210 18.649 0.028
6050.65901 18.717 0.059
6050.84718 18.646 0.041
6052.65668 18.584 0.050
6052.83184 18.596 0.036
6053.68839 18.556 0.049
6053.87879 18.665 0.048
6058.71884 18.550 0.046
6058.89053 18.687 0.036
6059.77504 18.620 0.031
6060.78111 18.628 0.033
6061.67445 18.644 0.045
6061.85294 18.605 0.037
6062.72329 18.614 0.042
6062.90110 18.682 0.040
6063.88067 18.585 0.037
6064.81915 18.651 0.034
6065.64945 18.589 0.042
6065.82842 18.651 0.036
6066.75257 18.681 0.034
6066.92606 18.594 0.028
6067.72789 18.717 0.034
6067.90545 18.604 0.031
6068.74423 18.653 0.032
6069.70637 18.639 0.030
6069.89528 18.659 0.032
6070.69354 18.584 0.033
6070.87050 18.671 0.039
6071.66936 18.621 0.036
6071.84901 18.766 0.035
6075.64932 18.510 0.034
6075.83273 18.652 0.030
6076.69075 18.649 0.035
6076.87504 18.641 0.041
6077.82097 18.500 0.033
6078.62385 18.602 0.041
6078.80445 18.686 0.030
6079.60167 18.555 0.037
6079.79164 18.709 0.039
6080.73655 18.674 0.035
6080.91798 18.603 0.030
6081.68431 18.691 0.042
6081.86742 18.746 0.047
6082.67591 18.616 0.076
6082.87845 18.616 0.088
6085.68544 18.564 0.049
6085.85163 18.508 0.066
6086.62462 18.593 0.038
6086.80992 18.616 0.038
6087.60359 18.689 0.047
6088.57581 18.629 0.037
6089.65629 18.670 0.038
6089.87255 18.702 0.041
6092.76984 18.640 0.033
6093.60644 18.673 0.042
6093.80489 18.742 0.057
6094.65570 18.654 0.039
6094.83029 18.591 0.037
6096.64997 18.528 0.033
6096.84416 18.522 0.039
6097.77839 18.503 0.040
6098.56782 18.399 0.047
6098.75075 18.467 0.032
6099.62971 18.401 0.036
6100.60052 18.421 0.039
6100.77491 18.452 0.049
6101.55207 18.486 0.037
6101.72970 18.369 0.026
6102.51498 18.641 0.064
6102.69024 18.411 0.028
6102.84795 18.478 0.036
6103.59894 18.596 0.039
6103.80367 18.491 0.031
6104.59533 18.634 0.033
6104.76166 18.621 0.031
6105.51904 18.525 0.049
6105.70908 18.600 0.040
6108.51901 18.608 0.055
6108.70409 18.701 0.034
6108.86338 18.706 0.041
6109.69436 18.698 0.070
6109.85170 18.714 0.058
6113.65805 18.640 0.048
6113.81336 18.661 0.048
6114.67298 18.611 0.047
6114.83954 18.552 0.047
6115.61150 18.685 0.038
6116.48291 18.540 0.036
6116.66131 18.671 0.033
6116.82733 18.682 0.039
6117.63154 18.680 0.036
6117.79781 18.600 0.035
6118.57340 18.540 0.030
6118.76011 18.710 0.039
6119.53710 18.489 0.041
6119.71325 18.689 0.037
6120.55075 18.745 0.052
6120.74742 18.601 0.033
6121.54081 18.622 0.034
6121.70990 18.749 0.031
6123.57904 18.710 0.041
6123.75523 18.540 0.044
6124.56063 18.440 0.031
6124.76672 18.577 0.038
6125.57371 18.520 0.033
6125.77476 18.599 0.037
6126.60631 18.608 0.042
6127.50729 18.681 0.047
6128.53090 18.652 0.031
6128.76640 18.675 0.044
6131.58843 18.509 0.030
6132.62537 18.544 0.043
6133.56777 18.531 0.036
6133.77411 18.527 0.047
6134.69015 18.694 0.049
6135.67579 18.521 0.039
6136.47954 18.609 0.059
6136.49520 18.653 0.062
6136.56164 18.613 0.065
6136.59221 18.659 0.059
6136.60347 18.505 0.057
6136.61838 18.747 0.068
6136.62290 18.600 0.061
6136.63013 18.635 0.061
6136.65337 18.565 0.048
6136.66252 18.524 0.038
6136.67752 18.648 0.042
6136.69772 18.552 0.033
6136.71429 18.643 0.050
6136.72403 18.707 0.069
6136.75073 18.763 0.065
6136.76375 18.714 0.068
6136.76604 18.531 0.056
6136.76995 18.564 0.058
6136.78207 18.543 0.061
6140.49993 18.566 0.056
6140.64831 18.591 0.054
6140.69238 18.687 0.057
6141.49672 18.671 0.045
6141.66989 18.681 0.044
6142.53635 18.741 0.055
6147.54219 18.573 0.039
6148.48391 18.628 0.030
6148.66657 18.668 0.032
6150.52477 18.710 0.052
6151.52860 18.632 0.055
6151.69102 18.783 0.052
6152.56637 18.623 0.042
6154.51449 18.677 0.043
6157.66353 18.646 0.040
6158.60540 18.719 0.041
6159.50991 18.694 0.057
6160.49150 18.657 0.044
6160.68692 18.695 0.037
6160.69966 18.631 0.037
6161.59581 18.687 0.054
6164.58329 18.693 0.048
6166.64233 18.781 0.056
6167.57681 18.682 0.065
6168.57996 18.639 0.032
6169.58285 18.679 0.038
6171.53664 18.639 0.036
6172.49561 18.660 0.026
6172.67788 18.528 0.044
6174.63549 18.505 0.054
6175.62371 18.746 0.046
6179.61641 18.810 0.069
6180.60372 18.674 0.061
6181.56160 18.623 0.039
6182.56959 18.625 0.035
6183.62055 18.719 0.041
6185.56875 18.669 0.031
6186.57836 18.571 0.041
6190.61584 18.646 0.043
6195.48074 18.639 0.055
6195.57299 18.716 0.043
6196.48345 18.735 0.054
6196.57049 18.666 0.047
6197.48389 18.721 0.068
6197.57188 18.771 0.048
6198.59143 18.629 0.069
6200.61158 18.659 0.069
6202.55201 18.663 0.064
6203.54621 18.693 0.054
6204.49311 18.686 0.049
6204.57642 18.543 0.038
6205.51935 18.775 0.043
6205.59962 18.570 0.036
6208.54027 18.665 0.059
6210.49377 18.668 0.048
6210.57080 18.666 0.039
6211.52075 18.642 0.038
6212.52011 18.623 0.037
6212.58964 18.570 0.040
6213.54926 18.608 0.045
6214.52964 18.512 0.040
6216.52929 18.696 0.046
6217.56195 18.638 0.036
6218.53736 18.632 0.053
6223.51368 18.645 0.063
6224.50069 18.767 0.083
6226.53466 18.437 0.066
6231.53586 18.748 0.091
6234.50992 18.562 0.049
6238.53860 18.658 0.055
6334.89040 18.690 0.057
6335.86782 18.652 0.039
6337.88015 18.578 0.046
6338.85772 18.441 0.044
6339.86418 18.545 0.030
6345.83399 18.512 0.030
6347.84275 18.707 0.045
6348.83672 18.725 0.043
6349.84889 18.588 0.042
6350.84921 18.567 0.042
6351.85244 18.576 0.039
6352.85214 18.581 0.036
6353.82719 18.595 0.037
6354.84306 18.575 0.034
6358.84554 18.442 0.030
6360.83570 18.649 0.029
6361.82132 18.509 0.029
6361.90174 18.628 0.039
6362.84413 18.652 0.035
6363.81306 18.563 0.034
6367.82345 18.527 0.025
6367.91028 18.753 0.043
6368.86161 18.639 0.030
6369.80081 18.479 0.029
6369.89862 18.706 0.033
6370.84385 18.608 0.037
6371.76877 18.579 0.037
6371.85693 18.615 0.028
6372.76166 18.686 0.039
6372.85025 18.718 0.034
6373.77846 18.590 0.041
6373.86717 18.637 0.043
6374.78231 18.708 0.044
6374.87352 18.646 0.035
6375.78141 18.591 0.030
6375.88877 18.689 0.033
6376.79552 18.707 0.036
6376.88688 18.604 0.027
6377.81691 18.678 0.031
6377.89729 18.635 0.026
6378.81249 18.671 0.030
6378.89298 18.736 0.031
6379.78914 18.515 0.041
6379.88019 18.525 0.034
6380.78987 18.612 0.033
6381.82102 18.525 0.029
6382.80475 18.634 0.039
6382.88462 18.565 0.041
6386.79639 18.578 0.035
6386.80485 18.701 0.037
6386.81044 18.631 0.040
6386.81924 18.694 0.043
6386.82585 18.762 0.043
6386.84329 18.685 0.037
6386.85694 18.627 0.038
6386.86687 18.667 0.041
6386.87511 18.596 0.038
6386.88359 18.756 0.044
6386.89188 18.552 0.037
6386.90127 18.836 0.047
6386.90794 18.700 0.050
6386.91318 18.642 0.052
6386.92167 18.638 0.048
6386.92875 18.670 0.104
6387.70548 18.626 0.052
6387.70856 18.660 0.049
6387.72367 18.718 0.053
6387.74043 18.560 0.034
6387.78103 18.661 0.032
6387.80505 18.622 0.035
6387.88895 18.793 0.045
6387.92378 18.741 0.072
6388.71427 18.635 0.044
6388.77639 18.638 0.032
6388.80471 18.656 0.033
6388.86626 18.710 0.034
6388.91364 18.709 0.038
6389.72438 18.696 0.051
6389.78349 18.745 0.040
6389.88592 18.591 0.033
6390.74583 18.577 0.035
6390.77985 18.637 0.031
6390.87966 18.702 0.035
6391.70425 18.625 0.062
6391.77323 18.662 0.047
6393.74662 18.692 0.040
6394.76520 18.646 0.037
6394.84819 18.520 0.042
6395.81135 18.673 0.033
6395.89738 18.571 0.027
6396.75831 18.626 0.028
6396.79829 18.599 0.025
6397.69931 18.689 0.036
6397.74381 18.630 0.029
6398.77488 18.590 0.031
6398.80622 18.668 0.035
6399.71253 18.712 0.040
6400.68488 18.685 0.051
6400.73674 18.707 0.037
6400.76687 18.645 0.036
6401.82138 18.582 0.030
6402.73278 18.705 0.046
6404.75737 18.511 0.036
6406.76180 18.669 0.045
6407.71447 18.527 0.043
6407.88005 18.572 0.038
6408.82488 18.700 0.051
6417.71629 18.676 0.044
6418.73866 18.685 0.036
6420.65468 18.644 0.031
6420.82572 18.632 0.027
6421.83459 18.723 0.037
6422.77608 18.754 0.036
6423.75315 18.545 0.045
6424.80747 18.586 0.028
6426.65593 18.640 0.037
6427.90021 18.550 0.037
6428.69593 18.420 0.039
6428.88451 18.400 0.034
6431.68499 18.225 0.038
6432.70968 18.358 0.031
6432.89164 18.220 0.031
6432.93769 18.273 0.031
6433.69621 18.302 0.031
6434.61700 18.223 0.044
6435.64766 18.334 0.030
6435.83326 18.418 0.033
6436.63366 18.490 0.039
6436.82287 18.580 0.038
6437.76669 18.702 0.051
6437.92076 18.513 0.062
6441.70392 18.680 0.053
6442.63923 18.621 0.036
6442.82366 18.647 0.032
6443.63469 18.555 0.047
6444.84325 18.673 0.038
6445.64530 18.729 0.040
6446.63340 18.571 0.030
6446.82397 18.647 0.028
6447.60992 18.661 0.037
6448.56095 18.647 0.053
6448.73976 18.617 0.036
6448.90547 18.424 0.041
6449.68171 18.655 0.044
6449.86547 18.647 0.036
6450.63392 18.640 0.034
6450.81617 18.675 0.033
6451.58161 18.690 0.054
6451.76848 18.636 0.037
6452.54650 18.772 0.038
6452.76013 18.589 0.030
6454.55438 18.662 0.053
6454.90430 18.622 0.038
6455.80612 18.790 0.047
6456.69683 18.706 0.027
6456.90685 18.604 0.032
6457.84621 18.615 0.033
6458.62988 18.515 0.038
6458.81424 18.594 0.030
6459.58315 18.554 0.034
6459.77326 18.613 0.030
6460.59423 18.605 0.039
6460.89131 18.575 0.040
6461.70248 18.650 0.042
6462.59025 18.555 0.055
6462.86033 18.590 0.042
6463.63428 18.681 0.045
6463.82590 18.657 0.036
6464.64257 18.712 0.050
6464.83470 18.492 0.038
6468.62932 18.768 0.057
6469.53016 18.589 0.047
6469.71753 18.581 0.042
6471.63706 18.644 0.047
6472.69811 18.781 0.048
6474.60030 18.753 0.055
6474.78598 18.708 0.045
6475.56028 18.609 0.053
6475.76195 18.672 0.040
6476.52880 18.724 0.057
6476.71749 18.719 0.039
6477.52221 18.625 0.038
6477.71058 18.693 0.039
6478.56011 18.740 0.054
6479.62228 18.587 0.047
6480.53359 18.686 0.053
6480.72028 18.657 0.045
6481.52852 18.655 0.047
6485.50028 18.688 0.043
6485.73217 18.587 0.031
6486.47389 18.720 0.049
6486.67385 18.700 0.040
6487.47209 18.693 0.043
6487.67631 18.627 0.031
6490.53825 18.662 0.043
6490.72520 18.604 0.032
6491.59004 18.561 0.042
6492.79471 18.523 0.062
6497.72971 18.639 0.049
6498.56015 18.613 0.030
6498.73771 18.623 0.036
6499.57216 18.794 0.041
6500.73421 18.778 0.053
6504.72565 18.583 0.037
6505.65288 18.619 0.038
6506.48872 18.549 0.058
6508.54278 18.562 0.039
6508.73605 18.622 0.036
6510.51692 18.537 0.030
6510.72757 18.514 0.034
6511.67246 18.631 0.041
6514.54145 18.706 0.043
6515.49462 18.614 0.036
6516.48219 18.671 0.057
6518.51750 18.646 0.036
6518.72599 18.598 0.036
6519.68585 18.637 0.037
6523.59366 18.571 0.033
6524.52255 18.634 0.037
6525.52532 18.759 0.056
6526.66702 18.687 0.050
6529.59890 18.623 0.046
6531.58439 18.675 0.037
6536.53382 18.720 0.036
6539.51977 18.610 0.036
6541.51560 18.670 0.041
6545.48484 18.683 0.040
6546.49481 18.513 0.053
6551.48807 18.639 0.069
6558.56843 18.414 0.029
6561.53221 18.578 0.044
6564.55338 18.524 0.034
6565.52484 18.705 0.052
6565.61512 18.662 0.042
6568.50214 18.660 0.075
6569.55027 18.683 0.039
6570.52778 18.691 0.048
6571.53464 18.619 0.048
6572.48620 18.519 0.058
6573.54563 18.625 0.042
6577.52719 18.573 0.069
6579.57955 18.687 0.064
6581.52096 18.671 0.053
6582.54190 18.687 0.046
6583.52911 18.606 0.061
6584.52549 18.626 0.060
6590.52399 18.698 0.054
6590.55612 18.727 0.058
6595.52179 18.601 0.063
6599.50923 18.566 0.062
