5723.65587 20.790 0.260
5723.69651 20.171 0.151
5723.73755 20.226 0.135
5723.77598 20.450 0.179
5723.81497 20.403 0.139
5723.85464 20.145 0.147
5724.55529 21.112 0.729
5724.55801 20.091 0.265
5724.62411 20.049 0.188
5724.63661 19.992 0.187
5724.67469 20.538 0.236
5724.68875 20.117 0.164
5724.73769 20.095 0.141
5724.78625 20.481 0.219
5724.82695 20.499 0.212
5725.57789 20.313 0.152
5725.59134 20.111 0.114
5725.60480 20.336 0.148
5725.64540 19.857 0.111
5725.65968 19.806 0.096
5725.71214 20.209 0.115
5725.75180 20.129 0.121
5725.79156 20.091 0.126
5726.55577 20.512 0.295
5726.60062 20.412 0.252
5726.63848 20.388 0.201
5726.68598 20.429 0.178
5726.72702 20.405 0.384
5726.76633 19.888 0.199
5726.81124 20.190 0.191
5734.65990 20.911 0.466
5734.70281 19.809 0.178
5734.75098 19.874 0.177
5734.79412 20.610 0.265
5734.84283 20.714 0.359
5734.88749 20.435 0.312
5735.67794 20.190 0.205
5735.74273 19.936 0.122
5735.78952 20.154 0.148
5735.83593 20.569 0.245
5735.88057 20.338 0.259
5736.53867 20.119 0.145
5736.57665 19.967 0.121
5736.61881 20.421 0.123
5736.66244 20.204 0.101
5736.70412 20.218 0.101
5736.78418 20.651 0.169
5736.83121 19.943 0.096
5736.87935 20.306 0.174
5737.52189 19.985 0.151
5737.55998 19.745 0.092
5737.61327 20.147 0.110
5737.65583 19.976 0.096
5737.70995 20.511 0.138
5737.75077 20.415 0.131
5737.78991 20.548 0.167
5737.83704 20.173 0.124
5737.87789 20.142 0.137
5738.58937 20.302 0.149
5738.63018 20.313 0.131
5738.69745 20.419 0.137
5738.73697 20.241 0.117
5739.50291 19.714 0.136
5739.52815 20.536 0.224
5739.56641 20.315 0.192
5739.60700 20.187 0.143
5739.65571 20.572 0.167
5739.71364 20.654 0.215
5739.75201 20.305 0.131
5739.79077 20.173 0.134
5739.84561 20.327 0.170
5740.49851 19.801 0.160
5740.54605 20.397 0.246
5740.58714 20.030 0.171
5740.64695 19.915 0.115
5740.71061 20.223 0.143
5740.75014 20.484 0.169
5740.79500 19.959 0.113
5740.83405 21.363 0.523
5740.88146 20.169 0.201
5741.52090 20.373 0.199
5741.56014 20.581 0.213
5741.60432 20.024 0.111
5741.64217 20.282 0.159
5741.70324 20.044 0.125
5741.74230 20.407 0.155
5741.78325 20.039 0.105
5741.82151 20.195 0.136
5741.85949 19.998 0.102
5742.49241 20.316 0.251
5742.53507 20.897 0.303
5742.57743 20.278 0.159
5742.61541 19.971 0.101
5742.67719 20.416 0.137
5742.71602 20.238 0.116
5742.75457 20.179 0.101
5742.79283 20.305 0.124
5742.83084 20.200 0.109
5742.87111 20.548 0.195
5743.62700 20.640 0.253
5743.66677 20.151 0.135
5743.72777 20.740 0.271
5743.76595 21.009 0.336
5743.80401 20.614 0.237
5743.84162 20.737 0.326
5743.87955 20.520 0.335
5744.56204 20.469 0.244
5744.60021 19.914 0.146
5744.64869 20.336 0.143
5744.72702 20.171 0.140
5744.77703 20.461 0.169
5744.81875 20.225 0.158
5744.86393 20.370 0.251
5745.51240 20.171 0.179
5745.55858 20.366 0.183
5745.59933 19.898 0.153
5745.63848 20.393 0.177
5745.69903 20.333 0.135
5745.73706 20.748 0.227
5745.77524 20.317 0.178
5745.81315 20.332 0.198
5745.86620 20.375 0.254
5746.56985 20.341 0.219
5746.60960 20.340 0.169
5746.65031 20.420 0.184
5746.71630 20.168 0.154
5746.75409 20.456 0.206
5746.79646 20.412 0.235
5746.84220 20.199 0.205
5747.61270 20.217 0.223
5747.65754 20.121 0.157
5747.70282 20.578 0.274
5747.74655 20.843 0.365
5747.81288 19.813 0.167
5748.63036 20.011 0.109
5748.68773 20.355 0.209
5749.52556 19.714 0.156
5749.56352 20.372 0.193
5749.60289 20.103 0.138
5749.65221 20.354 0.191
5749.69186 20.205 0.188
5749.73014 20.225 0.177
5749.76853 21.197 0.434
5749.80781 20.452 0.249
5752.56993 19.793 0.179
5753.49917 19.457 0.267
5753.60372 20.925 0.443
5753.76804 19.978 0.238
5759.83091 20.564 0.335
5760.53242 20.846 0.363
5760.58501 21.304 0.475
5760.64122 20.205 0.183
5760.68460 20.477 0.211
5760.73586 19.910 0.127
5760.77413 20.143 0.154
5760.81180 21.018 0.403
5761.50523 20.791 0.207
5761.54847 20.845 0.177
5762.51181 20.933 0.308
5762.55010 20.195 0.155
5762.59176 20.337 0.153
5762.63012 20.290 0.184
5762.66987 21.308 0.440
5762.70609 20.087 0.154
5762.74796 21.485 0.764
5762.76747 20.851 0.441
5763.50213 20.036 0.127
5763.54613 19.998 0.092
5763.58777 20.164 0.109
5763.64468 20.528 0.188
5763.68653 20.287 0.182
5763.73411 20.156 0.169
5763.77207 20.731 0.332
5763.81093 20.884 0.397
5764.50997 20.262 0.143
5764.54980 20.650 0.196
5764.59039 20.261 0.134
5764.63860 20.243 0.152
5764.68762 20.236 0.129
5764.73324 19.970 0.095
5765.46895 20.252 0.180
5765.50896 20.384 0.182
5765.55186 20.227 0.138
5765.61589 20.558 0.160
5765.66089 20.104 0.121
5765.70511 20.217 0.141
5765.75102 20.254 0.175
5766.48134 20.188 0.162
5766.52026 20.251 0.150
5766.58469 20.257 0.138
5766.62454 20.112 0.110
5766.66525 19.986 0.094
5766.70645 19.940 0.104
5766.75013 20.196 0.159
5767.49850 19.664 0.115
5767.54409 19.995 0.134
5767.58743 20.563 0.195
5767.65534 20.145 0.141
5767.71128 20.209 0.150
5767.75202 20.036 0.165
5767.79360 20.319 0.222
5768.48818 20.088 0.133
5768.52804 20.136 0.128
5768.58856 20.339 0.139
5768.63540 20.308 0.132
5768.68002 20.314 0.130
5768.72693 20.459 0.150
5768.76770 20.516 0.193
5769.47238 20.470 0.229
5769.51182 20.197 0.143
5769.56577 19.984 0.105
5769.62357 20.195 0.140
5769.67672 20.115 0.113
5769.72564 20.908 0.274
5769.76784 20.447 0.196
5770.66880 20.723 0.280
5770.75276 19.756 0.108
5775.59508 20.211 0.193
5775.63783 20.225 0.188
5776.53895 20.054 0.204
5776.60617 20.875 0.358
5776.64721 20.446 0.201
5777.47873 20.665 0.228
5777.52324 20.600 0.168
5777.57529 20.657 0.186
5777.65570 20.032 0.106
5777.70580 20.490 0.150
5777.77061 20.872 0.274
5778.50347 21.016 0.467
5778.55991 20.216 0.189
5778.60823 20.162 0.192
5779.59828 19.998 0.116
5779.64221 20.358 0.147
5779.69674 20.330 0.168
5779.74132 20.037 0.122
5784.51576 19.744 0.165
5784.60166 20.135 0.175
5784.71899 19.756 0.197
5785.51857 20.030 0.186
5785.57893 20.381 0.247
5785.62547 20.777 0.359
5785.66781 20.739 0.298
5785.70968 21.045 0.467
5786.49204 21.018 0.572
5786.56907 20.197 0.220
5786.61350 20.834 0.377
5786.65613 20.561 0.272
5786.71147 20.352 0.219
5787.47664 20.320 0.205
5787.54777 20.166 0.139
5787.58987 20.317 0.154
5787.63530 20.540 0.173
5787.67424 20.345 0.186
5787.71993 20.089 0.161
5788.49178 21.013 0.375
5788.55544 20.529 0.249
5788.59501 20.700 0.247
5788.63580 19.981 0.143
5788.67656 20.393 0.234
5788.72032 20.238 0.240
5790.47339 20.769 0.362
5790.52083 20.540 0.244
5790.57293 20.294 0.214
5790.61463 20.301 0.213
5790.65532 20.601 0.236
5790.69550 20.235 0.168
5790.73371 19.900 0.137
5791.51159 20.628 0.265
5791.61361 20.742 0.244
5793.51488 19.884 0.105
5793.56800 20.388 0.188
5793.61028 20.074 0.131
5793.64884 20.220 0.172
5793.68782 20.708 0.258
5793.73204 20.488 0.279
5794.50655 20.443 0.224
5794.57380 20.240 0.160
5794.61493 20.439 0.220
5794.65684 20.775 0.282
5794.70368 20.366 0.165
5795.56710 20.511 0.286
5795.62848 20.349 0.214
5795.71021 20.496 0.220
5796.47671 20.261 0.167
5796.52798 20.720 0.234
5796.59666 20.838 0.283
5796.63561 20.208 0.141
5796.67693 20.516 0.236
5799.49139 20.436 0.220
5801.53186 20.561 0.258
5801.57112 20.154 0.161
5801.60924 20.115 0.172
5801.65050 20.590 0.234
5801.69056 20.757 0.310
5802.56221 20.313 0.200
5802.64196 20.121 0.183
5803.53585 20.145 0.164
5804.47911 20.100 0.134
5804.54326 20.500 0.214
5804.58374 20.248 0.155
5804.62153 20.279 0.151
5804.66078 19.832 0.142
5805.49072 20.306 0.118
5805.54398 20.324 0.145
5805.58197 20.058 0.113
5805.62533 20.570 0.211
5805.68106 20.553 0.272
5806.53929 20.483 0.241
5806.62422 21.117 0.383
5807.62172 20.160 0.152
5807.65949 20.076 0.197
5812.52308 20.562 0.335
5812.56324 20.016 0.206
5812.60391 20.278 0.232
5812.64504 20.177 0.218
5813.47445 19.904 0.195
5813.53634 20.661 0.251
5813.57655 20.370 0.167
5813.61442 20.642 0.207
5813.65226 20.045 0.139
5815.51759 20.206 0.145
5815.55600 20.012 0.117
5815.60325 20.352 0.162
5815.64101 20.076 0.119
5816.47785 20.235 0.176
5816.53619 19.967 0.141
5816.57436 20.032 0.152
5816.61271 20.121 0.171
5817.48059 20.316 0.163
5817.53743 19.981 0.118
5817.57537 20.226 0.195
5817.61444 20.431 0.239
5817.65518 20.077 0.192
5818.51889 20.627 0.261
5818.55697 19.964 0.142
5818.59533 19.906 0.148
5818.63702 20.315 0.265
5819.51848 20.347 0.156
5819.56532 20.204 0.171
5819.60302 19.685 0.102
5819.64289 20.114 0.150
5820.49619 20.694 0.408
5820.54329 19.813 0.116
5820.58098 20.328 0.183
5820.61886 20.017 0.157
5820.65515 20.537 0.309
5822.53829 20.471 0.242
5822.58327 19.932 0.127
5822.62693 19.904 0.138
5823.55834 20.644 0.316
5823.60195 19.871 0.131
5824.48243 21.026 0.512
5824.53891 20.249 0.150
5824.57947 20.946 0.293
5824.61942 20.530 0.242
5825.49896 20.103 0.187
5825.55693 20.430 0.205
5825.59542 20.178 0.149
5826.47982 20.410 0.297
5826.51969 21.186 0.493
5826.56719 20.475 0.223
5826.60633 20.256 0.230
5827.50616 20.345 0.285
5827.58662 20.354 0.232
5827.62418 20.495 0.267
5828.51939 20.480 0.183
5828.55737 20.347 0.157
5828.59493 19.904 0.120
5829.48130 19.965 0.206
5829.53033 20.032 0.126
5829.56802 20.442 0.159
5829.60629 20.311 0.153
5830.50525 20.584 0.191
5830.54340 20.358 0.149
5830.58109 20.687 0.259
5831.48356 20.205 0.159
5831.54210 21.164 0.384
5831.57954 20.403 0.174
5831.61523 20.051 0.167
5832.52553 20.303 0.142
5832.56513 20.404 0.186
5832.60339 20.181 0.186
5833.52341 20.409 0.160
5833.56297 19.953 0.107
5833.60090 20.299 0.189
5834.52262 20.100 0.114
5834.56036 20.357 0.155
5834.59652 20.102 0.134
5835.54378 21.327 0.610
5836.50619 19.986 0.190
5836.53940 21.025 0.449
5836.57125 20.265 0.250
5839.49969 20.037 0.224
5839.53815 20.505 0.367
5839.57593 20.313 0.302
5840.48092 20.420 0.491
5840.52995 20.372 0.214
5840.58240 20.839 0.307
5841.48342 19.892 0.276
5841.52414 20.110 0.222
5841.56745 20.687 0.328
5841.60347 20.207 0.223
5842.52542 20.356 0.324
5843.48343 20.237 0.305
5843.52715 21.080 0.433
5843.56764 19.990 0.184
5843.60866 19.776 0.168
5844.51206 20.708 0.297
5844.55099 20.109 0.187
5844.59057 20.127 0.283
5845.51150 20.903 0.416
5845.55196 20.080 0.201
5845.59220 20.749 0.479
5846.55392 19.884 0.196
5847.54211 20.225 0.328
5850.52619 20.084 0.142
5850.56463 19.942 0.127
5851.51518 20.913 0.326
5851.55294 20.360 0.196
5852.50374 19.806 0.177
5852.54627 20.753 0.381
5854.54864 19.969 0.177
5855.49024 19.656 0.266
5855.53542 20.747 0.340
5856.53996 20.379 0.296
5857.50897 20.117 0.250
5859.50639 20.085 0.211
5859.54236 20.433 0.276
5860.52187 20.212 0.208
5861.51563 20.682 0.296
5862.52305 19.793 0.133
5866.50624 19.732 0.211
5868.50891 20.214 0.251
5868.51075 20.100 0.222
5870.50631 20.099 0.156
5872.50546 20.354 0.258
5873.50665 19.937 0.185
5875.50149 20.238 0.468
5970.87416 20.609 0.260
5971.87552 20.673 0.228
5972.89038 20.671 0.270
5976.87959 20.710 0.221
5977.87709 20.691 0.250
5978.84281 20.206 0.177
5978.88738 20.222 0.153
5979.84083 21.219 0.554
5979.87930 20.075 0.212
5980.86069 21.221 0.509
5982.82192 20.881 0.428
5982.86526 20.349 0.224
5983.82663 20.084 0.171
5983.85698 20.149 0.118
5983.90464 20.487 0.228
5984.83918 20.163 0.134
5984.88649 20.082 0.105
5985.82480 20.185 0.194
5985.86141 20.009 0.125
5986.81898 20.030 0.158
5986.83946 20.055 0.136
5986.88739 20.606 0.180
5987.81768 20.275 0.220
5987.85423 20.155 0.138
5987.90420 20.292 0.198
5988.83329 20.528 0.245
5988.88059 20.072 0.105
5989.81080 20.298 0.187
5989.88271 20.343 0.195
5990.80914 21.063 0.498
5990.84689 20.404 0.171
5990.88832 20.528 0.173
5991.82197 20.386 0.188
5991.86235 20.036 0.113
5992.81626 20.021 0.143
5992.83896 20.424 0.170
5992.88102 20.401 0.145
5993.80682 20.354 0.246
5993.84601 19.898 0.130
5993.88913 20.321 0.160
5994.80833 20.337 0.215
5994.84009 20.283 0.157
5994.89100 20.129 0.135
5995.80026 20.296 0.165
5995.81978 20.202 0.143
5995.86538 20.233 0.133
5995.90355 20.074 0.134
5996.80799 20.085 0.136
5996.84557 20.161 0.126
5996.89231 20.406 0.127
5997.80140 20.360 0.201
5997.84010 20.012 0.125
5997.88773 20.172 0.128
5998.78829 20.806 0.326
5998.81628 20.340 0.162
5998.86786 19.982 0.109
5998.90558 20.012 0.104
5999.80014 20.579 0.240
5999.84871 20.951 0.282
5999.88691 19.900 0.102
6002.90828 20.163 0.224
6003.86512 20.288 0.188
6004.76562 20.070 0.181
6004.79780 20.454 0.202
6004.85567 20.232 0.148
6004.89329 20.425 0.146
6005.76106 20.298 0.177
6005.80211 20.387 0.166
6005.85067 20.076 0.121
6005.90745 20.378 0.111
6006.77282 20.204 0.141
6006.82567 20.525 0.146
6006.87661 19.987 0.104
6006.91430 20.524 0.177
6007.77865 20.252 0.135
6007.82556 20.195 0.120
6007.87380 20.342 0.134
6007.91142 20.423 0.140
6008.77040 20.125 0.147
6008.81776 20.366 0.163
6008.86704 20.363 0.154
6008.90452 20.449 0.179
6009.76404 21.200 0.365
6009.80647 20.251 0.123
6009.85489 20.307 0.125
6009.89228 19.915 0.087
6010.74766 19.801 0.114
6010.77623 20.241 0.138
6010.82519 19.943 0.098
6010.87442 19.995 0.079
6010.91268 20.344 0.116
6011.76232 20.344 0.191
6011.82280 21.050 0.394
6011.88025 20.085 0.149
6011.91842 20.312 0.224
6012.76641 20.678 0.226
6012.80709 20.373 0.141
6012.86542 20.286 0.106
6012.90328 20.323 0.089
6013.76222 19.953 0.114
6013.80100 20.200 0.118
6013.86247 20.557 0.173
6013.90372 20.381 0.130
6014.73844 20.274 0.172
6014.77731 20.105 0.112
6014.83668 20.188 0.139
6014.87611 20.363 0.174
6014.91577 20.174 0.184
6015.75527 20.436 0.152
6015.79413 20.340 0.113
6015.83258 20.480 0.120
6015.88279 19.965 0.080
6015.92417 20.528 0.331
6016.73174 20.341 0.149
6016.74823 20.442 0.149
6016.76556 20.153 0.110
6016.78801 20.423 0.147
6016.80590 20.019 0.096
6016.82810 20.722 0.172
6016.86864 20.317 0.114
6016.89144 20.129 0.095
6016.90904 20.445 0.120
6017.74087 19.963 0.100
6017.77901 20.340 0.112
6017.81729 19.947 0.077
6017.87575 20.455 0.115
6017.91628 20.745 0.172
6018.76737 20.079 0.145
6018.80623 19.993 0.151
6018.84614 20.169 0.101
6018.91145 20.284 0.096
6019.74293 20.218 0.183
6019.78233 20.369 0.159
6019.83957 20.609 0.163
6019.87738 20.258 0.093
6019.91731 19.977 0.090
6020.72641 20.246 0.158
6020.76493 20.167 0.128
6020.82107 20.268 0.108
6020.85989 20.027 0.084
6020.89950 20.291 0.169
6021.71580 20.109 0.240
6021.74769 20.106 0.146
6021.78668 19.973 0.117
6021.82534 19.969 0.085
6021.88371 20.023 0.098
6021.92413 20.292 0.180
6022.73524 20.638 0.236
6022.77350 20.033 0.108
6022.81176 20.317 0.131
6022.86925 20.407 0.150
6022.91150 20.359 0.160
6023.72925 19.879 0.137
6023.76915 20.324 0.148
6023.80975 20.184 0.136
6023.84988 19.924 0.101
6023.91438 20.251 0.142
6024.72276 20.197 0.196
6024.76373 20.487 0.232
6024.82430 20.387 0.149
6024.86486 20.200 0.123
6024.91513 20.076 0.145
6025.71246 19.943 0.189
6025.75294 20.764 0.324
6025.79276 19.927 0.151
6025.84599 19.874 0.138
6025.89826 20.737 0.261
6026.72649 20.755 0.678
6029.84336 20.399 0.195
6031.76593 20.371 0.186
6031.80537 20.094 0.116
6031.84633 20.217 0.129
6031.88712 20.892 0.347
6032.68226 20.915 0.385
6032.72227 19.711 0.085
6032.77012 20.195 0.116
6032.81855 20.084 0.109
6032.85888 19.979 0.104
6032.90264 20.430 0.134
6033.69432 20.305 0.206
6033.74105 20.233 0.168
6033.78266 20.156 0.156
6033.85370 20.224 0.111
6033.89528 20.058 0.120
6034.69016 20.342 0.164
6034.73683 20.347 0.141
6034.78258 20.166 0.096
6034.83670 19.916 0.095
6035.86873 20.572 0.183
6035.93324 21.263 0.744
6036.72726 19.945 0.090
6036.77127 20.617 0.155
6036.84763 20.262 0.094
6036.90208 20.552 0.159
6037.71314 20.425 0.219
6037.75375 19.924 0.130
6037.79745 20.428 0.163
6037.86857 20.204 0.107
6037.90907 20.283 0.177
6038.72205 20.119 0.163
6038.76365 19.798 0.106
6038.82889 20.375 0.134
6038.87399 20.365 0.134
6038.92461 20.357 0.163
6039.74515 20.420 0.264
6039.79139 19.924 0.132
6039.85155 20.183 0.133
6039.89597 20.821 0.229
6040.76246 20.734 0.285
6040.80438 20.359 0.160
6040.86744 20.404 0.165
6040.90860 20.241 0.138
6041.71043 20.585 0.248
6041.75518 20.701 0.293
6041.79937 20.380 0.151
6041.86114 20.197 0.116
6041.90146 20.083 0.109
6045.89599 20.536 0.163
6045.93363 20.290 0.195
6046.90722 20.180 0.123
6047.68024 20.168 0.173
6047.71939 20.582 0.213
6047.75889 20.225 0.116
6047.79846 20.207 0.116
6047.87159 20.227 0.146
6047.91292 20.436 0.175
6048.69668 20.020 0.119
6048.73697 20.265 0.130
6048.79804 20.319 0.133
6048.84251 20.219 0.118
6048.88578 20.202 0.123
6048.92687 20.052 0.107
6049.70535 20.301 0.144
6049.75900 20.160 0.096
6049.81760 20.230 0.098
6049.85826 20.187 0.121
6049.89941 20.519 0.163
6050.65752 20.132 0.199
6050.69470 20.319 0.194
6050.73381 20.113 0.139
6050.80417 20.034 0.223
6050.84407 20.408 0.176
6050.88294 19.987 0.119
6050.92167 20.376 0.183
6051.66384 20.562 0.248
6051.75317 20.438 0.151
6052.67908 19.963 0.159
6052.72702 20.538 0.218
6052.77522 20.088 0.131
6052.81431 20.926 0.295
6052.85526 20.201 0.136
6052.89405 20.351 0.156
6052.93259 20.609 0.227
6053.67070 20.194 0.202
6053.71074 20.060 0.150
6053.75822 20.352 0.163
6053.80613 20.266 0.131
6053.86151 20.006 0.118
6053.90247 20.188 0.166
6054.86568 20.198 0.146
6054.89883 20.283 0.172
6057.87757 20.286 0.154
6057.92556 20.235 0.196
6058.67735 20.516 0.304
6058.71736 20.296 0.180
6058.75670 20.077 0.114
6058.80075 20.100 0.116
6058.84740 20.329 0.169
6058.88903 20.070 0.113
6058.92752 19.936 0.133
6059.69487 20.510 0.218
6059.73350 20.373 0.178
6059.77195 20.680 0.202
6059.83210 20.298 0.129
6059.87092 20.186 0.114
6059.90980 19.913 0.098
6060.77757 20.913 0.244
6061.67136 20.518 0.231
6061.71025 20.216 0.169
6061.76032 20.082 0.102
6061.81087 19.935 0.111
6061.84978 20.566 0.182
6061.88803 21.181 0.408
6061.92659 20.669 0.246
6062.66592 20.160 0.157
6062.70876 19.974 0.136
6062.74778 20.463 0.211
6062.79739 20.295 0.162
6062.84857 20.401 0.161
6062.88687 20.494 0.173
6062.92486 20.048 0.138
6063.77661 20.742 0.310
6063.81772 20.033 0.133
6063.86631 20.493 0.236
6063.91355 20.030 0.121
6064.66419 20.246 0.146
6064.74033 20.225 0.098
6064.80205 20.360 0.118
6064.84378 20.194 0.119
6064.88627 20.639 0.204
6064.92472 20.211 0.151
6065.63522 20.625 0.222
6065.67336 20.919 0.249
6065.71186 20.438 0.139
6065.77260 20.403 0.125
6065.81399 20.219 0.144
6065.86111 19.663 0.083
6066.63767 20.609 0.220
6066.67561 20.271 0.135
6066.71363 20.141 0.114
6066.76403 20.039 0.084
6066.81805 20.475 0.165
6066.85866 20.543 0.174
6066.89888 21.126 0.280
6066.93706 20.517 0.163
6067.62193 20.429 0.168
6067.66257 20.063 0.116
6067.70065 20.037 0.100
6067.74958 20.164 0.097
6067.80084 20.234 0.131
6067.83976 20.124 0.105
6067.87863 20.373 0.148
6067.91644 20.309 0.128
6068.61679 20.663 0.237
6068.66578 20.309 0.135
6068.71252 20.317 0.132
6068.76468 20.352 0.125
6068.84041 20.249 0.103
6068.88516 20.197 0.101
6068.93185 20.218 0.120
6069.60450 20.489 0.198
6069.66499 20.292 0.143
6069.70489 20.049 0.096
6069.74437 20.495 0.135
6069.81155 20.408 0.145
6069.85323 20.237 0.103
6069.89378 20.345 0.115
6069.93190 19.931 0.091
6070.61413 20.255 0.220
6070.65228 20.561 0.256
6070.69204 20.300 0.130
6070.73029 20.060 0.101
6070.77909 20.541 0.171
6070.82911 20.370 0.140
6070.86901 20.048 0.115
6070.90750 20.113 0.130
6070.94666 19.592 0.163
6071.61412 20.502 0.180
6071.65333 20.126 0.126
6071.69296 20.403 0.147
6071.73170 20.158 0.100
6071.79508 20.338 0.172
6071.83492 20.139 0.120
6071.87300 20.607 0.188
6071.91097 20.322 0.243
6075.60812 20.816 0.208
6075.64625 20.263 0.114
6075.68452 20.497 0.130
6075.73533 20.233 0.118
6075.79012 20.517 0.129
6075.82964 20.193 0.104
6075.87408 20.379 0.134
6076.59924 20.765 0.258
6076.64087 20.218 0.159
6076.68764 20.262 0.163
6076.73487 20.066 0.095
6076.78389 20.262 0.132
6076.82261 20.054 0.117
6076.87193 20.334 0.176
6076.91763 20.436 0.223
6077.69976 20.344 0.155
6077.75887 19.792 0.101
6077.81785 20.637 0.189
6077.85887 20.743 0.181
6077.90025 20.232 0.139
6077.93889 19.997 0.137
6078.62078 20.179 0.131
6078.65888 20.560 0.216
6078.69735 20.501 0.169
6078.76016 20.589 0.173
6078.80130 19.963 0.085
6078.83950 19.920 0.088
6078.88366 20.025 0.104
6078.92316 20.245 0.130
6079.58600 20.067 0.122
6079.62525 19.941 0.101
6079.66321 19.897 0.089
6079.71658 20.280 0.119
6079.77685 20.532 0.184
6079.81601 20.427 0.164
6079.86665 20.071 0.085
6079.90653 20.561 0.195
6079.94529 20.201 0.205
6080.59570 20.187 0.202
6080.63382 20.211 0.168
6080.67683 20.199 0.136
6080.72215 20.110 0.117
6080.76224 20.303 0.175
6080.80155 20.086 0.115
6080.85886 20.968 0.275
6080.89979 20.140 0.127
6080.94159 20.633 0.225
6081.59143 20.450 0.230
6081.62922 20.060 0.140
6081.67027 20.184 0.150
6081.71565 20.146 0.127
6081.75495 20.477 0.218
6081.80967 19.863 0.092
6081.85291 20.239 0.162
6081.89155 20.451 0.243
6081.93955 20.088 0.205
6082.62322 20.120 0.253
6082.66236 19.861 0.233
6082.71309 20.189 0.246
6082.82876 20.576 0.334
6082.86577 20.450 0.292
6082.91045 19.783 0.197
6085.58653 20.812 0.373
6085.63643 20.048 0.145
6085.67270 20.256 0.174
6085.71662 20.333 0.235
6085.75953 19.825 0.115
6085.79833 20.195 0.155
6085.83717 20.301 0.211
6085.87700 20.516 0.416
6085.91735 20.984 0.435
6086.56991 20.418 0.210
6086.61032 21.101 0.391
6086.65345 20.568 0.196
6086.69243 20.203 0.119
6086.75554 20.334 0.136
6086.79383 20.189 0.156
6086.83923 20.096 0.121
6086.88572 20.203 0.176
6086.92710 20.405 0.275
6087.58939 20.665 0.220
6087.72639 19.966 0.139
6087.78275 20.505 0.171
6087.83377 20.266 0.176
6088.56163 20.788 0.303
6088.59946 20.083 0.125
6088.63785 19.821 0.089
6088.67565 20.098 0.088
6089.64169 20.353 0.150
6089.68048 20.657 0.188
6089.74162 20.736 0.222
6089.79200 20.199 0.144
6089.85314 19.992 0.121
6089.92818 20.064 0.171
6092.59782 20.221 0.146
6092.67625 21.234 0.394
6092.80568 20.094 0.118
6092.87525 20.262 0.177
6093.55061 19.985 0.141
6093.59217 20.138 0.140
6093.63023 20.994 0.262
6093.66823 20.569 0.211
6093.72870 20.215 0.117
6093.79067 20.649 0.247
6093.83066 20.649 0.250
6094.60416 20.296 0.223
6094.64165 20.411 0.203
6094.67915 20.527 0.216
6094.72897 20.937 0.295
6094.77616 20.022 0.134
6094.81518 20.072 0.134
6094.85444 20.189 0.171
6096.60290 20.590 0.233
6096.64848 20.270 0.144
6096.68780 20.586 0.219
6096.76243 20.229 0.161
6096.80176 20.227 0.176
6096.84265 20.424 0.196
6097.67659 20.293 0.168
6097.74925 20.171 0.198
6097.78798 20.501 0.218
6097.82562 20.728 0.260
6097.86528 19.989 0.135
6097.90396 19.828 0.146
6098.58302 20.951 0.369
6098.62270 20.391 0.189
6098.66030 19.896 0.126
6098.71191 20.208 0.166
6098.76196 20.389 0.148
6098.80246 20.134 0.134
6098.84120 21.019 0.337
6098.87914 20.080 0.150
6099.63924 20.069 0.199
6099.75012 19.960 0.163
6100.51400 19.866 0.157
6100.56995 20.429 0.251
6100.60988 19.978 0.124
6100.64753 20.141 0.132
6100.70750 20.453 0.143
6100.74675 20.179 0.123
6100.78453 20.525 0.278
6100.83495 19.792 0.106
6100.87266 20.938 0.398
6101.51096 20.292 0.202
6101.54900 20.335 0.184
6101.58656 20.526 0.200
6101.62470 20.495 0.168
6101.66433 20.080 0.098
6101.72609 20.103 0.109
6101.76504 20.332 0.146
6101.80402 20.226 0.148
6101.85156 20.011 0.169
6102.51191 20.178 0.272
6102.55085 20.669 0.292
6102.59929 20.321 0.174
6102.64651 20.113 0.126
6102.68607 20.518 0.188
6102.72615 20.087 0.102
6102.76508 20.188 0.112
6102.80488 20.288 0.143
6102.84482 20.541 0.199
6102.88409 20.128 0.171
6103.51697 20.067 0.158
6103.55631 20.719 0.232
6103.59746 20.473 0.161
6103.64685 20.380 0.126
6103.69586 20.597 0.201
6103.73670 20.453 0.169
6103.80218 20.097 0.118
6103.85038 19.934 0.123
6104.51834 20.226 0.153
6104.55625 20.106 0.104
6104.59384 20.092 0.103
6104.62987 20.028 0.092
6104.67935 20.458 0.113
6104.72140 20.269 0.110
6104.76017 20.824 0.196
6104.79981 20.084 0.110
6104.84583 20.106 0.120
6105.50069 20.090 0.177
6105.52869 20.141 0.160
6105.56633 19.790 0.115
6105.62444 20.068 0.117
6105.67944 20.262 0.127
6105.71847 20.126 0.108
6105.75831 20.177 0.161
6106.62427 20.055 0.153
6106.69266 21.064 0.506
6108.52845 20.236 0.186
6108.56733 20.203 0.149
6108.61994 20.758 0.290
6108.67096 20.156 0.120
6108.71358 20.304 0.133
6108.75315 20.511 0.162
6108.79201 20.531 0.200
6108.83395 20.077 0.114
6108.87058 19.929 0.121
6109.68201 20.503 0.249
6109.71840 20.224 0.170
6109.75628 20.028 0.161
6109.79913 20.282 0.206
6109.83929 20.083 0.172
6113.53552 20.162 0.223
6113.57778 20.628 0.279
6113.61542 20.207 0.170
6113.65657 20.268 0.197
6113.69733 20.668 0.264
