5385.48601 19.772 0.105
5385.56783 19.999 0.081
5385.82457 19.956 0.082
5386.47137 19.959 0.125
5386.51232 19.962 0.128
5386.59441 19.988 0.114
5386.67881 19.929 0.114
5386.69340 19.815 0.071
5386.75774 19.905 0.079
5386.79717 19.868 0.080
5386.83912 20.010 0.100
5387.54229 20.013 0.088
5387.70166 20.022 0.082
5387.74007 19.875 0.071
5387.78094 19.930 0.090
5387.82430 20.011 0.111
5388.48187 19.644 0.104
5388.51975 20.036 0.119
5388.60697 19.948 0.077
5388.71428 19.919 0.095
5388.77874 19.928 0.104
5388.82186 19.607 0.092
5389.48092 19.644 0.137
5389.51901 19.833 0.106
5389.58280 19.898 0.088
5389.68797 20.065 0.098
5389.76995 20.020 0.115
5389.80914 19.742 0.091
5389.84885 19.971 0.155
5390.55224 19.915 0.127
5390.59805 19.963 0.126
5390.68362 19.875 0.132
5390.73374 19.852 0.083
5390.77159 19.867 0.077
5390.80932 19.894 0.095
5391.50341 19.878 0.143
5391.54329 19.427 0.112
5391.58069 20.038 0.111
5391.68997 20.076 0.103
5391.79519 20.327 0.161
5391.83291 19.800 0.103
5392.48054 19.897 0.136
5392.51842 20.032 0.128
5392.55840 20.370 0.167
5392.66483 20.145 0.125
5392.77277 19.807 0.087
5392.81045 19.636 0.081
5393.62584 18.202 0.031
5393.66530 17.889 0.024
5393.70364 17.780 0.022
5393.74395 17.574 0.022
5393.78714 17.378 0.016
5393.82489 17.313 0.017
5395.81959 17.050 0.012
5396.53925 17.047 0.016
5396.61444 17.067 0.011
5396.67674 17.088 0.010
5396.71132 17.128 0.010
5396.78392 17.033 0.009
5397.58911 17.331 0.020
5397.63894 17.319 0.019
5397.67716 17.254 0.016
5397.75945 17.344 0.018
5402.65377 17.736 0.045
5403.46859 17.735 0.020
5403.50605 17.758 0.017
5403.54329 17.789 0.018
5403.58119 17.778 0.018
5403.62248 17.845 0.019
5403.66107 17.789 0.018
5403.69886 17.775 0.018
5403.73969 17.799 0.020
5403.77763 17.799 0.028
5404.48139 17.859 0.019
5404.51927 17.903 0.020
5404.55706 18.010 0.023
5404.59546 17.983 0.025
5404.63807 17.931 0.020
5404.67763 18.041 0.024
5404.71652 17.998 0.024
5404.75603 17.967 0.022
5405.61518 18.653 0.053
5405.65446 18.674 0.044
5405.69439 18.602 0.039
5405.73214 18.693 0.048
5405.76964 18.729 0.040
5407.46912 19.595 0.140
5407.50893 19.310 0.074
5407.54698 19.555 0.092
5407.58557 19.500 0.108
5407.62598 19.388 0.097
5407.66428 19.677 0.123
5407.70320 19.444 0.095
5407.74127 19.284 0.074
5407.77912 19.540 0.108
5408.53345 19.319 0.091
5408.58081 19.496 0.087
5408.62107 19.265 0.069
5408.65885 19.418 0.090
5408.69756 19.421 0.083
5408.73548 19.642 0.110
5408.77316 19.733 0.158
5409.48339 19.432 0.069
5409.52464 19.449 0.069
5409.63052 19.621 0.061
5409.73753 19.605 0.080
5409.77530 19.616 0.094
5410.48760 19.298 0.068
5410.52575 19.456 0.072
5410.63405 19.647 0.080
5410.74121 19.468 0.082
5410.77966 19.410 0.072
5411.50219 19.542 0.067
5411.56261 19.688 0.059
5411.67075 19.614 0.055
5411.75471 19.596 0.087
5412.52586 19.521 0.085
5412.56424 19.484 0.096
5412.60429 19.614 0.095
5412.64250 19.515 0.092
5412.68572 19.493 0.074
5412.75993 19.682 0.124
5413.50550 19.618 0.080
5413.58947 19.794 0.080
5413.69734 19.643 0.067
5413.75771 19.752 0.102
5414.48593 19.827 0.082
5414.52371 19.918 0.078
5414.63346 19.874 0.066
5414.74428 19.786 0.085
5416.64851 19.794 0.102
5416.71133 19.734 0.107
5418.56710 19.602 0.062
5418.61134 19.636 0.070
5418.66636 19.769 0.079
5418.71298 19.955 0.099
5421.51990 19.798 0.098
5421.57924 20.107 0.108
5421.62530 19.854 0.114
5421.66812 20.096 0.128
5421.71387 19.953 0.106
5422.50304 19.743 0.095
5422.54714 19.822 0.074
5422.67101 19.940 0.079
5423.48481 19.552 0.057
5423.52670 19.786 0.071
5423.63145 20.086 0.119
5425.49374 19.836 0.096
5425.53490 19.941 0.094
5426.50217 19.564 0.140
5426.54122 19.542 0.113
5426.69245 19.941 0.244
5430.48809 19.835 0.133
5430.52796 19.555 0.088
5430.57277 19.934 0.150
5430.61196 19.845 0.113
5430.64999 19.873 0.127
5431.48913 19.830 0.119
5431.52859 19.580 0.089
5431.56791 19.691 0.107
5431.60942 20.085 0.141
5431.64702 19.833 0.133
5431.68796 19.929 0.181
5432.62497 19.950 0.159
5432.66786 19.798 0.161
5433.64261 19.758 0.165
5433.68790 19.700 0.131
5434.51978 20.104 0.164
5434.56411 19.938 0.119
5434.60709 20.036 0.125
5434.64957 19.771 0.099
5434.69192 19.937 0.129
5435.49131 20.072 0.144
5435.53426 20.051 0.129
5435.60094 20.073 0.119
5435.65450 19.638 0.078
5435.69515 19.651 0.086
5436.48905 19.901 0.109
5436.58794 19.896 0.121
5436.70222 19.635 0.096
5437.54348 19.832 0.080
5437.67452 20.205 0.141
5438.52437 20.082 0.164
5438.58967 19.888 0.120
5438.66411 20.018 0.101
5438.70172 19.988 0.104
5439.53852 20.005 0.159
5439.57994 19.803 0.119
5439.61773 19.773 0.120
5439.65574 19.690 0.095
5443.51020 19.819 0.118
5443.54815 20.186 0.165
5443.59418 19.973 0.150
5443.63190 20.097 0.133
5443.67557 19.930 0.113
5444.50522 20.060 0.127
5444.55674 19.915 0.107
5444.60840 19.949 0.113
5444.64649 19.719 0.083
5445.47994 19.910 0.101
5445.57781 19.741 0.084
5445.65392 19.764 0.080
5446.48436 19.953 0.112
5446.53549 19.826 0.090
5446.57596 19.626 0.091
5446.61466 19.774 0.077
5446.65451 19.712 0.073
5447.50309 19.652 0.061
5447.54567 19.621 0.081
5447.60957 19.690 0.078
5448.47688 19.743 0.142
5448.52169 19.797 0.104
5448.57578 19.839 0.111
5449.47806 19.660 0.131
5449.51640 19.733 0.112
5449.54740 19.809 0.100
5449.63100 19.737 0.092
5450.51916 19.950 0.162
5450.55667 19.687 0.110
5450.60533 19.753 0.116
5450.64523 19.532 0.111
5451.64653 19.734 0.132
5453.47936 18.238 0.051
5453.57908 18.378 0.030
5457.49756 19.604 0.063
5457.55542 19.943 0.085
5457.60267 19.655 0.084
5458.48793 19.775 0.125
5458.54409 19.532 0.130
5458.58704 19.708 0.099
5459.50555 20.258 0.215
5459.55310 20.094 0.124
5459.60219 19.528 0.072
5460.49357 19.735 0.141
5460.53955 19.504 0.143
5460.58883 19.257 0.141
5461.50030 19.882 0.189
5461.54994 19.761 0.196
5461.59229 19.814 0.135
5462.48145 19.617 0.138
5462.56161 19.862 0.117
5463.51429 19.903 0.116
5463.58864 19.846 0.116
5464.50646 19.555 0.086
5464.54846 19.661 0.110
5465.51157 19.929 0.144
5467.48474 19.778 0.125
5468.55427 19.715 0.133
5469.60908 19.688 0.090
5471.51898 19.957 0.124
5471.58741 19.614 0.081
5472.55311 19.683 0.106
5473.50276 19.776 0.136
5476.49398 19.787 0.108
5477.54097 19.980 0.145
5479.51016 19.505 0.103
5480.50540 19.647 0.109
5480.56912 20.000 0.137
5481.54163 19.694 0.207
5485.52189 19.611 0.104
5486.50831 19.630 0.120
5487.48807 19.841 0.132
5487.55171 19.766 0.108
5488.54165 19.801 0.112
5490.52818 19.955 0.210
5492.52986 19.665 0.158
5494.53507 19.616 0.138
5495.53897 19.852 0.128
5497.53649 19.701 0.107
5502.50494 19.947 0.161
5596.88300 19.646 0.162
5598.86658 19.711 0.092
5599.88228 19.720 0.110
5600.87289 19.852 0.100
5602.86580 19.897 0.176
5604.87399 20.254 0.185
5605.87209 19.846 0.083
5606.86981 19.888 0.109
5607.87413 19.959 0.114
5608.86902 19.674 0.126
5611.85343 19.650 0.151
5612.86865 19.797 0.119
5614.85410 19.830 0.120
5615.86240 19.675 0.090
5616.85545 20.231 0.198
5617.89305 20.230 0.397
5620.84350 20.012 0.144
5621.84632 19.445 0.064
5622.88386 19.526 0.054
5624.83899 19.752 0.080
5625.81814 19.914 0.129
5626.81397 19.558 0.170
5627.84239 19.831 0.090
5628.85312 19.898 0.095
5629.82132 19.906 0.120
5630.79875 19.410 0.076
5631.82599 19.657 0.140
5632.83379 19.525 0.074
5633.79102 19.734 0.084
5634.84588 19.756 0.101
5635.85443 19.596 0.105
5637.81433 20.079 0.243
5638.79322 19.536 0.106
5639.79236 19.542 0.092
5639.86791 19.796 0.086
5640.75719 19.924 0.198
5640.80005 19.969 0.137
5640.83847 19.720 0.123
5640.88704 19.941 0.103
5641.75339 19.767 0.119
5641.79393 19.647 0.093
5641.87350 19.808 0.100
5642.75971 19.768 0.127
5642.79525 20.047 0.121
5642.85426 19.969 0.123
5642.87555 19.815 0.111
5642.91762 19.967 0.267
5643.76977 19.608 0.103
5643.80805 19.510 0.086
5643.86780 19.649 0.074
5643.90903 19.797 0.103
5644.77750 20.021 0.173
5644.81821 19.724 0.134
5644.88878 20.007 0.129
5647.85410 19.562 0.121
5647.87432 19.945 0.169
5647.89028 19.561 0.148
5647.90867 20.087 0.253
5648.75937 20.233 0.152
5648.82479 20.014 0.102
5648.86693 19.836 0.085
5648.91234 19.619 0.106
5649.76579 19.643 0.080
5649.80777 19.826 0.077
5649.87219 19.982 0.091
5649.91052 20.210 0.131
5650.75758 19.817 0.084
5650.82012 19.717 0.068
5650.86416 19.977 0.095
5650.91305 19.838 0.095
5651.77820 19.835 0.086
5651.82124 19.760 0.082
5651.89761 19.763 0.084
5652.75827 19.693 0.070
5652.82157 19.619 0.057
5652.86347 19.849 0.076
5653.78688 19.693 0.065
5653.91731 20.031 0.091
5654.79207 19.493 0.071
5654.83832 19.975 0.105
5654.88247 19.607 0.067
5655.74053 19.635 0.085
5655.77963 19.933 0.104
5655.81757 19.642 0.077
5655.85848 19.775 0.074
5655.90874 19.729 0.077
5656.80003 19.917 0.094
5656.84090 19.736 0.063
5656.92754 19.906 0.205
5657.78882 17.227 0.009
5657.82978 17.186 0.009
5657.87526 17.189 0.009
5657.91965 17.187 0.010
5658.78567 17.471 0.015
5658.84269 17.472 0.012
5658.88113 17.509 0.014
5658.92222 17.590 0.021
5659.73734 17.006 0.008
5659.77496 17.169 0.010
5659.81425 17.155 0.010
5659.85707 17.043 0.011
5659.90471 17.014 0.008
5660.74125 17.008 0.009
5660.78577 17.138 0.010
5660.82747 17.147 0.009
5660.89911 17.170 0.011
5662.73635 17.368 0.013
5662.77677 17.385 0.014
5662.83783 17.407 0.013
5662.87652 17.374 0.011
5662.91790 17.436 0.012
5664.73775 17.651 0.023
5664.78313 17.704 0.018
5664.84330 17.700 0.017
5664.88352 17.635 0.020
5664.92618 17.716 0.022
5665.75020 17.658 0.017
5665.79590 17.717 0.015
5665.86011 17.660 0.014
5665.90778 17.665 0.013
5667.73539 17.700 0.016
5667.74696 17.716 0.015
5667.78800 17.685 0.014
5667.83973 17.721 0.014
5667.89424 17.713 0.013
5668.72180 17.837 0.022
5668.77893 17.851 0.020
5668.84544 17.949 0.023
5668.90042 17.895 0.024
5669.74088 18.068 0.025
5669.78899 18.073 0.020
5669.83802 18.071 0.019
5669.88983 18.146 0.023
5670.72300 18.984 0.054
5670.76346 18.745 0.040
5670.82667 19.028 0.059
5670.86753 19.083 0.046
5670.90893 19.131 0.058
5671.74492 19.176 0.062
5675.70877 19.223 0.055
5675.74723 19.643 0.089
5675.78510 19.608 0.079
5675.82592 19.614 0.088
5675.89535 19.440 0.078
5676.67328 19.358 0.049
5676.71178 19.587 0.044
5676.75092 19.670 0.053
5676.79053 19.463 0.060
5676.85509 19.706 0.069
5676.90116 19.642 0.057
5677.70266 19.658 0.083
5677.74804 19.815 0.075
5677.78940 19.519 0.067
5677.83956 19.505 0.070
5677.89192 19.617 0.058
5679.67054 19.616 0.093
5679.71117 19.746 0.078
5679.75259 19.619 0.070
5679.80469 19.935 0.109
5679.85574 19.828 0.080
5679.89604 19.690 0.071
5680.65814 19.757 0.129
5680.69716 19.666 0.114
5680.73589 19.589 0.081
5680.78538 19.549 0.083
5680.83828 19.530 0.063
5680.88220 19.469 0.054
5680.92247 19.889 0.103
5681.68763 19.553 0.080
5681.72579 19.746 0.082
5681.76555 19.867 0.084
5681.82818 19.599 0.070
5681.87284 19.571 0.083
5681.91280 19.590 0.070
5682.67483 19.632 0.093
5682.71667 19.662 0.080
5682.76427 19.766 0.077
5682.81605 19.567 0.069
5682.89627 19.512 0.065
5682.93526 19.862 0.151
5683.69740 19.701 0.078
5683.76810 19.680 0.076
5683.81659 19.783 0.067
5683.87736 19.712 0.070
5683.91920 19.889 0.082
5684.67954 19.693 0.076
5684.72990 19.716 0.076
5684.78077 19.951 0.097
5684.83288 19.586 0.067
5684.89143 19.913 0.089
5684.93169 20.086 0.162
5685.76721 19.694 0.066
5685.80617 19.749 0.060
5685.85846 19.551 0.050
5685.90251 19.629 0.060
5686.65493 20.138 0.161
5686.71689 19.732 0.072
5686.76227 19.712 0.065
5686.81312 19.631 0.061
5686.86332 19.793 0.108
5686.90259 20.011 0.131
5687.65627 20.021 0.155
5687.70054 20.051 0.162
5687.75239 19.993 0.106
5687.79439 19.686 0.074
5687.84665 19.529 0.064
5688.92715 20.125 0.180
5689.69914 19.806 0.078
5689.77396 19.759 0.074
5689.81392 19.676 0.060
5690.69222 19.607 0.070
5690.74899 19.577 0.105
5690.79350 20.021 0.118
5690.83973 20.088 0.173
5690.90565 20.079 0.183
5691.66042 19.780 0.098
5691.73135 20.088 0.102
5691.77440 19.849 0.097
5691.82390 19.798 0.085
5691.86388 19.478 0.069
5691.93170 19.628 0.138
5692.66330 19.699 0.101
5692.71875 19.560 0.071
5692.76599 19.691 0.071
5692.80577 19.745 0.089
5692.84470 19.787 0.081
5692.88312 19.837 0.103
5692.92071 19.769 0.101
5693.63376 19.678 0.098
5693.68232 19.902 0.086
5693.75176 19.827 0.075
5693.78953 19.848 0.069
5693.82878 19.930 0.084
5693.86640 20.167 0.122
5693.90433 19.687 0.087
5694.61526 19.843 0.121
5694.64583 20.099 0.145
5694.68375 19.848 0.098
5694.75001 19.973 0.107
5694.79820 19.907 0.095
5694.83701 19.718 0.073
5694.87435 19.896 0.110
5694.91202 19.846 0.106
5695.61911 19.463 0.093
5695.65752 19.744 0.105
5695.73846 20.160 0.169
5695.79419 19.999 0.091
5695.83846 19.788 0.074
5695.87643 19.881 0.083
5695.91398 19.766 0.075
5696.61066 19.298 0.092
5696.64395 20.024 0.143
5696.69353 19.747 0.102
5696.74110 19.833 0.093
5696.78060 19.627 0.091
5696.82454 19.776 0.085
5696.86597 20.137 0.138
5696.92448 19.655 0.088
5697.61397 19.953 0.153
5697.66135 19.799 0.097
5697.70891 19.869 0.101
5697.74758 19.602 0.088
5697.78979 19.823 0.093
5697.82885 20.077 0.104
5697.86913 20.046 0.116
5697.91112 19.938 0.105
5698.60653 20.070 0.236
5698.64388 19.775 0.153
5698.69456 20.069 0.181
5698.77272 19.793 0.142
5698.81504 19.829 0.111
5698.85335 19.872 0.113
5698.89326 19.579 0.121
5698.93771 19.788 0.195
5702.91628 19.663 0.235
5703.68423 19.922 0.184
5703.71540 20.152 0.245
5703.76306 19.559 0.113
5703.83290 19.969 0.176
5705.71109 20.397 0.244
5705.75341 19.739 0.119
5705.79784 19.894 0.175
5705.85517 19.683 0.102
5705.90186 19.676 0.134
5706.64489 20.175 0.226
5706.74042 19.719 0.132
5706.79215 20.302 0.190
5706.85788 19.585 0.114
5707.59019 19.741 0.106
5707.62834 19.638 0.090
5707.68487 19.696 0.088
5707.72301 19.867 0.114
5707.76219 19.698 0.071
5707.80259 20.017 0.097
5707.84201 19.868 0.083
5707.88177 19.860 0.119
5707.92872 19.722 0.122
5708.60774 19.797 0.108
5708.66375 19.734 0.091
5708.71415 19.906 0.117
5708.75227 19.929 0.127
5708.80310 19.698 0.105
5708.84675 19.825 0.151
5708.89773 19.844 0.198
5709.58293 19.771 0.122
5709.63589 19.998 0.138
5709.79148 20.068 0.119
5711.69433 19.308 0.061
5712.59558 19.829 0.164
5712.67030 19.914 0.098
5712.68291 20.102 0.118
5712.72204 19.619 0.067
5712.76370 19.784 0.069
5712.80459 19.677 0.070
5712.84401 19.621 0.075
5712.91972 19.321 0.085
5713.77267 19.612 0.060
5713.81935 19.791 0.081
5713.85994 20.124 0.138
5714.59972 19.687 0.141
5714.61415 19.886 0.127
5714.69041 19.640 0.081
5715.56849 20.464 0.177
5715.61986 19.675 0.073
5715.67189 19.875 0.080
5715.71371 19.769 0.074
5715.76330 19.715 0.075
5715.80490 19.721 0.068
5715.84708 19.956 0.097
5715.90333 19.693 0.111
5716.59011 19.632 0.123
5716.60278 19.862 0.116
5716.61749 20.001 0.133
5716.63012 19.886 0.114
5716.69053 19.935 0.121
5716.74396 19.864 0.083
5716.78764 19.839 0.088
5716.82674 19.772 0.097
5716.86750 20.056 0.135
5716.91458 19.844 0.140
5721.63287 17.891 0.019
5721.71115 17.814 0.018
5721.77948 17.970 0.018
5721.81865 17.901 0.018
5721.87072 17.990 0.023
5721.91186 18.047 0.036
5722.60419 18.741 0.043
5722.61779 18.629 0.033
5722.65860 18.730 0.033
5722.67219 18.834 0.035
5722.71336 18.998 0.043
5722.77840 19.149 0.045
5722.81794 18.898 0.044
5723.56043 19.318 0.081
5723.60845 19.728 0.087
5723.65587 19.586 0.083
5723.69651 19.299 0.063
5723.73755 19.439 0.061
5723.77598 19.278 0.057
5723.81497 19.520 0.058
5723.85464 19.410 0.072
5724.55529 19.354 0.142
5724.55801 19.234 0.117
5724.62411 20.040 0.176
5724.63661 19.396 0.101
5724.67469 19.529 0.088
5724.68875 19.151 0.066
5724.73769 19.523 0.081
5724.78625 19.492 0.084
5724.82695 19.545 0.084
5725.57789 19.531 0.069
5725.59134 19.593 0.066
5725.60480 19.764 0.081
5725.64540 19.383 0.066
5725.65968 19.576 0.071
5725.71214 19.739 0.070
5725.75180 19.625 0.072
5725.79156 19.829 0.094
5726.55577 19.690 0.133
5726.60062 19.751 0.130
5726.63848 19.797 0.113
5726.68598 19.587 0.079
5726.72702 19.532 0.167
5726.76633 19.477 0.133
5726.81124 19.524 0.101
5734.65990 19.969 0.187
5734.70281 19.707 0.153
5734.75098 19.654 0.137
5734.79412 19.709 0.109
5734.84283 19.772 0.151
5734.88749 19.924 0.194
5735.67794 19.486 0.100
5735.74273 19.826 0.100
5735.78952 19.898 0.107
5735.83593 19.543 0.088
5735.88057 19.902 0.167
5736.53867 19.585 0.081
5736.57665 19.656 0.082
5736.61881 19.750 0.062
5736.66244 20.024 0.078
5736.70412 19.848 0.065
5736.78418 19.680 0.064
5736.83121 19.792 0.076
5736.87935 19.908 0.115
5737.52189 19.711 0.111
5737.55998 20.217 0.128
5737.61327 19.802 0.073
5737.65583 19.582 0.061
5737.70995 19.985 0.077
5737.75077 19.770 0.067
5737.78991 19.709 0.071
5737.83704 19.930 0.091
5737.87789 19.698 0.085
5738.58937 19.545 0.070
5738.63018 19.766 0.073
5738.69745 19.882 0.078
5738.73697 19.796 0.073
5739.50291 19.913 0.152
5739.52815 19.575 0.086
5739.56641 19.764 0.108
5739.60700 19.816 0.095
5739.65571 19.477 0.056
5739.71364 19.539 0.073
5739.75201 19.706 0.070
5739.79077 19.759 0.086
5739.84561 19.617 0.081
5740.49851 19.914 0.175
5740.54605 19.879 0.148
5740.58714 19.982 0.153
5740.64695 19.457 0.071
5740.71061 19.997 0.112
5740.75014 19.758 0.080
5740.79500 19.704 0.086
5740.83405 19.724 0.113
5740.88146 19.565 0.110
5741.52090 20.088 0.143
5741.56014 19.973 0.112
5741.60432 19.812 0.084
5741.64217 19.779 0.094
5741.70324 20.011 0.110
5741.74230 19.995 0.095
5741.78325 19.715 0.072
5741.82151 20.000 0.105
5741.85949 19.709 0.072
5742.49241 19.856 0.153
5742.53507 19.877 0.112
5742.57743 19.845 0.098
5742.61541 19.705 0.073
5742.67719 19.896 0.076
5742.71602 19.857 0.073
5742.75457 19.808 0.066
5742.79283 19.621 0.061
5742.83084 19.694 0.063
5742.87111 19.602 0.076
5743.62700 19.786 0.111
5743.66677 19.974 0.106
5743.72777 19.420 0.075
5743.76595 19.897 0.113
5743.80401 19.592 0.088
5743.84162 19.647 0.115
5743.87955 19.668 0.146
5744.52366 20.058 0.188
5744.56204 20.030 0.153
5744.60021 19.558 0.102
5744.64869 19.814 0.080
5744.72702 19.699 0.083
5744.77703 19.834 0.086
5744.81875 19.658 0.086
5744.86393 19.613 0.120
5745.55858 19.719 0.096
5745.59933 19.758 0.129
5745.63848 20.221 0.139
5745.69903 19.930 0.083
5745.73706 19.629 0.075
5745.77524 19.710 0.094
5745.81315 19.512 0.086
5745.86620 20.015 0.171
5746.56985 19.848 0.127
5746.60960 19.825 0.095
5746.65031 19.648 0.082
5746.71630 19.874 0.108
5746.75409 19.649 0.093
5746.79646 19.460 0.092
5746.84220 19.841 0.138
5747.61270 19.892 0.156
5747.65754 19.763 0.103
5747.70282 20.160 0.175
5747.74655 19.895 0.144
5747.81288 19.483 0.118
5748.63036 19.693 0.075
5748.68773 19.673 0.106
5749.52556 20.080 0.211
5749.56352 19.720 0.098
5749.60289 19.443 0.070
5749.65221 19.858 0.114
5749.69186 20.099 0.164
5749.73014 20.105 0.146
5749.76853 19.828 0.115
5749.80781 19.402 0.090
5752.56993 19.846 0.179
5753.55316 19.574 0.303
5753.60372 19.756 0.139
5753.76804 20.068 0.249
5754.59632 20.058 0.376
5759.83091 19.695 0.145
5760.49079 19.766 0.179
5760.53242 19.938 0.152
5760.58501 19.676 0.100
5760.64122 19.858 0.123
5760.68460 19.626 0.089
5760.73586 20.090 0.135
5760.77413 19.581 0.085
5760.81180 19.790 0.122
5761.50523 19.991 0.092
5761.54847 20.101 0.083
5762.51181 19.785 0.100
5762.55010 19.689 0.091
5762.59176 19.587 0.073
5762.63012 19.684 0.101
5762.66987 19.496 0.077
5762.70609 19.634 0.095
5762.74796 19.421 0.114
5762.76747 19.781 0.163
5763.50213 20.306 0.145
5763.54613 19.858 0.073
5763.58777 19.723 0.066
5763.64468 19.735 0.081
5763.68653 19.825 0.109
5763.73411 19.591 0.092
5763.77207 19.902 0.146
5763.81093 19.948 0.154
5764.50997 19.623 0.074
5764.54980 20.084 0.110
5764.59039 19.905 0.089
5764.63860 19.799 0.092
5764.68762 19.807 0.078
5764.73324 19.821 0.075
5765.46895 19.917 0.125
5765.50896 20.098 0.131
5765.55186 20.074 0.111
5765.61589 20.265 0.111
5765.66089 19.721 0.077
5765.70511 19.490 0.068
5765.75102 19.968 0.125
5766.48134 19.787 0.104
5766.52026 19.781 0.089
5766.58469 19.607 0.070
5766.62454 19.760 0.071
5766.66525 19.812 0.072
5766.70645 19.655 0.072
5766.75013 19.947 0.118
5767.49850 19.945 0.146
5767.54409 19.779 0.103
5767.58743 19.846 0.093
5767.65534 19.805 0.094
5767.71128 19.596 0.081
5767.75202 19.693 0.117
5767.79360 19.974 0.156
5768.48818 19.686 0.085
5768.52804 19.923 0.098
5768.58856 19.755 0.074
5768.63540 19.472 0.056
5768.68002 19.695 0.065
5768.72693 19.686 0.066
5768.76770 19.613 0.078
5769.47238 19.570 0.094
5769.51182 19.618 0.080
5769.56577 19.616 0.068
5769.62357 19.565 0.072
5769.67672 19.862 0.081
5769.72564 19.690 0.084
5769.76784 19.665 0.089
5770.66880 19.874 0.119
5770.75276 19.805 0.104
5775.59508 19.815 0.132
5775.63783 19.809 0.123
5776.53895 20.383 0.267
5776.60617 19.730 0.119
5776.64721 20.006 0.123
5776.72187 20.237 0.220
5777.47873 19.552 0.077
5777.52324 20.002 0.088
5777.57529 19.631 0.066
5777.65570 19.915 0.083
5777.70580 19.719 0.066
5777.77061 19.629 0.081
5778.50347 19.622 0.124
5778.55991 19.593 0.105
5778.60823 19.769 0.125
5779.59828 19.592 0.074
5779.64221 19.581 0.066
5779.69674 19.778 0.094
5779.74132 19.762 0.087
5784.51576 20.133 0.222
5784.60166 19.767 0.116
5784.71899 19.649 0.173
5785.51857 19.566 0.115
5785.57893 19.993 0.163
5785.62547 20.161 0.194
5785.66781 19.699 0.110
5785.70968 19.717 0.133
5786.49204 19.844 0.189
5786.56907 19.630 0.125
5786.61350 19.807 0.139
5786.65613 19.859 0.136
5786.71147 19.849 0.130
5787.47664 19.634 0.102
5787.54777 19.495 0.069
5787.58987 19.898 0.094
5787.63530 19.737 0.078
5787.67424 19.824 0.108
5787.71993 19.610 0.099
5788.49178 19.415 0.081
5788.55544 19.791 0.117
5788.59501 19.726 0.094
5788.63580 19.805 0.111
5788.67656 20.111 0.168
5788.72032 19.550 0.125
5790.47339 19.324 0.094
5790.52083 19.459 0.086
5790.57293 19.147 0.071
5790.61463 18.991 0.063
5790.65532 18.486 0.033
5790.69550 18.200 0.025
5790.73371 18.205 0.028
5791.51159 17.776 0.020
5791.61361 17.801 0.017
5793.51488 19.629 0.076
5793.56800 19.286 0.064
5793.61028 19.604 0.079
5793.64884 19.631 0.094
5793.68782 19.361 0.069
5793.73204 20.024 0.176
5794.50655 19.764 0.113
5794.57380 19.632 0.084
5794.61493 19.556 0.090
5794.65684 19.420 0.076
5794.70368 19.381 0.063
5795.56710 19.729 0.135
5795.62848 19.477 0.093
5795.71021 19.656 0.098
5796.47671 19.468 0.075
5796.52798 19.527 0.073
5796.59666 19.439 0.071
5796.63561 19.737 0.082
5796.67693 19.830 0.118
5796.71892 19.507 0.133
5799.49139 19.816 0.117
5801.53186 19.683 0.111
5801.57112 19.751 0.105
5801.60924 19.820 0.125
5801.65050 19.809 0.108
5801.69056 19.546 0.098
5802.56221 20.114 0.156
5802.64196 19.926 0.146
5803.53585 19.948 0.127
5804.47911 19.611 0.079
5804.54326 20.066 0.134
5804.58374 19.884 0.100
5804.62153 19.703 0.082
5804.66078 19.952 0.158
5805.49072 19.725 0.064
5805.54398 19.909 0.092
5805.58197 19.658 0.071
5805.62533 19.679 0.087
5805.68106 19.916 0.146
5806.53929 19.962 0.143
5806.62422 19.756 0.106
5807.57912 19.933 0.156
5807.62172 19.854 0.108
5807.65949 20.022 0.187
5812.52308 19.275 0.100
5812.56324 19.386 0.110
5812.60391 19.791 0.143
5812.64504 20.193 0.215
5813.47445 19.693 0.158
5813.53634 19.683 0.094
5813.57655 19.726 0.084
5813.61442 19.758 0.085
5813.65226 19.805 0.102
5815.51759 19.939 0.103
5815.55600 19.693 0.080
5815.60325 19.596 0.074
5815.64101 20.006 0.104
5816.47785 19.738 0.104
5816.53619 19.918 0.127
5816.57436 19.725 0.109
5816.61271 19.652 0.106
5817.48059 19.900 0.106
5817.53743 20.091 0.117
5817.57537 20.205 0.172
5817.61444 19.832 0.131
5817.65518 19.862 0.154
5818.51889 19.850 0.120
5818.55697 19.579 0.094
5818.59533 20.255 0.194
5818.63702 19.596 0.135
5819.51848 19.666 0.077
5819.56532 20.052 0.136
5819.60302 20.030 0.127
5819.64289 19.735 0.101
5820.49619 19.318 0.112
5820.54329 20.052 0.135
5820.58098 19.948 0.120
5820.61886 19.753 0.116
5820.65515 19.860 0.163
5822.53829 20.041 0.155
5822.58327 20.107 0.137
5822.62693 19.438 0.087
5823.51499 20.091 0.215
5823.55834 19.925 0.154
5823.60195 19.833 0.117
5824.48243 19.462 0.116
5824.53891 19.515 0.070
5824.57947 19.711 0.087
5824.61942 19.915 0.129
5825.49896 19.930 0.147
5825.55693 19.548 0.084
5825.59542 19.667 0.089
5826.47982 19.817 0.166
5826.51969 19.880 0.143
5826.56719 19.727 0.107
5826.60633 19.905 0.160
5827.50616 19.758 0.161
5827.54414 19.345 0.099
5827.58662 19.651 0.114
5827.62418 19.900 0.150
5828.51939 19.788 0.090
5828.55737 19.725 0.083
5828.59493 19.749 0.096
