4233.83004 19.797 0.276
4233.84004 21.059 0.833
4233.84899 19.757 0.199
4233.85745 19.425 0.151
4233.86601 19.800 0.255
4233.87899 20.306 0.375
4233.88731 19.915 0.268
4233.89571 19.265 0.155
4233.90399 20.565 0.473
4233.91247 19.535 0.199
4233.92223 20.033 0.341
4233.92822 19.699 0.269
4233.93125 19.535 0.241
4233.93413 19.470 0.214
4233.93704 20.098 0.489
4234.61520 19.566 0.243
4234.61909 20.036 0.354
4234.62650 20.205 0.402
4234.63407 20.196 0.375
4234.64058 19.474 0.168
4234.65400 19.632 0.183
4234.66230 19.689 0.196
4234.67072 19.576 0.197
4234.67910 19.753 0.199
4234.69412 19.467 0.167
4234.71978 19.706 0.162
4234.73251 19.739 0.174
4234.76193 19.687 0.158
4234.78218 19.710 0.156
4234.80483 19.943 0.172
4234.84231 19.632 0.140
4234.88142 19.752 0.215
4234.89891 19.676 0.190
4234.90453 19.557 0.162
4234.92005 19.984 0.243
4234.92861 19.693 0.206
4234.93743 19.666 0.263
4235.62361 19.972 0.284
4235.69290 19.514 0.120
4235.74182 19.737 0.141
4235.75037 19.745 0.148
4235.85395 19.679 0.134
4235.91606 19.879 0.324
4237.61943 19.623 0.229
4238.69080 19.758 0.175
4238.90028 19.784 0.269
4239.66265 19.759 0.158
4240.70232 19.422 0.105
4240.85598 19.721 0.180
4243.66800 19.695 0.173
4243.76143 19.666 0.149
4243.85430 19.745 0.183
4244.64017 19.691 0.222
4244.73655 19.641 0.130
4244.82915 19.679 0.155
4245.63325 19.631 0.149
4245.72756 19.573 0.117
4245.82302 19.650 0.130
4245.87353 19.453 0.138
4246.69196 19.580 0.140
4246.78506 19.714 0.162
4246.87776 19.897 0.189
4247.70700 19.693 0.169
4250.75508 19.578 0.154
4256.64749 20.008 0.292
4256.79295 19.672 0.232
4257.67440 19.482 0.136
4258.65791 19.936 0.257
4258.78073 19.769 0.175
4258.87335 19.581 0.197
4267.61761 19.705 0.176
4268.68710 19.497 0.122
4268.86458 19.503 0.172
4269.59983 19.574 0.119
4269.75009 19.795 0.167
4270.53452 19.524 0.216
4272.58103 19.468 0.149
4272.73092 19.617 0.119
4272.78954 19.599 0.151
4272.86090 19.750 0.249
4273.64139 19.570 0.163
4273.81955 19.455 0.157
4273.88075 19.511 0.222
4274.57248 19.656 0.200
4274.72539 19.500 0.168
4274.78629 19.709 0.167
4274.84582 19.787 0.243
4275.62399 19.768 0.171
4275.79929 19.668 0.216
4275.86039 19.762 0.287
4276.60876 19.918 0.244
4277.55247 19.762 0.225
4277.72954 19.728 0.182
4277.78820 19.529 0.181
4278.59742 19.656 0.201
4278.77372 19.875 0.278
4283.53501 19.668 0.206
4284.52681 19.739 0.214
4284.67642 19.839 0.227
4284.73654 19.446 0.124
4284.79857 19.737 0.200
4284.86357 19.680 0.268
4285.52997 19.734 0.209
4285.72352 19.992 0.234
4285.78480 19.577 0.145
4285.85001 19.950 0.254
4286.52973 19.885 0.249
4289.54064 19.737 0.203
4289.75955 19.778 0.213
4289.82437 19.816 0.191
4290.58692 19.691 0.193
4291.60659 19.625 0.127
4292.51218 19.675 0.136
4292.69119 19.742 0.141
4292.74997 19.858 0.148
4292.81299 19.835 0.216
4293.51294 19.586 0.125
4293.69711 19.636 0.133
4293.75585 19.905 0.165
4293.79610 19.847 0.170
4293.83361 19.722 0.158
4294.51155 19.571 0.129
4295.52172 19.631 0.141
4295.71681 19.877 0.154
4295.77541 19.546 0.111
4295.84081 19.881 0.239
4296.51581 19.718 0.160
4296.72152 19.943 0.186
4297.53561 19.578 0.144
4297.74018 19.834 0.215
4298.57009 19.711 0.184
4298.68173 19.724 0.148
4298.81913 19.648 0.219
4299.55718 19.573 0.103
4299.64710 19.806 0.138
4299.73838 19.616 0.124
4300.55383 19.795 0.169
4300.66900 19.683 0.137
4300.78411 19.632 0.158
4301.53996 19.573 0.132
4301.63622 19.774 0.166
4301.73840 19.641 0.129
4302.61294 19.801 0.176
4302.77804 19.678 0.154
4303.69955 19.617 0.146
4304.57784 19.546 0.160
4304.71420 19.455 0.193
4306.58358 19.679 0.220
4306.72010 19.841 0.255
4310.63721 19.805 0.284
4312.52479 19.566 0.201
4312.76766 19.705 0.168
4314.78225 19.558 0.213
4315.55627 19.698 0.158
4316.58579 19.671 0.124
4317.50843 19.689 0.152
4319.54351 19.738 0.153
4319.68947 19.740 0.219
4320.61082 19.666 0.161
4326.53215 19.682 0.144
4326.73640 19.798 0.218
4327.61171 19.706 0.182
4327.75013 19.550 0.224
4328.47687 19.461 0.163
4328.71651 19.683 0.202
4329.54709 19.657 0.191
4329.69509 19.546 0.166
4330.47721 19.725 0.162
4330.71449 19.749 0.167
4331.51934 19.629 0.134
4332.52935 19.620 0.122
4333.55436 19.653 0.193
4334.52709 19.902 0.247
4334.68279 19.794 0.484
4338.52382 19.453 0.211
4338.70237 19.884 0.296
4339.52062 19.998 0.241
4340.64080 19.601 0.162
4341.52489 19.956 0.277
4342.55693 19.621 0.159
4343.54077 19.528 0.118
4344.57032 19.861 0.202
4345.53246 19.799 0.155
4346.54206 19.881 0.225
4347.55639 19.560 0.153
4349.52210 19.627 0.147
4350.57552 19.596 0.123
4351.52727 19.623 0.135
4352.58359 19.406 0.177
4353.53755 19.966 0.201
4354.56631 19.532 0.151
4355.57413 19.850 0.201
4356.53134 19.614 0.178
4357.50274 19.901 0.270
4358.54618 19.572 0.160
4359.51510 19.559 0.181
4361.52847 19.679 0.271
4365.58409 19.788 0.320
4367.53749 19.726 0.215
4368.51043 19.557 0.201
4369.58960 19.647 0.272
4370.51682 19.630 0.150
4371.48463 19.639 0.163
4372.54102 19.661 0.139
4373.53208 19.567 0.197
4377.50529 19.696 0.159
4378.53966 19.583 0.156
4379.55767 19.923 0.298
4380.49712 19.666 0.171
4381.54476 19.690 0.245
4382.53126 19.684 0.244
4383.53550 20.090 0.312
4384.50989 19.795 0.271
4388.57321 20.139 0.421
4393.55194 18.167 0.048
4394.52508 18.510 0.073
4395.50751 18.996 0.109
4395.56130 19.052 0.132
4396.53111 20.118 0.459
4397.55480 19.189 0.148
4398.56013 19.710 0.237
4399.51007 19.393 0.209
4400.55453 19.352 0.227
4403.50843 19.497 0.225
4409.52586 19.934 0.350
4507.88413 19.484 0.201
4511.85113 19.501 0.122
4511.87094 19.773 0.149
4513.88230 19.611 0.131
4517.88144 19.878 0.292
4521.82076 19.839 0.255
4523.89318 19.688 0.207
4525.83709 20.204 0.440
4530.90266 19.758 0.159
4531.84496 19.509 0.193
4534.85004 19.881 0.220
4536.79862 19.384 0.179
4537.85877 19.765 0.132
4538.89117 19.828 0.173
4539.87725 19.573 0.134
4540.82117 19.756 0.135
4541.81371 19.655 0.114
4542.80847 19.967 0.228
4543.80400 19.884 0.185
4544.80096 19.646 0.205
4545.76510 19.756 0.222
4546.77172 19.658 0.218
4547.74642 19.692 0.205
4548.83875 20.234 0.306
4548.88967 20.316 0.428
4550.76882 20.354 0.426
4551.78542 19.797 0.189
4552.73912 19.897 0.351
4556.77851 19.792 0.166
4557.79968 19.904 0.187
4558.72933 19.729 0.167
4559.77018 19.593 0.127
4560.77058 19.736 0.172
4561.75987 19.831 0.142
4564.75017 19.483 0.114
4565.74818 19.657 0.102
4566.74764 19.664 0.126
4567.74759 19.697 0.149
4568.75020 19.616 0.125
4569.76472 19.635 0.129
4570.75279 19.691 0.167
4571.74442 19.524 0.180
4572.77127 19.661 0.143
4573.75946 19.705 0.149
4574.76204 19.687 0.172
4575.77083 19.985 0.201
4576.78690 19.453 0.112
4576.91234 19.618 0.166
4577.85901 19.635 0.153
4577.91504 19.666 0.160
4578.81337 19.840 0.244
4579.88721 19.647 0.194
4583.75400 19.872 0.277
4585.78438 20.842 0.689
4586.76046 19.619 0.170
4587.79404 19.617 0.152
4588.66921 19.623 0.174
4588.90168 19.620 0.125
4589.71565 19.811 0.184
4589.87096 20.182 0.254
4589.93283 19.881 0.243
4590.72444 20.032 0.226
4590.92640 19.853 0.178
4591.66555 19.628 0.175
4591.87688 19.508 0.137
4592.68577 19.818 0.168
4592.87506 19.903 0.203
4593.67496 19.759 0.172
4593.88477 19.697 0.159
4593.92463 19.889 0.202
4594.69619 19.861 0.184
4594.89099 19.845 0.210
4594.94034 19.504 0.224
4595.68877 20.036 0.212
4595.88001 19.619 0.145
4596.68060 19.830 0.195
4596.93849 19.450 0.172
4597.70523 19.803 0.166
4597.89684 19.487 0.128
4598.68143 19.775 0.118
4599.65395 19.585 0.151
4600.66628 19.586 0.112
4600.87498 19.797 0.139
4601.66885 19.626 0.122
4601.88507 19.698 0.123
4602.66141 19.573 0.107
4602.88571 19.617 0.131
4603.87280 19.783 0.181
4606.66921 19.635 0.136
4606.92445 19.556 0.172
4610.76254 19.633 0.154
4611.64809 19.688 0.169
4611.79686 19.625 0.149
4612.66963 19.865 0.192
4615.81192 19.729 0.171
4616.62358 19.850 0.188
4616.83990 20.072 0.228
4617.72450 19.614 0.142
4618.63220 19.691 0.144
4622.64576 19.650 0.169
4622.83066 19.824 0.198
4622.94862 19.714 0.281
4623.69238 19.791 0.212
4623.89000 19.373 0.170
4624.61094 19.896 0.249
4624.83384 19.635 0.158
4624.90292 19.807 0.222
4625.62424 19.541 0.159
4625.84363 19.680 0.195
4625.93218 19.588 0.196
4626.64489 19.755 0.200
4627.58286 19.392 0.115
4627.87229 19.855 0.165
4628.58982 19.635 0.158
4628.77957 19.684 0.171
4628.84189 19.600 0.154
4628.91611 19.546 0.167
4629.65268 19.693 0.130
4629.86032 19.615 0.157
4630.58772 19.628 0.144
4630.80347 19.566 0.114
4630.87302 19.677 0.151
4631.61324 19.677 0.125
4631.81192 19.788 0.148
4631.88730 19.758 0.185
4632.59237 19.481 0.123
4632.88202 19.425 0.167
4633.58941 19.715 0.178
4633.70036 19.507 0.110
4633.83376 19.778 0.180
4638.77385 19.752 0.211
4638.88460 19.338 0.300
4639.59748 19.803 0.188
4639.69503 19.755 0.173
4640.61566 19.709 0.175
4640.74753 19.460 0.116
4641.69121 19.889 0.182
4641.80328 19.542 0.154
4642.61364 19.646 0.131
4642.77582 19.552 0.135
4642.85498 19.590 0.190
4643.57290 19.691 0.171
4644.62140 19.513 0.158
4644.89475 19.591 0.164
4645.55178 19.529 0.174
4645.79950 19.841 0.215
4645.86498 19.938 0.312
4646.54680 19.629 0.131
4646.87255 19.553 0.198
4647.54313 19.875 0.208
4647.75931 19.685 0.184
4647.78352 19.990 0.232
4647.81609 19.833 0.238
4648.54021 19.694 0.180
4648.79408 19.694 0.183
4648.86871 19.913 0.317
4649.55041 19.584 0.150
4649.77679 19.855 0.182
4650.55156 19.449 0.132
4650.81467 19.856 0.210
4651.53499 19.601 0.180
4652.52646 19.706 0.188
4652.74068 19.578 0.122
4653.52215 19.654 0.262
4653.74137 19.786 0.168
4654.56123 19.754 0.195
4654.77581 19.679 0.167
4655.52197 19.584 0.171
4655.74655 19.819 0.151
4656.52394 19.722 0.151
4656.71378 19.807 0.165
4656.83310 19.625 0.204
4657.75233 19.586 0.186
4658.68255 19.699 0.184
4660.63482 19.783 0.197
4661.51201 19.578 0.154
4661.71272 19.983 0.229
4661.77974 19.425 0.151
4665.67962 19.706 0.273
4666.58498 19.569 0.150
4666.68592 19.780 0.190
4666.72817 19.612 0.217
4666.80051 19.691 0.262
4670.57653 20.044 0.312
4671.60515 19.805 0.146
4671.77726 19.897 0.257
4672.53102 19.570 0.112
4672.68118 19.590 0.130
4672.76638 19.619 0.189
4674.53682 19.621 0.161
4674.72700 19.429 0.143
4675.77618 19.373 0.157
4677.51038 19.536 0.136
4677.59434 19.839 0.181
4677.74990 19.908 0.237
4679.64917 19.614 0.186
4681.55853 19.628 0.143
4681.65180 19.649 0.152
4681.74206 19.932 0.230
4682.57636 20.065 0.242
4682.68011 19.625 0.139
4682.77524 19.677 0.182
4683.54144 20.046 0.303
4683.73007 19.988 0.231
4684.53401 19.514 0.135
4684.70540 19.688 0.148
4685.47663 20.102 0.352
4685.75414 19.609 0.166
4686.52277 19.826 0.203
4687.52610 19.845 0.224
4687.76201 19.268 0.137
4688.51940 19.677 0.156
4688.70909 19.576 0.147
4693.56709 19.622 0.150
4694.62822 19.294 0.179
4697.52286 19.534 0.136
4698.52828 19.655 0.124
4699.52646 19.635 0.134
4699.55387 19.970 0.239
4699.56989 19.630 0.165
4699.57643 19.749 0.200
4699.58330 19.699 0.234
4699.60807 19.772 0.216
4699.64094 19.525 0.176
4700.47980 19.689 0.182
4700.53089 19.615 0.117
4701.47516 19.865 0.264
4701.52613 19.673 0.163
4702.54238 19.794 0.159
4703.60984 19.636 0.162
4704.66524 19.627 0.153
4705.59350 19.536 0.146
4707.62169 19.673 0.124
4708.57358 19.558 0.126
4709.53767 20.237 0.385
4710.57839 19.658 0.171
4715.61268 19.442 0.164
4716.61033 19.796 0.219
4720.52808 19.730 0.213
4721.52835 20.174 0.364
4722.49415 20.154 0.325
4724.53089 19.946 0.267
4725.50954 19.673 0.212
4726.49706 20.100 0.343
4728.62344 19.589 0.210
4729.49112 19.112 0.114
4730.49252 17.882 0.034
4731.59950 17.595 0.032
4733.54797 17.769 0.032
4734.57729 17.909 0.037
4737.56592 18.249 0.057
4740.57881 18.558 0.082
4753.56980 19.579 0.216
4758.53554 19.729 0.194
4869.87118 19.954 0.287
4872.86356 19.443 0.214
4873.88534 19.628 0.214
4875.88518 19.947 0.262
4878.85928 19.825 0.219
4884.87591 19.654 0.157
4887.84834 19.851 0.170
4890.90386 19.862 0.225
4896.89552 18.839 0.079
4899.86328 19.566 0.149
4901.79290 19.208 0.145
4903.78858 19.760 0.190
4905.83684 19.672 0.174
4910.83485 19.724 0.216
4911.87180 19.690 0.112
4913.88536 19.510 0.107
4917.73190 19.629 0.135
4921.73390 20.525 0.400
4925.72070 19.473 0.147
4925.83701 19.710 0.125
4926.71383 19.578 0.184
4927.73684 19.991 0.284
4927.89151 20.054 0.243
4928.78530 19.675 0.159
4929.70501 20.219 0.363
4929.73194 19.949 0.273
4930.72393 19.657 0.209
4930.87178 19.478 0.158
4931.76808 19.542 0.194
4932.70221 19.792 0.216
4932.90103 19.445 0.133
4933.71807 19.658 0.209
4933.89579 19.776 0.201
4934.81673 19.729 0.183
4938.71765 19.393 0.128
4939.67848 19.682 0.175
4940.67847 19.809 0.185
4940.85410 19.877 0.231
4941.87255 19.573 0.150
4942.66808 19.787 0.237
4942.69496 19.439 0.135
4942.76692 19.721 0.128
4943.70732 19.716 0.144
4943.86415 19.530 0.119
4944.71874 19.642 0.118
4944.87331 19.710 0.112
4945.66390 19.548 0.173
4946.68654 19.826 0.152
4947.67735 19.687 0.132
4948.65699 19.525 0.157
4950.64773 19.556 0.153
4951.81145 19.694 0.172
4952.78060 19.607 0.131
4953.68082 19.703 0.150
4954.65955 19.672 0.176
4954.72564 19.513 0.131
4955.82864 19.678 0.173
5260.89178 19.786 0.094
5261.82270 19.819 0.116
5262.86030 19.497 0.259
5265.87881 19.882 0.137
5266.82505 19.506 0.092
5267.85232 19.862 0.124
5268.85473 19.826 0.101
5269.81840 19.659 0.072
5270.82406 19.696 0.085
5271.81960 19.686 0.091
5272.82474 19.740 0.098
5273.80973 19.650 0.087
5274.82830 19.724 0.092
5275.81457 19.752 0.106
5276.79275 19.814 0.104
5277.84878 19.793 0.102
5278.82485 19.666 0.104
5279.82612 19.761 0.123
5280.83272 19.742 0.086
5281.81267 19.864 0.094
5282.83541 19.732 0.090
5283.79542 19.801 0.128
5283.88687 19.719 0.100
5284.80111 19.687 0.130
5285.79190 19.882 0.162
5285.92239 19.858 0.256
5286.80759 19.794 0.164
5287.86076 19.574 0.094
5288.78611 19.683 0.120
5289.83800 19.493 0.119
5293.86595 19.902 0.103
5294.83609 19.799 0.084
5295.83951 19.792 0.091
5296.87892 19.688 0.063
5297.91485 19.922 0.090
5299.74763 19.613 0.066
5300.85639 19.752 0.086
5301.86527 19.803 0.110
5306.85041 19.684 0.083
5307.85077 19.634 0.080
5308.83991 19.835 0.096
5309.89482 19.788 0.089
5310.89361 19.718 0.086
5312.75019 19.735 0.132
5313.78658 19.929 0.183
5314.71471 19.647 0.182
5314.92633 19.727 0.130
5315.85513 19.827 0.124
5316.81044 19.662 0.173
5320.64523 19.760 0.133
5320.85189 19.728 0.109
5321.79516 19.616 0.104
5322.81556 19.776 0.116
5323.68147 19.760 0.135
5323.90585 19.708 0.121
5324.83927 19.771 0.112
5325.75264 19.869 0.102
5326.63837 19.720 0.129
5326.87925 19.789 0.105
5327.82712 19.701 0.101
5328.75635 19.678 0.090
5329.71124 19.699 0.100
5334.87820 19.714 0.087
5335.85346 19.775 0.085
5336.93915 19.886 0.139
5337.94039 19.793 0.206
5339.69871 19.820 0.124
5340.65739 19.618 0.123
5340.91582 20.194 0.325
5341.84704 19.737 0.112
5342.67445 19.671 0.139
5342.87059 19.699 0.142
5343.70419 19.742 0.136
5343.91061 19.689 0.131
5348.84499 19.697 0.104
5349.78221 19.920 0.139
5350.73412 19.588 0.116
5351.89274 19.703 0.132
5352.88913 19.643 0.097
5353.82162 19.748 0.094
5354.83308 19.735 0.102
5355.77697 19.620 0.082
5357.77819 19.949 0.127
5359.74029 19.761 0.100
5361.68488 19.506 0.108
5364.52756 19.523 0.112
5365.58985 19.682 0.116
5368.63185 19.770 0.155
5376.64797 20.153 0.263
5376.84234 19.716 0.145
5377.53703 19.637 0.130
5377.77983 19.787 0.112
5378.70016 19.823 0.106
5379.50663 19.747 0.106
5379.81039 19.772 0.116
5380.51804 19.694 0.099
5380.70250 19.686 0.076
5381.55437 19.811 0.152
5381.76814 19.870 0.187
5382.64278 19.843 0.125
5383.74221 19.783 0.132
5383.75477 19.568 0.120
5385.85269 19.691 0.091
5386.54744 19.952 0.119
5386.62897 19.830 0.100
5386.71340 19.808 0.083
5387.50864 19.823 0.098
5388.47245 19.650 0.120
5388.81234 19.678 0.109
5389.76187 19.713 0.118
5390.68812 20.060 0.162
5391.54783 19.738 0.128
5392.48506 19.941 0.146
5392.81500 19.719 0.088
5393.79169 19.744 0.133
5396.77434 19.606 0.088
5403.52317 19.714 0.103
5403.71898 19.699 0.116
5404.58701 19.875 0.143
5404.79182 19.771 0.151
5405.79936 19.789 0.156
5407.65618 19.707 0.131
5408.58390 19.692 0.124
5408.77624 19.523 0.136
5409.77838 19.692 0.109
5410.78274 19.858 0.132
5412.51639 19.888 0.142
5412.73858 19.756 0.133
5414.47792 19.706 0.098
5416.63546 19.904 0.120
5418.70231 18.393 0.031
5421.71847 19.086 0.057
5423.53130 19.762 0.076
5426.59733 19.784 0.135
5430.62759 20.116 0.190
5431.62501 19.915 0.158
5432.64208 19.652 0.147
5434.59309 19.535 0.086
5435.58639 19.709 0.106
5436.66385 19.740 0.098
5438.65481 19.794 0.109
5439.65884 19.889 0.132
5443.67870 19.848 0.110
5445.50126 19.855 0.093
5446.59086 19.767 0.091
5447.62525 19.847 0.106
5449.53358 19.899 0.129
5450.62138 19.740 0.114
5453.58538 19.859 0.116
5458.48140 19.818 0.160
5459.52744 19.730 0.109
5460.54266 19.735 0.171
5461.56967 19.737 0.192
5463.49251 19.704 0.113
5464.48480 19.880 0.144
5466.54263 19.709 0.192
5469.61072 19.615 0.091
5473.53352 19.570 0.099
5478.53331 19.842 0.121
5480.57377 19.816 0.162
5485.56471 19.518 0.120
5487.55638 19.536 0.110
5490.49497 19.534 0.186
5499.50303 19.793 0.201
5620.88064 19.633 0.111
5621.90294 19.808 0.171
5624.89408 19.799 0.088
5626.86532 19.589 0.090
5628.82475 19.862 0.129
5629.85143 19.879 0.130
5631.88075 19.706 0.086
5633.83467 19.825 0.105
5635.86756 19.761 0.121
5637.91032 19.833 0.146
5638.86838 19.770 0.117
5639.82344 19.793 0.134
5640.82862 19.916 0.156
5640.91720 19.953 0.293
5641.82699 19.624 0.094
5641.86516 19.770 0.119
5642.78692 19.477 0.095
5642.90898 19.574 0.131
5643.81093 19.692 0.108
5643.91192 19.867 0.131
5644.82109 19.786 0.157
5647.75163 19.755 0.114
5647.79592 19.531 0.103
5647.83251 19.657 0.150
5647.86435 19.777 0.108
5647.91575 19.695 0.224
5648.82769 19.635 0.077
5648.91522 19.834 0.156
5649.81067 19.744 0.091
5649.91340 19.779 0.109
5650.82303 19.813 0.082
5650.91595 19.708 0.111
5651.82412 19.817 0.087
5652.76117 19.868 0.105
5652.86635 19.731 0.084
5653.92168 19.606 0.104
5654.84273 19.674 0.113
5655.75682 19.567 0.101
5655.83312 19.714 0.088
5656.78774 19.709 0.088
5656.87571 19.710 0.080
5657.83266 19.737 0.078
5657.92256 19.848 0.135
5658.84559 19.844 0.100
5659.77787 19.875 0.111
5659.86086 19.589 0.082
5660.74722 19.565 0.104
5660.83598 19.706 0.082
5660.83746 19.753 0.090
5662.74230 19.674 0.119
5662.84377 19.727 0.101
5662.92386 19.787 0.107
5664.78907 19.768 0.130
5664.89197 19.836 0.111
5665.76890 19.748 0.162
5665.88660 19.713 0.071
5667.81344 19.966 0.114
5668.81555 19.868 0.133
5669.80290 19.631 0.096
5670.77807 19.810 0.132
5671.76069 19.689 0.115
5675.85862 19.700 0.158
5676.76597 19.842 0.081
5677.72089 19.525 0.071
5677.90771 19.893 0.086
5679.81980 19.725 0.104
5680.71123 19.671 0.120
5680.89692 19.637 0.076
5681.79197 19.964 0.124
5682.69040 19.820 0.126
5682.91136 19.605 0.099
5683.86354 19.683 0.089
5684.76753 19.731 0.103
5685.74605 19.752 0.091
5685.94073 19.326 0.227
5686.84873 19.742 0.116
5687.73043 19.895 0.120
5688.91535 20.241 0.239
5690.64349 19.471 0.092
5690.84117 19.657 0.131
5691.77734 19.803 0.117
5692.66623 19.836 0.125
5692.84760 19.566 0.076
5693.68525 19.817 0.110
5693.86930 19.847 0.106
5694.87726 19.970 0.127
5695.91692 19.654 0.078
5696.74402 19.717 0.107
5696.92741 19.858 0.116
5697.75051 19.786 0.126
5697.91407 19.612 0.097
5698.75009 19.878 0.197
5698.91071 19.808 0.170
5705.71277 19.996 0.186
5705.90354 20.092 0.177
5706.85932 19.566 0.145
5707.72445 20.019 0.142
5707.88323 19.853 0.131
5708.71709 19.663 0.095
5708.90162 19.839 0.171
5712.57685 19.590 0.170
5712.79285 19.609 0.075
5713.79584 19.714 0.092
5713.80829 19.644 0.082
5714.87461 19.908 0.143
5715.74681 19.732 0.082
5716.58192 19.598 0.114
5716.81534 19.663 0.086
5721.67423 19.968 0.143
5721.68681 19.845 0.121
5721.69998 19.869 0.122
5721.89773 19.405 0.103
5722.73003 19.791 0.094
5722.74351 19.982 0.108
5723.62259 20.002 0.132
5723.79066 19.695 0.077
5724.65063 19.913 0.148
5725.54372 19.985 0.181
5725.76627 19.895 0.105
5726.67465 19.825 0.140
5734.61459 19.615 0.109
5734.83297 19.632 0.125
5735.77580 19.727 0.099
5736.52398 19.564 0.113
5736.69142 19.597 0.063
5737.52488 19.962 0.149
5737.71296 19.602 0.074
5737.88090 19.837 0.120
5738.73998 19.939 0.103
5739.61000 19.888 0.121
5739.79375 19.722 0.095
5740.59015 19.741 0.156
5740.79800 19.979 0.133
5741.56316 19.846 0.115
5741.74533 19.878 0.087
5742.49544 19.854 0.170
5742.68022 19.747 0.076
5742.83387 19.655 0.072
5743.73082 19.784 0.101
5743.88259 19.979 0.187
5744.66228 19.793 0.101
5744.86695 19.665 0.139
5745.64148 19.510 0.089
5745.81618 19.759 0.122
5746.67957 19.768 0.099
5746.85892 19.522 0.121
5747.75109 19.736 0.134
5749.52857 20.195 0.246
5749.69490 19.724 0.108
5752.57298 19.541 0.142
5753.70017 20.177 0.285
5760.46841 19.557 0.171
5760.66167 19.602 0.127
5760.82745 19.932 0.171
5762.52766 19.571 0.099
5763.56381 19.692 0.076
5763.74984 19.822 0.110
5764.56620 19.609 0.094
5764.75076 19.650 0.079
5766.49746 19.447 0.087
5766.68153 19.601 0.072
5767.56155 19.862 0.116
5767.76935 19.593 0.110
5768.61876 19.657 0.079
5768.79458 19.569 0.097
5769.66439 19.871 0.079
5770.74151 19.597 0.098
5776.59085 19.759 0.139
5777.50985 19.677 0.089
5777.76094 19.863 0.094
5779.58590 19.730 0.086
5785.61331 19.826 0.137
5786.55722 19.759 0.163
5786.74556 19.956 0.236
5787.59297 19.722 0.090
5788.49488 19.505 0.095
5788.67966 19.927 0.172
5790.57604 19.537 0.109
5790.73680 19.657 0.119
5793.58523 19.831 0.108
5793.74228 20.088 0.228
5794.65994 19.942 0.123
5795.71334 19.495 0.094
5796.46994 19.646 0.138
5796.57652 19.666 0.105
5796.63872 19.686 0.097
5796.68554 19.755 0.122
5801.56070 19.698 0.106
5802.54970 19.644 0.105
5804.54489 19.724 0.122
5805.49383 19.577 0.069
5805.68420 19.833 0.155
5807.62484 19.789 0.137
5812.60705 19.759 0.180
5813.59096 19.743 0.096
5815.55913 19.669 0.086
5816.53932 19.649 0.113
5817.54056 19.850 0.119
5818.52201 19.734 0.121
5819.52160 19.836 0.109
5820.49934 20.190 0.240
5820.65828 19.884 0.208
5822.58793 19.656 0.095
5823.51966 19.974 0.204
5823.60658 20.047 0.160
5824.54354 19.843 0.104
5824.62405 19.724 0.119
5825.56156 19.788 0.110
5826.48447 19.524 0.120
5826.57182 19.498 0.094
5827.51080 19.761 0.181
5827.59129 19.691 0.125
5828.52404 19.898 0.110
5828.59957 19.838 0.118
5829.53497 19.632 0.087
5829.61095 19.821 0.105
5830.54808 19.766 0.092
5831.52012 19.779 0.091
5831.59506 19.638 0.093
5832.54118 19.678 0.088
5833.48757 19.808 0.147
5833.57881 19.771 0.105
5834.53830 19.836 0.095
5835.51929 19.431 0.123
5836.52186 19.783 0.132
5836.58542 19.863 0.158
5839.54277 19.819 0.217
5840.50281 19.672 0.151
5840.58862 19.846 0.139
5841.51517 19.716 0.146
5841.59779 19.491 0.144
5842.56132 19.874 0.188
5843.51873 19.359 0.093
5843.60004 19.381 0.124
5844.54251 20.109 0.203
5845.50339 19.707 0.150
5845.58358 20.223 0.263
5846.54529 20.096 0.259
5850.56928 19.896 0.143
5851.53243 19.685 0.115
5851.57921 19.696 0.144
5852.56215 19.552 0.141
5854.55326 19.630 0.161
5855.54161 19.776 0.151
5856.54849 18.527 0.053
5858.51455 19.080 0.103
5860.49746 19.477 0.140
5861.52968 19.720 0.143
5862.53095 19.799 0.143
5969.87566 19.831 0.132
5972.88004 19.744 0.101
5977.85686 19.687 0.107
5978.85556 20.038 0.131
5979.84526 19.546 0.118
5980.86548 19.685 0.122
5982.86970 19.782 0.089
5983.88186 19.679 0.068
5984.86599 19.758 0.078
5985.85001 19.604 0.100
5986.83127 19.550 0.092
5987.82417 19.936 0.143
5987.89600 19.620 0.080
5988.88349 19.626 0.079
5989.85853 19.625 0.123
5990.82302 19.810 0.113
5991.81690 19.303 0.086
5991.89111 19.539 0.076
5992.85660 19.643 0.087
5993.83627 19.512 0.106
5994.81126 19.821 0.124
5994.89547 19.705 0.094
5995.82423 19.952 0.127
5995.90799 19.974 0.157
5996.85004 19.840 0.104
5997.80584 19.796 0.133
5997.89218 19.775 0.094
5998.84376 19.843 0.123
5999.78475 20.242 0.208
5999.86574 19.766 0.095
6003.85404 19.495 0.132
6004.78587 19.558 0.108
6004.88225 19.800 0.095
6005.80351 19.854 0.112
6005.90884 19.739 0.084
6006.82856 19.740 0.076
6006.91719 19.710 0.113
6007.82995 19.664 0.081
6007.91582 19.926 0.171
6008.82375 19.557 0.073
6008.91137 19.712 0.120
6009.82639 19.836 0.093
6009.91082 19.609 0.097
6010.81808 19.868 0.094
6010.90566 19.819 0.068
6011.79814 20.102 0.122
6011.91181 19.597 0.117
6012.81303 19.563 0.067
6012.90924 19.749 0.062
6013.80693 19.732 0.092
6013.90970 19.887 0.090
