5393.65088 19.595 0.118
5393.66372 19.636 0.149
5393.67640 19.399 0.091
5393.68936 19.459 0.089
5393.70205 19.796 0.149
5393.71460 19.427 0.102
5393.72729 19.643 0.134
5393.74236 19.378 0.118
5393.75994 19.615 0.132
5393.77278 19.464 0.104
5393.78557 19.449 0.103
5393.79805 19.678 0.138
5393.81065 19.457 0.117
5393.82330 19.151 0.103
5393.83590 19.473 0.120
5395.80661 19.611 0.127
5395.81652 19.656 0.125
5395.82889 19.157 0.095
5396.52363 19.409 0.115
5396.53617 19.401 0.118
5396.57082 19.668 0.129
5396.59792 19.612 0.112
5396.61136 19.873 0.114
5396.62458 19.879 0.146
5396.66103 19.863 0.117
5396.67365 19.849 0.122
5396.70824 19.540 0.080
5396.72069 19.901 0.121
5396.75549 19.641 0.081
5396.76807 19.674 0.097
5396.78081 20.106 0.155
5396.79350 19.456 0.090
5396.80623 19.561 0.114
5397.58599 19.768 0.164
5397.60274 19.794 0.144
5397.61615 19.724 0.161
5397.63585 19.623 0.157
5397.64880 19.404 0.105
5397.66147 19.588 0.111
5397.67406 19.720 0.138
5397.68662 20.061 0.209
5397.69927 19.550 0.123
5397.71177 19.556 0.150
5402.51595 19.221 0.196
5402.60679 19.387 0.298
5402.65067 19.824 0.232
5402.68053 19.716 0.205
5403.46700 19.549 0.130
5403.47936 19.796 0.121
5403.49197 19.695 0.108
5403.50445 19.892 0.117
5403.51694 19.526 0.088
5403.52914 19.624 0.088
5403.54169 19.671 0.104
5403.55408 19.495 0.093
5403.56665 19.659 0.100
5403.57960 19.752 0.115
5403.59285 19.585 0.110
5403.60645 19.693 0.116
5403.62089 19.896 0.139
5403.63368 19.651 0.104
5403.64647 19.374 0.080
5403.65948 19.577 0.100
5403.67195 19.506 0.099
5403.68453 19.733 0.116
5403.69728 19.452 0.087
5403.71280 19.614 0.104
5403.72552 19.589 0.108
5403.73810 19.665 0.115
5403.75071 19.594 0.109
5403.76333 19.484 0.120
5403.77603 19.547 0.152
5403.78856 19.566 0.147
5404.46725 19.105 0.089
5404.47980 19.441 0.088
5404.49245 19.568 0.101
5404.50515 19.553 0.091
5404.51767 19.504 0.092
5404.53028 19.408 0.082
5404.54295 19.415 0.091
5404.55547 19.650 0.102
5404.56798 19.590 0.103
5404.58076 19.916 0.149
5404.59386 20.117 0.180
5404.60778 19.476 0.097
5404.62129 19.639 0.108
5404.63647 19.698 0.113
5404.64992 19.677 0.104
5404.66333 19.689 0.103
5404.67603 19.486 0.089
5404.68981 19.491 0.094
5404.70226 19.578 0.105
5404.71491 19.317 0.085
5404.72761 19.367 0.090
5404.74177 19.592 0.112
5404.75442 19.296 0.073
5404.77030 19.792 0.126
5404.78554 19.630 0.111
5405.61358 19.373 0.140
5405.62784 19.394 0.108
5405.64032 19.699 0.139
5405.65287 19.332 0.100
5405.66740 19.353 0.091
5405.68013 19.956 0.153
5405.69280 19.455 0.097
5405.70547 19.583 0.108
5405.71794 19.847 0.134
5405.73054 19.530 0.110
5405.74295 19.627 0.102
5405.75552 19.760 0.126
5405.76804 19.589 0.097
5405.78056 19.385 0.086
5405.79306 19.514 0.100
5407.46751 19.176 0.123
5407.48233 19.347 0.092
5407.49475 19.549 0.106
5407.50733 19.351 0.092
5407.52022 19.531 0.102
5407.53274 19.475 0.107
5407.54538 19.504 0.102
5407.55842 19.471 0.094
5407.57107 19.637 0.115
5407.58398 19.336 0.099
5407.59755 20.126 0.204
5407.61170 19.637 0.134
5407.62437 19.953 0.174
5407.63713 19.602 0.143
5407.64993 19.694 0.141
5407.66269 19.470 0.106
5407.67518 19.490 0.114
5407.68895 19.914 0.163
5407.70160 19.509 0.104
5407.71438 19.515 0.102
5407.72702 19.491 0.102
5407.73967 19.585 0.099
5407.75232 19.760 0.124
5407.76497 19.629 0.109
5407.77752 19.553 0.118
5408.50009 19.201 0.094
5408.51273 19.513 0.128
5408.53033 19.459 0.117
5408.54281 19.287 0.096
5408.55535 19.324 0.109
5408.57769 19.672 0.129
5408.59081 19.380 0.093
5408.60474 19.790 0.131
5408.61796 19.717 0.128
5408.63065 19.615 0.115
5408.64310 19.689 0.122
5408.65574 19.767 0.145
5408.68184 19.575 0.104
5408.69444 19.604 0.108
5408.70716 20.044 0.165
5408.71973 19.640 0.130
5408.73238 19.909 0.141
5408.74488 20.103 0.194
5408.75744 19.340 0.096
5408.77005 19.494 0.139
5408.78246 19.478 0.131
5409.46752 19.769 0.201
5409.48027 19.880 0.146
5409.49267 19.597 0.088
5409.50531 19.714 0.112
5409.52152 19.932 0.124
5409.55648 19.740 0.090
5409.59204 19.564 0.070
5409.62738 19.607 0.076
5409.66327 19.533 0.075
5409.69850 19.970 0.128
5409.73440 19.651 0.092
5409.74697 19.678 0.103
5409.75965 19.781 0.113
5409.77218 19.511 0.090
5409.78472 19.503 0.099
5410.46841 19.224 0.107
5410.48450 19.378 0.088
5410.49708 19.551 0.086
5410.51002 19.544 0.087
5410.52262 19.570 0.097
5410.55875 19.768 0.122
5410.59458 19.877 0.116
5410.63094 19.659 0.092
5410.66726 20.016 0.120
5410.70201 20.175 0.180
5410.73809 19.570 0.096
5410.75068 19.514 0.098
5410.76391 19.576 0.102
5410.77655 19.622 0.104
5411.47365 19.661 0.094
5411.48623 19.657 0.078
5411.49908 19.619 0.081
5411.51159 19.712 0.092
5411.52417 19.677 0.082
5411.55942 19.573 0.067
5411.59455 20.052 0.125
5411.63102 19.709 0.085
5411.66719 19.652 0.070
5411.70278 19.628 0.074
5411.73889 19.729 0.103
5411.75160 20.096 0.158
5411.76429 19.881 0.151
5411.77665 19.917 0.188
5412.51014 19.382 0.087
5412.52271 19.604 0.104
5412.53694 19.503 0.112
5412.54959 19.692 0.108
5412.56263 19.543 0.105
5412.57615 19.486 0.110
5412.58980 19.461 0.109
5412.60269 19.716 0.142
5412.61555 19.766 0.134
5412.62820 19.402 0.093
5412.64089 19.663 0.120
5412.65337 19.633 0.127
5412.67151 19.749 0.123
5412.68411 19.632 0.099
5412.69778 19.445 0.118
5412.73229 19.843 0.150
5412.75832 19.724 0.161
5413.47713 19.305 0.097
5413.48966 19.742 0.118
5413.50388 19.825 0.108
5413.51653 19.780 0.094
5413.55191 19.971 0.126
5413.58785 19.580 0.080
5413.62336 19.819 0.100
5413.65894 19.676 0.070
5413.69573 19.693 0.084
5413.73085 19.612 0.091
5413.74335 19.448 0.079
5413.75610 19.487 0.087
5413.76860 19.807 0.153
5414.47165 19.449 0.087
5414.48433 19.578 0.083
5414.49681 19.448 0.066
5414.50939 19.826 0.094
5414.52210 19.645 0.073
5414.55807 19.730 0.086
5414.59463 19.766 0.089
5414.63079 19.672 0.071
5414.66752 19.905 0.095
5414.70624 19.689 0.080
5414.74266 19.762 0.103
5414.75519 19.662 0.101
5414.76806 19.940 0.115
5416.60096 19.656 0.121
5416.61385 19.602 0.111
5416.62916 19.985 0.143
5416.64689 19.434 0.083
5416.67057 19.641 0.092
5416.68430 19.828 0.113
5416.70970 19.767 0.130
5418.53284 19.666 0.075
5418.54638 19.536 0.063
5418.56549 19.717 0.089
5418.57936 19.672 0.086
5418.59645 19.686 0.086
5418.60974 19.341 0.070
5418.62954 19.752 0.092
5418.64662 19.661 0.084
5418.66477 19.632 0.093
5418.68110 19.544 0.088
5418.69599 19.916 0.145
5418.71137 19.603 0.102
5421.48831 19.758 0.119
5421.50454 19.726 0.114
5421.51828 19.803 0.106
5421.53241 19.874 0.119
5421.54720 19.652 0.093
5421.56425 19.821 0.118
5421.57762 19.967 0.115
5421.59201 19.893 0.126
5421.60899 19.914 0.120
5421.62368 19.637 0.096
5421.63818 19.996 0.126
5421.65195 20.074 0.163
5421.66649 19.842 0.118
5421.68047 19.754 0.132
5421.69438 20.067 0.167
5421.71225 19.929 0.123
5421.72489 19.690 0.102
5422.48859 19.904 0.140
5422.50142 19.537 0.097
5422.51419 19.548 0.092
5422.52934 19.447 0.088
5422.54553 19.801 0.095
5422.56026 19.620 0.098
5422.62781 19.910 0.092
5422.66938 19.637 0.082
5422.71425 19.782 0.087
5422.75561 19.692 0.102
5423.48316 19.753 0.081
5423.49817 19.682 0.077
5423.51191 19.650 0.079
5423.52508 19.689 0.079
5423.54049 19.747 0.082
5423.58348 19.903 0.105
5423.62983 19.475 0.079
5423.67420 19.706 0.097
5423.69136 19.641 0.109
5425.49211 19.581 0.094
5425.50559 19.686 0.103
5425.52025 19.625 0.090
5425.53327 19.489 0.078
5425.54691 19.851 0.118
5426.48692 20.060 0.299
5426.50055 19.409 0.171
5426.51357 19.833 0.211
5426.52637 19.600 0.184
5426.53960 19.663 0.149
5426.59256 19.782 0.230
5426.63458 19.994 0.310
5426.69082 19.510 0.228
5426.73307 19.321 0.166
5430.47361 19.144 0.117
5430.48646 19.193 0.085
5430.49913 19.132 0.089
5430.51239 19.225 0.092
5430.52634 19.020 0.069
5430.54559 19.346 0.098
5430.55847 19.399 0.100
5430.57115 19.430 0.103
5430.58388 19.248 0.074
5430.59651 19.206 0.080
5430.61034 19.180 0.077
5430.62285 19.355 0.093
5430.63553 19.190 0.079
5430.64834 19.165 0.071
5430.66399 19.518 0.118
5431.47452 19.711 0.156
5431.48750 19.556 0.098
5431.50020 19.484 0.091
5431.51328 19.510 0.100
5431.52696 19.452 0.094
5431.54086 19.508 0.092
5431.55354 19.551 0.096
5431.56627 19.592 0.107
5431.57887 19.561 0.102
5431.59131 19.593 0.094
5431.60778 19.469 0.093
5431.62024 19.479 0.099
5431.63275 19.559 0.116
5431.64538 19.713 0.132
5431.65792 19.519 0.124
5431.67193 19.513 0.120
5431.68632 19.669 0.167
5432.54437 19.699 0.168
5432.62334 19.737 0.154
5432.63732 19.319 0.104
5432.64992 19.336 0.099
5432.66624 19.712 0.163
5433.53259 19.954 0.256
5433.62827 19.551 0.130
5433.64098 19.837 0.172
5433.66061 19.510 0.121
5433.67382 19.572 0.131
5433.68628 19.514 0.108
5434.48630 20.051 0.193
5434.50385 20.045 0.204
5434.51764 19.716 0.128
5434.53137 19.900 0.138
5434.54975 19.529 0.100
5434.56247 19.661 0.114
5434.57572 19.485 0.094
5434.58815 19.675 0.110
5434.60545 19.621 0.105
5434.61812 19.698 0.102
5434.63538 19.673 0.102
5434.64793 19.623 0.099
5434.66283 19.487 0.095
5434.67781 19.415 0.090
5434.69030 19.595 0.101
5434.70294 19.662 0.112
5435.47677 19.539 0.125
5435.48967 19.710 0.131
5435.50237 19.949 0.151
5435.51570 19.717 0.130
5435.53263 19.622 0.111
5435.54516 19.660 0.116
5435.56184 19.783 0.142
5435.59930 19.886 0.127
5435.61508 19.762 0.110
5435.63269 19.480 0.080
5435.65286 19.617 0.089
5435.66856 19.503 0.079
5435.68096 19.525 0.082
5435.69351 19.394 0.070
5435.70750 19.595 0.094
5436.47464 20.024 0.204
5436.48742 19.594 0.099
5436.50083 19.892 0.134
5436.54173 19.571 0.113
5436.58630 19.599 0.098
5436.64477 19.595 0.088
5436.65883 19.799 0.118
5436.70058 19.576 0.107
5437.48342 19.940 0.113
5437.49674 19.726 0.104
5437.54184 19.660 0.082
5437.58035 19.750 0.093
5437.62082 19.750 0.085
5437.67288 19.686 0.099
5438.49601 19.479 0.105
5438.50967 19.824 0.141
5438.52274 19.829 0.147
5438.53546 19.557 0.108
5438.57201 20.032 0.169
5438.58805 19.470 0.086
5438.63691 19.730 0.089
5438.64979 19.748 0.105
5438.66247 19.570 0.081
5438.67491 19.638 0.091
5438.68752 19.672 0.096
5438.70009 19.527 0.080
5439.48598 19.433 0.122
5439.51952 19.564 0.140
5439.53689 19.469 0.108
5439.55340 19.569 0.119
5439.56586 19.464 0.112
5439.57831 19.465 0.110
5439.59077 19.663 0.124
5439.60333 19.576 0.113
5439.61609 19.724 0.149
5439.62879 19.407 0.103
5439.64140 19.621 0.118
5439.65408 19.945 0.145
5439.67458 19.325 0.103
5439.68716 19.356 0.103
5443.49444 19.790 0.123
5443.50857 19.456 0.104
5443.52109 19.925 0.166
5443.53393 19.624 0.119
5443.54652 19.609 0.111
5443.56720 19.641 0.112
5443.57978 19.854 0.133
5443.59254 19.779 0.135
5443.60503 19.983 0.179
5443.61753 19.638 0.114
5443.63026 20.169 0.185
5443.64756 19.680 0.111
5443.65998 19.908 0.136
5443.67394 19.869 0.126
5443.68649 19.698 0.112
5444.48117 19.850 0.179
5444.50208 19.584 0.100
5444.51752 20.113 0.213
5444.53186 19.549 0.131
5444.55359 19.347 0.082
5444.56618 19.617 0.108
5444.58848 19.757 0.105
5444.60525 19.703 0.106
5444.61785 19.866 0.143
5444.63051 19.378 0.083
5444.64335 19.643 0.096
5444.65587 19.575 0.094
5444.66859 19.922 0.136
5445.47680 19.449 0.091
5445.49642 19.738 0.091
5445.53439 19.712 0.108
5445.57466 19.610 0.085
5445.62568 19.640 0.078
5445.63833 19.853 0.114
5445.65079 19.623 0.082
5445.66499 19.708 0.098
5445.67739 19.723 0.098
5446.48122 19.510 0.099
5446.49942 19.585 0.108
5446.51283 19.510 0.085
5446.53232 19.616 0.093
5446.54488 19.750 0.103
5446.55864 20.029 0.143
5446.57281 19.809 0.128
5446.58596 19.774 0.107
5446.59850 19.613 0.096
5446.61151 19.569 0.082
5446.62399 19.670 0.085
5446.63760 19.295 0.069
5446.65134 19.654 0.084
5446.66395 19.684 0.079
5447.47152 19.570 0.193
5447.48494 19.602 0.086
5447.49981 19.823 0.103
5447.51601 19.757 0.099
5447.52845 19.902 0.120
5447.54252 19.676 0.089
5447.55518 19.807 0.107
5447.56763 19.662 0.090
5447.60644 19.576 0.077
5447.62047 19.626 0.093
5447.63306 19.678 0.089
5448.47372 19.725 0.209
5448.48709 19.516 0.087
5448.50572 19.667 0.100
5448.51852 19.634 0.095
5448.53121 19.395 0.080
5448.54443 19.598 0.103
5448.55917 19.847 0.125
5448.57265 19.726 0.109
5448.61438 19.850 0.114
5448.66030 19.649 0.103
5449.47489 19.389 0.164
5449.48805 19.597 0.128
5449.50049 19.590 0.115
5449.51325 19.793 0.138
5449.52875 19.577 0.102
5449.54425 19.589 0.093
5449.58024 19.829 0.110
5449.61466 19.775 0.112
5449.62785 19.566 0.101
5450.49071 19.706 0.116
5450.50342 19.772 0.142
5450.51602 19.684 0.133
5450.52843 19.804 0.141
5450.54104 19.707 0.148
5450.55354 19.767 0.144
5450.56649 19.944 0.152
5450.58027 19.764 0.125
5450.60220 19.630 0.110
5450.61478 19.929 0.153
5450.62926 20.063 0.182
5450.64210 19.616 0.112
5450.65550 19.827 0.150
5451.51592 19.254 0.136
5451.52835 19.154 0.122
5451.62979 19.592 0.101
5451.64490 19.835 0.137
5451.65821 19.479 0.095
5453.52916 19.581 0.146
5453.62134 19.429 0.090
5457.51506 19.632 0.082
5457.58555 19.616 0.080
5457.62627 19.774 0.104
5458.50371 19.877 0.151
5458.57070 19.757 0.150
5459.47829 19.310 0.118
5459.53373 19.616 0.101
5459.57746 19.741 0.118
5459.61807 19.675 0.095
5460.52329 19.403 0.093
5460.56381 19.694 0.203
5461.49274 19.831 0.284
5461.56641 19.781 0.190
5461.61844 19.284 0.140
5462.51056 19.553 0.108
5462.59410 19.729 0.114
5463.48774 19.509 0.097
5463.53000 19.604 0.091
5464.48003 19.269 0.135
5464.52185 19.509 0.107
5465.48117 19.443 0.154
5466.53774 19.470 0.109
5468.52711 19.191 0.100
5468.53295 19.355 0.101
5469.54895 19.443 0.082
5470.58753 19.402 0.083
5471.57163 19.647 0.109
5472.52774 19.396 0.111
5473.48683 19.245 0.103
5473.58009 19.601 0.110
5477.51814 19.358 0.097
5478.54133 19.912 0.153
5480.54540 19.361 0.104
5481.51564 19.471 0.132
5485.55993 19.695 0.152
5486.54786 19.503 0.129
5487.53066 19.540 0.097
5488.51794 19.544 0.096
5489.50426 19.219 0.092
5490.50439 19.168 0.125
5491.49914 19.331 0.138
5495.52139 19.577 0.094
5497.52390 19.767 0.122
5499.52397 19.431 0.123
5504.50909 19.314 0.125
5596.86436 19.377 0.090
5597.86384 19.477 0.107
5598.85913 19.846 0.131
5599.87094 19.585 0.105
5600.86543 19.734 0.106
5600.88878 19.861 0.194
5601.89033 20.073 0.317
5602.86287 19.312 0.107
5604.87109 19.555 0.129
5605.86915 19.619 0.089
5606.86691 19.778 0.114
5607.87120 19.725 0.110
5608.86611 19.531 0.103
5610.89137 19.745 0.136
5612.86574 19.534 0.134
5614.85119 19.654 0.125
5615.85948 19.698 0.119
5616.85221 19.525 0.134
5617.88820 19.776 0.274
5620.84035 19.426 0.095
5621.84305 19.648 0.087
5622.87766 19.706 0.081
5624.83607 19.673 0.123
5625.81526 19.894 0.143
5627.83950 19.635 0.089
5628.85023 19.674 0.098
5629.81843 19.820 0.123
5630.79583 19.983 0.141
5631.82129 19.684 0.191
5632.83088 19.647 0.100
5633.78811 19.591 0.082
5634.84297 19.985 0.144
5635.85104 19.818 0.153
5637.81050 19.682 0.175
5638.79033 19.433 0.130
5639.77022 19.718 0.136
5639.84600 19.585 0.100
5640.77622 19.716 0.176
5640.81440 19.767 0.156
5640.85263 19.715 0.130
5640.90237 19.809 0.127
5641.76604 19.842 0.155
5641.80908 19.488 0.103
5641.89084 19.775 0.128
5642.76950 19.531 0.125
5642.83037 19.473 0.098
5642.89023 19.627 0.120
5643.75409 19.604 0.125
5643.79226 19.490 0.094
5643.85212 19.823 0.114
5643.89297 19.840 0.106
5644.75797 19.524 0.144
5644.80018 19.968 0.179
5644.87455 19.426 0.105
5647.80029 20.059 0.205
5647.87139 19.606 0.132
5647.88738 19.526 0.144
5647.90578 19.638 0.152
5648.74380 19.813 0.128
5648.80633 19.832 0.106
5648.85034 19.748 0.090
5648.89360 19.827 0.127
5649.74961 19.547 0.084
5649.78882 19.595 0.080
5649.85624 19.515 0.073
5649.89473 19.637 0.083
5650.74457 20.225 0.164
5650.78067 19.673 0.086
5650.84303 19.717 0.090
5650.88719 19.768 0.107
5651.76232 19.987 0.131
5651.80497 19.993 0.129
5651.87563 19.760 0.109
5652.73467 19.517 0.073
5652.74240 19.610 0.081
5652.80383 19.609 0.066
5652.84614 19.588 0.070
5653.75897 19.552 0.069
5653.87836 19.730 0.083
5653.89145 19.702 0.073
5654.76156 19.557 0.089
5654.81411 19.451 0.074
5654.85399 19.576 0.081
5654.89715 19.642 0.091
5655.76379 20.013 0.163
5655.80181 19.724 0.099
5655.83991 19.530 0.071
5655.88696 19.808 0.090
5656.78183 19.520 0.077
5656.82542 19.691 0.069
5656.86982 20.141 0.133
5657.77315 19.690 0.073
5657.81186 19.646 0.070
5657.85720 19.593 0.077
5657.90110 19.552 0.064
5658.76646 19.414 0.113
5658.80818 19.751 0.117
5658.86512 19.634 0.084
5658.90649 19.593 0.115
5659.72195 19.765 0.116
5659.75949 19.535 0.077
5659.79875 19.738 0.098
5659.83771 19.704 0.102
5659.88612 19.658 0.081
5659.92862 19.813 0.159
5660.76023 19.985 0.137
5660.80071 19.735 0.092
5660.85707 19.577 0.094
5660.91542 19.611 0.110
5662.75155 19.458 0.111
5662.79182 19.637 0.084
5662.85194 19.695 0.094
5662.89306 19.740 0.090
5663.74618 19.698 0.110
5664.75549 19.250 0.089
5664.79825 19.836 0.105
5664.85799 19.792 0.123
5664.90186 19.946 0.144
5665.71912 19.982 0.204
5665.76447 19.620 0.093
5665.83481 19.718 0.097
5665.88094 19.493 0.073
5665.92189 19.735 0.089
5667.71784 19.729 0.110
5667.73069 19.857 0.120
5667.75713 19.792 0.105
5667.77043 19.622 0.099
5667.78505 19.782 0.109
5667.80904 19.646 0.087
5667.82290 19.731 0.094
5667.83680 19.903 0.109
5667.85125 19.696 0.091
5667.87559 19.800 0.084
5667.89132 19.768 0.085
5667.90471 19.822 0.098
5667.92123 19.636 0.066
5668.71582 19.566 0.106
5668.73103 19.802 0.125
5668.75561 19.552 0.132
5668.77302 19.697 0.126
5668.78522 19.697 0.143
5668.82181 19.530 0.101
5668.83850 19.662 0.115
5668.86538 20.032 0.183
5668.88091 19.424 0.082
5668.89430 19.484 0.103
5668.90727 19.739 0.116
5668.92004 19.827 0.122
5669.73185 19.740 0.137
5669.74784 19.659 0.109
5669.76910 19.570 0.096
5669.78304 19.813 0.111
5669.79543 19.591 0.097
5669.80842 19.604 0.102
5669.83155 19.749 0.105
5669.84573 19.582 0.093
5669.87011 19.628 0.082
5669.88388 19.624 0.098
5669.89714 19.642 0.099
5669.90962 19.788 0.135
5670.71703 19.860 0.157
5670.72966 19.588 0.112
5670.74421 19.653 0.124
5670.75681 19.715 0.154
5670.77005 19.517 0.096
5670.79577 19.810 0.135
5670.82070 19.705 0.136
5670.83378 19.670 0.131
5670.84849 19.553 0.117
5670.86157 19.576 0.090
5670.87568 19.829 0.112
5670.88998 19.852 0.115
5670.90295 19.280 0.076
5670.91621 19.617 0.102
5671.72558 19.524 0.123
5671.73896 19.581 0.095
5671.75175 19.718 0.117
5671.76602 19.445 0.089
5675.70211 19.553 0.100
5675.71537 19.497 0.089
5675.72814 19.537 0.092
5675.74074 19.691 0.107
5675.75380 19.741 0.115
5675.76646 19.543 0.104
5675.77910 19.610 0.102
5675.79228 19.820 0.118
5675.80579 19.720 0.130
5675.81937 19.491 0.101
5675.84945 19.841 0.114
5675.86517 19.756 0.092
5675.88940 19.441 0.075
5675.90259 19.619 0.102
5675.91812 19.532 0.091
5676.66731 19.666 0.085
5676.68007 19.709 0.071
5676.69306 19.380 0.044
5676.70581 19.505 0.050
5676.71906 19.599 0.060
5676.73224 19.668 0.069
5676.74495 19.514 0.056
5676.75773 19.556 0.057
5676.77112 19.603 0.067
5676.78457 19.727 0.089
5676.79789 19.493 0.071
5676.81615 19.780 0.091
5676.84912 19.683 0.080
5676.85753 19.661 0.075
5676.87178 19.544 0.070
5676.89520 19.582 0.069
5676.90816 19.560 0.072
5676.92140 19.645 0.082
5677.69516 19.722 0.109
5677.71297 19.681 0.101
5677.72611 19.651 0.094
5677.74111 19.776 0.101
5677.75508 19.489 0.081
5677.77080 19.581 0.079
5677.78342 19.763 0.102
5677.79672 19.704 0.116
5677.82119 19.701 0.107
5677.83360 19.645 0.093
5677.85819 19.428 0.059
5677.87318 19.659 0.075
5677.88583 19.793 0.089
5677.90022 19.637 0.071
5677.91307 19.658 0.070
5679.66408 19.911 0.141
5679.67711 19.662 0.114
5679.69108 19.913 0.117
5679.70513 19.556 0.078
5679.71917 19.675 0.091
5679.73293 19.702 0.090
5679.74658 19.938 0.114
5679.76971 19.674 0.089
5679.78493 19.618 0.086
5679.79821 19.478 0.088
5679.81229 20.008 0.138
5679.83598 19.720 0.098
5679.84976 19.677 0.079
5679.86300 19.653 0.077
5679.87725 19.700 0.095
5679.89008 19.583 0.064
5679.90260 19.690 0.084
5679.91554 19.652 0.077
5680.65214 19.528 0.116
5680.66518 19.543 0.117
5680.67803 19.736 0.121
5680.69122 19.723 0.141
5680.70374 19.705 0.122
5680.71667 19.860 0.162
5680.72990 19.795 0.119
5680.74305 19.741 0.116
5680.76560 19.735 0.114
5680.77846 19.642 0.116
5680.79235 19.693 0.111
5680.81805 19.795 0.111
5680.83227 19.766 0.098
5680.84616 19.699 0.091
5680.86101 19.725 0.082
5680.87540 19.747 0.082
5680.88940 19.515 0.069
5680.90268 19.682 0.082
5680.91645 19.426 0.066
5681.65609 19.820 0.156
5681.66899 19.899 0.144
5681.68159 19.651 0.111
5681.69437 19.798 0.114
5681.70720 19.509 0.084
5681.71981 19.616 0.093
5681.73315 19.706 0.089
5681.74609 19.723 0.084
5681.75916 19.697 0.089
5681.78416 19.737 0.093
5681.79738 19.907 0.119
5681.82222 19.506 0.076
5681.83657 19.656 0.097
5681.85245 20.007 0.164
5681.86581 19.440 0.084
5681.88020 19.647 0.093
5681.89413 19.489 0.077
5681.90680 19.754 0.099
5681.92009 19.429 0.071
5682.65633 19.479 0.109
5682.66887 19.769 0.129
5682.68229 19.687 0.110
5682.69672 19.438 0.096
5682.71062 19.693 0.111
5682.72428 19.992 0.136
5682.74336 19.945 0.118
5682.75818 19.741 0.094
5682.77230 19.568 0.085
5682.78695 19.680 0.095
5682.81009 19.797 0.106
5682.82498 19.799 0.094
5682.85129 19.653 0.087
5682.87645 19.479 0.071
5682.89028 19.503 0.067
5682.90386 19.740 0.103
5682.91672 19.780 0.103
5682.92928 19.457 0.073
5683.65286 19.622 0.092
5683.67638 20.034 0.137
5683.69097 19.570 0.084
5683.70474 19.879 0.109
5683.72794 19.658 0.084
5683.76212 19.596 0.081
5683.78454 19.709 0.081
5683.79775 19.710 0.085
5683.81062 19.780 0.081
5683.82462 19.673 0.069
5683.85372 19.524 0.077
5683.87047 19.616 0.081
5683.88439 19.670 0.082
5683.89773 19.766 0.090
5683.91223 19.489 0.071
5683.92599 19.843 0.099
5684.64758 19.865 0.108
5684.67288 19.863 0.113
5684.68704 19.768 0.117
5684.70097 19.573 0.087
5684.72393 19.623 0.086
5684.73780 19.653 0.075
5684.76010 19.565 0.081
5684.77480 19.502 0.070
5684.78784 19.943 0.101
5684.81254 19.742 0.092
5684.82688 19.739 0.092
5684.85788 19.702 0.091
5684.87191 19.599 0.080
5684.88545 19.832 0.096
5684.89894 19.537 0.074
5684.91208 19.699 0.089
5684.92565 19.702 0.093
5684.93810 19.521 0.175
5685.65194 19.802 0.145
5685.74016 19.606 0.079
5685.76217 19.643 0.076
5685.77575 19.657 0.070
5685.78874 19.738 0.076
5685.80170 19.686 0.069
5685.81495 19.557 0.064
5685.84046 19.644 0.076
5685.85398 19.695 0.069
5685.86868 19.613 0.067
5685.88451 19.567 0.064
5685.89804 19.751 0.077
5685.91196 19.683 0.076
5685.92556 19.659 0.088
5686.64997 19.858 0.166
5686.66478 20.097 0.194
5686.68839 19.798 0.117
5686.71244 19.653 0.089
5686.72531 19.327 0.067
5686.73816 19.389 0.079
5686.75729 19.399 0.056
5686.78145 19.418 0.057
5686.79553 19.485 0.061
5686.80866 19.324 0.055
5686.82989 19.404 0.074
5686.84266 19.447 0.087
5686.85875 19.368 0.077
5686.87152 19.309 0.068
5686.88479 19.606 0.112
5686.89748 19.195 0.068
5686.91093 19.178 0.066
5686.92455 19.255 0.068
5686.93718 19.144 0.106
5687.65329 19.035 0.080
5687.66703 18.886 0.077
5687.68251 18.963 0.080
5687.69681 18.985 0.067
5687.71182 18.954 0.060
5687.72606 19.105 0.061
5687.74944 18.989 0.056
5687.76256 18.949 0.047
5687.77619 19.059 0.053
5687.79144 19.125 0.053
5687.81447 18.962 0.047
5687.82924 19.136 0.052
5687.84339 18.880 0.043
5688.81435 19.057 0.056
5688.84294 18.949 0.043
5688.86667 19.070 0.051
5688.88004 19.143 0.061
5688.91099 18.891 0.061
5688.92382 18.971 0.066
5688.93687 18.833 0.078
5689.67232 19.145 0.061
5689.68492 19.037 0.048
5689.69767 18.939 0.043
5689.73694 18.812 0.044
5689.74978 19.080 0.055
5689.77252 19.060 0.047
5689.78533 19.130 0.044
5689.79912 19.196 0.052
5689.81246 18.975 0.042
5689.82567 18.711 0.036
5690.62931 18.768 0.046
5690.63904 19.017 0.056
5690.65150 19.140 0.074
5690.66458 19.092 0.051
5690.68927 18.983 0.046
5690.70165 18.887 0.048
5690.71554 19.036 0.049
5690.74604 19.202 0.068
5690.76309 18.845 0.054
5690.77792 19.206 0.069
5690.79055 19.113 0.059
5690.80347 18.894 0.048
5690.81774 18.762 0.047
5690.83430 19.143 0.066
5690.85956 19.072 0.064
5690.88042 19.144 0.083
5690.90223 19.010 0.068
5690.92799 18.933 0.076
5691.62798 18.957 0.080
5691.64482 19.115 0.067
5691.65897 19.177 0.071
5691.68514 19.143 0.058
5691.70620 19.181 0.060
5691.72989 19.083 0.052
5691.74317 19.149 0.058
5691.75665 19.128 0.063
5691.77296 19.236 0.071
5691.78742 19.260 0.074
5691.80095 19.152 0.068
