4291.60395 18.711 0.062
4292.50954 18.855 0.067
4292.68856 18.575 0.052
4292.74735 18.551 0.051
4292.81037 18.421 0.053
4293.51031 18.674 0.061
4293.69446 18.590 0.057
4293.75321 18.739 0.060
4293.79348 18.281 0.050
4293.83099 18.300 0.053
4294.50893 18.721 0.068
4295.51909 18.582 0.063
4295.71419 18.657 0.054
4295.77277 18.546 0.050
4295.83460 18.420 0.060
4296.51316 18.626 0.071
4296.71887 18.676 0.061
4296.77783 18.620 0.064
4297.53299 18.842 0.076
4297.73755 18.835 0.079
4298.56746 18.750 0.083
4298.67908 18.672 0.067
4298.81648 18.467 0.078
4299.55455 19.191 0.080
4299.64446 18.970 0.070
4299.73575 18.908 0.075
4300.55120 18.931 0.078
4300.66637 19.041 0.081
4300.78148 18.925 0.090
4301.53732 19.172 0.098
4301.63356 19.148 0.098
4301.73575 19.102 0.084
4302.61031 18.984 0.091
4302.77541 18.968 0.088
4303.69689 18.896 0.091
4304.57519 18.800 0.103
4304.70461 18.816 0.108
4306.58094 19.019 0.112
4306.71745 19.012 0.115
4310.63457 19.671 0.244
4312.52217 19.311 0.159
4312.76500 19.151 0.115
4314.77959 20.214 0.412
4315.55360 19.595 0.165
4316.58314 19.681 0.147
4317.50579 19.709 0.160
4319.54084 19.402 0.127
4319.68679 19.328 0.138
4320.60818 19.524 0.158
4326.73375 19.668 0.193
4327.60890 19.568 0.182
4327.74733 19.394 0.206
4328.47407 19.841 0.236
4328.71369 19.658 0.182
4329.54446 19.772 0.201
4329.69244 19.522 0.182
4330.47440 19.460 0.133
4330.71169 19.769 0.186
4331.51655 19.542 0.134
4331.70565 19.596 0.197
4332.52652 19.280 0.097
4332.73172 19.527 0.176
4333.55154 19.573 0.176
4334.52425 19.741 0.226
4338.52099 19.724 0.266
4338.69955 19.426 0.231
4339.51782 19.593 0.166
4340.63801 19.529 0.152
4341.52208 19.734 0.235
4342.55409 19.781 0.206
4343.53795 19.635 0.124
4344.56750 19.578 0.162
4345.52961 19.657 0.132
4346.53924 19.643 0.201
4347.55357 19.906 0.220
4349.51928 19.680 0.160
4350.57270 19.528 0.123
4351.52445 19.567 0.130
4352.58078 19.725 0.251
4353.53474 19.705 0.166
4353.54641 19.688 0.186
4354.56346 19.360 0.128
4355.57129 19.536 0.161
4356.52850 19.823 0.228
4357.49990 19.692 0.245
4358.54334 19.416 0.132
4359.51225 19.881 0.281
4360.58523 19.767 0.234
4361.52563 19.989 0.379
4362.54260 19.727 0.379
4365.58125 19.628 0.235
4367.53407 19.957 0.237
4368.50762 19.687 0.229
4369.58677 19.736 0.276
4370.51399 19.485 0.146
4371.48180 19.365 0.143
4372.53821 19.662 0.142
4373.52925 19.883 0.248
4377.50245 19.685 0.187
4378.53681 19.613 0.161
4379.55485 19.473 0.197
4380.49429 19.618 0.191
4381.54194 19.907 0.353
4382.50050 19.604 0.232
4383.53265 19.524 0.193
4384.50707 19.499 0.226
4388.56679 20.290 0.436
4393.54914 19.431 0.142
4394.52224 19.622 0.190
4395.55847 19.707 0.260
4396.52830 19.938 0.349
4397.55200 19.863 0.256
4398.55730 19.493 0.177
4399.50726 19.645 0.247
4400.55174 20.342 0.575
4403.50562 19.911 0.334
4409.52305 20.098 0.411
4507.88155 19.574 0.223
4511.84841 19.508 0.129
4511.86822 19.415 0.116
4513.87959 19.422 0.112
4517.87874 19.919 0.290
4519.89998 19.795 0.294
4521.81805 19.442 0.174
4523.89046 19.383 0.154
4525.83438 19.395 0.233
4530.89997 19.607 0.140
4531.83755 19.570 0.138
4534.84734 19.642 0.168
4536.79592 19.541 0.235
4537.85606 19.565 0.122
4538.88846 19.730 0.167
4539.87452 19.466 0.146
4540.81845 19.552 0.129
4541.81099 19.469 0.112
4542.80578 19.637 0.190
4543.80130 19.375 0.121
4544.79825 19.763 0.215
4545.76240 19.618 0.200
4546.76902 19.553 0.184
4547.74371 19.541 0.182
4548.83606 19.602 0.183
4548.88695 20.002 0.354
4550.76613 19.380 0.197
4551.78272 19.426 0.163
4552.73245 19.786 0.362
4556.77579 19.517 0.152
4557.79699 19.435 0.132
4558.72661 19.580 0.157
4559.76745 19.307 0.106
4560.76786 19.501 0.156
4561.75719 19.746 0.157
4564.74747 19.559 0.135
4565.74547 19.512 0.107
4566.74494 19.580 0.148
4567.74488 19.584 0.149
4568.74747 19.531 0.126
4569.76202 19.810 0.171
4570.75005 19.838 0.212
4571.74168 19.766 0.253
4572.76856 19.522 0.134
4573.75673 19.612 0.146
4574.75929 19.611 0.168
4575.76813 19.571 0.143
4576.78111 19.532 0.125
4576.90439 19.391 0.136
4577.85629 19.483 0.142
4577.91231 19.560 0.155
4578.81067 20.300 0.438
4579.88447 19.578 0.204
4583.75128 19.535 0.206
4585.78167 19.500 0.191
4586.75773 19.734 0.186
4587.79130 19.556 0.160
4588.66645 19.769 0.228
4588.89898 19.707 0.136
4589.71290 19.341 0.128
4589.86824 19.612 0.181
4589.93011 19.865 0.215
4590.72169 19.410 0.134
4590.92367 19.587 0.142
4591.66284 19.445 0.148
4591.87417 19.843 0.192
4592.68306 19.292 0.125
4592.87233 19.691 0.172
4593.67225 19.619 0.159
4593.88203 19.634 0.149
4593.92192 19.619 0.176
4594.69345 19.653 0.165
4594.88829 19.464 0.148
4595.68604 19.700 0.178
4595.87729 19.529 0.141
4596.67789 19.464 0.155
4596.93574 19.578 0.158
4597.70249 19.680 0.167
4597.89410 19.462 0.128
4598.67870 19.939 0.157
4599.65123 19.552 0.146
4599.93640 20.126 0.334
4600.66358 19.672 0.132
4600.87224 19.499 0.112
4601.66613 19.580 0.130
4601.88234 19.641 0.119
4602.65869 19.551 0.116
4602.87459 19.841 0.142
4603.87007 19.323 0.123
4606.66649 19.625 0.146
4606.91826 19.856 0.212
4610.75979 19.405 0.114
4611.64535 19.663 0.173
4611.79411 19.500 0.133
4612.66686 19.922 0.238
4615.80919 19.454 0.146
4616.62085 19.418 0.155
4616.83714 19.561 0.149
4617.69473 19.488 0.114
4618.62946 19.449 0.124
4622.64301 19.435 0.142
4622.82790 19.551 0.156
4623.68964 19.625 0.152
4623.88725 19.608 0.223
4624.60817 19.685 0.219
4624.83110 19.578 0.151
4624.90014 19.831 0.231
4625.62146 19.584 0.203
4625.84088 19.457 0.161
4625.92943 19.995 0.300
4626.64215 19.568 0.167
4627.58012 19.624 0.151
4627.86953 19.854 0.162
4628.58705 19.644 0.179
4628.77683 19.433 0.138
4628.83914 19.614 0.168
4628.91335 19.758 0.207
4629.64991 19.617 0.129
4629.85756 19.560 0.141
4630.58496 19.632 0.160
4630.80071 19.438 0.110
4630.87025 19.682 0.153
4631.61047 19.507 0.110
4631.80917 19.558 0.120
4631.88454 19.597 0.153
4632.58961 19.352 0.121
4632.87926 19.529 0.176
4633.58665 19.483 0.137
4633.69760 19.473 0.111
4633.82265 19.629 0.155
4638.77110 19.722 0.202
4638.88184 19.759 0.327
4639.59469 19.574 0.170
4639.69227 19.459 0.124
4640.61291 19.581 0.165
4640.74475 19.634 0.129
4641.68842 19.451 0.121
4641.80050 19.562 0.147
4642.61089 19.709 0.158
4642.77306 19.782 0.174
4642.85220 19.939 0.294
4643.57013 19.569 0.163
4644.61861 19.798 0.222
4644.88822 19.663 0.181
4645.54902 19.833 0.269
4645.79672 19.399 0.151
4645.86222 19.924 0.293
4646.54403 19.663 0.150
4646.86978 19.725 0.216
4647.54035 19.566 0.167
4647.75655 20.084 0.276
4647.78074 19.514 0.163
4648.53743 19.758 0.216
4648.79129 19.552 0.163
4648.86593 19.493 0.193
4649.54763 19.932 0.262
4649.77399 19.622 0.140
4650.54878 19.570 0.162
4650.81192 19.514 0.161
4651.53221 19.772 0.225
4652.52370 19.816 0.208
4652.73789 19.502 0.132
4653.51937 19.752 0.272
4653.73857 19.900 0.199
4654.55845 19.663 0.205
4654.77301 19.776 0.203
4655.51918 19.564 0.171
4655.74377 19.680 0.135
4656.52114 19.675 0.148
4656.71100 19.859 0.185
4656.83030 19.721 0.222
4657.74954 19.582 0.201
4658.67975 19.585 0.161
4660.63205 19.637 0.175
4661.50925 19.401 0.126
4661.70995 19.518 0.159
4661.77695 19.663 0.169
4665.67684 19.601 0.201
4666.58220 19.531 0.149
4666.68312 19.698 0.191
4666.72539 19.722 0.227
4666.79770 19.785 0.285
4670.57324 19.972 0.290
4671.60235 19.591 0.127
4671.77446 19.781 0.244
4672.52822 19.538 0.118
4672.67840 19.604 0.141
4672.76358 19.431 0.162
4674.53402 19.868 0.217
4674.72418 19.823 0.222
4675.77336 20.008 0.301
4677.50758 19.624 0.152
4677.59153 19.541 0.134
4677.74710 19.832 0.244
4679.64638 19.671 0.187
4681.54898 19.548 0.148
4681.64901 19.581 0.140
4681.73927 19.728 0.171
4682.57356 19.548 0.159
4682.67729 19.733 0.160
4682.77243 19.808 0.198
4683.53865 20.097 0.298
4683.72726 19.728 0.190
4684.53119 19.667 0.160
4684.70261 19.366 0.125
4685.47383 19.853 0.336
4685.75134 19.573 0.171
4686.51997 19.633 0.163
4687.52327 19.690 0.187
4687.75921 19.899 0.242
4688.51660 19.602 0.164
4688.70631 19.623 0.172
4693.56428 19.537 0.144
4694.62541 19.596 0.214
4697.52004 19.516 0.145
4698.52548 19.479 0.113
4699.52365 19.681 0.145
4700.52805 19.328 0.099
4701.52333 19.653 0.166
4702.53957 19.603 0.151
4703.60704 19.629 0.157
4704.66241 19.452 0.136
4705.57021 19.609 0.201
4707.61888 19.532 0.112
4708.57074 19.693 0.157
4709.53485 19.958 0.293
4710.57555 19.745 0.193
4715.60986 19.573 0.199
4716.60751 19.745 0.222
4720.52527 19.440 0.165
4721.52553 19.662 0.235
4722.49134 20.249 0.415
4724.52805 19.752 0.243
4725.50674 19.777 0.244
4726.48748 19.337 0.180
4728.62059 19.916 0.317
4729.48828 19.790 0.225
4730.48970 19.465 0.147
4731.59665 19.741 0.228
4733.54513 19.692 0.180
4734.57447 19.649 0.180
4737.56311 19.436 0.183
4740.57599 19.855 0.255
4753.56698 20.040 0.344
4758.53274 20.118 0.313
4869.86845 19.594 0.190
4872.86084 19.760 0.291
4873.88262 19.813 0.214
4875.88245 19.642 0.208
4878.85655 19.547 0.176
4884.87321 19.593 0.142
4887.84563 19.668 0.146
4890.90114 19.417 0.143
4896.89282 19.596 0.142
4899.86057 19.614 0.153
4901.79018 19.995 0.287
4903.78586 19.748 0.204
4905.83414 19.733 0.231
4910.83213 19.481 0.167
4911.86908 19.389 0.100
4913.85881 19.624 0.126
4913.88265 19.619 0.131
4917.72919 19.479 0.119
4921.73133 19.724 0.194
4925.71815 19.355 0.133
4925.83445 19.361 0.102
4926.71127 19.583 0.185
4927.73429 19.921 0.263
4927.88896 19.452 0.151
4928.78275 19.608 0.149
4929.72939 19.814 0.242
4930.72138 20.080 0.273
4930.86923 19.379 0.145
4931.76553 19.570 0.163
4932.69966 19.665 0.188
4932.89847 19.449 0.131
4933.71552 20.769 0.607
4933.89323 20.326 0.316
4934.81416 19.815 0.219
4938.71508 19.803 0.178
4939.67593 19.332 0.144
4940.67590 19.660 0.192
4940.83883 19.661 0.191
4941.86999 19.203 0.107
4942.69240 19.421 0.140
4942.76436 19.426 0.111
4943.70476 19.817 0.163
4943.86159 19.280 0.100
4944.71618 19.481 0.114
4944.87076 19.645 0.101
4945.66136 20.106 0.302
4946.68396 19.955 0.178
4947.67478 19.481 0.117
4948.65442 19.997 0.275
4950.64517 20.279 0.288
4951.80887 19.310 0.116
4952.66487 19.942 0.207
4953.67826 19.313 0.117
4954.65696 20.172 0.263
4954.72306 19.328 0.119
4954.78361 19.727 0.141
4955.82608 19.716 0.176
5260.87976 20.862 0.240
5261.81072 20.367 0.157
5262.84830 20.303 0.427
5265.86523 20.508 0.187
5266.81156 20.241 0.149
5267.83879 20.380 0.156
5268.84123 20.209 0.127
5269.80490 20.207 0.114
5270.81056 20.447 0.145
5271.80608 20.189 0.125
5272.81126 20.001 0.148
5273.79625 20.237 0.126
5274.81475 20.411 0.165
5275.80107 19.951 0.121
5276.77925 20.742 0.207
5276.90674 20.255 0.127
5277.81581 20.316 0.214
5278.81137 20.819 0.240
5279.81262 19.989 0.176
5280.81924 20.419 0.144
5281.79917 20.342 0.120
5282.82189 20.571 0.178
5283.78200 20.419 0.221
5283.87332 20.767 0.224
5284.78761 20.675 0.271
5285.77846 20.692 0.297
5285.90844 20.372 0.172
5286.79404 20.826 0.393
5287.84723 20.660 0.191
5288.77261 20.707 0.228
5289.82447 20.768 0.249
5293.85240 20.236 0.141
5294.76021 20.376 0.139
5294.79728 20.392 0.108
5294.83469 20.422 0.128
5294.86478 20.640 0.120
5294.90579 20.645 0.144
5295.76169 20.384 0.138
5295.80017 20.271 0.129
5295.83811 20.465 0.136
5295.87625 20.580 0.136
5295.91527 20.512 0.137
5296.80526 20.427 0.118
5296.83975 20.640 0.138
5296.87754 20.417 0.107
5297.75858 20.328 0.122
5297.79858 20.793 0.200
5297.83649 20.578 0.128
5297.87453 20.558 0.133
5297.91345 20.729 0.172
5298.79940 20.894 0.202
5298.83714 20.539 0.167
5298.87535 20.624 0.142
5298.91489 21.056 0.242
5299.74624 20.321 0.107
5299.78385 19.890 0.069
5299.82158 20.395 0.120
5299.85956 20.936 0.192
5299.89998 20.599 0.146
5300.85501 20.411 0.123
5300.89565 20.735 0.183
5301.75067 20.494 0.157
5301.78834 20.549 0.150
5301.82566 20.635 0.177
5301.86388 20.229 0.153
5301.90412 20.891 0.284
5303.91165 20.208 0.164
5304.74960 20.601 0.257
5306.68428 20.095 0.135
5306.72138 20.608 0.165
5306.78573 20.257 0.122
5306.84899 20.701 0.165
5306.88890 20.454 0.133
5306.92691 20.360 0.150
5307.73480 20.779 0.199
5307.79840 20.693 0.151
5307.83639 20.547 0.164
5307.87760 20.445 0.132
5307.91522 20.598 0.149
5308.72725 20.519 0.214
5308.78851 20.570 0.149
5308.82595 20.327 0.120
5308.86636 20.556 0.154
5309.70068 20.129 0.149
5309.79364 20.458 0.163
5309.83614 20.590 0.152
5309.88083 20.982 0.215
5309.91830 20.828 0.187
5310.68566 20.272 0.166
5310.76952 21.139 0.362
5310.83190 20.808 0.208
5310.91565 20.459 0.145
5311.80592 20.859 0.264
5311.86433 20.095 0.117
5311.90914 20.366 0.153
5312.73476 21.031 0.361
5312.77585 20.199 0.162
5312.81498 20.250 0.159
5312.85954 20.783 0.219
5312.89911 20.417 0.161
5313.77122 20.523 0.247
5313.80854 20.394 0.209
5313.84859 20.059 0.141
5313.88789 20.459 0.235
5313.92540 20.390 0.229
5314.69825 20.817 0.360
5314.73860 20.361 0.221
5314.77861 20.517 0.259
5314.82214 20.729 0.226
5314.87356 20.636 0.242
5314.91095 20.487 0.189
5315.67647 20.259 0.270
5315.72414 21.145 0.558
5315.76175 20.899 0.354
5315.79914 20.348 0.170
5315.83841 20.285 0.209
5315.88003 20.578 0.283
5315.91933 20.473 0.245
5316.71482 20.315 0.243
5316.75789 20.629 0.353
5316.79489 20.286 0.239
5316.83874 20.506 0.340
5319.81089 20.106 0.156
5319.85489 20.194 0.198
5319.89918 20.392 0.279
5319.93657 20.355 0.338
5320.67449 20.838 0.309
5320.71688 20.558 0.230
5320.75556 20.486 0.206
5320.79325 20.508 0.198
5320.83394 20.436 0.156
5320.87476 20.408 0.195
5320.91429 20.883 0.314
5321.67215 20.950 0.430
5321.74003 20.482 0.177
5321.77977 20.770 0.217
5321.81775 20.443 0.213
5321.85950 20.606 0.187
5321.89684 20.258 0.133
5321.93396 20.394 0.263
5322.74865 20.317 0.241
5322.82538 20.781 0.213
5322.86797 20.895 0.237
5322.89318 20.686 0.280
5322.93352 20.423 0.167
5323.71763 17.999 0.023
5323.75767 18.053 0.022
5323.79701 18.035 0.021
5323.83897 18.032 0.020
5323.87789 18.017 0.019
5323.91535 18.041 0.025
5324.66700 18.327 0.030
5324.73085 18.382 0.028
5324.76820 18.455 0.028
5324.80698 18.435 0.032
5324.84722 18.457 0.030
5324.88448 18.493 0.029
5324.92527 18.489 0.030
5325.65174 19.090 0.050
5325.71173 19.084 0.044
5325.74971 19.144 0.048
5325.78691 19.214 0.050
5325.82875 19.222 0.049
5325.87386 19.425 0.058
5325.91267 19.327 0.072
5326.62314 19.840 0.150
5326.68681 19.901 0.104
5326.74762 19.861 0.092
5326.78529 20.049 0.082
5326.82495 19.708 0.081
5326.86265 19.847 0.096
5326.90108 20.084 0.119
5327.63040 19.872 0.086
5327.70111 19.947 0.106
5327.77233 20.060 0.108
5327.81131 20.142 0.130
5327.84950 20.044 0.101
5327.88856 20.012 0.103
5327.92641 19.989 0.108
5328.62302 20.323 0.160
5328.72810 19.742 0.088
5328.76680 20.010 0.099
5328.80424 19.951 0.096
5328.84507 19.994 0.113
5328.88282 20.180 0.133
5328.92044 20.928 0.257
5329.72069 20.008 0.128
5334.67180 18.226 0.036
5334.75190 18.251 0.023
5334.80864 18.208 0.024
5334.85004 18.254 0.026
5334.89050 18.293 0.030
5334.92830 18.268 0.029
5335.73422 18.329 0.021
5335.77287 18.294 0.032
5335.81358 18.423 0.025
5335.85203 18.356 0.023
5335.88965 18.318 0.029
5335.92868 18.347 0.033
5336.80694 18.478 0.033
5336.89860 18.576 0.040
5336.93621 18.523 0.041
5337.78301 18.574 0.032
5337.82279 18.623 0.036
5337.86120 18.574 0.043
5337.89902 18.686 0.047
5337.93743 18.626 0.056
5338.78062 18.509 0.040
5338.82328 18.485 0.044
5338.87996 18.518 0.053
5339.65781 18.469 0.042
5339.69576 18.535 0.036
5339.76239 18.603 0.029
5339.85514 18.579 0.045
5339.89523 18.688 0.058
5339.93319 18.672 0.047
5340.64184 18.513 0.051
5340.68118 18.592 0.044
5340.76747 18.654 0.045
5340.82384 18.639 0.049
5340.86245 18.617 0.043
5340.90027 18.715 0.050
5340.93794 18.629 0.060
5341.61236 18.637 0.043
5341.68556 18.687 0.034
5341.79316 18.716 0.035
5341.83163 18.746 0.039
5341.86941 18.689 0.037
5341.90970 18.780 0.039
5342.58390 18.644 0.065
5342.62129 18.844 0.061
5342.65898 18.933 0.069
5342.69638 18.701 0.042
5342.73456 18.776 0.045
5342.77788 18.849 0.057
5342.81709 18.753 0.053
5342.85521 18.745 0.044
5342.89282 18.855 0.053
5342.93072 18.860 0.064
5343.60214 19.173 0.087
5343.63975 19.286 0.092
5343.67740 19.170 0.083
5343.71523 19.267 0.074
5343.75321 19.359 0.068
5343.79389 19.399 0.082
5343.83287 19.452 0.093
5343.88366 19.451 0.092
5343.92155 19.565 0.120
5348.61986 20.069 0.149
5348.71463 20.300 0.184
5348.78015 20.228 0.174
5348.81806 20.352 0.196
5348.86224 20.373 0.172
5348.90055 20.053 0.209
5348.94024 20.510 0.383
5349.61723 20.083 0.223
5349.72806 20.282 0.175
5349.79361 20.055 0.141
5349.83119 20.965 0.380
5350.63100 19.866 0.137
5350.66900 19.996 0.162
5350.70634 20.285 0.170
5350.74727 20.563 0.264
5351.61253 20.016 0.125
5351.68902 20.593 0.215
5351.77250 20.355 0.169
5351.86344 20.458 0.187
5351.90367 20.372 0.224
5352.62638 20.125 0.149
5352.70078 20.170 0.105
5352.78698 20.319 0.153
5352.87216 20.086 0.118
5352.90968 20.144 0.150
5353.59195 20.234 0.148
5353.67453 20.270 0.120
5353.75521 20.473 0.153
5353.79490 20.524 0.173
5353.83264 20.400 0.164
5353.88266 20.067 0.138
5354.61121 20.204 0.153
5354.70141 20.088 0.131
5354.70351 20.133 0.129
5354.79871 20.356 0.154
5354.85403 20.103 0.126
5354.89468 20.057 0.168
5355.57194 20.410 0.178
5355.64117 20.066 0.130
5355.72723 20.277 0.141
5355.80044 20.286 0.150
5355.84107 20.468 0.195
5355.88637 19.951 0.182
5357.64000 20.489 0.187
5357.72744 20.082 0.136
5357.81789 19.884 0.153
5357.89638 20.585 0.246
5358.69437 20.200 0.123
5358.79745 20.110 0.131
5358.88579 19.746 0.138
5359.60684 20.045 0.150
5359.65381 20.742 0.203
5359.70970 20.543 0.238
5359.75397 21.002 0.272
5359.79861 20.462 0.172
5359.84310 20.606 0.215
5359.88316 20.793 0.318
5361.65190 20.223 0.187
5362.56602 20.833 0.450
5362.61241 20.242 0.148
5362.71373 20.722 0.205
5362.81763 20.644 0.204
5362.89436 19.936 0.166
5364.53820 20.255 0.186
5364.59569 20.414 0.158
5364.68521 20.091 0.131
5364.80647 20.739 0.279
5364.84593 20.065 0.142
5364.88589 20.273 0.182
5365.55805 20.512 0.245
5365.61545 20.540 0.172
5365.70745 20.338 0.134
5365.80090 20.381 0.152
5365.85397 20.210 0.176
5365.89231 20.267 0.216
5368.63035 20.522 0.276
5369.71507 20.417 0.294
5369.76085 20.773 0.256
5369.83865 20.536 0.279
5376.64493 20.710 0.337
5376.68583 20.773 0.275
5376.72477 20.499 0.218
5376.76314 20.528 0.240
5376.80129 20.556 0.247
5376.87720 20.578 0.366
5377.53404 20.082 0.158
5377.61682 20.151 0.167
5377.68487 20.260 0.139
5377.73378 20.278 0.165
5377.77681 20.387 0.167
5377.81454 20.534 0.174
5377.85273 20.902 0.324
5378.52156 20.655 0.200
5378.60539 20.284 0.126
5378.69390 20.240 0.125
5378.74842 20.343 0.116
5378.78659 20.181 0.130
5378.82481 20.433 0.179
5378.86471 20.396 0.228
5379.50356 20.277 0.147
5379.55726 20.183 0.135
5379.64247 20.243 0.124
5379.72888 20.529 0.160
5379.76948 20.557 0.170
5379.80736 20.461 0.205
5379.84544 19.999 0.179
5380.51498 20.010 0.118
5380.62391 20.349 0.117
5380.71057 20.584 0.168
5380.74893 20.187 0.104
5380.78692 20.329 0.170
5380.82488 20.873 0.378
5381.52421 20.274 0.275
5381.56230 19.830 0.180
5381.60007 20.246 0.202
5381.65920 20.515 0.208
5381.70001 20.178 0.163
5381.73801 20.267 0.206
5381.78475 20.370 0.286
5381.82309 19.933 0.181
5381.86111 19.785 0.180
5382.55098 20.159 0.222
5382.60062 20.077 0.201
5382.63821 20.710 0.272
5382.67999 19.999 0.130
5382.71990 20.511 0.224
5382.75780 20.226 0.182
5382.80795 20.116 0.208
5383.69200 20.232 0.219
5383.75019 20.294 0.230
5384.78751 20.477 0.258
5384.84452 20.554 0.306
5385.49731 20.599 0.190
5385.71239 20.352 0.123
5385.83558 20.563 0.170
5386.51440 20.198 0.162
5386.52552 20.209 0.124
5386.59647 20.066 0.128
5386.68088 20.698 0.221
5386.73077 20.394 0.125
5386.76911 20.203 0.108
5386.80833 20.667 0.202
5387.46961 20.932 0.310
5387.57501 20.254 0.118
5387.71312 20.834 0.175
5387.75145 20.286 0.125
5387.79520 20.736 0.217
5387.83528 20.125 0.149
5388.49293 20.380 0.184
5388.53096 20.312 0.152
5388.64000 20.396 0.130
5388.75013 20.437 0.149
5388.78988 20.149 0.129
5388.83399 19.955 0.132
5389.48243 20.285 0.230
5389.52052 19.968 0.135
5389.58429 20.390 0.148
5389.68945 20.572 0.177
5389.77145 20.125 0.130
5389.81063 20.126 0.129
5389.85035 20.242 0.197
5390.55375 20.206 0.191
5390.59956 20.481 0.200
5390.68509 20.151 0.156
5390.73523 20.455 0.156
5390.77308 21.187 0.280
5390.81081 20.603 0.196
5391.50491 19.947 0.142
5391.54479 20.210 0.165
5391.58220 20.568 0.177
5391.69147 20.264 0.131
5391.79669 20.023 0.140
5391.83440 20.590 0.220
5392.48203 19.913 0.127
5392.51992 20.069 0.136
5392.55991 20.186 0.133
5392.66632 20.228 0.140
5392.77427 20.034 0.124
5392.81195 20.617 0.204
5393.62735 20.120 0.185
5393.66681 19.750 0.124
5393.70513 20.212 0.170
5393.75045 19.680 0.142
5393.78864 20.043 0.172
5393.82639 19.605 0.125
5395.83045 20.518 0.288
5396.57239 20.030 0.205
5396.62616 20.467 0.191
5396.72227 20.246 0.130
5396.75706 20.435 0.138
5396.79507 21.107 0.345
5397.60431 20.058 0.148
5397.65036 19.884 0.156
5397.68820 20.120 0.178
5403.47008 20.318 0.192
5403.50754 20.186 0.133
5403.54478 20.253 0.144
5403.58269 20.393 0.177
5403.62397 20.097 0.131
5403.66258 20.393 0.181
5403.70036 20.541 0.197
5403.74119 20.194 0.160
5403.77914 21.071 0.502
5404.48290 20.276 0.143
5404.52077 20.958 0.299
5404.55857 20.353 0.163
5404.59695 19.991 0.140
5404.63958 20.468 0.193
5404.67914 20.128 0.163
5404.71802 20.282 0.192
5404.75751 20.740 0.278
5405.61669 20.143 0.196
5405.65595 20.218 0.185
5405.69588 20.207 0.178
5405.73364 20.038 0.151
5405.77115 20.341 0.184
5407.47062 20.500 0.293
5407.51041 20.099 0.140
5407.54849 20.031 0.158
5407.58706 20.277 0.168
5407.62748 19.878 0.146
5407.66576 20.042 0.153
5407.70470 20.306 0.190
5407.74277 20.219 0.189
5408.50165 20.551 0.275
5408.54439 20.240 0.203
5408.59241 20.141 0.149
5408.63222 20.148 0.148
5408.67088 20.463 0.219
5408.70875 20.583 0.232
5408.74648 20.161 0.181
5408.78405 20.362 0.260
5409.49426 19.990 0.115
5409.55808 20.507 0.145
5409.66486 20.629 0.168
5409.74857 20.634 0.217
5409.78632 20.267 0.199
5410.49867 20.288 0.144
5410.56036 19.979 0.117
5410.66886 20.128 0.116
5410.75293 20.430 0.190
5411.47527 20.312 0.124
5411.51319 20.222 0.119
5411.59614 20.235 0.110
5411.70438 20.441 0.129
5412.52736 20.277 0.170
5412.56575 19.999 0.129
5412.60580 20.507 0.211
5412.64399 20.435 0.207
5412.68721 20.316 0.186
5412.76141 19.979 0.177
5413.50701 20.246 0.133
5413.59098 20.437 0.150
5413.69884 20.250 0.120
5413.75923 20.278 0.204
5414.48742 20.389 0.139
5414.52521 20.556 0.143
5414.63496 20.365 0.116
5414.74578 20.128 0.148
5416.60407 20.421 0.211
5416.65000 20.070 0.137
5416.71281 20.019 0.143
5418.56861 20.471 0.134
5418.61284 20.360 0.142
5418.66787 20.392 0.165
5418.71449 20.236 0.141
5421.52139 20.087 0.128
5421.58075 20.283 0.143
5421.62681 20.230 0.160
5421.66963 20.582 0.206
5421.71537 20.897 0.251
5422.50454 20.300 0.144
5422.54864 20.383 0.135
5422.67251 20.297 0.131
5423.48631 20.287 0.125
5423.52820 20.182 0.097
5423.63296 20.595 0.185
5425.49523 20.077 0.142
5425.53638 20.588 0.169
5426.50368 20.255 0.237
5426.54272 20.170 0.183
5426.69396 19.981 0.245
5430.48960 20.163 0.180
5430.52946 20.250 0.163
5430.57427 20.622 0.264
5430.61347 20.722 0.276
5430.65147 20.745 0.302
5431.49065 20.564 0.232
5431.53010 20.494 0.203
5431.56942 21.049 0.378
5431.61093 20.769 0.270
5431.64853 20.822 0.338
5431.68946 21.241 0.719
5432.62648 20.455 0.259
5432.66937 20.365 0.267
5433.65100 20.511 0.282
5433.68941 19.987 0.218
5434.52129 20.032 0.140
5434.56562 20.443 0.193
5434.60859 20.265 0.168
5434.65107 20.574 0.226
5434.69343 20.192 0.174
5435.49282 20.132 0.170
5435.53576 20.074 0.132
5435.60245 20.269 0.145
5435.65601 20.328 0.154
5435.69666 20.653 0.214
5436.49054 20.134 0.143
5436.59006 20.484 0.212
5436.59848 20.469 0.205
5436.70370 20.595 0.257
5437.54497 20.533 0.166
5437.67603 20.388 0.188
5438.52587 20.118 0.173
5438.59119 20.334 0.177
5438.66561 20.968 0.272
5438.70322 20.385 0.156
5439.54316 19.907 0.136
5439.58146 19.768 0.131
5439.61925 20.016 0.155
5439.65721 20.692 0.254
5443.51172 20.419 0.203
5443.55781 20.434 0.196
5443.59568 20.429 0.185
5443.63341 20.327 0.162
5443.67709 21.184 0.353
5444.51917 19.897 0.145
5444.56780 20.094 0.149
5444.61949 20.162 0.180
5444.65750 20.380 0.185
5445.49805 20.246 0.112
5445.62732 20.458 0.158
5445.66662 20.342 0.150
