6452.90510 21.654 0.482
6454.55280 21.243 0.397
6454.59540 21.326 0.282
6454.82123 21.405 0.345
6454.86183 21.854 0.533
6454.90269 21.639 0.464
6455.53542 21.614 0.476
6455.70380 21.787 0.434
6457.89879 21.539 0.441
6458.60060 21.490 0.422
6459.63652 21.573 0.356
6459.78558 21.329 0.274
6459.86718 21.962 0.591
6459.89972 21.690 0.630
6460.75333 21.978 0.643
6460.83859 21.790 0.493
6461.58283 21.622 0.422
6462.84314 21.879 0.576
6462.88399 20.373 0.198
6463.51936 21.865 0.983
6463.65881 21.856 0.545
6463.88553 21.878 0.590
6464.62588 21.203 0.398
6464.72487 21.359 0.448
6468.57353 21.052 0.324
6471.62037 21.139 0.309
6471.84887 19.640 0.172
6472.65744 21.957 0.551
6472.71023 21.330 0.276
6472.84307 21.276 0.461
6473.69789 21.007 0.178
6473.78950 21.844 0.527
6473.86857 21.328 0.507
6474.50734 21.292 0.440
6474.55179 21.450 0.494
6474.78270 21.493 0.394
6475.54168 21.051 0.275
6475.70034 21.918 0.531
6475.74523 21.734 0.445
6475.82758 21.661 0.608
6476.51219 21.566 0.471
6476.55271 21.122 0.293
6476.70061 21.767 0.463
6476.78192 21.834 0.474
6477.50481 21.439 0.405
6478.58351 21.281 0.274
6478.63492 21.850 0.559
6480.80081 21.168 0.310
6481.55612 21.432 0.372
6481.61233 21.190 0.284
6481.75630 21.894 0.648
6483.58443 21.675 0.468
6484.46596 20.790 0.296
6484.50695 21.650 0.513
6485.66319 21.670 0.338
6486.62431 21.481 0.325
6486.73678 21.963 0.492
6487.57271 21.619 0.352
6487.68648 21.755 0.306
6487.81622 21.825 0.551
6490.57771 21.220 0.290
6491.48367 20.698 0.254
6491.58830 20.867 0.246
6492.56210 20.842 0.253
6492.74907 21.174 0.374
6496.58115 21.142 0.524
6497.69873 21.170 0.342
6497.74005 21.370 0.491
6497.78074 20.758 0.254
6498.48239 18.507 0.024
6498.52587 18.411 0.019
6498.57073 18.385 0.020
6498.61652 18.477 0.023
6498.66239 18.505 0.023
6498.70546 18.459 0.026
6498.74824 18.472 0.023
6498.79022 18.485 0.033
6499.49610 18.613 0.030
6499.53994 18.812 0.030
6499.58365 18.814 0.038
6500.55254 18.074 0.024
6500.64823 18.343 0.032
6500.69493 18.350 0.028
6501.52127 18.390 0.030
6501.57154 18.234 0.022
6501.63639 18.094 0.016
6501.67779 18.440 0.023
6501.72023 18.225 0.021
6501.76306 18.545 0.039
6504.62411 18.535 0.034
6504.65190 18.625 0.036
6504.69490 18.665 0.028
6504.73762 18.696 0.037
6505.48899 18.723 0.034
6505.55005 18.482 0.025
6505.62389 18.669 0.033
6505.66475 18.791 0.033
6505.70649 18.610 0.031
6505.74858 18.859 0.045
6506.47939 18.681 0.041
6506.58708 18.743 0.043
6506.66274 18.946 0.042
6506.72437 18.946 0.046
6506.76551 18.740 0.047
6507.66620 19.024 0.057
6507.72329 18.918 0.055
6508.48205 19.270 0.070
6508.54099 18.871 0.034
6508.58494 19.096 0.042
6508.63202 19.068 0.034
6508.67399 19.164 0.037
6508.73424 19.172 0.043
6508.77579 19.109 0.048
6509.54565 19.111 0.033
6509.59751 19.112 0.030
6509.63959 19.253 0.036
6509.68090 19.118 0.036
6509.72342 19.151 0.046
6509.76310 18.941 0.056
6510.51511 19.439 0.048
6510.56768 19.550 0.047
6510.61353 19.397 0.042
6510.65556 19.512 0.047
6510.72575 19.532 0.069
6511.47727 20.253 0.142
6511.54520 20.722 0.181
6511.61566 20.526 0.165
6511.67064 19.925 0.091
6511.72006 20.449 0.152
6514.53963 21.931 0.547
6514.73017 21.744 0.378
6515.56388 21.306 0.243
6516.67256 21.676 0.523
6518.51567 21.785 0.410
6519.51160 21.772 0.396
6519.58359 21.965 0.598
6519.63165 21.407 0.337
6523.51607 21.684 0.451
6523.59182 21.505 0.366
6523.63090 21.963 0.713
6524.48931 21.839 0.587
6525.48998 21.395 0.553
6525.53995 21.072 0.384
6525.58717 20.856 0.358
6525.64283 21.112 0.461
6526.63343 20.879 0.291
6528.57140 21.258 0.537
6531.47762 20.539 0.265
6531.64597 20.654 0.207
6533.49035 21.649 0.559
6534.50800 21.504 0.453
6534.61152 21.638 0.418
6534.65443 21.164 0.357
6535.58789 20.915 0.340
6538.52926 21.898 0.452
6538.58394 21.589 0.461
6539.53157 20.870 0.176
6543.47829 21.312 0.620
6544.58307 21.568 0.442
6545.58595 21.722 0.451
6546.52108 21.992 0.918
6546.57439 20.318 0.229
6547.58760 20.904 0.534
6551.48618 20.718 0.332
6551.57590 21.484 0.693
6555.54956 20.848 0.307
6555.59913 20.583 0.203
6556.61739 21.038 0.445
6560.58871 20.797 0.359
6560.63301 20.740 0.285
6564.51043 21.118 0.402
6567.51177 21.698 0.725
6568.51511 21.093 0.461
6568.55713 21.279 0.406
6568.60112 21.055 0.421
6569.58940 21.960 0.605
6570.52592 21.371 0.410
6570.56716 20.522 0.239
6571.53274 21.482 0.540
6571.57964 21.269 0.467
6573.57167 21.767 0.592
6577.50981 20.970 0.425
6577.55175 20.679 0.335
6578.48809 21.030 0.489
6578.53542 21.007 0.366
6579.51777 20.553 0.215
6581.48787 21.162 0.608
6581.53406 21.485 0.547
6582.49944 20.837 0.322
6583.51217 21.330 0.744
6583.55013 20.959 0.502
6584.55200 20.708 0.396
6585.50804 20.749 0.304
6585.55428 21.140 0.555
6590.51463 21.525 0.568
6593.49006 20.025 0.319
6595.51485 21.494 0.614
