5295.87476 19.253 0.041
5295.91378 19.163 0.043
5296.80377 19.238 0.042
5296.83824 19.230 0.038
5296.87602 19.257 0.038
5297.75708 19.290 0.048
5297.79708 19.262 0.046
5297.83498 19.252 0.042
5297.87301 19.254 0.041
5297.91195 19.267 0.049
5298.79790 19.272 0.049
5298.83565 19.196 0.050
5298.87386 19.224 0.038
5298.91337 19.163 0.042
5299.74473 19.300 0.048
5299.82008 19.281 0.041
5299.85805 19.430 0.049
5299.89849 19.207 0.043
5300.85350 19.208 0.044
5300.89413 19.189 0.047
5301.74918 19.315 0.054
5301.78685 19.266 0.048
5301.82415 19.234 0.048
5301.86240 19.306 0.062
5301.90261 19.272 0.084
5303.91013 19.170 0.058
5304.74716 19.162 0.070
5306.68279 19.310 0.076
5306.71988 19.380 0.056
5306.78422 19.245 0.047
5306.84748 19.231 0.048
5306.88739 19.264 0.045
5306.92540 19.233 0.050
5307.73328 19.406 0.067
5307.79690 19.282 0.045
5307.83490 19.246 0.053
5307.87610 19.175 0.042
5307.91372 19.333 0.053
5308.72573 19.173 0.055
5308.78701 19.292 0.047
5308.82447 19.189 0.048
5308.86485 19.247 0.050
5309.69919 19.246 0.071
5309.79213 19.289 0.052
5309.83464 19.375 0.053
5309.87935 19.239 0.046
5309.91680 19.315 0.050
5310.68415 19.315 0.073
5310.76801 19.347 0.069
5310.83039 19.080 0.043
5310.87665 19.378 0.050
5310.91415 19.279 0.046
5311.80443 19.224 0.059
5311.86282 19.229 0.052
5311.90765 19.215 0.056
5312.73325 19.279 0.071
5312.77435 19.183 0.069
5312.81348 19.179 0.059
5312.85803 19.311 0.065
5312.89761 19.211 0.055
5313.80703 19.270 0.077
5313.84709 19.394 0.077
5313.88638 19.255 0.074
5313.92390 19.076 0.065
5314.69675 19.145 0.078
5314.73712 19.300 0.082
5314.77711 19.306 0.083
5314.82064 19.309 0.064
5314.87207 19.212 0.068
5314.90946 19.233 0.064
5315.67498 19.259 0.102
5315.71825 19.299 0.103
5315.76025 19.231 0.075
5315.79765 19.187 0.061
5315.83691 19.297 0.088
5315.87855 19.133 0.073
5315.91783 19.060 0.078
5316.71331 19.183 0.087
5316.75640 19.282 0.104
5316.79339 19.095 0.088
5316.83725 18.990 0.078
5320.67300 19.184 0.076
5320.71538 19.354 0.073
5320.75407 19.342 0.078
5320.79175 19.162 0.058
5320.83245 19.315 0.060
5320.87328 19.156 0.057
5320.91278 19.158 0.057
5321.73852 19.314 0.063
5321.77827 19.266 0.057
5321.81626 19.212 0.063
5321.85799 19.192 0.052
5321.89535 19.199 0.052
5321.93246 19.096 0.068
5322.82388 19.229 0.054
5322.86646 19.188 0.052
5322.89169 19.250 0.071
5322.93201 19.226 0.059
5323.71613 19.258 0.071
5323.75617 19.240 0.059
5323.79551 19.208 0.052
5323.83748 19.218 0.054
5323.87638 19.146 0.050
5324.65494 19.305 0.080
5324.71982 19.194 0.057
5324.75718 19.190 0.056
5324.79564 19.113 0.066
5324.83633 19.307 0.066
5324.87371 19.182 0.055
5324.91436 19.227 0.051
5325.65024 19.399 0.061
5325.71024 19.228 0.052
5325.74821 19.328 0.055
5325.78541 19.099 0.044
5325.82726 19.220 0.049
5325.87236 19.293 0.056
5325.91116 19.240 0.066
5326.62165 19.141 0.083
5326.68530 19.364 0.068
5326.74613 19.221 0.053
5326.78378 19.275 0.042
5326.82346 19.285 0.052
5326.86115 19.231 0.058
5326.89957 19.309 0.060
5327.62525 19.362 0.059
5327.69963 19.249 0.057
5327.77083 19.206 0.053
5327.80982 19.347 0.063
5327.84800 19.266 0.051
5327.88707 19.363 0.064
5327.92491 19.311 0.060
5328.62151 19.128 0.057
5328.72662 19.261 0.051
5328.76529 19.207 0.044
5328.80275 19.440 0.065
5328.84358 19.226 0.051
5328.88132 19.335 0.059
5328.91896 19.215 0.052
5329.71920 19.320 0.065
5334.67032 19.336 0.099
5334.75038 19.317 0.057
5334.80713 19.172 0.049
5334.84856 19.257 0.058
5334.88901 19.275 0.074
5334.92679 19.162 0.066
5335.73213 19.272 0.041
5335.77139 19.428 0.079
5335.81209 19.218 0.049
5335.85054 19.198 0.053
5335.88816 19.351 0.076
5335.92717 19.264 0.062
5336.80546 19.253 0.055
5336.89712 19.315 0.075
5336.93471 19.226 0.077
5337.78151 19.373 0.059
5337.82130 19.339 0.067
5337.85970 19.140 0.067
5337.89752 19.208 0.069
5337.93594 19.371 0.105
5338.77915 19.183 0.076
5338.82178 19.232 0.085
5338.87848 19.269 0.106
5339.65632 19.219 0.079
5339.69427 19.279 0.075
5339.76089 19.115 0.044
5339.85364 19.248 0.075
5339.89374 19.226 0.103
5339.93168 19.229 0.076
5340.64034 19.535 0.131
5340.67970 19.201 0.083
5340.76598 19.281 0.080
5340.82233 19.451 0.105
5340.86097 19.295 0.084
5340.89877 19.153 0.084
5340.93644 19.338 0.096
5341.61087 19.430 0.078
5341.68407 19.248 0.061
5341.79166 19.212 0.057
5341.83013 19.296 0.058
5341.86791 19.306 0.064
5341.90820 19.194 0.059
5342.58240 19.166 0.102
5342.61980 19.152 0.072
5342.65749 19.211 0.076
5342.69488 19.232 0.068
5342.73306 19.255 0.063
5342.77638 19.210 0.075
5342.81558 19.186 0.071
5342.85370 19.363 0.073
5342.89133 19.162 0.070
5342.92921 19.513 0.127
5343.60063 19.216 0.101
5343.63826 19.316 0.096
5343.67592 19.290 0.087
5343.71371 19.277 0.071
5343.75170 19.266 0.064
5343.79240 19.277 0.075
5343.83137 19.225 0.074
5343.88218 19.228 0.084
5343.92005 19.247 0.084
5348.61837 19.222 0.079
5348.71314 19.242 0.087
5348.77866 19.207 0.064
5348.81659 19.259 0.072
5348.86076 19.155 0.056
5348.89906 19.258 0.087
5348.93874 19.395 0.118
5349.61572 19.289 0.104
5349.72658 19.266 0.070
5349.79212 19.245 0.067
5349.82969 19.087 0.071
5350.62951 19.296 0.090
5350.66748 19.502 0.105
5350.70485 19.171 0.063
5350.74578 19.579 0.101
5351.61103 19.305 0.077
5351.67626 19.304 0.060
5351.75942 19.270 0.062
5351.84384 19.315 0.066
5351.90218 19.437 0.088
5352.62487 19.276 0.071
5352.68773 19.226 0.046
5352.77368 19.199 0.057
5352.85640 19.217 0.056
5352.89855 19.293 0.069
5353.57903 19.154 0.055
5353.66185 19.338 0.055
5353.74197 19.211 0.047
5353.79341 19.273 0.051
5353.83114 19.198 0.053
5353.88115 19.140 0.063
5354.59705 19.249 0.056
5354.68687 19.293 0.060
5354.78387 19.319 0.060
5354.84291 19.365 0.068
5354.88310 19.270 0.081
5354.92159 19.216 0.082
5355.62738 19.179 0.058
5355.71172 19.240 0.051
5355.79893 19.287 0.064
5355.83956 19.204 0.065
5355.88487 19.242 0.101
5357.62603 19.299 0.066
5357.71100 19.279 0.055
5357.80357 19.264 0.080
5357.88496 19.298 0.077
5358.68008 19.173 0.050
5358.77318 19.428 0.083
5359.59453 19.314 0.087
5359.63563 19.320 0.068
5359.69053 19.251 0.060
5359.73881 19.216 0.062
5359.78751 19.287 0.057
5359.83156 19.302 0.064
5359.87130 19.301 0.084
5361.63738 19.334 0.090
5361.68339 19.578 0.094
5362.59800 19.190 0.068
5362.69729 19.238 0.055
5362.79915 19.271 0.064
5362.89285 19.337 0.090
5364.53669 19.225 0.080
5364.58113 19.279 0.055
5364.66841 19.373 0.062
5364.76383 19.145 0.055
5364.80498 19.281 0.073
5364.84445 19.200 0.068
5364.88441 19.277 0.078
5365.55395 19.185 0.073
5365.60132 19.384 0.071
5365.69181 19.279 0.051
5365.78650 19.164 0.053
5365.84286 19.222 0.066
5365.88146 19.179 0.080
5368.62884 19.329 0.088
5369.71358 19.355 0.105
5369.75935 19.292 0.083
5369.79802 19.194 0.082
5369.83715 19.076 0.067
5376.64342 19.263 0.083
5376.68434 19.268 0.076
5376.72327 19.185 0.076
5376.76164 19.211 0.069
5376.79979 19.173 0.071
5376.83779 19.073 0.083
5376.87570 19.238 0.126
5377.53253 19.255 0.070
5377.61531 19.226 0.076
5377.68338 19.170 0.051
5377.73228 19.339 0.063
5377.77532 19.274 0.063
5377.81304 19.247 0.065
5377.85124 19.215 0.073
5378.50743 19.274 0.060
5378.59115 19.250 0.049
5378.67974 19.306 0.050
5378.73717 19.220 0.044
5378.77521 19.293 0.052
5378.81371 19.283 0.063
5378.85362 19.194 0.075
5379.49253 19.484 0.089
5379.54292 19.256 0.061
5379.62778 19.342 0.057
5379.71475 19.211 0.053
5379.76800 19.138 0.049
5379.80587 19.212 0.069
5379.84395 19.090 0.079
5380.50396 19.291 0.075
5380.54183 19.214 0.054
5380.60997 19.364 0.064
5380.69704 19.181 0.046
5380.73771 19.228 0.054
5380.77570 19.234 0.056
5380.81381 19.083 0.078
5380.85182 19.346 0.128
5381.55133 19.334 0.069
5381.58882 19.165 0.090
5381.64761 19.390 0.098
5381.68883 19.275 0.072
5381.72684 19.589 0.140
5381.76510 19.344 0.104
5381.81191 19.150 0.084
5381.85004 19.288 0.100
5382.54006 19.352 0.097
5382.58445 19.176 0.081
5382.62738 19.263 0.089
5382.66870 19.246 0.074
5382.70870 19.222 0.071
5382.74672 19.347 0.083
5382.79147 19.329 0.094
5382.83524 19.496 0.131
5384.77655 19.433 0.102
5384.83042 19.451 0.132
5385.48601 19.245 0.065
5385.56783 19.240 0.044
5385.82457 19.187 0.046
5386.47137 19.146 0.060
5386.51232 19.230 0.068
5386.59441 19.187 0.059
5386.67881 19.193 0.059
5386.69340 19.282 0.047
5386.75774 19.254 0.047
5386.79717 19.171 0.048
5386.83912 19.210 0.056
5387.54229 19.295 0.049
5387.70166 19.292 0.046
5387.74007 19.227 0.044
5387.78094 19.344 0.061
5387.82430 19.167 0.060
5388.48187 19.239 0.073
5388.51975 19.409 0.070
5388.60697 19.147 0.040
5388.71428 19.227 0.055
5388.77874 19.248 0.062
5388.82186 19.167 0.069
5389.51901 19.195 0.061
5389.58280 19.236 0.051
5389.68797 19.340 0.053
5389.76995 19.291 0.064
5389.80914 19.330 0.069
5389.84885 19.179 0.082
5390.55224 19.134 0.063
5390.59805 19.138 0.059
5390.68362 19.152 0.066
5390.73374 19.264 0.050
5390.77159 19.216 0.046
5390.80932 19.271 0.057
5391.50341 19.429 0.093
5391.54329 19.282 0.097
5391.58069 19.220 0.053
5391.68997 19.265 0.052
5391.79519 19.167 0.059
5391.83291 19.165 0.065
5392.48054 19.054 0.064
5392.51842 19.267 0.065
5392.55840 19.259 0.062
5392.66483 19.295 0.059
5392.77277 19.245 0.057
5392.81045 19.173 0.056
5393.62584 19.160 0.071
5393.66530 19.280 0.077
5393.70364 19.308 0.079
5393.74395 19.380 0.105
5393.78714 19.384 0.091
5395.81959 19.109 0.071
5396.53925 19.255 0.101
5396.61444 19.251 0.064
5396.67674 19.271 0.057
5396.71132 19.158 0.052
5396.78392 19.211 0.056
5397.58911 19.302 0.106
5397.63894 19.161 0.091
5397.67716 19.267 0.085
5397.75945 19.377 0.104
5402.65377 19.177 0.164
5403.46859 19.320 0.076
5403.50605 19.221 0.059
5403.54329 19.243 0.061
5403.58119 19.258 0.061
5403.62248 19.261 0.063
5403.66107 19.226 0.059
5403.69886 19.313 0.066
5403.73969 19.273 0.072
5403.77763 19.195 0.099
5404.48139 19.307 0.064
5404.51927 19.321 0.068
5404.55706 19.144 0.061
5404.59546 19.176 0.069
5404.63807 19.180 0.058
5404.67763 19.206 0.067
5404.71652 19.236 0.075
5404.75603 19.105 0.064
5405.61518 19.406 0.100
5405.65446 19.322 0.081
5405.69439 19.194 0.069
5405.73214 19.210 0.079
5405.76964 19.187 0.066
5407.46912 19.131 0.093
5407.50893 19.189 0.066
5407.54698 19.323 0.075
5407.58557 19.360 0.093
5407.62598 19.174 0.077
5407.66428 19.181 0.077
5407.70320 19.097 0.071
5407.74127 19.266 0.078
5407.77912 19.182 0.084
5408.53345 19.333 0.090
5408.58081 19.304 0.073
5408.62107 19.347 0.072
5408.65885 19.213 0.073
5408.69756 19.292 0.074
5408.73548 19.253 0.075
5408.77316 19.104 0.091
5409.48339 19.365 0.065
5409.52464 19.373 0.066
5409.63052 19.273 0.045
5409.73753 19.300 0.065
5409.77530 19.288 0.074
5410.48760 19.406 0.075
5410.52575 19.253 0.060
5410.63405 19.160 0.052
5410.74121 19.320 0.077
5410.77966 19.116 0.060
5411.50219 19.297 0.055
5411.56261 19.204 0.040
5411.67075 19.179 0.040
5411.75471 19.097 0.060
5412.52586 19.243 0.067
5412.56424 19.278 0.079
5412.60429 19.304 0.071
5412.64250 19.259 0.072
5412.68572 19.262 0.061
5412.75993 19.473 0.101
5413.50550 19.202 0.057
5413.58947 19.195 0.048
5413.69734 19.248 0.052
5413.75771 19.189 0.066
5414.48593 19.208 0.050
5414.52371 19.221 0.045
5414.63346 19.218 0.042
5414.74428 19.355 0.067
5416.60258 19.229 0.077
5416.64851 19.201 0.061
5416.71133 19.202 0.068
5418.56710 19.170 0.043
5418.61134 19.240 0.050
5418.66636 19.192 0.050
5418.71298 19.374 0.061
5421.51990 19.342 0.067
5421.57924 19.119 0.046
5421.62530 19.189 0.062
5421.66812 19.292 0.062
5421.71387 19.214 0.055
5422.50304 19.392 0.070
5422.54714 19.212 0.044
5422.67101 19.273 0.047
5423.48481 19.208 0.044
5423.52670 19.180 0.043
5423.63145 19.306 0.063
5425.49374 19.287 0.061
5425.53490 19.192 0.050
5426.50217 19.055 0.085
5426.54122 19.084 0.073
5426.69245 19.273 0.135
5430.48809 19.319 0.085
5430.52796 19.118 0.061
5430.57277 19.297 0.084
5430.61196 19.318 0.074
5430.64999 19.232 0.076
5431.48913 19.221 0.068
5431.52859 19.201 0.063
5431.56791 19.269 0.074
5431.60942 19.355 0.074
5431.64702 19.219 0.078
5431.68796 19.146 0.089
5432.62497 19.271 0.088
5432.66786 19.165 0.091
5433.64261 19.240 0.104
5433.68790 19.208 0.084
5434.51978 19.289 0.079
5434.56411 19.345 0.073
5434.60709 19.239 0.065
5434.64957 19.344 0.073
5434.69192 19.169 0.070
5435.49131 19.271 0.071
5435.53426 19.264 0.063
5435.60094 19.327 0.064
5435.65450 19.279 0.060
5435.69515 19.231 0.063
5436.48905 19.161 0.058
5436.58794 19.285 0.073
5436.70222 19.285 0.075
5437.54348 19.281 0.051
5437.67452 19.402 0.075
5438.52437 19.292 0.080
5438.58967 19.180 0.069
5438.66411 19.370 0.062
5438.70172 19.197 0.056
5439.53852 19.091 0.069
5439.57994 19.234 0.072
5439.61773 19.353 0.083
5439.65574 19.215 0.067
5443.51020 19.222 0.068
5443.54815 19.197 0.066
5443.63190 19.315 0.066
5444.55674 19.079 0.053
5444.60840 19.173 0.060
5444.64649 19.167 0.058
5445.47994 19.302 0.059
5445.57781 19.294 0.059
5445.65392 19.252 0.056
5446.48436 19.369 0.069
5446.53549 19.159 0.054
5446.57596 19.300 0.071
5446.61466 19.149 0.049
5446.65451 19.241 0.055
5447.50309 19.192 0.042
5447.54567 19.128 0.054
5447.60957 19.361 0.062
5448.47688 19.295 0.093
5448.52169 19.088 0.058
5448.57578 19.320 0.074
5449.47806 19.345 0.100
5449.51640 19.053 0.062
5449.54740 19.131 0.056
5449.63100 19.078 0.057
5450.51916 18.832 0.058
5450.55667 18.987 0.061
5450.60533 18.850 0.052
5450.64523 18.967 0.065
5451.51756 19.408 0.122
5451.64653 19.069 0.078
5453.47936 19.026 0.096
5453.57908 19.293 0.066
5457.49756 19.289 0.050
5457.55542 19.194 0.050
5457.60267 19.222 0.067
5458.48793 19.425 0.092
5458.54409 19.131 0.094
5458.58704 19.230 0.070
5459.50555 19.289 0.088
5459.55310 19.325 0.068
5459.60219 19.260 0.064
5460.49357 19.173 0.082
5460.53955 19.611 0.156
5460.58883 18.935 0.107
5461.50030 19.280 0.103
5461.54994 19.106 0.107
5461.59229 19.060 0.068
5462.48145 19.107 0.083
5462.56161 19.170 0.065
5463.51429 19.282 0.066
5463.58864 19.138 0.063
5464.50646 19.248 0.066
5464.54846 19.211 0.074
5465.51157 19.213 0.074
5467.48474 19.330 0.082
5468.55427 19.211 0.081
5469.60908 19.157 0.059
5471.51898 19.149 0.063
5471.58741 19.229 0.062
5472.55311 19.193 0.070
5473.50276 19.307 0.088
5476.49398 19.149 0.064
5477.54097 19.292 0.084
5479.51016 19.396 0.095
5480.50540 19.093 0.068
5480.56912 19.175 0.072
5485.52189 19.485 0.097
5486.50831 19.377 0.099
5487.48807 19.157 0.074
5487.55171 19.260 0.079
5488.54165 19.317 0.080
5489.52979 19.376 0.115
5490.52818 19.210 0.112
5492.52986 19.429 0.134
5494.53507 19.377 0.118
5495.53897 19.154 0.075
5497.53649 19.340 0.084
5502.50494 19.442 0.112
5596.88300 18.770 0.072
5598.86658 18.843 0.045
5599.88228 18.836 0.048
5600.87289 18.926 0.044
5602.86580 18.866 0.065
5604.87399 19.049 0.062
5605.87209 18.965 0.040
5606.86981 18.873 0.046
5607.87413 18.988 0.048
5608.86902 18.950 0.066
5611.85343 19.222 0.104
5614.85410 19.196 0.067
5615.86240 19.310 0.067
5616.85545 19.494 0.100
5617.89305 19.148 0.142
5620.84350 19.296 0.075
5621.84632 19.312 0.058
5622.88386 19.084 0.039
5624.83899 19.327 0.054
5625.81814 19.177 0.067
5626.81397 19.344 0.139
5627.84239 19.253 0.056
5628.85312 19.382 0.061
5629.82132 19.328 0.068
5630.79875 19.315 0.070
5631.82599 19.194 0.090
5632.83379 19.266 0.060
5633.79102 19.479 0.069
5634.84588 19.110 0.056
5635.85443 19.414 0.091
5637.81433 19.300 0.115
5638.79322 19.437 0.094
5639.79236 19.234 0.068
5639.86791 19.126 0.047
5640.75719 19.382 0.114
5640.80005 19.355 0.078
5640.83847 19.359 0.089
5640.88704 19.191 0.052
5641.75339 19.154 0.065
5641.79393 19.263 0.064
5641.87350 19.147 0.054
5642.75971 19.242 0.078
5642.79525 19.454 0.071
5642.85426 19.188 0.060
5642.87555 19.152 0.060
5642.91762 19.282 0.130
5643.76977 19.099 0.063
5643.80805 19.231 0.069
5643.86780 19.153 0.049
5643.90903 19.243 0.059
5644.77750 19.242 0.079
5644.81821 19.238 0.082
5644.88878 19.233 0.062
5647.85410 19.273 0.090
5647.87432 19.204 0.083
5647.89028 19.158 0.095
5647.90867 19.369 0.120
5648.75937 19.234 0.062
5648.82479 19.192 0.051
5648.86693 19.275 0.053
5648.91234 19.287 0.072
5649.76579 19.230 0.058
5649.80777 19.223 0.048
5649.87219 19.373 0.055
5649.91052 19.302 0.056
5650.75758 19.330 0.054
5650.82012 19.204 0.045
5650.86416 19.208 0.047
5650.91305 19.261 0.060
5651.77820 19.226 0.050
5651.82124 19.256 0.055
5651.89761 19.196 0.052
5652.75827 19.333 0.052
5652.82157 19.225 0.043
5652.86347 19.191 0.043
5653.78688 19.238 0.045
5653.91731 19.223 0.047
5654.79207 19.222 0.057
5654.83832 19.328 0.060
5654.88247 19.170 0.045
5655.74053 19.251 0.059
5655.77963 19.373 0.065
5655.81757 19.187 0.053
5655.85848 19.187 0.045
5655.90874 19.259 0.048
5656.80003 19.249 0.052
5656.84090 19.218 0.040
5656.92754 19.318 0.112
5657.78882 19.097 0.044
5657.82978 19.299 0.045
5657.87526 19.321 0.046
5657.91965 19.134 0.050
5658.78567 19.185 0.065
5658.84269 19.331 0.055
5658.88113 19.458 0.073
5658.92222 19.170 0.081
5659.73734 19.149 0.045
5659.77496 19.170 0.049
5659.81425 19.204 0.054
5659.85707 19.178 0.065
5659.90471 19.255 0.048
5660.74125 19.156 0.050
5660.78577 19.167 0.053
5660.82747 19.251 0.050
5660.89911 19.131 0.056
5662.73635 19.300 0.068
5662.77677 19.224 0.068
5662.83783 19.224 0.059
5662.87652 19.169 0.049
5662.91790 19.321 0.058
5664.73775 19.242 0.093
5664.78313 19.228 0.066
5664.84330 19.089 0.056
5664.88352 19.064 0.065
5664.92618 19.357 0.093
5665.75020 19.252 0.069
5665.79590 19.202 0.052
5665.86011 19.259 0.053
5665.90778 19.423 0.058
5667.73539 19.321 0.061
5667.74696 19.182 0.053
5667.78800 19.178 0.049
5667.83973 19.264 0.049
5667.89424 19.333 0.050
5668.72180 19.411 0.087
5668.77893 19.344 0.072
5668.84544 19.123 0.062
5668.90042 19.281 0.080
5669.74088 19.344 0.074
5669.78899 19.184 0.051
5669.83802 19.238 0.050
5669.88983 19.148 0.056
5670.72300 19.274 0.070
5670.76346 19.148 0.055
5670.82667 19.174 0.066
5670.86753 19.251 0.054
5670.90893 19.164 0.061
5671.74492 19.171 0.062
5675.70877 19.157 0.051
5675.74723 19.129 0.057
5675.78510 19.342 0.062
5675.82592 19.293 0.065
5675.89535 19.300 0.070
5676.67328 19.487 0.055
5676.71178 19.342 0.037
5676.75092 19.343 0.041
5676.79053 19.277 0.050
5676.85509 19.301 0.049
5676.90116 19.247 0.043
5677.70266 19.119 0.051
5677.74804 19.281 0.048
5677.78940 19.149 0.048
5677.83956 19.206 0.054
5677.89192 19.153 0.041
5679.67054 19.205 0.062
5679.71117 19.109 0.045
5679.75259 19.085 0.044
5679.80469 19.023 0.048
5679.85574 19.027 0.041
5679.89604 19.021 0.041
5680.65814 19.096 0.067
5680.69716 18.928 0.057
5680.73589 19.039 0.049
5680.78538 19.051 0.054
5680.83828 18.975 0.039
5680.88220 18.975 0.038
5680.92247 19.004 0.049
5681.68763 19.143 0.055
5681.72579 19.104 0.047
5681.76555 19.149 0.046
5681.82818 19.052 0.044
5681.87284 19.188 0.061
5681.91280 19.270 0.056
5682.67483 19.176 0.061
5682.71667 19.196 0.054
5682.76427 19.278 0.051
5682.81605 19.109 0.046
5682.89627 19.290 0.055
5682.93526 19.330 0.097
5683.69740 19.218 0.051
5683.76810 19.220 0.052
5683.81659 19.195 0.041
5683.87736 19.292 0.050
5683.91920 19.215 0.047
5684.67954 19.201 0.049
5684.72990 19.336 0.055
5684.78077 19.283 0.054
5684.83288 19.156 0.047
5684.89143 19.257 0.053
5684.93169 19.454 0.095
5685.76721 19.194 0.044
5685.80617 19.257 0.040
5685.85846 19.239 0.040
5685.90251 19.208 0.046
5686.65493 19.302 0.072
5686.71689 19.351 0.051
5686.76227 19.270 0.047
5686.81312 19.186 0.042
5686.86332 19.254 0.067
5686.90259 19.340 0.074
5687.65627 19.437 0.090
5687.70054 19.471 0.093
5687.75239 19.142 0.049
5687.79439 19.205 0.049
5687.84665 19.403 0.061
5688.92715 19.314 0.085
5689.69914 19.292 0.051
5689.77396 19.249 0.048
5689.81392 19.109 0.037
5690.64204 19.316 0.071
5690.69222 19.162 0.051
5690.74899 19.212 0.076
5690.79350 19.145 0.054
5690.83973 19.327 0.081
5690.90565 19.348 0.098
5691.66042 19.237 0.061
5691.73135 19.116 0.045
5691.77440 19.382 0.064
5691.82390 19.306 0.056
5691.86388 19.470 0.071
5691.93170 19.125 0.090
5692.66330 19.321 0.073
5692.71875 19.154 0.050
5692.76599 19.295 0.050
5692.80577 19.308 0.062
5692.84470 19.265 0.052
5692.88312 19.238 0.062
5692.92071 19.234 0.066
5693.63376 19.127 0.059
5693.68232 19.306 0.051
5693.75176 19.264 0.048
5693.78953 19.185 0.040
5693.82878 19.243 0.048
5693.86640 19.243 0.056
5693.90433 19.243 0.065
5694.61526 19.486 0.084
5694.64583 19.203 0.063
5694.68375 19.336 0.063
5694.75001 19.240 0.056
5694.79820 19.228 0.051
5694.83701 19.268 0.050
5694.87435 19.300 0.067
5694.91202 19.335 0.074
5695.61911 19.110 0.068
5695.65752 19.353 0.076
5695.73846 19.163 0.067
5695.79419 19.213 0.046
5695.83846 19.161 0.044
5695.87643 19.304 0.054
5695.91398 19.145 0.049
5696.61066 19.239 0.081
5696.64395 19.274 0.069
5696.69353 19.351 0.072
5696.74110 19.288 0.057
5696.78060 19.223 0.063
5696.82454 19.206 0.053
5696.86597 19.290 0.069
5696.92448 19.250 0.070
5697.61397 19.245 0.076
5697.66135 19.281 0.062
5697.70891 19.080 0.051
5697.74758 19.338 0.069
5697.78979 19.334 0.059
5697.82885 19.181 0.048
5697.86913 19.272 0.061
5697.91112 19.254 0.064
5698.60653 19.336 0.118
5698.64388 19.256 0.097
5698.69456 19.252 0.086
5698.77272 19.305 0.088
5698.81504 19.208 0.063
5698.85335 19.307 0.070
5698.89326 19.228 0.092
5698.93771 19.259 0.128
5703.68423 19.144 0.089
5703.71540 19.366 0.116
5703.76306 19.148 0.076
5703.83290 19.176 0.084
5705.71109 19.233 0.083
5705.75341 19.185 0.072
5705.79784 19.165 0.086
5705.85517 19.117 0.064
5705.90186 19.331 0.101
5706.64489 19.251 0.092
5706.74042 19.181 0.080
5706.79215 19.265 0.076
5706.85788 19.554 0.114
5707.59019 19.355 0.073
5707.62834 19.239 0.062
5707.68487 19.348 0.065
5707.72301 19.113 0.057
5707.76219 19.286 0.049
5707.80259 19.136 0.047
5707.84201 19.187 0.049
5707.88177 19.304 0.079
5707.92872 19.157 0.083
5708.60774 19.189 0.062
5708.66375 19.269 0.061
5708.71415 19.266 0.066
5708.75227 19.331 0.073
5708.80310 19.207 0.068
5708.84675 19.074 0.078
5708.89773 19.106 0.108
5709.58293 19.215 0.072
5709.63589 19.285 0.072
5709.79148 19.175 0.053
5711.69433 19.216 0.056
5712.59558 19.292 0.100
5712.67030 19.250 0.055
5712.68291 19.272 0.057
5712.72204 19.201 0.047
5712.76370 19.272 0.046
5712.80459 19.320 0.054
5712.84401 19.363 0.063
5713.77267 19.256 0.046
5713.81935 19.354 0.058
5713.85994 19.282 0.069
5714.59972 19.198 0.088
5714.61415 19.288 0.074
5714.69041 19.345 0.063
5715.61986 19.303 0.054
5715.67189 19.284 0.049
5715.71371 19.198 0.046
5715.76330 19.293 0.051
5715.80490 19.259 0.049
5715.84708 19.227 0.055
5715.90333 19.379 0.090
5716.59011 19.379 0.100
5716.60278 19.348 0.074
5716.61749 19.206 0.066
5716.63012 19.234 0.063
5716.69053 19.284 0.067
5716.74396 19.175 0.046
5716.78764 19.238 0.053
5716.82674 19.244 0.062
5716.86750 19.311 0.073
5716.91458 19.389 0.101
5721.63287 19.332 0.069
5721.71115 19.334 0.068
5721.77948 19.212 0.053
5721.81865 19.443 0.074
5721.87072 19.196 0.068
5721.91186 19.267 0.117
5722.60419 19.405 0.077
5722.61779 19.276 0.058
5722.65860 19.229 0.052
5722.67219 19.200 0.048
5722.71336 19.332 0.056
5722.77840 19.382 0.056
5722.81794 19.320 0.066
5723.56043 19.404 0.087
5723.60845 19.307 0.061
5723.65587 19.278 0.064
5723.69651 19.354 0.066
5723.73755 19.288 0.053
5723.77598 19.161 0.053
5723.81497 19.196 0.048
5723.85464 19.112 0.061
5724.55801 19.245 0.112
5724.62411 19.197 0.080
5724.63661 19.102 0.075
5724.67469 19.260 0.069
5724.68875 19.120 0.063
5724.73769 19.429 0.074
5724.78625 19.191 0.067
5724.82695 19.228 0.069
5725.57789 19.323 0.058
5725.59134 19.272 0.052
5725.60480 19.294 0.054
5725.64540 19.300 0.060
5725.65968 19.195 0.051
5725.71214 19.263 0.045
5725.75180 19.229 0.052
5725.79156 19.129 0.053
5726.55577 19.110 0.078
5726.60062 19.401 0.095
5726.63848 19.293 0.074
5726.68598 19.162 0.053
5726.72702 19.219 0.113
5726.76633 19.193 0.103
5726.81124 19.343 0.089
5734.65990 19.173 0.090
5734.70281 19.276 0.101
5734.75098 19.157 0.084
5734.79412 19.233 0.070
5734.84283 19.201 0.087
5734.88749 19.296 0.113
5735.67794 19.371 0.088
5735.74273 19.272 0.061
5735.78952 19.079 0.051
5735.83593 19.328 0.073
5735.88057 19.122 0.084
5736.53867 19.298 0.064
5736.57665 19.252 0.059
5736.61881 19.215 0.042
5736.66244 19.309 0.044
5736.70412 19.199 0.037
5736.78418 19.285 0.046
5736.83121 19.260 0.051
5736.87935 19.209 0.067
