5724.58314 20.050 0.168
5724.59738 20.105 0.163
5724.60996 20.255 0.187
5724.66065 20.332 0.180
5724.72204 20.368 0.175
5724.77187 20.426 0.175
5724.81292 20.798 0.256
5725.56291 20.337 0.185
5725.63031 20.152 0.130
5725.69694 20.104 0.105
5725.73753 20.074 0.110
5725.77641 20.592 0.196
5726.53945 20.248 0.275
5726.57727 20.531 0.273
5726.62434 20.801 0.327
5726.67167 20.516 0.240
5726.71114 20.307 0.149
5726.75168 20.241 0.167
5726.79714 21.065 0.436
5734.59742 21.083 0.493
5734.67649 20.935 0.297
5734.72189 20.363 0.209
5734.76755 20.228 0.195
5734.81092 20.557 0.260
5734.86123 20.828 0.435
5735.64930 20.581 0.237
5735.69454 20.085 0.148
5735.75686 20.570 0.190
5735.80576 20.376 0.155
5735.85254 21.222 0.450
5736.50981 20.419 0.264
5736.55281 20.265 0.154
5736.59077 19.895 0.082
5736.63509 20.026 0.079
5736.67511 20.139 0.090
5736.74718 20.089 0.095
5736.80281 20.023 0.101
5736.84990 20.241 0.129
5736.89666 20.515 0.240
5737.53601 20.217 0.143
5737.57600 19.831 0.081
5737.63027 19.992 0.078
5737.67103 19.735 0.059
5737.72556 20.148 0.094
5737.76496 20.312 0.117
5737.80566 19.977 0.095
5737.85125 20.340 0.147
5737.89311 21.740 0.640
5738.60426 20.662 0.198
5738.65740 20.198 0.099
5738.71183 19.916 0.086
5738.75137 20.238 0.114
5739.54245 20.651 0.249
5739.58067 20.818 0.260
5739.62126 20.478 0.160
5739.68843 20.194 0.113
5739.72792 20.654 0.183
5739.76688 20.344 0.148
5739.80934 20.703 0.251
5739.86272 21.266 0.482
5740.51662 20.521 0.221
5740.56129 20.422 0.234
5740.62300 20.798 0.371
5740.66491 21.157 0.370
5740.72561 20.208 0.156
5740.76542 20.571 0.175
5740.81005 20.529 0.204
5740.84829 20.415 0.210
5741.49701 20.402 0.218
5741.53525 20.121 0.129
5741.58054 20.194 0.123
5741.61834 20.157 0.132
5741.65639 20.218 0.129
5741.71759 20.128 0.108
5741.75914 19.884 0.083
5741.79757 19.819 0.078
5741.83559 20.190 0.125
5741.87375 20.447 0.153
5742.50743 20.301 0.174
5742.55039 20.298 0.164
5742.59150 20.369 0.160
5742.64007 20.341 0.133
5742.69186 20.306 0.118
5742.73084 20.157 0.098
5742.76886 20.043 0.085
5742.80717 20.119 0.097
5742.84738 19.996 0.097
5743.60264 20.615 0.289
5743.64114 20.210 0.153
5743.68206 19.692 0.086
5743.74184 20.397 0.173
5743.78005 20.730 0.274
5743.81808 20.171 0.143
5743.85580 21.081 0.441
5744.49968 21.058 0.514
5744.53775 20.305 0.184
5744.57623 20.229 0.180
5744.61438 21.235 0.413
5744.67526 20.031 0.105
5744.74866 20.189 0.113
5744.79475 20.225 0.126
5744.83958 20.086 0.152
5745.48880 20.023 0.176
5745.52727 20.654 0.293
5745.57401 20.724 0.242
5745.61424 20.298 0.173
5745.66371 20.314 0.121
5745.71334 20.486 0.161
5745.75132 20.597 0.182
5745.78941 20.561 0.233
5746.54137 21.729 0.796
5746.59557 20.962 0.262
5746.63346 20.284 0.168
5746.70213 20.030 0.114
5746.73989 20.290 0.143
5746.77750 20.371 0.187
5746.81992 20.643 0.264
5747.58732 20.537 0.329
5747.63067 21.095 0.329
5747.67701 20.450 0.225
5747.72001 20.466 0.232
5747.76409 20.215 0.187
5748.60632 20.606 0.230
5748.65647 20.206 0.133
5749.50179 20.712 0.318
5749.53962 20.632 0.221
5749.57747 20.788 0.250
5749.61699 20.446 0.156
5749.66707 20.620 0.218
5749.70620 20.187 0.163
5749.74441 21.111 0.372
5749.78293 21.323 0.488
5752.54609 21.289 0.572
5752.58395 20.179 0.199
5753.52319 20.405 0.519
5753.57230 19.870 0.218
5753.62556 21.126 0.945
5753.71149 20.632 0.360
5753.78697 20.565 0.429
5759.80870 20.815 0.444
5760.46670 20.469 0.332
5760.50463 20.638 0.312
5760.56098 20.441 0.211
5760.66001 20.312 0.160
5760.70131 20.680 0.242
5760.75014 20.108 0.146
5760.78812 20.375 0.170
5760.82575 20.192 0.196
5761.52105 20.654 0.141
5761.56423 20.346 0.092
5762.48531 20.349 0.183
5762.52593 20.945 0.314
5762.56410 20.799 0.270
5762.60595 20.216 0.139
5762.64491 20.751 0.260
5762.72047 20.430 0.212
5763.47624 20.361 0.190
5763.51887 20.445 0.147
5763.56056 19.950 0.076
5763.61463 20.550 0.198
5763.66276 20.421 0.143
5763.70316 20.425 0.190
5763.74811 20.541 0.199
5764.48068 20.369 0.161
5764.52473 20.354 0.149
5764.56446 20.191 0.130
5764.60752 20.028 0.087
5764.65480 19.964 0.080
5764.70292 19.999 0.092
5764.74903 20.094 0.120
5765.48330 20.191 0.141
5765.52612 20.509 0.197
5765.57806 20.108 0.110
5765.63374 19.995 0.093
5765.67718 20.562 0.195
5765.72214 20.577 0.208
5765.76539 20.627 0.277
5766.49572 20.252 0.158
5766.53529 20.488 0.160
5766.59954 19.994 0.083
5766.63899 20.164 0.103
5766.67978 20.289 0.119
5766.72444 20.937 0.312
5767.47285 20.276 0.227
5767.51667 20.258 0.155
5767.55980 20.454 0.180
5767.60392 20.254 0.151
5767.67170 19.988 0.107
5767.72551 20.619 0.222
5767.76759 21.074 0.407
5768.47206 20.345 0.171
5768.51239 20.315 0.150
5768.57274 20.272 0.122
5768.61554 20.426 0.153
5768.66220 20.046 0.091
5768.71236 19.973 0.084
5768.75265 20.740 0.241
5768.79133 20.465 0.178
5769.49753 20.418 0.178
5769.53871 20.006 0.094
5769.59382 20.322 0.134
5769.66115 20.367 0.115
5769.71065 20.286 0.131
5769.75302 20.454 0.165
5770.65356 20.680 0.257
5770.73827 20.515 0.180
5775.55273 20.385 0.214
5775.61954 20.311 0.186
5775.69676 20.211 0.129
5776.57478 20.458 0.204
5776.62279 21.157 0.353
5776.68862 21.282 0.390
5776.73800 21.139 0.466
5777.49419 20.257 0.136
5777.54432 19.993 0.088
5777.59080 20.984 0.299
5777.67101 20.276 0.116
5777.72159 20.262 0.125
5778.47765 20.702 0.336
5778.52922 20.258 0.193
5778.57567 20.198 0.169
5778.62383 20.358 0.199
5779.61324 20.267 0.115
5779.65953 20.985 0.269
5779.71206 20.413 0.171
5784.51127 20.474 0.304
5784.59747 20.557 0.215
5784.70574 20.013 0.316
5785.47565 20.179 0.220
5785.53962 21.126 0.531
5785.59207 20.345 0.201
5785.64125 19.950 0.172
5785.68222 21.665 0.745
5785.72402 20.459 0.313
5786.52298 20.456 0.284
5786.58523 20.154 0.157
5786.62937 20.338 0.175
5786.67198 20.772 0.318
5786.72893 20.355 0.258
5787.49109 20.808 0.284
5787.56237 20.234 0.138
5787.60651 20.021 0.111
5787.64917 20.844 0.258
5787.69046 20.424 0.195
5787.73757 20.564 0.312
5788.50593 20.553 0.208
5788.57023 20.540 0.214
5788.60889 20.481 0.208
5788.65066 20.690 0.248
5788.69157 20.909 0.455
5788.73309 21.680 1.018
5790.48750 20.775 0.256
5790.53732 20.562 0.200
5790.58930 20.076 0.164
5790.62849 20.860 0.328
5790.66944 20.345 0.170
5790.70971 21.119 0.377
5791.47588 20.589 0.299
5791.52598 20.408 0.213
5793.47605 20.998 0.382
5793.54080 20.679 0.216
5793.58337 20.487 0.183
5793.62420 20.659 0.218
5793.66288 20.294 0.140
5793.70427 21.266 0.395
5794.47807 21.118 0.424
5794.53788 20.497 0.178
5794.59039 20.167 0.135
5794.62907 20.077 0.129
5794.67664 20.354 0.164
5795.52877 20.249 0.198
5795.58587 20.419 0.232
5795.64220 20.170 0.146
5795.72390 20.511 0.237
5796.50208 20.988 0.296
5796.56750 20.140 0.152
5796.61086 20.319 0.152
5796.65090 20.438 0.193
5796.69399 21.178 0.427
5798.67532 20.903 0.388
5801.48139 20.340 0.167
5801.54605 20.633 0.215
5801.58499 20.283 0.159
5801.62312 20.865 0.351
5801.66448 20.813 0.282
5802.52205 20.749 0.286
5802.57890 20.587 0.232
5803.50972 20.090 0.140
5803.59100 20.745 0.305
5804.52873 20.327 0.154
5804.56698 20.890 0.233
5804.60735 20.859 0.271
5804.64526 20.331 0.184
5804.68923 20.449 0.223
5805.50552 20.222 0.113
5805.55801 20.201 0.102
5805.59586 20.285 0.126
5805.64219 20.594 0.245
5806.49857 20.233 0.186
5806.55514 20.538 0.264
5807.55183 20.491 0.248
5807.59339 20.323 0.208
5807.63571 21.344 0.568
5812.49862 20.560 0.328
5812.53892 20.177 0.234
5812.57815 20.340 0.225
5812.61809 20.535 0.288
5812.65778 20.526 0.592
5813.51994 20.620 0.226
5813.56198 20.221 0.148
5813.60020 20.472 0.177
5813.63796 20.469 0.182
5815.47856 20.792 0.337
5815.53151 20.273 0.133
5815.56996 20.108 0.108
5815.61717 20.278 0.129
5815.65345 20.109 0.118
5816.50286 20.577 0.183
5816.55036 20.527 0.219
5816.58869 21.802 0.727
5817.50402 20.561 0.182
5817.55136 20.781 0.279
5817.59054 21.331 0.494
5817.62838 21.699 0.810
5818.48326 20.247 0.179
5818.53278 21.612 0.615
5818.57078 20.633 0.267
5819.48331 20.871 0.317
5819.54148 20.684 0.244
5819.57908 20.694 0.239
5819.61837 20.561 0.201
5819.65530 20.658 0.315
5820.51017 21.028 0.400
5820.55714 20.421 0.182
5820.59498 20.551 0.219
5820.63277 20.970 0.446
5822.52378 20.630 0.261
5822.56873 20.480 0.210
5823.50035 20.360 0.241
5823.54366 20.214 0.187
5823.58719 20.448 0.198
5823.62766 20.349 0.239
5824.52600 20.613 0.192
5824.56524 20.124 0.122
5824.60646 21.283 0.450
5825.48598 20.314 0.231
5825.53556 20.896 0.294
5825.58191 20.464 0.201
5825.62425 21.685 0.717
5826.50505 20.828 0.310
5826.55373 21.224 0.437
5826.59323 21.152 0.507
5827.49345 20.428 0.277
5827.53113 20.962 0.397
5827.57397 20.482 0.251
5827.61154 21.346 0.550
5828.50460 20.272 0.138
5828.54450 20.086 0.121
5828.58214 20.509 0.206
5828.61686 20.573 0.227
5829.51735 20.676 0.225
5829.55527 20.583 0.200
5829.59355 20.603 0.205
5830.48122 19.915 0.111
5830.53052 20.258 0.123
5830.56818 20.720 0.254
5830.60643 20.951 0.340
5831.52928 20.429 0.172
5831.56683 20.640 0.219
5831.60258 20.384 0.216
5832.51269 20.245 0.131
5832.55226 20.921 0.314
5832.59189 20.394 0.252
5833.51036 20.621 0.202
5833.55024 20.351 0.146
5833.58807 20.482 0.236
5834.50984 20.570 0.175
5834.54751 20.416 0.158
5834.58688 20.898 0.287
5835.53097 21.031 0.448
5836.48452 20.726 0.492
5836.52807 21.304 0.648
5839.48425 20.573 0.333
5839.52416 20.564 0.289
5839.56310 20.296 0.232
5839.59348 20.347 0.432
5840.51235 20.117 0.168
5840.56479 20.358 0.189
5840.60693 21.050 0.441
5841.51024 20.517 0.295
5841.54982 19.968 0.152
5841.59286 21.596 0.829
5842.51224 20.588 0.374
5842.55637 20.065 0.181
5843.55466 20.564 0.282
5843.59515 21.560 0.914
5844.49815 20.592 0.256
5844.53760 20.865 0.361
5844.57839 20.395 0.292
5845.49849 20.240 0.218
5845.53830 20.585 0.260
5845.57865 20.871 0.551
5846.50235 20.543 0.350
5846.54034 20.246 0.296
5846.57918 21.029 0.674
5850.51306 20.131 0.137
5850.55167 20.925 0.330
5851.50198 21.305 0.421
5851.54032 20.577 0.222
5852.48985 20.650 0.441
5852.52980 21.289 0.737
5854.49335 20.515 0.379
5854.53655 21.567 0.684
5855.52237 20.571 0.302
5855.55033 21.437 0.680
5857.49233 20.038 0.300
5858.49477 21.822 1.264
5859.49353 19.740 0.197
5859.53094 20.967 0.397
5860.50703 20.257 0.212
5861.49539 20.258 0.316
5862.51508 20.297 0.211
5866.52307 20.466 0.402
5867.51076 21.093 0.423
5868.51210 20.659 0.365
5869.50303 20.716 0.413
5870.50767 20.354 0.224
5873.49744 21.681 1.445
5960.87838 20.307 0.174
5961.87355 20.405 0.214
5962.87821 20.934 0.316
5963.87886 19.869 0.132
5965.88130 20.473 0.195
5967.88636 19.688 0.120
5968.87934 20.968 0.364
5971.86013 20.824 0.264
5972.87575 20.218 0.162
5976.86561 20.140 0.132
5977.82369 20.149 0.154
5977.86451 20.114 0.137
5978.83656 20.445 0.188
5978.87495 20.354 0.148
5979.82735 20.859 0.331
5979.86679 20.310 0.172
5980.84833 21.663 0.810
5982.81410 20.569 0.188
5982.85275 20.433 0.143
5982.90000 20.376 0.195
5983.84452 20.382 0.162
5983.89207 19.652 0.053
5984.82986 20.432 0.169
5984.86480 20.003 0.083
5985.81385 20.390 0.185
5985.84880 19.992 0.127
5985.89249 20.707 0.220
5986.82707 20.256 0.152
5986.86543 20.244 0.119
5987.81330 20.323 0.177
5987.84189 20.318 0.144
5987.89131 19.999 0.096
5988.81797 19.935 0.129
5988.85892 20.416 0.176
5988.90565 21.325 0.622
5989.82842 21.148 0.363
5989.87016 20.867 0.258
5990.83296 20.892 0.236
5990.87437 20.548 0.188
5991.80663 20.237 0.182
5991.84947 20.451 0.151
5991.90103 20.339 0.138
5992.82456 20.282 0.152
5992.86664 20.316 0.126
5993.78929 19.996 0.199
5993.83209 20.632 0.310
5993.87195 20.407 0.179
5994.80095 21.205 0.426
5994.82633 20.546 0.213
5994.87704 20.439 0.190
5995.78764 20.109 0.134
5995.80896 20.095 0.126
5995.84214 20.107 0.123
5995.89128 20.513 0.160
5996.79574 20.280 0.164
5996.83332 20.303 0.145
5996.88008 19.985 0.083
5997.79120 20.933 0.360
5997.82718 20.513 0.194
5997.87554 20.598 0.190
5997.91327 20.269 0.228
5998.80302 20.207 0.167
5998.85201 19.932 0.103
5998.89331 20.107 0.115
5999.78743 20.989 0.331
5999.83644 20.129 0.126
5999.87437 20.165 0.110
5999.91237 19.831 0.102
6002.80458 21.258 0.672
6002.83742 20.968 0.443
6002.87814 20.704 0.336
6003.85284 20.304 0.205
6003.89954 20.763 0.266
6004.78467 21.449 0.471
6004.83259 20.378 0.148
6004.88105 20.324 0.138
6004.91899 21.119 0.577
6005.78719 20.303 0.135
6005.83008 20.400 0.175
6005.89411 19.866 0.062
6006.76094 20.251 0.124
6006.80399 20.300 0.115
6006.86362 20.044 0.088
6006.90197 20.174 0.095
6007.76548 20.413 0.161
6007.81287 20.226 0.118
6007.86090 20.234 0.114
6007.89889 20.353 0.133
6008.75754 20.527 0.191
6008.79641 20.363 0.148
6008.85303 20.591 0.197
6008.89222 20.292 0.130
6009.75194 20.706 0.210
6009.78480 20.294 0.121
6009.84233 20.279 0.121
6009.88012 20.358 0.128
6009.91799 20.345 0.205
6010.76326 20.458 0.185
6010.81234 20.409 0.130
6010.86231 20.038 0.077
6010.89990 19.929 0.071
6011.74675 20.339 0.171
6011.79246 20.366 0.139
6011.86784 20.475 0.200
6011.90612 20.205 0.164
6012.75098 20.656 0.195
6012.79430 20.427 0.143
6012.84367 20.168 0.096
6012.89073 19.831 0.061
6013.74779 20.297 0.149
6013.74997 20.892 0.267
6013.78774 20.732 0.186
6013.82882 20.516 0.141
6013.88988 20.318 0.116
6014.72512 20.682 0.247
6014.76470 20.329 0.120
6014.80293 20.302 0.118
6014.86309 20.102 0.107
6014.90222 20.309 0.130
6015.74173 19.847 0.083
6015.78116 20.204 0.100
6015.81988 20.101 0.089
6015.86903 19.859 0.064
6015.91099 20.090 0.093
6016.75306 20.101 0.107
6016.79286 20.136 0.102
6016.83297 20.194 0.100
6016.89631 20.049 0.083
6017.72819 20.106 0.124
6017.80466 19.928 0.069
6017.84410 19.856 0.064
6017.90178 19.823 0.057
6018.79345 20.338 0.143
6018.83329 20.583 0.158
6018.87509 20.119 0.087
6019.73009 21.426 0.488
6019.76862 20.430 0.156
6019.82724 20.212 0.170
6019.86514 20.044 0.084
6019.90363 19.983 0.078
6020.71376 21.112 0.375
6020.75257 20.723 0.213
6020.80862 20.318 0.119
6020.84686 20.039 0.075
6020.88607 20.292 0.118
6021.73521 20.673 0.232
6021.77427 20.081 0.118
6021.81237 20.711 0.195
6021.85170 20.372 0.122
6021.90979 20.108 0.098
6022.72284 20.791 0.274
6022.76097 20.625 0.181
6022.79928 20.498 0.165
6022.85665 20.116 0.116
6022.89656 20.009 0.086
6023.71586 21.354 0.480
6023.75598 20.438 0.165
6023.79648 20.276 0.136
6023.83757 20.510 0.169
6023.89993 20.587 0.197
6024.71051 21.047 0.424
6024.75080 21.149 0.373
6024.78985 21.124 0.431
6024.85230 19.978 0.096
6024.90213 20.020 0.117
6025.69862 21.621 0.914
6025.74023 21.164 0.473
6025.77820 20.414 0.187
6025.82026 20.219 0.183
6025.88224 20.667 0.251
6026.71358 20.321 0.328
6031.77898 20.605 0.204
6031.81839 20.688 0.199
6031.85963 21.397 0.401
6031.91085 20.191 0.209
6032.69504 20.499 0.219
6032.73536 20.367 0.145
6032.78336 20.287 0.122
6032.83160 20.348 0.136
6032.87482 20.204 0.104
6032.91564 20.438 0.136
6033.70795 20.597 0.211
6033.75636 21.259 0.423
6033.81287 21.298 0.349
6033.86699 20.249 0.119
6033.90886 20.722 0.236
6034.70433 20.177 0.113
6034.75275 20.261 0.125
6034.79663 19.829 0.060
6034.85934 19.869 0.084
6034.89729 20.230 0.116
6035.83851 20.093 0.110
6035.89607 20.300 0.134
6036.69985 20.088 0.123
6036.74220 20.196 0.116
6036.79410 20.119 0.099
6036.81917 19.999 0.071
6036.86386 19.833 0.062
6036.91903 19.944 0.086
6037.72674 20.579 0.203
6037.76810 20.118 0.120
6037.82171 20.581 0.186
6037.88244 20.212 0.124
6037.92202 20.699 0.276
6038.73700 20.921 0.278
6038.77720 20.399 0.162
6038.82151 20.524 0.152
6038.84429 20.525 0.155
6038.86329 20.496 0.146
6038.87117 20.394 0.130
6038.88764 20.081 0.108
6038.90683 20.671 0.214
6038.93113 20.638 0.320
6039.75798 20.550 0.231
6039.80463 20.380 0.165
6039.86624 20.709 0.209
6039.90939 20.327 0.149
6040.73712 20.259 0.171
6040.77806 20.618 0.204
6040.81819 20.413 0.154
6040.88287 20.638 0.193
6040.92135 20.558 0.174
6041.72484 21.140 0.371
6041.77007 20.736 0.217
6041.82186 20.291 0.141
6041.87463 20.632 0.181
6041.91483 20.624 0.185
6045.90891 20.382 0.144
6046.87926 20.095 0.107
6046.91993 20.486 0.156
6047.69443 20.381 0.162
6047.73207 20.007 0.090
6047.77241 20.044 0.090
6047.82272 20.089 0.092
6047.88552 20.482 0.167
6047.92615 20.706 0.194
6048.71068 20.206 0.137
6048.76282 20.088 0.101
6048.81199 20.527 0.163
6048.85515 20.148 0.098
6048.90115 20.123 0.106
6049.67944 20.245 0.135
6049.73237 19.868 0.076
6049.78288 20.141 0.084
6049.83115 19.683 0.050
6049.87392 20.313 0.115
6049.91300 19.963 0.084
6050.66929 20.075 0.153
6050.70759 20.375 0.164
6050.76791 20.254 0.136
6050.81769 20.082 0.101
6050.85728 20.392 0.146
6050.89621 20.064 0.105
6050.93487 20.232 0.237
6051.72778 20.443 0.158
6052.65385 20.426 0.239
6052.69203 20.757 0.252
6052.74963 20.755 0.236
6052.78845 20.340 0.137
6052.82900 19.966 0.112
6052.86827 20.117 0.114
6052.90714 20.185 0.131
6053.64944 20.090 0.218
6053.68554 20.367 0.205
6053.72346 20.370 0.167
6053.78032 19.933 0.090
6053.83321 20.115 0.117
6053.87593 20.329 0.211
6053.91575 19.982 0.235
6054.87758 20.065 0.135
6054.90900 19.961 0.184
6057.67568 20.144 0.318
6057.73767 20.247 0.369
6057.77095 20.867 0.494
6057.80863 20.219 0.225
6057.83599 20.281 0.230
6057.86889 20.263 0.195
6057.90032 20.438 0.282
6057.91532 20.338 0.274
6057.93359 21.033 0.443
6058.69148 21.379 0.439
6058.73176 20.554 0.274
6058.76944 20.286 0.114
6058.81897 20.480 0.197
6058.86220 20.603 0.206
6058.90187 20.133 0.118
6059.66787 20.364 0.150
6059.70838 20.663 0.200
6059.74636 20.215 0.141
6059.78522 20.351 0.126
6059.84524 19.906 0.078
6059.88426 20.823 0.243
6059.92314 20.322 0.136
6060.79247 20.586 0.170
6061.68496 20.481 0.200
6061.72331 20.846 0.238
6061.78288 20.151 0.106
6061.82466 20.002 0.097
6061.86277 20.072 0.111
6061.90106 20.767 0.249
6061.93984 20.940 0.370
6062.68267 20.542 0.201
6062.72191 21.270 0.421
6062.76077 20.700 0.216
6062.82215 20.561 0.184
6062.86170 20.400 0.179
6062.89971 20.721 0.225
6062.93758 20.229 0.184
6063.79133 20.953 0.393
6063.83054 20.271 0.193
6063.87928 20.235 0.148
6063.92690 20.870 0.279
6064.71484 20.207 0.101
6064.75335 20.122 0.078
6064.81776 20.305 0.113
6064.85745 20.058 0.111
6064.89917 20.443 0.164
6064.93765 20.757 0.278
6065.64807 20.015 0.124
6065.68656 20.617 0.165
6065.73449 20.402 0.126
6065.78638 20.790 0.200
6065.82702 20.281 0.129
6066.61083 20.523 0.191
6066.65039 20.524 0.175
6066.68847 19.973 0.084
6066.72655 20.495 0.167
6066.79155 20.091 0.108
6066.83121 20.131 0.100
6066.87357 20.024 0.086
6066.91186 20.155 0.102
6067.59552 19.948 0.117
6067.63470 20.159 0.109
6067.67549 20.324 0.139
6067.71384 20.202 0.104
6067.76281 20.099 0.091
6067.81427 20.346 0.117
6067.85354 19.753 0.063
6067.89139 20.553 0.183
6067.92923 20.104 0.119
6068.63091 20.465 0.154
6068.68154 19.957 0.094
6068.72844 19.916 0.080
6068.79649 20.239 0.113
6068.85485 20.099 0.091
6068.89957 19.965 0.084
6069.61904 20.899 0.251
6069.67761 20.673 0.178
6069.71933 20.240 0.121
6069.77089 19.905 0.076
6069.82602 19.947 0.076
6069.86854 20.207 0.099
6069.90673 19.971 0.078
6070.58847 20.477 0.210
6070.62702 20.323 0.204
6070.66515 20.872 0.245
6070.70499 20.082 0.101
6070.74295 20.315 0.116
6070.80350 20.054 0.097
6070.84172 20.511 0.166
6070.88197 20.179 0.104
6070.92139 20.764 0.255
6071.58720 20.472 0.193
6071.62705 20.411 0.143
6071.66796 20.670 0.169
6071.70569 20.268 0.102
6071.75352 20.547 0.152
6071.80808 20.600 0.174
6071.84758 20.226 0.128
6071.88576 20.905 0.224
6071.92355 20.635 0.314
6075.62076 20.550 0.150
6075.65919 20.647 0.190
6075.70060 20.282 0.120
6075.75383 20.130 0.090
6075.80316 19.926 0.073
6075.84235 19.887 0.074
6076.57401 20.324 0.157
6076.61218 20.092 0.124
6076.65384 21.187 0.338
6076.70048 20.291 0.110
6076.75756 20.160 0.099
6076.79706 20.387 0.135
6076.83542 21.159 0.351
6076.88479 20.444 0.174
6076.93036 20.896 0.335
6077.71124 20.756 0.210
6077.77380 20.617 0.179
6077.83142 20.243 0.121
6077.87163 20.589 0.194
6077.91304 20.706 0.202
6078.59572 20.647 0.199
6078.63333 20.820 0.268
6078.67185 20.504 0.183
6078.72156 19.991 0.098
6078.77432 20.345 0.127
6078.81430 20.206 0.099
6078.85760 20.038 0.099
6078.89649 20.981 0.260
6079.56099 20.330 0.185
6079.60025 20.032 0.111
6079.63798 20.104 0.111
6079.67893 19.888 0.094
6079.73869 20.529 0.171
6079.79020 20.289 0.128
6079.84136 20.339 0.140
6079.87941 20.269 0.103
6079.91920 20.744 0.233
6080.57045 20.697 0.271
6080.69336 20.186 0.122
6080.73511 20.600 0.187
6080.77584 20.227 0.157
6080.82406 20.051 0.108
6080.87179 21.014 0.299
6080.91651 19.854 0.081
6081.56607 21.141 0.550
6081.60402 21.716 0.705
6081.64343 20.457 0.236
6081.68286 20.309 0.164
6081.72837 20.648 0.214
6081.77738 20.614 0.202
6081.82578 20.192 0.134
6081.86596 20.452 0.191
6081.91408 21.152 0.515
6082.59610 20.909 0.500
6082.63483 21.104 0.613
6082.67447 20.264 0.307
6082.72461 19.871 0.189
6082.80194 21.290 0.683
6082.84000 20.831 0.414
6082.87699 20.163 0.278
6085.56050 20.341 0.237
6085.59952 21.154 0.471
6085.64914 21.235 0.368
6085.68396 21.222 0.384
6085.73354 20.845 0.263
6085.77297 20.846 0.300
6085.81137 20.745 0.268
6085.88975 20.940 0.457
6086.58482 20.176 0.139
6086.62316 20.409 0.162
6086.66613 20.364 0.132
6086.71502 20.086 0.089
6086.76854 20.585 0.178
6086.80844 20.400 0.161
6086.85697 20.354 0.179
6086.89838 20.616 0.280
6087.54676 19.747 0.124
6087.74567 20.475 0.180
6087.80687 20.760 0.239
6087.84656 20.227 0.167
6088.57435 20.339 0.136
6088.61204 20.468 0.134
6088.65048 20.151 0.106
6088.68861 20.196 0.104
6089.65480 21.239 0.316
6089.69308 20.369 0.138
6089.76422 20.088 0.111
6089.80469 20.368 0.160
6089.87107 20.092 0.125
6092.57269 20.873 0.271
6092.61074 20.977 0.243
6092.65087 20.633 0.211
6092.76832 20.331 0.119
6092.84401 20.914 0.224
6092.89558 20.657 0.283
6093.56313 21.098 0.314
6093.60495 20.296 0.139
6093.64282 20.991 0.291
6093.69077 20.252 0.128
6093.76569 20.567 0.177
6093.80339 20.483 0.204
6093.84320 20.470 0.209
6094.55448 21.700 0.766
6094.65420 20.837 0.242
6094.69197 20.317 0.157
6094.75117 20.238 0.133
6094.78878 21.009 0.301
6094.82878 20.935 0.291
6094.87510 20.626 0.273
6096.57472 20.743 0.237
6096.61604 20.456 0.168
6096.66119 20.463 0.164
6096.72299 20.475 0.184
6096.73579 20.876 0.282
6096.77507 21.171 0.333
6096.81434 20.027 0.138
6096.85520 20.381 0.208
6096.89609 21.291 0.575
6097.70983 20.645 0.216
6097.76287 21.091 0.363
6097.80069 20.235 0.133
6097.83824 20.273 0.188
6097.87867 21.203 0.462
6098.54889 20.859 0.313
6098.59768 20.664 0.253
6098.63520 20.437 0.198
6098.67363 20.731 0.223
6098.73665 20.641 0.202
6098.77484 20.484 0.160
6098.81591 20.768 0.392
6098.85398 20.662 0.227
6098.89064 20.490 0.289
6099.71225 20.832 0.305
6099.77900 20.428 0.203
6100.52687 20.265 0.174
6100.58491 21.072 0.407
6100.62240 20.494 0.170
6100.66953 20.192 0.099
6100.72090 21.054 0.295
6100.75930 20.488 0.173
6100.80701 20.204 0.181
6100.84769 20.351 0.249
6100.88784 20.821 0.305
6101.52362 21.435 0.452
6101.56160 20.222 0.153
6101.59912 21.330 0.379
6101.63745 20.275 0.127
6101.67723 20.123 0.095
6101.73913 20.246 0.111
6101.77795 20.453 0.144
6101.82121 20.297 0.153
6101.86416 20.686 0.272
6102.62087 20.428 0.167
6102.66025 20.152 0.116
6102.70079 20.151 0.124
6102.73895 19.793 0.067
6102.77775 19.837 0.079
6102.81828 20.407 0.153
6102.85846 20.537 0.219
6103.48721 19.995 0.169
6103.53018 19.899 0.112
6103.57029 20.049 0.126
6103.61041 21.271 0.336
6103.66877 20.036 0.097
6103.70913 20.078 0.104
6103.74933 20.433 0.154
6103.81543 20.816 0.237
6104.48803 20.841 0.285
6104.53083 20.305 0.131
6104.56889 20.414 0.147
6104.65323 20.291 0.115
6104.69371 19.932 0.071
6104.73395 20.029 0.075
6104.77258 20.193 0.107
6104.81390 20.650 0.162
6104.86256 20.551 0.202
6105.50824 20.819 0.342
6105.54129 19.614 0.107
6105.58160 21.269 0.421
6105.65113 20.768 0.198
6105.69326 20.545 0.188
6105.73288 21.267 0.325
6105.77256 20.359 0.216
6106.63688 20.509 0.211
6108.50351 20.466 0.257
6108.54090 20.541 0.215
6108.57992 20.127 0.152
6108.63345 20.331 0.171
6108.68670 20.228 0.123
6108.72626 20.410 0.164
6108.76571 20.280 0.136
6108.80892 20.400 0.171
6108.84646 20.246 0.141
6109.69279 19.882 0.163
6109.72944 20.486 0.208
6109.76712 20.681 0.365
6109.81035 20.868 0.360
6109.85015 21.633 0.770
6113.54802 20.327 0.222
6113.59037 20.168 0.169
6113.62822 20.422 0.198
