5686.80866 19.388 0.074
5686.82989 19.456 0.102
5686.84266 19.607 0.133
5686.85875 19.167 0.085
5686.87152 19.160 0.078
5686.88479 19.037 0.089
5686.89748 19.216 0.092
5686.91093 19.264 0.097
5686.92455 19.198 0.087
5686.93718 19.328 0.148
5687.65329 17.709 0.030
5687.66703 17.620 0.031
5687.68251 17.682 0.032
5687.69681 17.677 0.027
5687.71182 17.632 0.024
5687.72606 17.757 0.024
5687.74944 17.754 0.024
5687.76256 17.681 0.020
5687.77619 17.760 0.022
5687.79144 17.794 0.022
5687.81447 17.680 0.020
5687.82924 17.692 0.018
5687.84339 17.736 0.018
5688.81435 18.071 0.030
5688.84294 18.124 0.028
5688.86667 18.188 0.030
5688.88004 18.153 0.034
5688.91099 18.182 0.040
5688.92382 18.140 0.038
5688.93687 17.988 0.039
5689.67232 18.491 0.044
5689.68492 18.385 0.034
5689.69767 18.381 0.030
5689.73694 18.517 0.045
5689.74978 18.405 0.040
5689.77252 18.375 0.033
5689.78533 18.497 0.033
5689.79912 18.389 0.034
5689.81246 18.533 0.035
5689.82567 18.699 0.042
5690.62931 18.785 0.057
5690.63904 18.524 0.045
5690.65150 18.590 0.056
5690.66458 18.600 0.042
5690.68927 18.679 0.047
5690.70165 18.747 0.057
5690.71554 18.716 0.048
5690.74604 18.499 0.046
5690.76309 18.624 0.052
5690.77792 18.627 0.054
5690.79055 18.704 0.054
5690.80347 18.747 0.053
5690.81774 19.424 0.097
5690.83430 18.854 0.066
5690.85956 18.708 0.057
5690.88042 18.707 0.070
5690.90223 18.686 0.068
5690.92799 18.816 0.087
5691.62798 18.900 0.099
5691.64482 18.860 0.068
5691.65897 19.031 0.081
5691.68514 18.934 0.062
5691.70620 18.966 0.066
5691.72989 18.917 0.059
5691.74317 18.806 0.056
5691.75665 18.808 0.062
5691.77296 18.956 0.071
5691.78742 18.875 0.068
5691.80095 18.838 0.066
5691.82247 18.968 0.061
5691.83674 18.890 0.060
5691.84947 19.035 0.075
5691.86244 18.945 0.061
5691.87553 18.972 0.068
5691.88866 18.717 0.044
5691.93003 19.061 0.106
5692.63457 18.824 0.100
5692.64765 18.981 0.097
5692.66186 19.048 0.080
5692.68019 18.970 0.072
5692.70484 18.962 0.067
5692.71732 19.057 0.071
5692.73951 19.018 0.072
5692.75211 18.995 0.065
5692.76453 19.163 0.073
5692.77726 19.217 0.090
5692.79007 18.916 0.063
5692.80432 19.058 0.067
5692.81764 18.997 0.064
5692.83025 18.936 0.075
5692.84325 19.132 0.071
5692.85583 18.968 0.069
5692.86907 18.944 0.058
5692.88168 19.041 0.069
5692.89420 18.898 0.057
5692.90674 18.982 0.069
5692.91925 18.954 0.069
5692.93396 18.993 0.085
5693.62225 19.196 0.104
5693.63230 19.047 0.086
5693.64464 18.982 0.076
5693.65719 19.002 0.072
5693.68087 19.062 0.062
5693.70411 19.162 0.073
5693.72660 18.956 0.057
5693.75031 19.095 0.058
5693.76329 19.103 0.054
5693.77565 19.082 0.054
5693.78810 19.114 0.058
5693.80040 19.098 0.054
5693.81424 18.999 0.055
5693.82735 18.856 0.051
5693.83979 18.933 0.053
5693.85236 19.093 0.062
5693.86495 19.110 0.064
5693.87765 18.990 0.063
5693.89026 19.131 0.079
5693.90289 19.145 0.077
5693.91959 19.222 0.088
5693.93209 19.107 0.084
5694.60928 19.280 0.113
5694.62224 19.126 0.089
5694.63344 19.150 0.090
5694.64438 19.015 0.077
5694.65668 19.283 0.087
5694.66840 19.184 0.079
5694.68230 19.183 0.080
5694.70942 19.228 0.087
5694.73340 19.160 0.086
5694.74855 19.028 0.069
5694.76384 19.059 0.070
5694.78096 19.323 0.100
5694.79676 19.165 0.074
5694.80997 19.064 0.068
5694.82301 19.058 0.063
5694.83556 19.001 0.056
5694.84790 18.895 0.055
5694.86045 19.071 0.065
5694.87291 19.140 0.078
5694.88548 18.985 0.072
5694.89805 19.052 0.073
5694.91056 19.246 0.095
5694.92290 19.164 0.090
5694.93720 19.063 0.098
5695.61145 19.292 0.158
5695.62656 19.081 0.098
5695.64359 19.135 0.098
5695.65607 19.277 0.100
5695.67924 19.258 0.104
5695.69192 19.164 0.081
5695.73700 19.264 0.094
5695.76080 19.368 0.080
5695.77960 19.302 0.086
5695.79273 19.288 0.076
5695.81081 19.327 0.080
5695.82334 19.235 0.068
5695.83701 19.351 0.077
5695.84972 19.137 0.064
5695.86260 19.052 0.060
5695.87498 19.149 0.069
5695.88749 19.280 0.075
5695.90003 19.124 0.069
5695.91252 19.298 0.078
5695.92505 19.280 0.084
5695.93802 19.349 0.119
5696.60623 19.142 0.112
5696.61551 19.443 0.144
5696.62804 19.158 0.102
5696.64251 18.961 0.082
5696.65666 19.119 0.083
5696.67973 18.967 0.070
5696.69206 19.218 0.081
5696.71348 19.145 0.078
5696.72720 19.337 0.088
5696.73964 19.063 0.073
5696.75286 19.480 0.098
5696.76641 18.973 0.066
5696.77915 19.280 0.096
5696.79410 19.192 0.070
5696.80857 19.140 0.074
5696.82308 19.277 0.087
5696.83763 19.195 0.080
5696.85109 19.231 0.086
5696.86451 19.101 0.075
5696.87949 19.093 0.080
5696.90148 19.290 0.088
5696.92302 19.446 0.106
5696.93554 19.647 0.156
5697.60631 19.237 0.113
5697.61250 19.226 0.106
5697.62484 19.116 0.102
5697.63738 19.245 0.094
5697.65989 19.221 0.085
5697.67224 19.222 0.091
5697.69500 19.309 0.088
5697.70745 19.334 0.085
5697.71985 19.500 0.118
5697.73243 19.107 0.083
5697.74613 19.253 0.086
5697.75875 19.311 0.087
5697.77340 19.464 0.110
5697.78832 19.286 0.084
5697.80182 19.410 0.083
5697.81492 19.735 0.137
5697.82740 19.231 0.072
5697.83977 19.180 0.070
5697.85311 19.305 0.082
5697.86766 19.371 0.087
5697.88438 19.317 0.086
5697.89720 19.356 0.096
5697.90966 19.425 0.101
5697.92513 19.306 0.092
5697.93762 19.745 0.166
5698.60507 19.159 0.127
5698.61748 19.563 0.162
5698.63007 19.340 0.127
5698.64241 19.556 0.170
5698.66527 19.414 0.116
5698.67935 19.591 0.149
5698.69311 19.340 0.127
5698.70565 19.527 0.141
5698.71831 19.452 0.127
5698.73310 19.309 0.113
5698.74559 19.614 0.158
5698.75839 19.247 0.104
5698.77125 19.560 0.146
5698.78414 19.391 0.104
5698.79894 19.602 0.131
5698.81358 19.606 0.122
5698.82676 19.379 0.095
5698.83936 19.325 0.104
5698.85188 19.510 0.115
5698.86463 19.475 0.122
5698.87914 19.417 0.120
5698.89180 19.424 0.132
5698.90616 19.329 0.136
5698.92390 19.923 0.229
5698.93623 19.474 0.166
5702.62636 20.488 0.876
5702.66043 20.122 0.571
5702.69670 19.928 0.550
5702.74892 19.646 0.339
5702.77985 20.097 0.395
5702.87647 19.684 0.190
5702.91329 20.291 0.432
5703.64988 19.844 0.300
5703.71113 19.269 0.152
5703.72771 19.797 0.230
5703.74256 19.333 0.141
5703.75960 19.393 0.150
5703.77693 19.346 0.146
5703.81324 19.336 0.168
5703.82948 19.705 0.202
5703.84470 19.621 0.192
5703.86289 19.375 0.201
5705.70415 19.380 0.139
5705.71864 19.658 0.151
5705.73261 19.387 0.108
5705.74648 19.574 0.179
5705.76074 19.473 0.115
5705.77548 19.795 0.174
5705.79096 19.437 0.122
5705.81429 19.421 0.106
5705.82693 19.368 0.109
5705.84915 19.457 0.113
5705.86503 19.236 0.134
5705.87999 19.463 0.163
5705.89481 19.583 0.158
5705.91053 19.983 0.262
5705.92842 20.071 0.349
5706.58754 19.731 0.275
5706.65098 19.975 0.218
5706.70818 19.436 0.155
5706.73348 19.278 0.139
5706.74790 19.400 0.140
5706.76394 19.909 0.202
5706.78486 19.537 0.156
5706.79992 19.617 0.176
5706.81692 19.400 0.171
5706.85054 19.512 0.152
5706.86555 19.477 0.164
5706.88206 19.347 0.166
5707.57844 19.552 0.182
5707.58413 19.591 0.139
5707.59642 19.511 0.120
5707.60962 19.579 0.138
5707.62228 19.721 0.166
5707.64423 19.950 0.162
5707.65668 19.928 0.174
5707.67887 19.924 0.175
5707.69150 19.679 0.121
5707.70444 19.978 0.165
5707.71697 19.500 0.102
5707.72963 19.705 0.130
5707.74291 19.700 0.111
5707.75617 19.584 0.106
5707.76973 19.654 0.103
5707.78343 19.191 0.071
5707.79656 19.664 0.119
5707.80963 19.356 0.103
5707.82339 19.655 0.123
5707.83599 19.786 0.124
5707.84877 19.640 0.125
5707.86317 19.599 0.134
5707.87574 19.747 0.188
5707.89078 19.869 0.182
5707.90354 19.896 0.226
5707.92195 20.027 0.207
5707.93942 20.046 0.306
5708.57921 19.431 0.156
5708.58910 19.297 0.142
5708.60321 19.325 0.119
5708.61603 19.414 0.148
5708.63171 19.675 0.155
5708.65923 19.932 0.172
5708.67303 19.712 0.133
5708.68580 19.459 0.120
5708.70966 19.447 0.113
5708.72231 19.488 0.109
5708.73494 19.412 0.105
5708.74776 19.520 0.135
5708.76166 19.825 0.189
5708.77659 19.453 0.128
5708.79077 19.216 0.127
5708.81201 19.583 0.123
5708.82548 19.626 0.144
5708.84065 19.780 0.192
5708.85673 19.922 0.215
5708.87216 19.752 0.232
5708.88930 19.796 0.242
5708.90817 19.523 0.179
5709.57334 19.370 0.106
5709.57842 19.089 0.078
5709.59135 19.110 0.074
5709.60622 20.475 0.294
5709.61894 19.713 0.148
5709.63143 19.708 0.138
5709.64641 20.571 0.282
5709.78273 20.471 0.253
5709.82793 19.479 0.082
5710.85884 19.690 0.152
5711.69283 19.464 0.107
5711.77997 19.588 0.097
5712.57298 20.014 0.331
5712.58246 19.733 0.211
5712.60905 20.088 0.190
5712.63232 19.509 0.119
5712.64486 20.118 0.208
5712.66731 19.439 0.100
5712.67992 19.945 0.152
5712.69272 19.935 0.146
5712.70589 19.760 0.126
5712.71904 20.029 0.141
5712.73243 19.666 0.100
5712.74671 19.631 0.094
5712.76024 19.627 0.097
5712.77510 19.770 0.116
5712.78841 19.642 0.100
5712.80160 19.728 0.122
5712.81486 19.683 0.129
5712.82746 19.824 0.130
5712.84101 20.290 0.222
5712.85765 19.728 0.149
5712.87489 19.579 0.125
5712.89888 19.685 0.126
5713.73631 19.644 0.135
5713.75222 19.335 0.074
5713.76665 19.684 0.099
5713.78829 19.918 0.147
5713.80083 19.914 0.130
5713.81330 19.584 0.099
5713.82622 20.087 0.187
5713.83918 19.758 0.150
5713.85389 20.132 0.172
5713.86666 20.224 0.265
5714.58146 20.017 0.244
5714.59274 20.125 0.250
5714.60720 19.932 0.215
5714.62156 19.944 0.204
5714.63620 19.415 0.110
5714.64904 20.153 0.191
5714.66199 19.805 0.128
5714.68434 19.347 0.080
5714.69715 19.585 0.098
5715.56378 19.855 0.169
5715.57967 19.426 0.101
5715.58584 19.648 0.124
5715.61382 20.179 0.188
5715.62655 20.021 0.162
5715.64956 19.960 0.144
5715.66580 19.642 0.111
5715.67933 19.732 0.117
5715.69425 20.111 0.160
5715.70768 19.892 0.128
5715.72475 19.949 0.136
5715.73930 19.884 0.123
5715.75679 19.719 0.119
5715.77179 19.825 0.125
5715.78592 19.926 0.134
5715.79886 20.106 0.190
5715.81564 19.969 0.159
5715.82848 19.560 0.115
5715.84102 19.774 0.134
5715.85543 19.788 0.142
5715.88355 20.180 0.225
5715.89636 19.944 0.183
5715.91091 19.697 0.183
5716.57897 19.680 0.155
5716.58409 19.982 0.205
5716.59674 20.346 0.315
5716.61147 19.904 0.177
5716.62408 20.360 0.285
5716.64641 19.944 0.171
5716.65903 20.129 0.228
5716.67182 19.927 0.197
5716.68448 19.355 0.131
5716.71081 20.015 0.179
5716.72452 19.960 0.156
5716.73790 19.641 0.113
5716.75092 19.795 0.158
5716.76797 19.547 0.128
5716.78157 19.960 0.166
5716.79478 19.571 0.118
5716.80783 19.884 0.147
5716.82067 19.853 0.181
5716.83364 20.013 0.196
5716.84654 19.450 0.132
5716.86145 20.031 0.201
5716.87410 19.777 0.145
5716.88675 19.595 0.134
5716.90036 20.005 0.236
5721.55138 19.831 0.203
5721.56758 20.152 0.215
5721.58943 19.179 0.089
5721.60193 19.835 0.189
5721.61440 19.720 0.134
5721.62682 19.569 0.121
5721.64449 19.656 0.136
5721.66672 19.793 0.144
5721.67925 20.354 0.245
5721.69176 19.713 0.140
5721.70501 20.509 0.250
5721.72059 20.517 0.252
5721.73476 20.545 0.263
5721.75964 19.784 0.144
5721.77343 20.037 0.157
5721.78635 19.796 0.136
5721.79919 19.691 0.113
5721.81212 19.236 0.068
5721.82544 20.213 0.217
5721.84030 20.239 0.217
5721.86466 20.077 0.210
5721.87736 20.219 0.278
5721.89019 19.720 0.150
5721.90301 19.461 0.161
5722.54205 19.967 0.159
5722.56580 20.139 0.177
5722.59813 20.528 0.274
5722.61172 19.944 0.157
5722.62527 19.811 0.134
5722.63911 19.868 0.133
5722.65254 19.966 0.161
5722.66611 19.668 0.116
5722.67968 19.876 0.138
5722.69369 19.989 0.155
5722.70730 20.031 0.156
5722.72118 19.786 0.122
5722.73592 19.717 0.111
5722.75922 19.540 0.102
5722.77230 19.955 0.140
5722.78508 20.046 0.161
5722.79896 20.033 0.166
5722.82661 20.871 0.372
5722.87155 20.473 0.308
5723.54320 19.322 0.140
5723.55741 19.953 0.202
5723.56984 19.968 0.190
5723.58269 20.050 0.183
5723.60542 19.686 0.133
5723.61803 19.902 0.155
5723.63080 19.615 0.127
5723.65286 20.152 0.205
5723.66560 19.531 0.119
5723.68078 19.995 0.163
5723.69349 20.227 0.201
5723.70696 20.283 0.209
5723.72080 20.520 0.249
5723.73403 19.721 0.120
5723.74763 19.784 0.130
5723.76034 19.868 0.141
5723.77293 19.913 0.131
5723.78608 20.022 0.147
5723.79894 20.555 0.231
5723.81195 20.175 0.161
5723.82513 19.882 0.144
5723.83855 20.449 0.260
5723.85162 19.875 0.167
5723.86462 19.802 0.175
5724.54155 20.088 0.317
5724.55180 20.406 0.467
5724.56903 19.377 0.131
5724.58160 19.700 0.167
5724.59584 19.447 0.126
5724.60844 19.438 0.134
5724.62107 19.510 0.135
5724.63359 19.475 0.153
5724.64602 19.503 0.137
5724.65913 19.707 0.147
5724.67168 19.797 0.176
5724.68477 19.767 0.187
5724.69815 19.444 0.124
5724.72051 20.356 0.250
5724.73466 19.740 0.136
5724.74810 19.368 0.105
5724.77033 20.046 0.190
5724.78321 19.881 0.176
5724.79854 19.917 0.181
5724.81138 20.043 0.184
5724.82393 20.071 0.217
5725.53913 20.276 0.296
5725.56138 20.337 0.244
5725.57485 20.415 0.220
5725.58829 20.113 0.154
5725.60179 20.000 0.146
5725.61526 19.981 0.142
5725.62879 20.126 0.169
5725.64236 20.268 0.202
5725.65664 20.473 0.251
5725.68041 20.295 0.193
5725.69540 19.983 0.130
5725.70914 19.890 0.115
5725.72251 20.051 0.146
5725.73599 20.246 0.179
5725.74877 20.101 0.157
5725.76166 20.062 0.155
5725.77438 19.999 0.159
5725.78745 19.985 0.167
5725.80112 19.882 0.146
5726.54093 20.699 0.527
5726.55273 19.988 0.216
5726.56309 19.892 0.222
5726.57574 20.403 0.297
5726.59760 20.498 0.373
5726.61014 19.827 0.182
5726.62280 19.819 0.182
5726.63546 20.409 0.292
5726.64802 20.102 0.250
5726.67014 20.029 0.193
5726.68296 20.059 0.162
5726.69583 19.953 0.149
5726.70962 20.156 0.162
5726.72369 19.859 0.155
5726.73707 20.366 0.471
5726.75016 19.888 0.161
5726.76331 20.169 0.272
5726.78259 20.071 0.229
5726.79560 19.499 0.136
5726.80821 19.683 0.155
5726.82660 19.984 0.227
5734.59188 19.560 0.189
5734.60936 19.732 0.193
5734.65801 20.045 0.290
5734.67342 20.588 0.342
5734.68681 20.115 0.247
5734.70104 19.860 0.261
5734.71836 19.909 0.242
5734.73466 19.590 0.175
5734.74932 19.664 0.199
5734.77841 20.022 0.212
5734.79259 19.844 0.168
5734.80778 20.008 0.224
5734.82841 19.752 0.192
5734.84129 19.697 0.225
5734.85817 19.869 0.238
5734.87101 19.877 0.214
5734.88594 19.622 0.192
5735.64573 19.639 0.179
5735.66193 20.068 0.234
5735.67640 19.566 0.177
5735.69079 20.078 0.214
5735.70867 19.931 0.192
5735.72991 19.994 0.170
5735.74120 20.219 0.202
5735.75381 19.824 0.170
5735.77123 19.803 0.141
5735.78799 20.062 0.233
5735.80266 20.161 0.201
5735.81748 20.189 0.180
5735.83438 19.940 0.193
5735.84944 19.905 0.183
5735.86435 19.615 0.139
5735.87903 19.971 0.218
5735.89378 19.719 0.250
5736.50675 20.662 0.433
5736.51943 19.874 0.206
5736.53212 19.930 0.180
5736.54970 20.477 0.305
5736.56244 19.876 0.154
5736.57512 20.291 0.224
5736.58771 20.199 0.197
5736.60299 20.387 0.191
5736.61727 20.172 0.149
5736.63200 20.079 0.126
5736.64672 20.316 0.151
5736.65937 19.896 0.119
5736.67205 20.237 0.153
5736.68688 20.593 0.223
5736.70258 20.229 0.152
5736.72424 20.216 0.155
5736.74175 19.965 0.124
5736.75860 19.997 0.140
5736.78264 20.136 0.160
5736.79812 20.278 0.191
5736.81383 20.328 0.179
5736.82967 19.763 0.108
5736.84524 19.994 0.149
5736.86095 20.309 0.205
5736.87780 19.900 0.171
5736.89197 21.236 0.663
5737.50585 19.709 0.202
5737.52035 19.806 0.173
5737.53295 19.896 0.151
5737.54575 19.900 0.145
5737.55844 20.160 0.192
5737.57291 20.031 0.149
5737.59826 19.991 0.141
5737.61172 20.414 0.207
5737.62563 20.237 0.156
5737.64064 20.303 0.163
5737.65429 20.280 0.153
5737.66796 20.246 0.154
5737.69484 20.257 0.142
5737.70841 20.275 0.173
5737.72249 20.433 0.185
5737.73499 20.363 0.191
5737.74922 20.365 0.168
5737.76189 20.055 0.161
5737.77562 20.243 0.185
5737.78837 20.318 0.207
5737.80257 20.590 0.253
5737.82234 19.927 0.139
5737.83549 19.878 0.143
5737.84818 20.027 0.161
5737.86362 19.979 0.163
5737.87634 19.803 0.143
5737.88885 20.050 0.187
5738.53576 20.048 0.179
5738.57521 20.028 0.155
5738.58782 19.948 0.155
5738.60119 19.931 0.162
5738.61591 19.800 0.135
5738.62865 20.196 0.179
5738.65432 20.794 0.278
5738.66736 20.573 0.213
5738.69590 20.123 0.149
5738.70876 20.038 0.139
5738.72155 20.255 0.189
5738.73543 19.967 0.137
5738.74830 20.118 0.155
5738.76127 20.814 0.289
5739.50137 19.665 0.175
5739.51410 19.707 0.169
5739.52662 19.904 0.170
5739.53939 20.613 0.347
5739.55212 20.042 0.186
5739.56486 20.287 0.227
5739.57759 20.068 0.196
5739.59041 20.108 0.208
5739.60544 19.844 0.153
5739.61817 20.620 0.291
5739.64139 20.713 0.307
5739.65416 20.600 0.253
5739.68536 20.233 0.201
5739.69948 20.083 0.171
5739.71208 20.032 0.188
5739.72483 20.596 0.254
5739.73757 20.089 0.155
5739.75045 20.064 0.162
5739.76381 20.403 0.219
5739.77663 20.453 0.263
5739.78922 20.312 0.215
5739.80619 20.176 0.212
5739.82394 20.564 0.377
5739.84406 20.590 0.299
5739.85963 20.536 0.377
5739.87319 19.899 0.213
5740.49697 19.824 0.214
5740.51351 20.712 0.436
5740.52916 19.904 0.177
5740.54451 19.452 0.133
5740.55823 19.665 0.165
5740.57135 19.665 0.201
5740.58561 19.908 0.197
5740.61996 20.202 0.265
5740.63269 19.418 0.165
5740.64540 19.654 0.142
5740.66182 19.584 0.157
5740.68668 20.443 0.239
5740.70907 19.852 0.146
5740.72257 20.372 0.234
5740.73602 20.018 0.159
5740.74859 19.959 0.160
5740.76233 19.837 0.138
5740.77493 20.253 0.211
5740.79345 20.399 0.227
5740.80699 20.278 0.229
5740.81984 20.327 0.258
5740.83250 20.164 0.255
5740.87992 21.074 0.651
5741.49396 20.695 0.440
5741.50668 20.091 0.223
5741.51936 20.502 0.297
5741.53217 19.745 0.139
5741.54490 19.467 0.108
5741.55858 20.133 0.196
5741.57746 20.472 0.279
5741.59010 19.687 0.132
5741.60277 19.596 0.110
5741.61527 19.807 0.159
5741.62799 20.192 0.187
5741.64063 20.135 0.207
5741.65334 20.202 0.185
5741.67814 19.762 0.125
5741.70169 19.902 0.169
5741.71452 19.854 0.138
5741.72764 20.058 0.156
5741.74074 20.182 0.185
5741.75606 20.094 0.161
5741.76872 19.682 0.113
5741.78171 19.940 0.148
5741.79448 19.918 0.147
5741.80733 20.411 0.219
5741.81998 19.943 0.161
5741.84534 20.493 0.245
5741.85793 20.093 0.170
5741.87072 20.231 0.182
5742.49086 19.983 0.214
5742.50437 19.648 0.145
5742.51975 19.907 0.195
5742.53353 19.897 0.181
5742.54732 19.657 0.135
5742.56295 19.800 0.145
5742.57589 20.073 0.196
5742.58847 19.830 0.160
5742.60119 19.976 0.167
5742.61386 20.214 0.202
5742.63693 20.799 0.302
5742.66027 20.374 0.173
5742.67564 20.028 0.137
5742.68881 20.225 0.175
5742.70181 19.966 0.134
5742.71448 19.925 0.124
5742.72779 19.991 0.128
5742.74050 20.131 0.140
5742.75302 20.556 0.212
5742.76579 19.842 0.108
5742.77876 20.023 0.133
5742.79127 19.854 0.127
5742.80413 20.638 0.225
5742.81684 20.602 0.241
5742.82929 20.182 0.153
5742.84428 20.147 0.170
5742.85699 20.050 0.158
5742.86957 20.546 0.252
5743.59910 19.832 0.220
5743.61298 19.940 0.210
5743.62545 19.452 0.129
5743.63809 19.861 0.197
5743.65088 20.025 0.201
5743.66522 20.571 0.283
5743.67870 19.640 0.143
5743.73883 20.002 0.194
5744.50944 19.767 0.193
5744.52211 20.905 0.523
5744.53466 21.252 0.723
5744.54730 19.803 0.179
5744.56049 19.397 0.130
5744.57317 20.210 0.281
5744.58587 20.107 0.220
5744.59866 19.842 0.175
5744.61134 19.900 0.183
5744.62407 20.098 0.200
5744.64714 20.965 0.394
5744.84987 20.191 0.321
5744.86237 20.749 0.416
5744.87494 20.671 0.403
5745.48422 19.746 0.201
5745.49684 19.385 0.164
5745.50933 19.957 0.227
5745.52273 19.712 0.188
5745.53610 20.032 0.216
5745.55551 19.940 0.172
5745.56948 20.344 0.291
5745.58287 19.987 0.256
5745.59626 19.965 0.229
5745.60967 20.784 0.456
5745.62261 19.723 0.167
5745.63543 19.675 0.147
5745.65848 20.543 0.246
5745.68294 20.117 0.163
5745.69586 20.345 0.206
5745.70873 19.715 0.131
5745.72141 19.855 0.138
5745.73398 20.092 0.180
5745.75959 20.296 0.253
5746.53721 20.352 0.289
5746.55455 20.558 0.357
5746.56354 20.664 0.429
5746.58009 20.127 0.204
5746.59255 20.019 0.174
5746.60501 20.214 0.194
5746.61776 19.953 0.185
5746.63046 19.652 0.152
5746.64571 20.908 0.453
5747.58123 19.727 0.207
5747.59542 19.449 0.183
5747.60962 19.829 0.235
5747.62462 19.607 0.184
5747.63886 19.832 0.171
5747.65446 20.963 0.547
5747.67066 20.297 0.314
5747.68524 19.719 0.215
5747.69975 19.818 0.221
5747.71389 19.850 0.231
5747.72854 20.308 0.304
5747.74347 19.707 0.178
5747.75802 19.640 0.190
5747.77270 19.896 0.203
5747.80979 20.236 0.315
5748.60022 20.484 0.328
5748.61299 20.169 0.219
5748.62577 20.112 0.164
5748.64942 20.154 0.191
5748.68303 20.126 0.216
5748.73608 19.477 0.173
5749.49724 19.707 0.190
5749.51000 19.863 0.232
5749.52247 20.754 0.510
5749.53508 19.976 0.211
5749.54760 20.606 0.365
5749.56042 20.800 0.391
5749.57294 21.279 0.655
5749.58542 20.020 0.177
5749.59981 20.485 0.242
5749.61242 20.375 0.220
5749.62544 21.185 0.474
5749.64912 20.061 0.216
5749.66251 20.348 0.327
5749.67576 19.881 0.208
5749.68878 19.918 0.226
5749.70161 20.035 0.202
5749.71432 19.666 0.164
5749.72706 19.800 0.184
5749.73985 19.847 0.187
5749.75253 20.441 0.335
5749.76544 20.379 0.298
5749.77834 20.800 0.427
5749.79207 20.427 0.346
5749.80472 20.979 0.665
5749.81812 19.945 0.240
5752.54155 20.281 0.377
5752.55411 19.669 0.197
5752.56684 20.640 0.482
5752.57941 19.701 0.186
5753.47994 19.353 0.253
5753.49538 19.655 0.344
5753.51570 19.905 0.454
5753.53399 19.496 0.247
5753.54962 20.030 0.325
5753.56710 20.082 0.455
5753.58243 19.333 0.216
5753.60015 19.818 0.315
5753.62035 19.942 0.267
5753.63901 19.775 0.206
5753.67750 20.148 0.342
5753.70619 19.977 0.292
5753.73397 20.699 0.559
5753.76399 19.366 0.221
5753.78167 19.119 0.193
5753.79635 19.376 0.257
5759.80260 19.973 0.240
5759.81508 20.558 0.503
5759.82630 19.801 0.216
5760.46067 19.841 0.468
5760.47345 20.026 0.322
5760.48618 20.342 0.364
5760.49858 19.673 0.186
5760.51112 20.168 0.335
5760.52782 20.838 0.487
5760.55491 19.840 0.211
5760.56757 20.833 0.548
5760.58039 20.054 0.262
5760.59303 19.969 0.308
5760.61861 20.300 0.240
5760.63659 20.596 0.378
5760.64931 20.116 0.233
5760.66722 20.447 0.337
5760.67997 20.606 0.337
5760.69475 20.128 0.219
5760.71867 19.769 0.161
5760.73125 19.929 0.177
5760.74404 19.855 0.165
5760.75692 20.302 0.244
5760.76951 19.901 0.167
5760.78207 20.226 0.232
5760.79460 20.277 0.248
5760.80721 19.915 0.179
5760.81964 20.609 0.397
5761.49076 20.150 0.149
5761.50061 20.761 0.249
5761.51500 20.484 0.163
5761.52959 20.283 0.139
5761.54386 20.835 0.216
5761.58609 20.290 0.152
5761.60935 20.482 0.212
5762.47925 19.509 0.134
5762.49466 20.386 0.297
5762.51988 19.715 0.154
5762.53291 19.966 0.181
5762.54549 19.922 0.162
5762.55807 19.727 0.152
5762.57084 19.865 0.171
5762.58715 20.234 0.199
5762.59990 19.895 0.161
5762.61244 20.499 0.308
5762.62550 20.021 0.217
5762.63883 20.079 0.226
5762.65170 20.804 0.418
5762.66527 19.693 0.154
5762.68896 19.939 0.186
5762.70147 19.799 0.165
5762.71439 20.510 0.306
5762.72716 20.309 0.276
5762.74332 19.573 0.156
5762.76286 19.238 0.130
5763.47017 20.253 0.241
5763.48277 20.440 0.304
5763.49752 20.129 0.211
5763.51226 20.892 0.404
5763.52739 20.216 0.184
5763.54152 20.252 0.175
5763.55448 20.296 0.162
5763.56883 20.364 0.178
5763.58315 20.637 0.242
5763.60949 20.266 0.173
5763.62285 20.201 0.213
5763.64007 19.690 0.133
5763.65670 19.980 0.171
5763.66925 20.330 0.271
5763.68190 20.285 0.239
5763.69707 20.034 0.198
5763.71692 20.201 0.200
5763.72949 19.813 0.201
5763.74200 20.484 0.267
5763.75464 20.428 0.261
5763.76746 19.903 0.186
5763.78002 20.587 0.378
5763.79272 19.603 0.153
5763.80632 20.507 0.403
5763.81892 19.724 0.185
5764.47460 20.704 0.365
5764.48752 20.034 0.185
5764.50536 20.174 0.189
5764.51866 19.888 0.152
5764.53201 20.152 0.169
5764.54519 20.055 0.151
5764.55842 20.460 0.219
5764.57196 19.775 0.128
5764.58575 20.097 0.177
5764.60079 20.193 0.170
5764.62120 19.927 0.137
5764.63388 20.087 0.183
5764.64871 20.171 0.164
5764.66272 20.212 0.176
5764.68179 20.415 0.217
5764.69687 19.790 0.121
5764.71068 20.090 0.147
5764.72505 19.896 0.131
5764.74291 20.292 0.196
5765.46432 20.409 0.357
5765.47728 20.265 0.230
5765.49064 19.909 0.158
5765.50435 20.154 0.199
5765.52009 19.916 0.163
5765.53384 20.051 0.169
5765.54722 20.296 0.204
5765.57198 20.724 0.277
5765.59646 20.833 0.264
5765.61032 20.484 0.211
5765.62747 20.238 0.173
5765.64282 20.230 0.176
5765.65630 19.969 0.150
5765.67108 20.017 0.169
5765.68594 20.636 0.296
5765.70052 20.561 0.307
5765.71610 19.818 0.147
5765.73363 19.667 0.154
5765.74640 20.421 0.309
5765.75932 20.077 0.250
5766.46388 20.374 0.406
