5749.60749 18.980 0.053
5759.84637 18.702 0.072
5761.55315 19.159 0.042
5762.67447 18.875 0.048
5763.81559 19.060 0.090
5765.62100 18.922 0.035
5766.74166 19.002 0.049
5768.57759 18.901 0.040
5769.71552 18.813 0.038
5776.74139 18.881 0.074
5779.63309 18.960 0.037
5785.71439 18.829 0.064
5787.67896 18.947 0.050
5790.59286 18.924 0.056
5793.69260 18.853 0.044
5796.50553 18.806 0.042
5805.56152 18.881 0.034
5812.59450 18.806 0.065
5815.63322 18.873 0.039
5818.53639 18.816 0.046
5820.61114 18.816 0.044
5823.53735 18.825 0.058
5824.54667 18.928 0.042
5825.55032 18.802 0.042
5826.52753 18.938 0.056
5828.51118 18.872 0.042
5829.62532 18.873 0.042
5832.49210 18.890 0.037
5834.52740 18.912 0.041
5839.50829 18.966 0.107
5841.50562 18.996 0.078
5845.51783 18.837 0.078
5850.57090 18.839 0.042
5854.51547 18.789 0.058
5859.52555 18.863 0.057
5978.89323 18.848 0.043
5983.89921 18.916 0.043
5986.89629 19.012 0.046
5989.87581 18.833 0.054
5992.81452 18.792 0.048
5994.88728 18.867 0.047
5996.89992 18.817 0.036
5998.91294 18.800 0.063
6004.80367 18.955 0.058
6006.79711 18.845 0.037
6007.91871 18.808 0.062
6009.86375 18.923 0.040
6011.77119 18.972 0.045
6012.91216 18.896 0.029
6014.84554 18.819 0.037
6016.74449 19.018 0.043
6017.83686 18.890 0.034
6019.75184 18.851 0.051
6020.82685 18.847 0.034
6021.88965 18.927 0.037
6023.73354 18.920 0.051
6024.71763 18.938 0.070
6025.78236 18.740 0.054
6032.71396 19.069 0.058
6033.92556 18.979 0.063
6036.90491 18.961 0.039
6038.92741 18.923 0.063
6041.75800 18.801 0.049
6047.91575 18.969 0.044
6049.86273 18.914 0.039
6052.65803 18.994 0.074
6053.78453 18.851 0.037
6058.78678 18.826 0.035
6059.77642 18.899 0.034
6061.93152 18.903 0.043
6063.88206 18.919 0.045
6065.75015 18.960 0.040
6066.93996 18.910 0.040
6068.68440 18.899 0.042
6069.85618 18.915 0.031
6070.91039 19.026 0.052
6075.61273 18.891 0.038
6076.73940 18.841 0.032
6078.60051 18.818 0.050
6079.65356 18.946 0.040
6080.71039 18.962 0.045
6081.74444 18.794 0.045
6082.62773 19.030 0.093
6082.85583 18.915 0.082
6085.93367 18.810 0.068
6089.74461 18.871 0.039
6093.62070 18.809 0.040
6094.76659 18.850 0.048
6096.88777 18.875 0.055
6098.68923 18.811 0.043
6100.63945 18.827 0.044
6101.66897 19.076 0.042
6102.73084 18.918 0.037
6103.75242 18.907 0.040
6104.81700 18.905 0.033
6108.52055 18.942 0.065
6109.82929 18.821 0.053
6114.58915 18.748 0.060
6115.61309 18.909 0.045
6116.74818 18.855 0.042
6117.81206 18.899 0.051
6118.84931 18.909 0.043
6120.56493 18.780 0.051
6121.66017 18.902 0.035
6123.77233 18.866 0.039
6125.52865 18.789 0.044
6126.68016 19.016 0.051
6128.66385 18.964 0.034
6132.80105 18.723 0.043
6135.50850 18.893 0.055
6140.52346 18.798 0.071
6141.65905 18.828 0.050
6143.64210 18.589 0.054
6147.53120 17.725 0.016
6148.49993 17.797 0.015
6150.64174 18.098 0.020
6151.53032 18.084 0.032
6152.65768 18.172 0.020
6158.50540 18.386 0.024
6160.50785 18.365 0.033
6164.51009 18.546 0.040
6168.52598 18.585 0.044
6171.51363 18.657 0.032
6175.50070 18.969 0.047
6180.56475 18.956 0.053
6182.66544 18.902 0.046
6185.49902 18.999 0.040
6186.49713 18.840 0.049
6195.48727 18.914 0.050
6196.61659 18.905 0.059
6200.59398 18.834 0.075
6204.59233 18.860 0.052
6208.52098 18.810 0.056
6211.57883 18.987 0.047
6212.49798 18.864 0.044
6214.53296 18.812 0.049
6216.50696 18.767 0.045
6219.53339 18.834 0.048
6225.57426 18.872 0.083
6348.82616 19.119 0.061
6351.87370 18.912 0.043
6358.84685 18.914 0.045
6360.81367 18.881 0.036
6362.84692 18.971 0.048
6368.83840 18.969 0.036
6370.84827 18.794 0.039
6373.80887 18.901 0.042
6375.76134 18.881 0.037
6376.89130 18.835 0.031
6378.84310 18.884 0.033
6380.78156 18.915 0.042
6381.91809 18.883 0.042
6386.86332 18.956 0.045
6388.74952 19.154 0.057
6389.86864 18.907 0.039
6391.73340 18.934 0.054
6394.77627 18.860 0.045
6396.75961 18.953 0.035
6398.70727 18.864 0.037
6399.87562 19.002 0.048
6400.68835 18.930 0.051
6401.91566 18.909 0.035
6403.83612 18.970 0.035
6406.76311 18.772 0.048
6408.74631 18.880 0.064
6415.90691 18.926 0.048
6417.80275 19.075 0.043
6418.91403 19.122 0.043
6420.74398 18.924 0.032
6422.85554 18.834 0.067
6424.73448 18.946 0.042
6431.72270 18.971 0.056
6432.83900 18.860 0.049
6434.65883 19.080 0.080
6435.79278 18.992 0.044
6436.86619 18.899 0.045
6441.84755 18.853 0.062
6442.90478 19.011 0.048
6445.68884 19.159 0.061
6446.60678 19.108 0.050
6447.66305 18.944 0.047
6448.69459 18.924 0.048
6449.74864 18.857 0.043
6450.80432 18.867 0.033
6451.86492 19.031 0.047
6454.58504 18.900 0.047
6455.69033 19.081 0.055
6457.68883 18.877 0.036
6458.77486 18.914 0.038
6461.70636 19.092 0.061
6463.58134 18.856 0.056
6464.67139 18.882 0.056
6472.62469 18.809 0.051
6476.51717 18.886 0.053
6477.59210 18.879 0.045
6479.61066 19.000 0.052
6483.65337 18.929 0.049
6485.81162 18.846 0.044
6487.53184 18.986 0.051
6489.69529 18.897 0.045
6491.47332 19.012 0.067
6492.60220 18.786 0.046
6497.61598 18.993 0.074
6498.73970 19.013 0.048
6501.64163 18.888 0.040
6505.69561 18.880 0.044
6508.55819 18.879 0.039
6511.70811 18.869 0.039
6515.72205 18.983 0.034
6519.51529 18.914 0.033
6526.69960 18.828 0.050
6532.53890 18.867 0.038
6541.51747 18.903 0.046
6555.58948 18.892 0.052
6564.49612 18.758 0.055
6570.54712 18.958 0.048
6573.50840 18.927 0.050
6582.54378 19.046 0.055
6585.53220 18.658 0.055
6593.55268 18.519 0.050
