4905.84801 19.448 0.127
4910.84601 19.502 0.161
4911.88303 19.374 0.086
4913.89650 19.355 0.098
4917.74308 19.338 0.106
4921.74443 19.150 0.091
4925.73119 19.164 0.087
4925.84755 19.205 0.084
4926.72432 19.245 0.117
4927.74737 19.615 0.174
4927.90204 19.476 0.146
4928.79582 19.279 0.139
4929.74245 19.373 0.145
4930.73444 19.225 0.114
4930.88231 19.212 0.109
4931.77864 19.360 0.128
4932.71272 19.213 0.105
4933.72861 19.297 0.133
4933.90630 19.641 0.194
4934.82726 19.527 0.144
4938.72817 19.436 0.133
4939.68898 19.275 0.129
4940.68896 19.522 0.133
4940.86041 19.199 0.118
4941.88409 19.416 0.146
4942.70547 19.163 0.095
4942.77741 19.290 0.092
4942.81216 19.381 0.103
4943.71786 19.442 0.103
4943.87467 19.105 0.091
4944.68339 19.525 0.121
4944.72928 19.289 0.092
4945.67707 19.540 0.147
4946.70479 19.406 0.127
4947.68785 19.524 0.108
4948.66751 19.316 0.107
4950.65828 19.391 0.117
4951.82197 19.232 0.127
4952.79115 19.432 0.099
4953.69131 19.325 0.107
4954.67006 19.247 0.099
4954.73615 19.312 0.100
4955.67078 19.256 0.115
4955.83953 19.159 0.099
5261.81072 19.217 0.059
5262.84830 19.570 0.237
5265.86523 19.440 0.071
5266.81156 19.415 0.079
5267.83879 20.247 0.147
5268.84123 19.391 0.069
5269.80490 19.134 0.047
5270.81056 19.321 0.058
5271.80608 19.923 0.108
5272.81126 19.502 0.102
5273.79625 19.159 0.056
5274.81475 19.780 0.103
5275.80107 19.861 0.124
5276.90674 19.351 0.059
5277.81581 19.846 0.150
5279.81262 20.066 0.206
5281.79917 19.180 0.048
5282.82189 19.931 0.104
5283.78200 19.611 0.109
5283.87332 20.046 0.117
5284.78761 19.521 0.101
5285.77846 19.203 0.078
5285.90844 19.572 0.086
5286.79404 19.546 0.126
5287.84723 19.831 0.095
5288.77261 19.688 0.101
5289.82447 19.860 0.106
5293.85240 19.833 0.104
5294.76021 19.554 0.071
5294.79728 19.876 0.073
5294.83469 19.963 0.091
5294.86478 19.395 0.044
5294.90579 19.252 0.046
5295.76169 19.692 0.080
5295.80017 19.334 0.059
5295.83811 19.281 0.051
5295.87625 19.732 0.071
5295.91527 19.862 0.085
5296.80526 19.775 0.071
5296.83975 19.599 0.059
5296.87754 19.410 0.050
5297.75858 19.268 0.058
5297.79858 20.123 0.113
5297.83649 19.607 0.059
5297.87453 19.409 0.053
5297.91345 19.220 0.050
5298.79940 20.058 0.104
5298.87535 19.257 0.047
5298.91489 19.423 0.062
5299.74624 19.526 0.059
5299.78385 19.856 0.072
5299.82158 19.917 0.083
5299.85956 19.616 0.060
5299.89998 19.938 0.086
5300.85501 19.582 0.064
5300.89565 20.086 0.110
5304.74960 19.757 0.123
5306.78573 19.317 0.055
5306.84899 19.391 0.054
5306.88890 19.959 0.091
5307.73480 19.668 0.077
5307.79840 19.903 0.081
5307.83639 19.938 0.098
5307.87760 19.768 0.078
5307.91522 19.564 0.066
5308.72725 19.093 0.061
5308.78851 19.693 0.072
5308.82595 19.474 0.059
5308.86636 19.399 0.061
5309.79364 19.576 0.077
5309.83614 20.164 0.110
5309.88083 19.363 0.056
5310.68566 19.392 0.082
5310.76952 20.119 0.151
5310.83190 20.245 0.123
5310.91565 19.664 0.078
5311.80592 20.244 0.160
5311.86433 19.932 0.110
5311.90914 19.819 0.103
5312.73476 19.265 0.076
5312.77585 19.312 0.077
5312.81498 20.102 0.148
5312.85954 19.582 0.082
5312.89911 20.113 0.131
5313.77122 19.691 0.122
5313.80854 19.684 0.115
5313.84859 19.750 0.112
5313.88789 20.153 0.185
5313.92540 20.126 0.183
5314.69825 19.509 0.111
5314.73860 19.444 0.102
5314.77861 19.800 0.143
5314.82214 19.921 0.118
5314.87356 20.003 0.148
5314.91095 19.682 0.099
5315.67647 20.223 0.271
5315.72414 20.053 0.209
5315.76175 20.084 0.173
5315.79914 20.172 0.149
5315.83841 19.848 0.146
5315.88003 20.192 0.212
5315.91933 20.173 0.189
5316.71482 20.406 0.271
5316.75789 19.894 0.188
5316.79489 19.846 0.165
5316.83874 20.147 0.254
5320.79325 19.474 0.098
5320.83394 20.049 0.123
5320.91429 19.966 0.138
5321.81775 20.108 0.169
5322.82538 19.865 0.104
5324.66700 19.704 0.103
5324.73085 20.210 0.150
5324.76820 19.826 0.095
5324.80698 19.905 0.123
5324.84722 19.922 0.115
5324.88448 20.093 0.124
5324.92527 19.734 0.094
5325.65174 20.125 0.134
5325.71173 20.158 0.117
5325.74971 20.040 0.111
5325.78691 20.035 0.108
5325.82875 19.121 0.050
5325.87386 20.072 0.113
5325.91267 19.935 0.129
5326.68681 19.914 0.108
5326.74762 20.216 0.131
5326.78529 19.321 0.047
5326.82495 20.121 0.124
5326.86265 19.840 0.101
5326.90108 20.041 0.117
5327.77233 19.974 0.108
5327.81131 19.791 0.103
5327.84950 19.468 0.067
5327.88856 19.777 0.088
5327.92641 19.847 0.098
5328.76680 19.853 0.093
5328.80424 20.258 0.136
5328.84507 19.366 0.070
5334.67180 20.055 0.198
5334.75190 19.395 0.063
5335.73422 20.014 0.102
5335.77287 19.835 0.127
5335.81358 19.478 0.065
5335.92868 20.628 0.261
5336.93621 19.510 0.097
5337.93743 19.718 0.149
5338.78062 20.291 0.203
5338.82328 19.643 0.129
5339.65781 20.132 0.197
5339.69576 19.640 0.097
5339.76239 19.873 0.092
5339.85514 19.207 0.092
5339.89523 19.963 0.194
5339.93319 20.135 0.175
5340.68118 20.467 0.255
5340.76747 20.061 0.162
5340.82384 19.741 0.138
5340.86245 19.323 0.085
5340.90027 19.880 0.148
5340.93794 20.045 0.215
5341.61236 19.400 0.087
5341.68556 19.753 0.090
5341.90970 19.312 0.066
5342.62129 20.479 0.285
5342.65898 20.431 0.279
5342.69638 20.051 0.144
5342.73456 20.019 0.143
5342.77788 19.726 0.133
5342.81709 19.357 0.096
5342.85521 19.265 0.075
5342.89282 19.678 0.117
5342.93072 20.216 0.222
5343.60214 20.202 0.233
5343.63975 19.612 0.129
5343.67740 20.149 0.212
5343.71523 19.937 0.139
5343.75321 20.038 0.134
5343.79389 19.470 0.094
5343.83287 19.950 0.155
5343.88366 20.059 0.163
5343.92155 19.975 0.175
5348.61986 19.957 0.147
5348.71463 19.893 0.135
5348.78015 20.200 0.177
5348.81806 19.715 0.114
5348.86224 20.102 0.139
5348.90055 19.640 0.146
5348.94024 20.095 0.258
5349.61723 20.575 0.358
5349.72806 20.173 0.162
5349.79361 19.813 0.117
5349.83119 20.571 0.269
5350.63100 19.779 0.138
5350.66900 19.901 0.160
5350.70634 20.102 0.158
5350.74727 20.211 0.200
5351.61253 19.752 0.108
5351.68902 19.799 0.114
5351.77250 19.862 0.113
5351.86344 19.706 0.099
5351.90367 20.109 0.178
5352.62638 19.846 0.123
5352.70078 19.925 0.091
5352.78698 19.834 0.107
5352.87216 19.797 0.098
5352.90968 20.049 0.143
5353.59195 20.114 0.144
5353.67453 20.039 0.104
5353.75521 19.752 0.084
5353.79490 19.966 0.110
5353.83264 19.781 0.095
5353.88266 20.029 0.129
5354.61121 20.231 0.171
5354.70141 20.300 0.173
5354.70351 19.948 0.115
5354.79871 19.690 0.089
5354.85403 19.784 0.097
5354.89468 20.044 0.157
5355.64117 19.868 0.116
5355.72723 19.719 0.090
5355.80044 19.243 0.061
5355.84107 19.560 0.087
5355.88637 19.932 0.173
5357.64000 19.901 0.118
5357.72744 19.969 0.132
5357.81789 20.281 0.221
5357.89638 19.852 0.125
5358.69437 19.816 0.085
5358.79745 20.270 0.163
5358.88579 19.937 0.159
5359.60684 19.877 0.136
5359.65381 19.756 0.089
5359.70970 19.775 0.130
5359.75397 19.954 0.119
5359.79861 19.870 0.111
5359.84310 19.719 0.104
5359.88316 20.096 0.178
5361.65190 19.938 0.154
5362.61241 19.836 0.112
5362.71373 20.066 0.121
5362.81763 19.817 0.107
5362.89436 19.768 0.144
5364.53820 20.011 0.167
5364.59569 19.782 0.097
5364.68521 20.046 0.132
5364.80647 19.468 0.095
5364.84593 19.882 0.130
5364.88589 19.689 0.109
5365.55805 20.202 0.205
5365.61545 19.981 0.116
5365.70745 20.005 0.111
5365.80090 20.400 0.173
5365.85397 19.751 0.123
5365.89231 19.529 0.113
5369.83865 19.399 0.098
5376.80129 19.846 0.135
5376.83930 19.837 0.160
5376.87720 20.080 0.230
5377.61682 19.881 0.142
5377.68487 19.935 0.114
5377.73378 19.661 0.105
5377.77681 19.565 0.087
5377.81454 19.745 0.090
5377.85273 19.854 0.128
5378.52156 19.650 0.089
5378.60539 19.912 0.101
5378.69390 19.719 0.085
5378.74842 20.000 0.093
5378.78659 19.736 0.090
5378.82481 19.808 0.101
5378.86471 19.820 0.126
5379.55726 19.833 0.110
5379.64247 19.892 0.094
5379.72888 20.166 0.124
5379.76948 19.777 0.087
5379.80736 20.025 0.134
5379.84544 19.545 0.111
5380.62391 19.758 0.077
5380.71057 19.656 0.079
5380.74893 19.957 0.092
5380.78692 20.073 0.138
5380.82488 19.842 0.148
5381.56230 19.954 0.212
5381.60007 19.788 0.156
5381.65920 19.777 0.114
5381.70001 19.693 0.114
5381.78475 20.007 0.214
5381.82309 20.130 0.223
5381.86111 20.069 0.232
5382.55098 19.657 0.150
5382.60062 20.404 0.292
5382.63821 19.838 0.135
5382.67999 19.802 0.121
5382.71990 20.023 0.157
5382.75780 19.579 0.112
5382.80795 19.690 0.152
5385.49731 19.724 0.098
5385.71239 20.019 0.102
5385.83558 19.693 0.078
5386.51440 19.785 0.120
5386.52552 19.826 0.096
5386.59647 19.824 0.113
5386.68088 19.794 0.112
5386.73077 19.860 0.083
5386.76911 19.987 0.092
5386.80833 19.726 0.087
5387.57501 19.848 0.088
5387.71312 19.840 0.077
5387.75145 19.889 0.089
5387.79520 19.822 0.092
5387.83528 20.024 0.129
5388.49293 19.584 0.098
5388.53096 20.043 0.129
5388.64000 19.756 0.081
5388.75013 19.957 0.099
5388.78988 19.993 0.110
5388.83399 19.807 0.109
5389.52052 19.986 0.148
5389.58429 19.698 0.089
5389.68945 19.948 0.108
5389.77145 19.725 0.090
5389.81063 19.724 0.090
5389.85035 19.801 0.129
5390.55375 19.855 0.154
5390.59956 20.060 0.147
5390.68509 19.812 0.128
5390.73523 19.917 0.106
5390.77308 20.011 0.107
5390.81081 19.759 0.098
5391.50491 19.797 0.137
5391.54479 19.763 0.122
5391.58220 19.687 0.088
5391.69147 19.626 0.083
5391.79669 19.924 0.131
5391.83440 19.884 0.116
5392.51992 19.925 0.131
5392.55991 19.888 0.115
5392.66632 20.124 0.142
5392.77427 19.666 0.093
5392.81195 19.843 0.103
5396.57239 20.228 0.267
5396.62616 19.696 0.109
5396.72227 19.793 0.095
5396.75706 19.783 0.082
5396.79507 19.722 0.100
5397.60431 19.747 0.121
5397.65036 20.259 0.246
5397.68820 19.763 0.136
5403.50754 19.910 0.116
5403.54478 19.648 0.092
5403.58269 19.794 0.111
5403.62397 19.885 0.119
5404.52077 19.730 0.104
5404.55857 19.667 0.093
5404.59695 19.781 0.126
5404.63958 19.823 0.112
5404.71802 19.572 0.100
5404.75751 19.674 0.102
5405.61669 19.750 0.146
5405.65595 19.766 0.130
5405.69588 19.905 0.138
5405.73364 20.071 0.157
5405.77115 19.851 0.113
5407.51041 19.761 0.113
5407.54849 19.786 0.140
5407.58706 19.662 0.106
5408.54439 20.036 0.184
5408.59241 19.704 0.113
5409.55808 19.771 0.085
5409.74857 19.682 0.096
5409.78632 19.589 0.108
5410.49867 19.849 0.106
5410.56036 19.687 0.102
5410.75293 19.756 0.105
5411.51319 19.769 0.091
5411.59614 19.675 0.076
5411.70438 19.903 0.086
5411.76589 20.317 0.211
5412.56575 19.928 0.134
5412.60580 19.641 0.108
5412.64399 19.915 0.142
5412.68721 20.028 0.159
5413.50701 19.579 0.080
5413.59098 19.854 0.114
5413.69884 19.823 0.091
5413.75923 19.825 0.138
5414.52521 19.744 0.077
5414.74578 19.919 0.115
5416.60407 19.696 0.119
5416.65000 19.692 0.113
5416.71281 19.958 0.140
5418.56861 19.505 0.061
5418.61284 19.749 0.089
5418.66787 19.630 0.088
5418.71449 19.827 0.099
5421.58075 19.814 0.105
5421.62681 19.682 0.105
5421.66963 19.696 0.104
5421.71537 19.831 0.109
5422.54864 19.808 0.091
5422.67251 19.655 0.078
5423.52820 19.630 0.068
5423.63296 19.668 0.085
5425.53638 19.754 0.089
5426.54272 19.545 0.111
5430.52946 19.607 0.096
5430.57427 20.015 0.162
5430.61347 19.714 0.114
5430.65147 19.935 0.140
5431.53010 19.687 0.108
5431.56942 19.716 0.122
5431.61093 19.692 0.109
5431.64853 19.699 0.127
5431.68946 19.669 0.170
5432.62648 19.741 0.140
5432.66937 19.695 0.147
5433.65100 20.150 0.220
5434.52129 20.003 0.144
5434.56562 20.039 0.143
5434.60859 19.798 0.112
5434.65107 20.061 0.139
5434.69343 19.853 0.124
5435.53576 19.733 0.107
5435.60245 19.808 0.101
5435.65601 19.874 0.108
5435.69666 19.766 0.098
5436.59006 19.816 0.119
5436.59848 19.858 0.125
5436.70370 19.964 0.144
5437.54497 19.706 0.087
5437.67603 20.023 0.133
5438.52587 20.039 0.202
5438.59119 19.842 0.116
5438.66561 19.801 0.096
5438.70322 19.868 0.098
5439.58146 19.955 0.170
5439.61925 20.246 0.207
5439.65721 20.055 0.145
5444.61949 19.911 0.146
5444.65750 19.659 0.095
5446.50106 20.144 0.156
5446.54652 19.543 0.081
5446.58762 19.929 0.112
5446.62562 19.914 0.100
5447.62211 19.639 0.099
5448.61601 19.875 0.103
5449.58188 19.742 0.095
5450.49233 19.723 0.104
5450.56812 19.886 0.148
5451.64803 19.894 0.146
5457.49906 19.796 0.080
5457.55693 19.958 0.098
5457.61218 19.692 0.088
5458.59687 19.567 0.147
5459.60370 19.844 0.105
5460.59034 19.601 0.203
5461.59380 19.857 0.141
5462.56313 19.920 0.128
5463.51581 19.859 0.121
5463.59016 19.760 0.116
5468.57470 19.589 0.121
5472.56435 20.081 0.162
5479.51973 20.367 0.229
5480.57062 19.836 0.149
5481.54315 20.312 0.363
5616.85697 20.037 0.179
5621.84783 19.662 0.078
5624.84052 19.906 0.111
5625.81966 19.561 0.091
5627.84391 19.690 0.091
5628.85463 19.683 0.085
5629.82282 19.692 0.104
5631.82773 19.615 0.132
5632.83529 19.679 0.096
5634.84740 19.837 0.121
5635.85617 19.572 0.115
5637.81605 20.233 0.242
5638.79470 19.855 0.146
5639.79386 19.947 0.132
5639.86943 19.640 0.081
5640.80157 19.935 0.148
5640.83999 19.755 0.125
5640.88854 19.736 0.099
5641.79545 19.818 0.111
5641.87501 19.705 0.097
5642.79677 19.839 0.111
5642.85577 19.792 0.105
5642.87705 19.764 0.113
5643.77955 20.034 0.140
5643.81756 19.680 0.097
5643.87784 19.671 0.081
5644.78704 19.963 0.120
5644.85423 19.920 0.128
5644.90285 19.394 0.096
5647.85561 19.940 0.162
5647.87583 19.864 0.169
5647.89179 19.713 0.163
5648.74051 19.882 0.144
5648.77001 19.923 0.113
5648.83532 19.879 0.084
5648.87791 19.758 0.085
5649.74179 19.759 0.153
5649.77537 19.778 0.092
5649.84121 20.002 0.101
5649.88181 19.837 0.088
5650.73421 20.150 0.160
5650.76745 20.118 0.121
5650.82979 19.855 0.087
5650.87414 19.631 0.084
5651.74940 19.733 0.102
5651.78970 19.862 0.099
5651.86169 20.045 0.122
5651.90826 20.079 0.111
5652.78996 19.749 0.082
5652.83229 19.778 0.069
5652.87580 19.982 0.105
5653.78839 19.979 0.099
5653.91880 19.810 0.088
5654.79374 20.025 0.134
5654.83983 19.963 0.109
5654.88397 20.024 0.112
5655.75086 19.694 0.089
5655.78916 19.826 0.113
5655.82720 19.648 0.090
5655.87368 19.779 0.075
5656.76486 19.845 0.101
5656.81062 20.087 0.118
5656.85059 19.849 0.074
5657.76034 19.942 0.088
5657.79928 19.763 0.074
5657.84001 19.929 0.084
5657.88618 20.044 0.101
5658.74978 20.039 0.251
5658.79538 19.857 0.114
5658.85214 19.797 0.086
5658.89265 19.886 0.107
5659.70882 19.915 0.143
5659.74684 19.733 0.089
5659.78502 19.778 0.090
5659.82503 19.732 0.095
5659.86937 19.828 0.109
5659.91538 19.706 0.084
5660.74275 19.818 0.121
5660.78728 20.026 0.125
5660.82897 20.256 0.129
5660.90061 19.752 0.096
5662.73785 19.844 0.119
5662.77825 20.164 0.160
5662.83934 19.728 0.100
5662.87803 19.565 0.072
5662.91940 19.883 0.102
5664.73948 19.577 0.131
5664.78462 20.029 0.160
5664.84480 19.760 0.112
5664.88527 19.656 0.112
5664.92767 20.231 0.219
5665.75170 20.036 0.132
5665.79741 19.784 0.086
5665.86161 19.946 0.100
5665.90930 19.821 0.083
5667.75851 19.612 0.082
5667.81044 19.878 0.097
5667.85265 19.850 0.090
5667.90612 19.933 0.091
5668.73548 19.466 0.091
5668.81251 20.248 0.156
5668.87098 19.668 0.118
5668.91177 19.711 0.120
5669.75284 20.304 0.172
5669.79986 19.810 0.096
5669.85016 20.028 0.112
5669.90158 20.138 0.147
5670.73553 19.879 0.133
5670.77450 19.812 0.112
5670.83824 20.126 0.191
5670.88067 19.792 0.107
5670.92065 19.976 0.126
5671.75761 20.030 0.125
5675.71981 19.753 0.094
5675.75824 19.614 0.096
5675.79673 19.795 0.102
5675.85446 19.795 0.102
5675.90987 19.533 0.091
5676.68452 19.838 0.069
5676.72351 19.747 0.065
5676.76292 19.660 0.060
5676.80231 20.026 0.096
5676.86251 19.839 0.078
5676.91259 19.973 0.097
5677.71743 19.763 0.094
5677.75952 20.184 0.126
5677.80183 20.082 0.139
5677.86267 19.852 0.090
5677.90466 20.069 0.099
5679.68205 19.735 0.116
5679.72364 19.733 0.083
5679.77423 20.169 0.134
5679.81676 19.814 0.106
5679.86859 19.683 0.075
5679.90706 19.638 0.076
5680.66965 19.698 0.132
5680.70821 20.091 0.167
5680.74752 20.224 0.143
5680.79739 19.764 0.095
5680.85178 20.032 0.116
5680.89384 19.894 0.092
5681.66053 19.593 0.134
5681.69881 19.686 0.095
5681.73761 19.731 0.078
5681.78888 19.687 0.095
5681.84193 19.891 0.097
5681.88465 19.781 0.088
5681.92453 19.996 0.112
5682.68734 19.495 0.087
5682.72872 19.901 0.110
5682.77734 19.802 0.087
5682.82942 19.886 0.093
5682.85572 19.969 0.100
5682.86593 19.872 0.100
5682.90831 19.732 0.121
5683.65825 20.104 0.137
5683.70972 19.876 0.099
5683.78899 19.970 0.103
5683.82906 19.925 0.085
5683.88951 19.820 0.085
5683.93094 19.933 0.121
5684.69201 19.797 0.097
5684.74227 19.817 0.079
5684.79229 19.753 0.087
5684.86284 20.019 0.113
5684.90337 19.949 0.109
5685.65488 19.766 0.116
5685.77866 19.779 0.071
5685.81789 19.779 0.068
5685.87270 19.919 0.083
5685.91490 19.759 0.080
5686.66825 19.684 0.103
5686.72824 19.798 0.090
5686.78439 19.795 0.075
5686.83282 19.891 0.106
5686.87448 19.707 0.089
5686.91389 19.809 0.111
5687.66868 19.630 0.129
5687.71349 19.886 0.125
5687.76401 20.059 0.109
5687.81590 19.918 0.093
5688.81578 19.588 0.074
5688.88147 19.977 0.116
5689.70065 20.139 0.107
5689.77546 19.794 0.082
5689.81543 19.880 0.088
5690.65294 19.801 0.110
5690.70309 20.238 0.147
5690.76454 20.028 0.132
5690.80488 19.765 0.098
5690.86352 19.909 0.164
5690.92966 19.700 0.139
5691.66192 19.728 0.108
5691.73286 19.722 0.082
5691.77589 20.193 0.146
5691.82539 19.912 0.102
5691.86539 19.523 0.077
5691.93344 19.880 0.185
5692.66481 19.905 0.119
5692.72027 19.944 0.105
5692.76749 20.199 0.126
5692.80728 19.937 0.109
5692.84619 20.157 0.121
5692.88462 19.749 0.097
5692.92222 19.731 0.103
5693.63525 19.708 0.110
5693.68382 19.881 0.097
5693.75326 19.812 0.081
5693.79104 19.831 0.075
5693.83030 19.801 0.084
5693.86788 19.735 0.086
5693.90581 19.657 0.090
5694.61375 19.924 0.142
5694.64733 19.667 0.101
5694.68524 19.784 0.101
5694.75150 19.791 0.101
5694.79972 19.955 0.107
5694.83851 19.866 0.093
5694.87584 19.737 0.104
5694.91353 19.848 0.112
5695.61759 19.968 0.154
5695.65901 19.783 0.115
5695.73997 20.028 0.171
5695.79569 19.853 0.085
5695.83996 19.647 0.077
5695.87794 19.772 0.083
5695.91549 19.755 0.084
5696.60916 19.689 0.135
5696.64546 19.644 0.107
5696.69503 19.874 0.112
5696.74259 19.790 0.098
5696.78210 20.136 0.159
5696.82603 19.559 0.080
5696.86745 19.641 0.090
5696.92597 19.844 0.114
5697.61547 19.970 0.166
5697.66286 19.920 0.106
5697.71041 19.816 0.108
5697.74909 19.729 0.102
5697.79128 19.896 0.108
5697.83034 19.617 0.073
5697.87064 20.057 0.124
5697.91263 19.778 0.100
5698.60803 20.155 0.256
5698.64540 19.633 0.139
5698.69607 19.376 0.101
5698.73607 20.069 0.184
5698.77422 19.946 0.168
5698.81655 19.748 0.105
5698.85485 19.790 0.109
5698.89478 19.572 0.125
5698.93920 19.825 0.214
5702.91777 20.297 0.369
5703.72939 19.634 0.152
5703.77863 20.010 0.229
5703.84640 19.969 0.198
5705.72313 19.884 0.123
5705.76551 19.801 0.122
5705.81878 20.097 0.132
5705.87020 19.644 0.127
5705.91571 20.199 0.236
5706.65659 20.061 0.191
5706.75310 20.168 0.209
5706.80511 19.881 0.162
5706.87073 19.951 0.163
5707.60143 19.739 0.115
5707.64874 19.844 0.105
5707.69598 19.795 0.097
5707.73411 19.684 0.098
5707.77422 19.901 0.097
5707.81413 19.819 0.087
5707.85325 19.681 0.094
5707.89529 19.752 0.115
5707.94505 19.690 0.270
5708.60924 19.931 0.140
5708.66524 19.729 0.095
5708.71565 19.576 0.090
5708.75377 19.539 0.095
5708.80482 19.824 0.132
5708.84849 19.854 0.165
5708.89971 19.690 0.171
5709.58442 19.950 0.132
5709.63739 19.950 0.122
5709.79296 20.198 0.144
5711.69639 19.975 0.095
5712.61052 19.638 0.094
5712.69420 19.804 0.088
5712.73392 19.990 0.108
5712.77658 19.794 0.085
5712.81634 19.925 0.110
5712.85913 19.841 0.116
5713.74082 20.086 0.126
5713.83071 19.753 0.097
5713.87118 19.569 0.108
5714.62679 19.421 0.084
5714.64069 19.997 0.122
5714.85541 19.875 0.128
5715.58267 19.641 0.098
5715.59036 19.649 0.091
5715.63107 19.941 0.099
5715.68385 19.815 0.085
5715.73038 20.183 0.114
5715.77628 19.642 0.068
5715.82015 19.846 0.100
5715.85993 19.963 0.110
5715.91614 19.544 0.105
5716.65092 19.891 0.123
5716.71531 19.665 0.087
5716.75543 19.856 0.108
5716.79931 19.777 0.089
5716.83815 19.819 0.100
5716.87863 19.645 0.094
5721.55961 20.270 0.194
5721.57356 19.837 0.110
5721.64904 19.619 0.099
5721.72512 19.899 0.108
5721.74014 19.691 0.099
5721.79087 19.410 0.070
5721.82996 19.885 0.119
5721.88192 19.735 0.152
5722.55470 20.229 0.151
5722.57035 19.592 0.080
5722.62977 20.064 0.116
5722.68424 19.999 0.113
5722.72571 19.751 0.090
5722.74044 19.952 0.102
5722.78961 20.139 0.120
5722.83113 19.590 0.080
5723.57134 19.581 0.096
5723.61952 19.759 0.096
5723.66709 20.065 0.126
5723.70847 19.741 0.093
5723.74913 19.763 0.091
5723.78758 19.779 0.076
5723.82663 19.934 0.100
5723.86612 19.922 0.136
5724.57052 19.872 0.159
5724.64753 20.089 0.162
5724.69966 19.973 0.139
5724.74959 19.917 0.125
5724.80004 19.535 0.094
5725.54062 19.739 0.116
5725.61674 19.981 0.106
5725.68191 19.782 0.086
5725.72399 20.025 0.103
5725.76317 19.959 0.103
5725.80263 19.715 0.089
5726.56460 19.658 0.128
5726.61164 19.921 0.145
5726.64951 20.296 0.202
5726.69731 19.778 0.096
5726.73858 20.182 0.175
5726.78410 19.742 0.129
5726.82810 19.758 0.127
5734.66172 19.769 0.173
5734.70455 19.475 0.127
5734.75260 20.012 0.204
5734.79563 19.873 0.114
5734.84434 19.712 0.135
5734.88898 19.764 0.173
5735.67944 19.579 0.111
5735.74421 19.746 0.093
5735.79103 19.919 0.121
5735.83743 19.824 0.118
5735.88207 19.550 0.123
5736.54017 19.977 0.133
5736.57815 19.907 0.110
5736.62031 19.864 0.076
5736.66393 19.784 0.071
5736.70735 19.775 0.066
5736.78717 19.896 0.086
5736.83425 19.746 0.087
5736.88239 19.674 0.121
5737.52339 20.077 0.153
5737.56147 19.738 0.088
5737.61475 19.899 0.088
5737.65732 19.954 0.087
5737.71144 19.780 0.076
5737.75228 19.718 0.071
5737.79143 19.836 0.084
5737.83854 19.917 0.096
5737.87938 19.704 0.091
5738.59086 19.582 0.082
5738.63166 20.026 0.106
5738.69896 19.836 0.085
5738.73847 19.829 0.089
5739.50442 19.981 0.163
5739.52964 19.786 0.112
5739.56789 19.977 0.133
5739.60849 19.947 0.112
5739.65722 19.948 0.090
5739.71512 19.607 0.082
5739.75349 19.684 0.071
5739.79225 20.074 0.132
5739.84708 19.666 0.091
5740.50308 20.064 0.203
5740.54756 20.300 0.219
5740.58863 19.948 0.159
5740.64846 19.935 0.145
5740.71211 19.727 0.098
5740.75162 20.025 0.109
5740.79648 20.016 0.126
5740.83555 19.692 0.116
5740.88296 19.596 0.105
5741.52240 19.736 0.114
5741.56163 19.762 0.105
5741.60580 20.113 0.122
5741.64366 19.839 0.120
5741.70472 19.681 0.090
5741.74381 19.881 0.087
5741.78474 19.816 0.089
5741.82301 19.597 0.080
5741.86099 19.727 0.082
5742.49392 20.360 0.248
5742.53658 20.061 0.148
5742.57893 19.696 0.091
5742.61690 19.793 0.091
5742.67869 19.739 0.074
5742.71752 20.010 0.097
5742.75609 19.821 0.077
5742.79433 19.810 0.081
5742.83235 19.917 0.088
5742.87261 19.802 0.093
5743.62849 20.258 0.193
5743.66827 19.720 0.095
5743.72929 19.891 0.118
5743.76745 19.666 0.106
5743.80552 19.941 0.130
5743.84312 19.686 0.121
5743.88106 19.377 0.105
5744.52517 19.688 0.132
5744.56354 20.075 0.173
5744.60171 20.145 0.176
5744.66076 19.881 0.102
5744.72851 19.573 0.079
5744.78006 19.624 0.082
5744.82026 19.966 0.131
5744.86542 19.826 0.147
5745.51389 19.701 0.112
5745.56009 19.857 0.137
5745.60083 19.593 0.107
5745.63997 19.569 0.100
5745.70053 19.649 0.076
5745.73857 19.904 0.104
5745.77674 19.857 0.125
5745.81465 19.907 0.145
5745.86770 20.029 0.199
5746.58313 19.669 0.088
5746.62080 19.747 0.115
5746.67627 19.672 0.102
5746.72731 19.909 0.124
5746.76503 19.506 0.088
5746.80733 19.562 0.104
5746.85312 20.129 0.205
5747.61571 19.558 0.136
5747.66056 19.664 0.102
5747.70582 19.530 0.112
5747.74956 19.661 0.130
5747.81590 19.964 0.198
5748.63187 19.902 0.114
5748.68923 20.055 0.148
5749.52704 19.909 0.176
5749.56502 19.648 0.101
5749.60440 19.873 0.113
5749.65371 19.775 0.118
5749.69336 20.205 0.178
5749.73164 19.650 0.096
5749.77003 19.917 0.147
5749.80930 19.672 0.147
5752.57143 19.849 0.175
5753.55489 19.670 0.201
5753.60546 19.592 0.151
5753.69839 20.025 0.178
5753.76976 19.925 0.172
5754.59852 19.554 0.206
5759.83240 19.909 0.179
5760.49229 20.196 0.265
5760.53391 20.451 0.243
5760.58650 19.651 0.092
5760.64273 19.793 0.118
5760.68764 19.682 0.095
5760.73737 19.543 0.095
5760.77565 19.865 0.127
5760.81331 19.617 0.113
5761.50674 20.308 0.116
5761.61581 19.722 0.080
5762.51332 20.053 0.143
5762.55160 19.936 0.115
5762.59325 19.708 0.086
5762.63160 19.451 0.091
