5721.70960 20.166 0.137
5721.77795 20.105 0.115
5721.81711 19.840 0.103
5721.86919 20.177 0.171
5721.90985 19.954 0.248
5722.60266 20.306 0.172
5722.61627 20.126 0.149
5722.65706 20.154 0.131
5722.67065 20.185 0.129
5722.71181 20.256 0.161
5722.77687 20.742 0.214
5722.81641 20.310 0.166
5723.55890 20.065 0.163
5723.60693 20.489 0.201
5723.65435 20.135 0.143
5723.69498 20.301 0.147
5723.73601 20.206 0.136
5723.77446 20.258 0.143
5723.81345 20.232 0.124
5723.85311 20.036 0.141
5724.55352 20.030 0.261
5724.62257 19.835 0.143
5724.63508 20.699 0.355
5724.67317 20.358 0.211
5724.68628 20.468 0.243
5724.73616 20.227 0.150
5724.78473 20.091 0.167
5724.82542 19.675 0.121
5725.57634 20.443 0.169
5725.58980 20.829 0.238
5725.60327 20.086 0.123
5725.64386 20.265 0.156
5725.65814 20.144 0.132
5725.71062 20.391 0.130
5725.75027 20.261 0.137
5725.79002 20.137 0.139
5726.55121 20.102 0.212
5726.59908 20.269 0.219
5726.63694 19.876 0.140
5726.68445 20.285 0.162
5726.72519 20.201 0.165
5726.76479 20.567 0.311
5726.80971 19.972 0.173
5734.61284 20.732 0.340
5734.68983 20.058 0.159
5734.73790 20.188 0.239
5734.78143 20.295 0.192
5734.83145 20.273 0.226
5734.87402 20.763 0.391
5735.73141 20.138 0.121
5735.77425 20.475 0.182
5735.82050 20.414 0.167
5735.86736 20.383 0.240
5736.52244 20.205 0.179
5736.56546 20.108 0.129
5736.60600 20.263 0.118
5736.64974 20.354 0.116
5736.68989 20.313 0.115
5736.77130 20.197 0.103
5736.81865 20.475 0.145
5736.86551 20.118 0.138
5737.50888 19.952 0.181
5737.54877 20.221 0.139
5737.60128 20.142 0.116
5737.64365 20.043 0.086
5737.69851 20.085 0.087
5737.73800 20.681 0.154
5737.77862 20.210 0.120
5737.82536 20.510 0.171
5737.86663 20.661 0.245
5738.57824 20.204 0.129
5738.61893 20.032 0.128
5738.67039 19.985 0.088
5738.72457 20.436 0.152
5738.76429 19.949 0.104
5739.51711 19.822 0.123
5739.55514 20.152 0.149
5739.59343 20.333 0.177
5739.64440 20.597 0.175
5739.70250 20.151 0.135
5739.74060 20.448 0.150
5739.77965 20.209 0.157
5739.82695 20.105 0.148
5739.87621 20.049 0.204
5740.53217 20.100 0.156
5740.57435 19.772 0.142
5740.63570 20.312 0.205
5740.68969 20.276 0.134
5740.73904 20.533 0.170
5740.77793 20.070 0.127
5740.82285 20.299 0.189
5740.86980 19.925 0.168
5741.50971 20.562 0.231
5741.54793 19.891 0.114
5741.59313 20.442 0.163
5741.63100 20.650 0.200
5741.68167 20.343 0.131
5741.73066 20.173 0.114
5741.77176 20.147 0.130
5741.81033 19.965 0.111
5741.84836 20.127 0.117
5741.88713 20.205 0.160
5742.52275 19.806 0.122
5742.56596 20.208 0.145
5742.60421 20.424 0.162
5742.66329 20.245 0.108
5742.70492 20.160 0.109
5742.74350 20.414 0.122
5742.78176 20.448 0.132
5742.81985 20.029 0.099
5742.86001 20.044 0.123
5743.61600 20.014 0.161
5743.65391 19.955 0.141
5743.70733 20.085 0.145
5743.75488 20.528 0.206
5743.79268 20.170 0.166
5743.83061 20.245 0.175
5743.86838 20.016 0.181
5744.51246 19.843 0.148
5744.55032 19.772 0.123
5744.58889 20.063 0.147
5744.62709 20.913 0.288
5744.70244 20.756 0.214
5744.76363 20.510 0.169
5744.80736 20.455 0.185
5744.85289 20.636 0.308
5745.54061 20.105 0.182
5745.58740 20.236 0.184
5745.62712 20.616 0.271
5745.68756 19.904 0.106
5745.72592 20.177 0.130
5745.76408 20.251 0.160
5745.80203 20.235 0.188
5746.55873 20.343 0.212
5746.56770 20.228 0.201
5746.60804 20.249 0.151
5746.64873 19.978 0.125
5746.71472 20.104 0.156
5746.75252 20.619 0.255
5746.79488 20.443 0.234
5746.84062 19.788 0.173
5747.60149 20.452 0.293
5747.64488 20.588 0.313
5747.69139 20.230 0.236
5747.73456 20.877 0.360
5747.77875 20.146 0.186
5748.61905 20.172 0.169
5748.67049 19.999 0.125
5749.51454 21.040 0.506
5749.55214 20.588 0.260
5749.58994 20.210 0.154
5749.62994 20.033 0.131
5749.68027 20.339 0.216
5749.71883 19.984 0.148
5749.75704 20.157 0.185
5752.55864 20.536 0.285
5753.48576 20.521 0.595
5753.53920 20.172 0.255
5753.58838 20.463 0.477
5753.64422 20.806 0.644
5753.73919 20.558 0.471
5753.80158 19.846 0.289
5759.82114 20.359 0.276
5760.51714 20.056 0.183
5760.52459 20.141 0.195
5760.57362 20.043 0.177
5760.62557 20.873 0.317
5760.67326 20.528 0.251
5760.72470 20.740 0.265
5760.76296 20.088 0.133
5760.80065 20.859 0.286
5761.53565 20.605 0.147
5761.59215 20.836 0.239
5762.50071 20.127 0.168
5762.53895 20.920 0.296
5762.57689 20.353 0.203
5762.61849 20.058 0.171
5762.65776 20.562 0.221
5762.69501 20.493 0.211
5762.73325 20.729 0.311
5763.48882 20.611 0.229
5763.53343 20.252 0.124
5763.57490 20.203 0.101
5763.67529 20.334 0.173
5763.72297 20.222 0.144
5763.76069 20.339 0.182
5763.79875 20.984 0.450
5764.49848 20.949 0.286
5764.53808 20.177 0.125
5764.57802 20.229 0.138
5764.62724 20.379 0.141
5764.66877 20.058 0.105
5764.71670 20.159 0.120
5764.78456 19.927 0.129
5765.49671 20.386 0.180
5765.53991 20.211 0.153
5765.60250 20.048 0.094
5765.64887 20.249 0.130
5765.69199 20.383 0.178
5765.73970 20.310 0.190
5766.46993 20.171 0.184
5766.50861 20.276 0.161
5766.56298 20.236 0.169
5766.61264 20.377 0.145
5766.65350 20.078 0.101
5766.69496 20.152 0.147
5766.73841 20.162 0.162
5767.48555 19.849 0.143
5767.57310 20.193 0.143
5767.63370 20.037 0.133
5767.69763 20.775 0.275
5767.73998 20.390 0.211
5767.78124 20.266 0.219
5768.48656 20.223 0.163
5768.52642 19.956 0.114
5768.58693 20.033 0.100
5768.63379 20.429 0.138
5768.67840 20.395 0.127
5768.72531 20.220 0.120
5768.76609 20.891 0.295
5769.47077 19.929 0.153
5769.51021 19.973 0.125
5769.56418 19.789 0.091
5769.62196 20.076 0.118
5769.67510 20.175 0.125
5769.72402 20.249 0.159
5769.76621 20.619 0.262
5770.66719 19.899 0.146
5770.75115 20.434 0.202
5775.59346 20.500 0.238
5775.63621 20.081 0.177
5776.52788 20.367 0.271
5776.58916 19.982 0.187
5776.63572 20.084 0.163
5776.70390 20.151 0.158
5776.75212 20.634 0.378
5777.50816 20.294 0.133
5777.55817 20.280 0.120
5777.63429 20.214 0.129
5777.69461 20.383 0.131
5777.75926 20.327 0.151
5778.49184 20.501 0.296
5778.54387 19.923 0.171
5778.59608 20.270 0.204
5779.58421 20.353 0.142
5779.62976 20.087 0.099
5779.68399 19.764 0.123
5779.72498 20.276 0.161
5784.50927 19.870 0.144
5784.60630 20.487 0.217
5784.71668 20.042 0.329
5785.48949 20.296 0.259
5785.56097 19.845 0.172
5785.61159 19.744 0.141
5785.65602 20.174 0.206
5785.69831 20.130 0.209
5786.47875 20.378 0.292
5786.55550 20.483 0.308
5786.59989 20.025 0.140
5786.64292 20.084 0.177
5786.69682 19.927 0.176
5786.74384 19.870 0.203
5787.52016 20.278 0.175
5787.57864 20.558 0.200
5787.62139 20.091 0.134
5787.66217 20.128 0.154
5787.70508 20.323 0.218
5788.47384 19.965 0.184
5788.52922 20.175 0.159
5788.58341 19.847 0.116
5788.62174 20.209 0.165
5788.66439 20.345 0.257
5788.74579 20.007 0.246
5790.50954 20.142 0.195
5790.60219 20.108 0.186
5790.64108 20.008 0.176
5790.68222 20.208 0.159
5790.72233 20.327 0.192
5791.49008 19.670 0.123
5791.56869 19.843 0.104
5793.49106 20.515 0.251
5793.55658 20.171 0.151
5793.59617 20.417 0.194
5793.63729 20.602 0.212
5793.67654 20.793 0.242
5793.71682 20.316 0.208
5794.49393 20.035 0.155
5794.56189 19.823 0.113
5794.60350 20.605 0.241
5794.64457 20.530 0.206
5794.69014 19.969 0.133
5795.54146 20.152 0.191
5795.61134 20.217 0.248
5795.69826 19.614 0.105
5795.73527 20.530 0.258
5796.51555 20.132 0.126
5796.58513 20.234 0.201
5796.62421 20.605 0.203
5796.66549 20.536 0.198
5796.70697 21.277 0.612
5798.68798 20.444 0.296
5801.50598 20.386 0.180
5801.55894 20.109 0.150
5801.59799 19.976 0.148
5801.63596 20.230 0.235
5802.54795 20.085 0.158
5802.59173 19.730 0.146
5803.52438 20.017 0.152
5804.47747 20.280 0.175
5804.54162 20.358 0.182
5804.58210 19.938 0.129
5804.61988 20.204 0.158
5804.65913 20.179 0.206
5804.70057 20.129 0.171
5805.53240 20.224 0.135
5805.57078 20.117 0.103
5805.61178 20.208 0.155
5805.66019 20.274 0.226
5806.52599 21.049 0.450
5806.59639 20.438 0.279
5807.56630 20.261 0.227
5807.60866 20.046 0.187
5807.64839 20.181 0.204
5812.51145 20.665 0.417
5812.55176 20.609 0.381
5812.59113 19.843 0.185
5813.47281 20.211 0.299
5813.53470 20.173 0.154
5813.57490 20.534 0.170
5813.61276 20.178 0.127
5813.65063 20.711 0.241
5815.50633 20.354 0.163
5815.54443 20.335 0.154
5815.59193 20.148 0.133
5815.62979 20.190 0.134
5815.66620 20.526 0.210
5816.51570 20.108 0.122
5816.56315 20.440 0.180
5816.60135 20.384 0.232
5817.51689 20.049 0.133
5817.56414 19.953 0.147
5817.60331 20.075 0.200
5817.64301 19.923 0.189
5818.50773 20.432 0.212
5818.54562 20.466 0.235
5818.58354 19.832 0.166
5818.62402 19.825 0.194
5819.49601 19.973 0.134
5819.55426 20.117 0.159
5819.59176 20.612 0.247
5819.63106 20.559 0.249
5820.48458 20.627 0.346
5820.52284 20.909 0.348
5820.56990 20.219 0.179
5820.60774 19.913 0.150
5820.64563 20.313 0.249
5822.53664 20.077 0.182
5822.58162 20.130 0.155
5822.62526 20.318 0.214
5823.51333 20.037 0.211
5823.55669 20.012 0.172
5823.60030 20.238 0.190
5824.47835 20.507 0.407
5824.53725 20.383 0.165
5824.57780 20.461 0.184
5824.61778 20.354 0.199
5825.49733 20.064 0.186
5825.55525 20.296 0.180
5825.59336 20.478 0.219
5826.47817 20.483 0.366
5826.51804 19.884 0.152
5826.56554 19.877 0.146
5827.50451 19.733 0.158
5827.54249 20.376 0.280
5827.58497 20.094 0.196
5827.62253 19.797 0.162
5828.51774 20.188 0.147
5828.55574 19.951 0.118
5828.59327 19.928 0.124
5829.52868 20.173 0.136
5829.56639 20.167 0.130
5829.60466 20.260 0.165
5830.50361 20.031 0.113
5830.54177 20.263 0.154
5830.57943 19.921 0.146
5831.48191 20.157 0.179
5831.54046 19.890 0.122
5831.57789 20.011 0.150
5831.61360 19.546 0.118
5832.52388 20.537 0.175
5832.56349 20.030 0.149
5832.60173 20.043 0.189
5833.52178 19.991 0.122
5833.56132 20.185 0.160
5833.59926 20.088 0.178
5834.52097 20.138 0.125
5834.55874 19.953 0.119
5834.59490 20.194 0.181
5835.54214 19.951 0.182
5836.50455 19.722 0.167
5836.53777 20.169 0.233
5836.56959 20.705 0.429
5839.49805 20.039 0.202
5839.53650 20.767 0.374
5839.57430 19.752 0.201
5840.47930 20.862 0.907
5840.52832 19.997 0.161
5840.58075 20.159 0.168
5841.48178 21.076 0.868
5841.52252 20.412 0.274
5841.56583 20.197 0.207
5841.60184 20.214 0.237
5842.52378 20.126 0.239
5842.57241 20.313 0.267
5843.52551 19.955 0.155
5843.56602 20.285 0.237
5843.60699 20.185 0.225
5844.51044 20.627 0.277
5844.54938 20.654 0.308
5844.58892 19.933 0.240
5845.50987 20.387 0.240
5845.55033 20.098 0.198
5845.59058 20.650 0.514
5846.51352 20.417 0.330
5846.55228 20.128 0.251
5850.52457 20.266 0.152
5850.56302 20.108 0.130
5851.51355 20.202 0.178
5851.55133 20.095 0.166
5852.50212 20.140 0.235
5852.54265 19.966 0.199
5854.49034 20.421 0.427
5854.50455 20.065 0.213
5854.51881 20.048 0.233
5854.53361 20.071 0.180
5854.54703 20.244 0.248
5855.52552 20.320 0.245
5855.55349 20.790 0.421
5856.52709 20.522 0.348
5858.50829 19.796 0.194
5859.50479 20.361 0.252
5859.54075 20.439 0.272
5860.52026 21.008 0.513
5861.51403 19.832 0.162
5862.52146 19.849 0.156
5866.50920 20.465 0.399
5867.51238 20.440 0.259
5869.50465 20.187 0.242
5870.50929 20.257 0.207
5872.50388 20.476 0.366
5961.88313 20.018 0.238
5970.87275 20.041 0.140
5971.87412 20.259 0.144
5972.88897 19.955 0.135
5976.87817 20.116 0.118
5977.83779 19.774 0.121
5977.87567 20.494 0.201
5978.84140 20.471 0.202
5978.88597 20.292 0.143
5979.83437 20.493 0.238
5979.87789 20.386 0.185
5980.85929 19.641 0.111
5982.82050 20.465 0.257
5982.86387 19.974 0.127
5983.81917 20.081 0.168
5983.85558 19.871 0.099
5983.90325 20.239 0.156
5984.83777 20.335 0.156
5984.88509 20.339 0.133
5985.82341 20.201 0.190
5985.86002 20.223 0.154
5985.90354 19.806 0.165
5986.83000 20.467 0.204
5986.86838 20.132 0.121
5987.81472 20.136 0.196
5987.84480 20.186 0.144
5987.89424 20.084 0.119
5988.83187 20.210 0.177
5988.87918 20.233 0.128
5989.80489 20.278 0.202
5989.83949 20.065 0.148
5989.88131 19.623 0.127
5990.80773 20.215 0.183
5990.84549 20.202 0.138
5990.88693 19.967 0.116
5991.82056 20.680 0.226
5991.84783 20.202 0.127
5992.80038 20.251 0.191
5992.83756 20.383 0.162
5992.87963 19.998 0.102
5993.79720 19.859 0.181
5993.83500 20.237 0.228
5993.87488 21.008 0.372
5994.80388 20.328 0.213
5994.82924 20.761 0.274
5994.87994 20.067 0.147
5995.79056 20.331 0.186
5995.81189 20.044 0.129
5995.84506 19.980 0.117
5995.89421 20.259 0.145
5996.79867 20.002 0.129
5996.83624 20.538 0.199
5996.88298 20.355 0.129
5997.79408 19.714 0.118
5997.83009 19.943 0.127
5997.87845 20.255 0.147
5997.91616 20.382 0.339
5998.80596 20.402 0.215
5998.85494 20.391 0.169
5998.89623 20.458 0.164
5999.79035 20.010 0.144
5999.83935 20.280 0.165
5999.87728 20.174 0.137
5999.91528 20.286 0.204
6002.80893 19.846 0.185
6002.83886 20.263 0.252
6002.87958 20.745 0.365
6003.86372 20.325 0.220
6004.75964 20.619 0.298
6004.79640 19.948 0.130
6004.85427 20.238 0.160
6004.89191 20.192 0.135
6005.75966 20.011 0.139
6005.80072 20.135 0.121
6005.84926 19.988 0.115
6005.90605 20.037 0.084
6006.77142 20.013 0.109
6006.82429 20.128 0.108
6006.87522 20.031 0.098
6006.91289 20.456 0.173
6007.77724 19.968 0.114
6007.82415 20.174 0.126
6007.87240 20.182 0.126
6007.91001 20.130 0.107
6008.76046 20.361 0.165
6008.79931 19.960 0.110
6008.85777 20.179 0.147
6008.89516 20.298 0.150
6009.75334 20.013 0.115
6009.78772 20.196 0.119
6009.84522 20.200 0.122
6009.88304 20.167 0.116
6009.92088 20.255 0.276
6010.81530 20.212 0.119
6010.86523 20.158 0.099
6010.90285 20.459 0.127
6011.74814 20.183 0.181
6011.79537 20.164 0.136
6011.87076 19.791 0.119
6011.90900 20.821 0.319
6012.75390 20.074 0.131
6012.79719 20.558 0.185
6012.84654 20.149 0.118
6012.89365 20.207 0.092
6013.75285 20.054 0.137
6013.79062 19.950 0.096
6013.83173 20.389 0.158
6013.89282 20.441 0.138
6014.72853 19.814 0.115
6014.76760 20.035 0.097
6014.80585 20.404 0.148
6014.86600 20.327 0.164
6014.90527 20.082 0.150
6015.74556 20.220 0.133
6015.78408 20.074 0.099
6015.82279 20.126 0.094
6015.87241 20.126 0.096
6015.91390 20.208 0.121
6016.76414 20.783 0.188
6016.80448 20.144 0.108
6016.86723 20.216 0.117
6016.90763 20.384 0.112
6017.73947 20.562 0.166
6017.77760 20.013 0.088
6017.81590 20.066 0.086
6017.87434 20.213 0.092
6017.91450 20.681 0.153
6018.76597 19.828 0.127
6018.80483 20.025 0.150
6018.84474 20.250 0.117
6018.90979 19.995 0.081
6019.73299 20.508 0.223
6019.77154 20.088 0.135
6019.83014 19.998 0.143
6019.86804 20.097 0.087
6019.90654 20.192 0.103
6020.72500 20.417 0.204
6020.76352 20.162 0.111
6020.81967 20.332 0.138
6020.85847 20.313 0.107
6020.89788 19.949 0.116
6021.70952 20.690 0.365
6021.74628 20.277 0.163
6021.78529 20.528 0.192
6021.82391 20.102 0.104
6021.88225 19.997 0.099
6021.92271 20.067 0.134
6022.73382 20.070 0.142
6022.77210 19.997 0.111
6022.81034 20.193 0.121
6022.86786 20.494 0.171
6022.90993 20.155 0.110
6023.72785 20.225 0.193
6023.76776 20.027 0.118
6023.80835 20.137 0.148
6023.84847 20.187 0.136
6023.91297 20.792 0.243
6024.71342 20.119 0.188
6024.75370 20.097 0.166
6024.79275 20.138 0.168
6024.85521 20.332 0.146
6024.90504 20.467 0.184
6025.71103 19.852 0.181
6025.75152 19.831 0.156
6025.79133 19.977 0.144
6025.84457 20.537 0.260
6025.89612 20.381 0.182
6029.83917 20.925 0.390
6029.91400 20.268 0.177
6031.75463 20.577 0.233
6031.79453 20.091 0.136
6031.83403 20.443 0.190
6031.93475 20.383 0.429
6032.71124 19.877 0.115
6032.74932 20.279 0.130
6032.80735 20.240 0.131
6032.84821 19.960 0.102
6032.88976 20.173 0.098
6032.92988 20.259 0.219
6033.72626 20.915 0.317
6033.77137 20.152 0.142
6033.84239 20.602 0.213
6033.88137 20.101 0.120
6033.92286 20.221 0.217
6034.72130 20.506 0.144
6034.76904 20.108 0.091
6034.82448 20.309 0.115
6034.91400 20.048 0.112
6035.85288 20.414 0.161
6035.92219 20.261 0.147
6036.72583 20.202 0.106
6036.76985 20.270 0.132
6036.84620 20.208 0.090
6036.90064 20.479 0.137
6037.71170 19.982 0.133
6037.75233 19.849 0.112
6037.79602 20.023 0.110
6037.86714 20.302 0.118
6037.90763 20.228 0.136
6038.72063 20.003 0.132
6038.76223 19.938 0.131
6038.82745 20.500 0.148
6038.87257 20.192 0.116
6038.92317 20.504 0.185
6039.74372 20.192 0.194
6039.78995 19.847 0.114
6039.85012 19.985 0.110
6039.89454 20.517 0.172
6039.93279 20.404 0.273
6040.76104 20.203 0.153
6040.80293 20.543 0.173
6040.86601 20.873 0.251
6040.90716 19.884 0.095
6041.70900 20.116 0.184
6041.75374 19.844 0.156
6041.79795 20.054 0.110
6041.85945 20.217 0.140
6041.90003 20.179 0.114
6045.89454 20.195 0.114
6045.93219 20.312 0.174
6046.90577 20.093 0.114
6047.67881 20.318 0.173
6047.71794 19.811 0.099
6047.75744 20.245 0.113
6047.79701 20.025 0.100
6047.87014 20.302 0.129
6047.91147 20.645 0.180
6048.68552 20.207 0.119
6048.72466 20.265 0.135
6048.77681 20.338 0.130
6048.82698 20.375 0.146
6048.87101 20.329 0.142
6048.91569 20.287 0.131
6049.69453 20.372 0.141
6049.74733 20.077 0.094
6049.80647 20.062 0.080
6049.84645 20.082 0.102
6049.88815 20.082 0.102
6049.92734 20.863 0.218
6050.68333 20.187 0.154
6050.72256 20.261 0.148
6050.79224 20.471 0.177
6050.83253 20.334 0.154
6050.87162 20.020 0.106
6050.91037 20.435 0.180
6051.65583 19.835 0.127
6051.74191 20.165 0.130
6052.66803 19.866 0.134
6052.70612 20.665 0.273
6052.76370 20.352 0.176
6052.80283 20.175 0.143
6052.84332 20.350 0.161
6052.88297 20.025 0.130
6052.92135 20.144 0.137
6053.65926 20.201 0.203
6053.69962 20.723 0.334
6053.73738 19.997 0.123
6053.79474 20.463 0.169
6053.84803 20.241 0.159
6053.93047 20.218 0.175
6054.88884 20.358 0.179
6057.73910 19.872 0.270
6057.77237 19.902 0.209
6057.81005 20.010 0.189
6057.83741 20.413 0.273
6057.87032 20.082 0.190
6057.90175 20.483 0.294
6057.91676 19.965 0.190
6057.93500 20.066 0.202
6058.67589 20.843 0.328
6058.71591 20.422 0.187
6058.75523 20.233 0.132
6058.79929 20.073 0.114
6058.84593 20.606 0.181
6058.88758 20.726 0.222
6058.92606 20.000 0.164
6059.68384 20.172 0.144
6059.72229 20.035 0.128
6059.76053 20.564 0.232
6059.81037 20.074 0.106
6059.85966 20.226 0.122
6059.89862 20.259 0.125
6059.93768 20.261 0.172
6060.81089 20.558 0.170
6061.69900 20.253 0.161
6061.73782 20.095 0.113
6061.79875 20.050 0.102
6061.83880 20.385 0.140
6061.87668 20.375 0.181
6061.91547 20.834 0.276
6062.66445 20.070 0.139
6062.70694 20.099 0.149
6062.74629 20.271 0.171
6062.79591 20.061 0.133
6062.84709 20.454 0.179
6062.88541 20.389 0.166
6062.92339 19.648 0.116
6063.77512 19.954 0.161
6063.81625 19.856 0.113
6063.86484 20.462 0.177
6063.91208 20.315 0.155
6064.66271 20.422 0.162
6064.73886 20.164 0.092
6064.80057 20.346 0.114
6064.84229 20.198 0.115
6064.88478 20.448 0.141
6064.92324 20.250 0.131
6065.63373 20.428 0.210
6065.67188 19.973 0.115
6065.71038 20.411 0.140
6065.77112 20.354 0.136
6065.81250 20.141 0.121
6065.85964 20.397 0.168
6066.63620 20.163 0.130
6066.67413 19.959 0.107
6066.71214 20.123 0.107
6066.76254 20.346 0.121
6066.81656 20.003 0.108
6066.85719 20.251 0.119
6066.89741 20.256 0.119
6066.93559 20.124 0.114
6067.62045 20.169 0.133
6067.66109 20.250 0.125
6067.69916 20.046 0.104
6067.74810 20.115 0.093
6067.79936 20.192 0.134
6067.83828 20.156 0.107
6067.87713 20.310 0.142
6067.91496 20.468 0.155
6068.60916 20.546 0.270
6068.66430 20.177 0.119
6068.71103 20.410 0.131
6068.76319 20.052 0.084
6068.83892 20.326 0.124
6068.88366 20.136 0.111
6068.92768 20.334 0.161
6069.60301 20.540 0.203
6069.66350 19.890 0.102
6069.70338 20.084 0.103
6069.74288 20.293 0.114
6069.81006 20.366 0.128
6069.85175 20.255 0.105
6069.89231 20.060 0.096
6069.93041 20.255 0.133
6070.61264 19.904 0.162
6070.65078 20.010 0.149
6070.69055 20.329 0.138
6070.72881 20.318 0.122
6070.77761 20.289 0.134
6070.82763 20.305 0.127
6070.86753 20.325 0.135
6070.90600 20.165 0.129
6071.61263 20.280 0.130
6071.65183 20.470 0.153
6071.69148 20.092 0.115
6071.73021 19.994 0.089
6071.79356 20.210 0.147
6071.83342 20.562 0.173
6071.87151 20.547 0.173
6071.90947 20.327 0.269
6075.59544 20.298 0.141
6075.63482 20.409 0.165
6075.67325 20.055 0.092
6075.71472 20.193 0.119
6075.77889 20.533 0.143
6075.81736 20.434 0.135
6075.85644 20.148 0.106
6076.58820 20.053 0.121
6076.62644 20.350 0.164
6076.67664 20.103 0.136
6076.72380 20.036 0.097
6076.77235 19.948 0.098
6076.81136 20.501 0.161
6076.85356 20.325 0.148
6076.90001 20.456 0.239
6076.94422 20.171 0.237
6077.74396 19.580 0.080
6077.79815 20.393 0.150
6077.84563 20.137 0.098
6077.88921 19.985 0.117
6077.92792 20.256 0.143
6078.60996 20.495 0.199
6078.64773 20.349 0.171
6078.68611 20.290 0.139
6078.73621 19.924 0.090
6078.79018 20.438 0.143
6078.82843 20.124 0.115
6078.87254 20.162 0.130
6078.91068 19.631 0.090
6079.58448 20.307 0.144
6079.62374 20.120 0.121
6079.66171 20.092 0.108
6079.71509 20.266 0.124
6079.77533 20.610 0.202
6079.81449 20.181 0.126
6079.86515 19.972 0.083
6079.90503 20.164 0.137
6079.94380 20.798 0.401
6080.59418 20.428 0.239
6080.63233 20.522 0.256
6080.67531 20.519 0.172
6080.72065 20.496 0.144
6080.76074 20.273 0.140
6080.80003 20.269 0.136
6080.85735 20.416 0.182
6080.89828 19.995 0.119
6080.94007 20.531 0.219
6081.58992 20.212 0.230
6081.62773 20.202 0.180
6081.66877 20.151 0.151
6081.71414 20.178 0.121
6081.75343 20.332 0.158
6081.80816 20.234 0.142
6081.85141 20.215 0.165
6081.89004 20.574 0.271
6081.93803 19.846 0.190
6082.62170 19.604 0.153
6082.66085 20.378 0.373
6082.71157 20.078 0.242
6082.78286 19.966 0.223
6082.82724 20.156 0.250
6082.86424 20.023 0.222
6082.90893 20.397 0.416
6085.58502 19.838 0.147
6085.63491 20.189 0.169
6085.67117 20.323 0.169
6085.71274 20.149 0.229
6085.75802 20.256 0.165
6085.79680 20.227 0.179
6085.83566 20.677 0.386
6085.87547 20.572 0.523
6085.91582 20.010 0.201
6086.56840 20.315 0.200
6086.60881 20.085 0.158
6086.65192 19.887 0.111
6086.69089 20.146 0.113
6086.75402 20.316 0.123
6086.79231 20.799 0.240
6086.83710 20.425 0.167
6086.88420 21.076 0.451
6086.92558 20.279 0.265
6087.58787 20.465 0.192
6087.72486 19.972 0.158
6087.78124 20.159 0.129
6087.83226 20.191 0.149
6088.55775 20.051 0.198
6088.59794 20.086 0.119
6088.63632 20.290 0.124
6088.67410 19.988 0.093
6089.64018 20.357 0.139
6089.67896 19.813 0.089
6089.74009 20.764 0.224
6089.79046 20.325 0.154
6089.85159 20.392 0.182
6089.92665 20.618 0.279
6092.59629 20.024 0.125
6092.63437 20.054 0.153
6092.67471 20.665 0.205
6092.80415 20.478 0.167
6092.87370 20.194 0.178
6093.54906 20.957 0.347
6093.59063 20.568 0.194
6093.62869 20.605 0.205
6093.66668 20.181 0.156
6093.72716 20.113 0.105
6093.78912 19.963 0.117
6093.82912 20.621 0.263
6093.86768 20.322 0.191
6094.60261 20.343 0.222
6094.64011 20.190 0.156
6094.67760 20.310 0.174
6094.72743 20.203 0.156
6094.77463 20.723 0.240
6094.81366 20.343 0.154
6094.85290 21.295 0.558
6094.90286 20.739 0.364
6096.60135 20.172 0.138
6096.64694 20.654 0.214
6096.68627 20.110 0.141
6096.76089 19.806 0.112
6096.80022 20.356 0.201
6096.84110 20.338 0.177
6096.88322 20.148 0.201
6097.66528 19.848 0.108
6097.72852 20.421 0.189
6097.77687 20.223 0.174
6097.81467 20.261 0.168
6097.85232 20.106 0.146
6097.89269 20.831 0.365
6098.58147 20.119 0.187
6098.62116 20.629 0.242
6098.65875 20.376 0.191
6098.76041 20.421 0.177
6098.80091 20.191 0.130
6098.83965 20.269 0.166
6098.87758 19.976 0.159
6099.62820 20.087 0.186
6099.72867 20.287 0.244
6099.83785 20.017 0.181
6100.54093 20.495 0.269
6100.59901 19.873 0.136
6100.63632 20.158 0.130
6100.68446 20.386 0.129
6100.73550 19.964 0.091
6100.77338 20.108 0.195
6100.82379 20.852 0.334
6100.86167 20.248 0.215
6100.89971 19.941 0.163
6101.53779 19.946 0.112
6101.57558 20.347 0.187
6101.61363 20.120 0.126
6101.65318 20.220 0.110
6101.70545 20.208 0.119
6101.75327 20.108 0.098
6101.79253 20.379 0.151
6101.83590 20.681 0.290
6102.50095 20.378 0.301
6102.53991 19.925 0.132
6102.58783 20.416 0.186
6102.63550 20.024 0.116
6102.67451 20.306 0.152
6102.71505 20.262 0.125
6102.75298 20.100 0.104
6102.79309 20.170 0.116
6102.83357 19.985 0.148
6102.87261 20.299 0.217
6103.51542 20.123 0.176
6103.55474 19.900 0.107
6103.59443 20.354 0.176
6103.64528 20.430 0.141
6103.69430 20.165 0.130
6103.73516 19.962 0.106
6103.80062 20.164 0.139
6103.84883 21.225 0.458
6104.51680 20.412 0.170
6104.55469 20.053 0.096
6104.59228 20.099 0.106
6104.62831 20.005 0.092
6104.67779 20.358 0.096
6104.71984 20.234 0.094
6104.75861 20.249 0.111
6104.79824 19.812 0.078
6104.84427 19.839 0.117
6104.88376 20.794 0.320
6105.51751 20.513 0.252
6105.55546 19.952 0.171
6105.60377 20.144 0.128
6105.66721 20.204 0.136
6105.70755 20.476 0.182
6105.74718 19.902 0.123
