4944.68619 17.558 0.023
4944.71071 17.615 0.022
4944.74033 17.565 0.022
4944.78276 17.486 0.023
4944.83299 17.495 0.021
4945.67990 17.623 0.024
4945.69906 17.579 0.024
4945.72602 17.654 0.023
4945.75084 17.735 0.022
4945.78245 17.876 0.026
4945.84800 17.772 0.023
4946.67563 17.517 0.022
4946.69224 17.447 0.020
4946.73092 17.489 0.021
4946.80531 17.885 0.023
4947.66936 16.204 0.008
4947.69080 16.212 0.008
4947.72878 16.161 0.007
4947.81497 16.182 0.007
4947.86756 16.156 0.008
4948.67055 16.547 0.010
4948.82882 16.744 0.011
4948.84991 16.809 0.011
4949.66701 17.365 0.019
4949.82916 17.388 0.018
4950.66115 17.888 0.032
4951.65803 18.013 0.038
4952.65629 17.961 0.033
4953.64992 18.126 0.038
4953.82450 17.997 0.037
4954.65150 17.928 0.036
4954.84432 18.252 0.040
4955.65218 18.296 0.047
5260.87825 17.867 0.018
5261.80922 17.841 0.018
5262.84681 16.214 0.011
5265.86364 17.867 0.019
5266.81005 17.801 0.018
5267.83727 17.743 0.017
5268.83970 17.715 0.015
5269.80339 18.066 0.020
5270.80907 17.790 0.015
5271.80389 17.779 0.017
5272.80975 17.770 0.020
5273.79475 16.383 0.007
5274.81322 16.475 0.007
5275.79957 17.227 0.013
5276.77774 17.445 0.014
5276.90522 17.433 0.012
5277.81428 17.439 0.019
5278.80985 17.823 0.019
5279.81112 17.375 0.018
5280.81773 17.828 0.016
5281.79765 17.713 0.015
5282.82037 17.972 0.019
5283.78049 17.322 0.013
5283.87179 17.222 0.011
5284.78608 16.370 0.008
5285.77693 16.661 0.009
5285.90692 16.840 0.009
5286.79253 17.297 0.017
5287.84571 17.804 0.017
5288.77110 17.587 0.018
5289.82297 17.985 0.024
5293.85091 16.494 0.007
5294.75870 16.408 0.006
5294.79578 16.440 0.006
5294.83317 16.435 0.006
5294.86327 16.443 0.006
5294.90429 16.403 0.006
5295.76018 16.952 0.008
5295.79865 16.888 0.008
5295.83661 16.941 0.009
5295.87476 17.142 0.009
5295.91378 17.021 0.009
5296.80377 17.354 0.010
5296.83824 17.604 0.012
5296.87602 17.626 0.012
5297.75708 17.779 0.015
5297.79708 17.679 0.014
5297.83498 17.622 0.012
5297.87301 17.478 0.011
5297.91195 17.421 0.012
5298.79790 17.614 0.014
5298.83565 17.474 0.013
5298.87386 17.721 0.013
5298.91337 17.780 0.015
5299.74473 17.731 0.013
5299.78235 17.543 0.009
5299.82008 17.885 0.013
5299.85805 17.723 0.012
5299.89849 17.427 0.011
5300.85350 17.559 0.013
5300.89413 17.562 0.013
5301.74918 18.040 0.020
5301.78685 18.172 0.021
5301.82415 18.055 0.019
5301.86240 18.125 0.023
5301.90261 18.030 0.030
5303.91013 18.027 0.027
5304.74716 17.694 0.020
5306.68279 17.953 0.022
5306.71988 17.870 0.017
5306.78422 17.773 0.015
5306.84748 17.652 0.014
5306.88739 17.512 0.012
5306.92540 17.381 0.012
5307.73328 16.171 0.006
5307.79690 16.133 0.005
5307.83490 16.116 0.005
5307.87610 16.098 0.005
5307.91372 16.104 0.005
5308.72573 16.130 0.006
5308.78701 16.189 0.005
5308.82447 16.197 0.005
5308.86485 16.202 0.006
5309.69919 16.911 0.010
5309.79213 16.856 0.008
5309.83464 16.811 0.008
5309.87935 16.995 0.009
5309.91680 16.978 0.009
5310.68415 17.625 0.018
5310.76801 17.652 0.018
5310.83039 17.442 0.011
5310.87665 17.616 0.011
5310.91415 17.613 0.013
5311.80443 17.466 0.015
5311.86282 17.428 0.013
5311.90765 17.431 0.014
5312.73325 17.699 0.019
5312.77435 17.613 0.019
5312.81348 17.702 0.018
5312.85803 17.918 0.021
5312.89761 17.953 0.020
5313.80703 17.778 0.022
5313.84709 17.602 0.018
5313.88638 17.914 0.024
5313.92390 17.947 0.025
5314.69675 17.538 0.020
5314.73712 17.605 0.020
5314.77711 17.877 0.025
5314.82064 17.940 0.021
5314.87207 17.810 0.021
5314.90946 17.976 0.023
5315.67498 17.405 0.021
5315.71825 17.414 0.020
5315.76025 17.401 0.016
5315.79765 17.472 0.015
5315.83691 17.507 0.019
5315.87855 17.642 0.021
5315.91783 17.541 0.021
5316.71331 17.585 0.022
5316.75640 17.544 0.023
5316.79339 17.391 0.020
5316.83725 17.367 0.020
5319.80938 17.568 0.023
5319.85339 17.521 0.017
5319.89767 17.407 0.018
5319.93507 17.585 0.028
5320.67300 17.723 0.023
5320.71538 17.759 0.020
5320.75407 17.697 0.020
5320.79175 17.868 0.020
5320.83245 17.768 0.018
5320.87328 17.591 0.016
5320.91278 17.528 0.015
5321.67065 17.457 0.020
5321.73852 17.460 0.014
5321.77827 17.392 0.013
5321.81626 17.466 0.015
5321.85799 17.385 0.013
5321.89535 17.421 0.013
5321.93246 17.271 0.015
5322.74715 16.037 0.005
5322.82388 16.057 0.005
5322.86646 16.058 0.005
5322.89169 16.064 0.005
5322.93201 16.084 0.005
5323.71613 16.343 0.007
5323.75617 16.413 0.007
5323.79551 16.429 0.007
5323.83748 16.467 0.007
5323.87638 16.470 0.007
5323.91384 16.467 0.007
5324.65494 17.002 0.012
5324.71982 17.024 0.010
5324.75718 17.232 0.012
5324.79564 17.094 0.013
5324.83633 17.295 0.013
5324.87371 17.202 0.012
5324.91436 17.316 0.011
5325.65024 17.529 0.014
5325.71024 17.673 0.015
5325.74821 17.544 0.013
5325.78541 17.537 0.013
5325.82726 17.503 0.013
5325.87236 17.437 0.013
5325.91116 17.375 0.014
5326.62165 17.827 0.028
5326.68530 17.719 0.018
5326.74613 17.849 0.018
5326.78378 17.314 0.010
5326.82346 17.567 0.014
5326.86115 17.453 0.014
5326.89957 17.775 0.017
5327.62525 17.553 0.013
5327.69963 17.472 0.014
5327.77083 17.524 0.014
5327.80982 17.682 0.016
5327.84800 17.762 0.016
5327.88707 17.906 0.019
5327.92491 17.931 0.019
5328.62151 17.717 0.017
5328.72662 17.811 0.016
5328.76529 17.518 0.011
5328.80275 17.575 0.014
5328.84358 17.837 0.017
5328.88132 17.810 0.017
5328.91896 17.809 0.015
5329.71920 17.735 0.018
5334.67032 17.195 0.017
5334.75038 17.355 0.012
5334.80713 17.357 0.012
5334.84856 17.226 0.012
5334.88901 17.384 0.016
5334.92679 17.428 0.016
5335.73213 17.593 0.012
5335.77139 17.627 0.018
5335.81209 17.541 0.013
5335.85054 17.616 0.015
5335.88816 17.471 0.016
5335.92717 17.484 0.014
5336.80546 17.626 0.015
5336.89712 17.609 0.018
5336.93471 17.644 0.020
5337.78151 17.185 0.010
5337.82130 17.708 0.017
5337.85970 17.655 0.019
5337.89752 17.796 0.021
5337.93594 17.824 0.027
5338.77915 17.731 0.022
5338.82178 17.436 0.018
5338.87848 17.771 0.028
5339.65632 17.439 0.018
5339.69427 17.600 0.019
5339.76089 17.632 0.014
5339.85364 17.912 0.025
5339.89374 17.930 0.034
5339.93168 18.061 0.029
5340.64034 17.927 0.034
5340.67970 17.933 0.029
5340.76598 17.470 0.017
5340.82233 18.114 0.034
5340.86097 17.532 0.019
5340.89877 17.587 0.022
5340.93644 17.589 0.021
5341.61087 17.379 0.014
5341.68407 17.723 0.017
5341.79166 17.642 0.016
5341.83013 17.477 0.014
5341.86791 17.420 0.014
5341.90820 17.364 0.013
5342.58240 16.620 0.012
5342.61980 16.437 0.008
5342.65749 16.257 0.007
5342.69488 16.260 0.007
5342.73306 16.233 0.006
5342.77638 16.162 0.007
5342.81558 16.212 0.007
5342.85370 16.151 0.006
5342.89133 16.168 0.007
5342.92921 16.155 0.008
5343.60063 16.099 0.008
5343.63826 16.118 0.007
5343.67592 16.153 0.007
5343.71371 16.218 0.006
5343.75170 16.102 0.006
5343.79240 16.171 0.006
5343.83137 16.170 0.007
5343.88218 16.266 0.007
5343.92005 16.262 0.007
5348.61837 17.398 0.017
5348.71314 17.932 0.028
5348.77866 17.947 0.023
5348.81659 17.812 0.021
5348.86076 17.627 0.016
5348.89906 17.739 0.024
5348.93874 17.807 0.029
5349.61572 17.948 0.032
5349.72658 17.855 0.021
5349.79212 17.581 0.017
5349.82969 17.611 0.020
5350.62951 17.723 0.024
5350.66748 17.689 0.023
5350.70485 17.811 0.021
5350.74578 18.026 0.026
5351.61103 17.912 0.024
5351.67626 18.107 0.022
5351.75942 17.951 0.021
5351.84384 17.863 0.020
5351.90218 17.737 0.021
5352.62487 17.595 0.018
5352.68773 17.822 0.016
5352.77368 17.683 0.017
5352.85640 17.829 0.019
5352.89855 17.779 0.020
5353.57903 17.644 0.017
5353.66185 17.524 0.013
5353.74197 17.669 0.014
5353.79341 17.339 0.011
5353.83114 17.469 0.013
5353.88115 17.623 0.017
5354.59705 16.485 0.007
5354.68687 16.115 0.006
5354.78387 16.025 0.005
5354.84291 16.031 0.005
5354.88310 16.011 0.006
5354.92159 16.026 0.006
5355.62738 15.943 0.005
5355.71172 15.954 0.005
5355.79893 15.941 0.005
5355.83956 16.028 0.006
5355.88487 16.073 0.007
5357.62603 15.253 0.003
5357.71100 15.316 0.003
5357.80357 15.487 0.004
5357.88496 15.468 0.004
5358.68008 15.493 0.003
5358.77318 15.584 0.004
5359.59453 15.619 0.005
5359.63563 15.617 0.004
5359.69053 15.637 0.004
5359.73881 15.538 0.004
5359.78751 15.625 0.004
5359.83156 15.638 0.004
5359.87130 15.731 0.005
5361.63738 15.863 0.006
5361.68339 15.749 0.004
5362.59800 15.953 0.006
5362.69729 15.863 0.005
5362.79915 15.896 0.005
5362.89285 16.001 0.006
5364.53669 16.192 0.007
5364.58113 16.137 0.005
5364.66841 16.181 0.006
5364.76383 16.230 0.006
5364.80498 16.215 0.007
5364.84445 16.227 0.007
5364.88441 16.243 0.007
5365.55395 16.504 0.009
5365.60132 16.459 0.007
5365.69181 16.497 0.007
5365.78650 16.611 0.008
5365.84286 16.614 0.008
5365.88146 16.775 0.011
5368.62884 17.499 0.018
5369.71358 17.835 0.028
5369.75935 17.618 0.020
5369.79802 17.589 0.021
5369.83715 17.392 0.016
5376.64342 17.857 0.025
5376.68434 17.759 0.022
5376.72327 17.653 0.021
5376.76164 17.611 0.018
5376.79979 17.745 0.021
5376.83779 17.742 0.026
5376.87570 17.670 0.030
5377.53253 17.899 0.024
5377.61531 17.663 0.020
5377.68338 17.673 0.016
5377.73228 17.699 0.017
5377.77532 17.744 0.018
5377.81304 17.657 0.017
5377.85124 17.560 0.018
5378.50743 17.811 0.019
5378.59115 17.871 0.017
5378.67974 17.815 0.016
5378.73717 17.652 0.013
5378.77521 17.859 0.016
5378.81371 17.688 0.017
5378.85362 17.493 0.017
5379.49253 17.540 0.018
5379.54292 17.614 0.016
5379.62778 17.772 0.016
5379.71475 17.651 0.015
5379.76800 17.976 0.019
5379.80587 17.723 0.019
5379.84395 17.810 0.025
5380.50396 17.806 0.022
5380.54183 17.890 0.019
5380.60997 17.565 0.015
5380.69704 18.131 0.020
5380.73771 17.900 0.018
5380.77570 17.825 0.018
5380.81381 17.862 0.027
5380.85182 17.899 0.036
5381.55133 17.880 0.021
5381.58882 17.591 0.024
5381.64761 17.792 0.025
5381.68883 17.834 0.022
5381.72684 17.975 0.035
5381.76510 18.022 0.034
5381.81191 17.710 0.024
5381.85004 17.683 0.025
5382.54006 17.903 0.028
5382.58445 17.909 0.028
5382.62738 17.718 0.025
5382.66870 17.690 0.020
5382.70870 17.838 0.023
5382.74672 17.865 0.025
5382.79147 17.652 0.023
5382.83524 17.674 0.027
5384.77655 17.765 0.025
5384.83042 17.791 0.032
5385.48601 17.724 0.019
5385.56783 17.549 0.012
5385.82457 17.768 0.015
5386.47137 17.925 0.022
5386.51232 17.800 0.021
5386.59441 17.811 0.020
5386.67881 17.726 0.019
5386.69340 17.716 0.014
5386.75774 17.318 0.011
5386.79717 17.095 0.009
5386.83912 17.121 0.010
5387.54229 16.653 0.007
5387.70166 16.557 0.006
5387.74007 16.535 0.006
5387.78094 16.496 0.007
5387.82430 16.498 0.007
5388.48187 16.802 0.010
5388.51975 16.852 0.009
5388.60697 16.906 0.008
5388.71428 16.947 0.009
5388.77874 17.035 0.010
5388.82186 17.129 0.013
5389.48092 17.540 0.022
5389.51901 17.757 0.019
5389.58280 17.618 0.014
5389.68797 17.728 0.015
5389.76995 17.728 0.017
5389.80914 17.748 0.018
5389.84885 17.466 0.018
5390.55224 17.508 0.017
5390.59805 17.750 0.019
5390.68362 17.559 0.018
5390.73374 17.589 0.014
5390.77159 17.566 0.013
5390.80932 17.673 0.016
5391.50341 17.974 0.027
5391.54329 17.728 0.026
5391.58069 17.612 0.015
5391.68997 17.547 0.013
5391.79519 17.741 0.018
5391.83291 17.843 0.021
5392.48054 17.642 0.020
5392.51842 17.663 0.017
5392.55840 17.893 0.020
5392.66483 17.601 0.015
5392.77277 17.890 0.019
5392.81045 17.724 0.017
5393.62584 17.892 0.025
5393.66530 17.890 0.024
5393.70364 17.743 0.021
5393.74395 17.705 0.025
5393.78714 17.778 0.023
5393.82489 17.797 0.026
5395.81959 17.806 0.023
5396.53925 17.604 0.025
5396.61444 17.557 0.016
5396.67674 17.441 0.013
5396.71132 17.301 0.012
5396.78392 17.082 0.010
5397.58911 17.113 0.017
5397.63894 17.186 0.017
5397.67716 17.102 0.014
5397.75945 17.241 0.017
5402.65377 17.986 0.058
5403.46859 17.967 0.025
5403.50605 17.955 0.021
5403.54329 17.764 0.018
5403.58119 17.966 0.021
5403.62248 17.970 0.022
5403.66107 17.871 0.020
5403.69886 17.577 0.016
5403.73969 17.925 0.023
5403.77763 17.808 0.030
5404.48139 17.855 0.019
5404.51927 17.943 0.021
5404.55706 17.961 0.023
5404.59546 17.764 0.021
5404.63807 17.833 0.019
5404.67763 17.771 0.020
5404.71652 17.853 0.022
5404.75603 17.731 0.020
5405.61518 17.533 0.021
5405.65446 17.694 0.020
5405.69439 17.889 0.022
5405.73214 17.813 0.023
5405.76964 17.948 0.022
5407.46912 16.777 0.012
5407.50893 16.782 0.010
5407.54698 16.791 0.010
5407.58557 16.813 0.011
5407.62598 16.780 0.011
5407.66428 16.746 0.011
5407.70320 16.776 0.011
5407.74127 16.774 0.010
5407.77912 16.776 0.011
5408.53345 16.851 0.012
5408.58081 16.795 0.010
5408.62107 16.814 0.010
5408.65885 16.797 0.010
5408.69756 16.736 0.009
5408.73548 16.835 0.010
5408.77316 16.835 0.013
5409.48339 17.337 0.013
5409.52464 17.372 0.013
5409.63052 17.391 0.011
5409.73753 17.359 0.013
5409.77530 17.553 0.017
5410.48760 17.749 0.019
5410.52575 17.554 0.015
5410.63405 17.700 0.016
5410.74121 17.575 0.017
5410.77966 17.487 0.015
5411.50219 17.693 0.015
5411.56261 17.843 0.014
5411.67075 18.003 0.016
5411.75471 17.876 0.020
5412.52586 17.667 0.019
5412.56424 17.713 0.021
5412.60429 17.734 0.020
5412.64250 18.006 0.026
5412.68572 17.918 0.020
5412.75993 17.762 0.023
5413.50550 17.563 0.015
5413.58947 17.788 0.016
5413.69734 17.688 0.014
5413.75771 17.869 0.021
5414.48593 17.927 0.018
5414.52371 17.698 0.014
5414.63346 17.658 0.012
5414.74428 17.697 0.015
5416.60258 17.739 0.022
5416.64851 17.822 0.020
5416.71133 17.941 0.024
5418.56710 17.875 0.015
5418.61134 17.477 0.012
5418.66636 17.580 0.013
5418.71298 17.687 0.015
5421.51990 17.774 0.019
5421.57924 17.772 0.016
5421.62530 17.770 0.020
5421.66812 17.736 0.018
5421.71387 17.602 0.015
5422.50304 17.759 0.018
5422.54714 17.608 0.013
5422.67101 17.475 0.012
5423.48481 16.687 0.007
5423.52670 16.695 0.007
5423.63145 16.675 0.008
5425.49374 16.969 0.010
5425.53490 17.017 0.009
5426.50217 17.534 0.024
5426.54122 17.724 0.023
5426.69245 17.721 0.034
5430.48809 17.657 0.021
5430.52796 17.942 0.023
5430.57277 17.714 0.022
5430.61196 17.894 0.022
5430.64999 17.887 0.024
5431.48913 18.089 0.027
5431.52859 18.153 0.027
5431.56791 17.908 0.024
5431.60942 17.993 0.024
5431.64702 17.814 0.024
5431.68796 17.765 0.027
5432.62497 17.495 0.019
5432.66786 17.472 0.021
5433.64261 17.808 0.029
5433.68790 17.955 0.029
5434.51978 17.576 0.019
5434.56411 17.933 0.022
5434.60709 18.009 0.023
5434.64957 17.905 0.021
5434.69192 17.650 0.019
5435.49131 18.012 0.025
5435.53426 17.794 0.019
5435.60094 17.970 0.021
5435.65450 17.873 0.019
5435.69515 17.811 0.019
5436.48905 18.033 0.023
5436.58794 17.678 0.019
5436.70222 17.811 0.021
5437.54348 17.871 0.017
5437.67452 17.747 0.018
5438.52437 17.632 0.020
5438.58967 17.495 0.016
5438.66411 17.387 0.012
5438.70172 17.211 0.011
5439.53852 16.852 0.011
5439.57994 16.810 0.010
5439.61773 16.836 0.010
5439.65574 16.794 0.009
5443.51020 17.735 0.020
5443.54815 17.781 0.021
5443.59418 17.860 0.024
5443.63190 17.771 0.018
5443.67557 17.616 0.016
5444.50522 17.713 0.017
5444.55674 17.830 0.019
5444.60840 17.880 0.020
5444.64649 17.728 0.017
5445.47994 17.733 0.017
5445.57781 17.769 0.017
5445.65392 17.897 0.018
5446.48436 18.093 0.023
5446.53549 17.892 0.018
5446.57596 17.870 0.021
5446.61466 17.776 0.016
5446.65451 17.659 0.015
5447.50309 17.784 0.014
5447.54567 17.694 0.017
5447.60957 17.989 0.020
5448.47688 17.702 0.024
5448.52169 17.882 0.021
5448.57578 17.582 0.017
5449.47806 17.842 0.027
5449.51640 17.997 0.026
5449.54740 17.844 0.019
5449.63100 17.646 0.017
5450.51916 17.788 0.024
5450.55667 17.690 0.021
5450.60533 17.707 0.020
5450.64523 17.984 0.029
5451.51756 18.117 0.038
5451.64653 17.942 0.029
5453.47936 17.792 0.034
5453.57908 17.696 0.018
5457.49756 16.608 0.007
5457.55542 16.708 0.007
5457.60267 16.702 0.008
5458.48793 17.392 0.016
5458.54409 17.610 0.025
5458.58704 17.407 0.015
5459.50555 17.621 0.021
5459.55310 17.641 0.016
5459.60219 17.945 0.020
5460.49357 17.505 0.020
5460.53955 17.833 0.032
5460.58883 17.592 0.032
5461.50030 17.910 0.032
5461.54994 17.803 0.034
5461.59229 18.006 0.028
5462.48145 17.750 0.026
5462.56161 17.887 0.022
5463.51429 17.831 0.020
5463.58864 18.104 0.027
5464.50646 17.703 0.018
5464.54846 17.817 0.023
5465.51157 17.878 0.024
5467.48474 17.759 0.022
5468.55427 17.679 0.023
5469.60908 17.357 0.013
5471.51898 17.557 0.016
5471.58741 17.482 0.014
5472.55311 17.817 0.022
5473.50276 17.836 0.025
5476.49398 17.618 0.018
5477.54097 17.349 0.016
5479.51016 17.752 0.023
5480.50540 17.993 0.027
5480.56912 17.868 0.023
5481.54163 17.617 0.032
5485.52189 16.995 0.012
5486.50831 16.820 0.011
5487.48807 16.000 0.006
5487.55171 15.971 0.005
5488.54165 16.158 0.006
5489.52979 16.898 0.013
5490.52818 17.272 0.020
5492.52986 17.468 0.023
5494.53507 17.657 0.025
5495.53897 17.189 0.014
5497.53649 15.363 0.004
5502.50494 16.017 0.006
5596.88300 17.616 0.027
5598.86658 17.891 0.020
5599.88228 17.843 0.021
5600.87289 17.474 0.014
5602.86580 17.726 0.025
5604.87399 17.411 0.016
5605.87209 16.373 0.006
5606.86981 16.772 0.009
5607.87413 17.538 0.015
5608.86902 17.578 0.020
5611.85343 17.830 0.030
5612.86865 17.820 0.021
5614.85410 18.038 0.025
5615.86240 17.964 0.021
5616.85545 17.901 0.026
5617.89305 18.125 0.059
5620.84350 16.715 0.009
5621.84632 17.284 0.011
5622.88386 17.683 0.013
5624.83899 17.856 0.016
5625.81814 17.587 0.017
5626.81397 17.938 0.042
5627.84239 17.828 0.017
5628.85312 17.618 0.014
5629.82132 17.233 0.012
5630.79875 16.244 0.006
5631.82599 16.873 0.013
5632.83379 17.490 0.014
5633.79102 17.772 0.017
5634.84588 17.749 0.018
5635.85443 17.720 0.021
5637.81433 17.756 0.030
5638.79322 17.604 0.020
5639.79236 16.712 0.009
5639.86791 16.757 0.008
5640.75719 17.564 0.023
5640.80005 17.446 0.016
5640.83847 17.599 0.020
5640.88704 17.602 0.014
5641.75339 17.778 0.021
5641.79393 17.854 0.020
5641.87350 17.597 0.015
5642.75971 17.530 0.018
5642.79525 17.780 0.017
5642.85426 17.769 0.018
5642.87555 17.976 0.023
5642.91762 17.929 0.041
5643.76977 17.913 0.024
5643.80805 18.001 0.024
5643.86780 17.828 0.016
5643.90903 17.988 0.021
5644.77750 17.754 0.023
5644.81821 17.630 0.021
5644.88878 17.970 0.022
5647.85410 16.095 0.006
5647.87432 16.083 0.006
5647.89028 16.092 0.007
5647.90867 16.133 0.008
5648.75937 16.711 0.008
5648.82479 16.847 0.008
5648.86693 16.786 0.008
5648.91234 16.841 0.010
5649.76579 17.434 0.013
5649.80777 17.307 0.011
5649.87219 17.326 0.011
5649.91052 17.596 0.014
5650.75758 17.536 0.013
5650.82012 17.639 0.013
5650.86416 17.489 0.012
5650.91305 17.518 0.014
5651.77820 17.756 0.015
5651.82124 17.652 0.015
5651.89761 18.020 0.020
5652.75827 17.895 0.016
5652.82157 17.889 0.015
5652.86347 18.002 0.017
5653.78688 17.800 0.014
5653.91731 17.738 0.014
5654.79207 17.804 0.018
5654.83832 17.762 0.017
5654.88247 17.854 0.016
5655.74053 18.205 0.026
5655.77963 17.849 0.018
5655.81757 18.049 0.021
5655.85848 17.952 0.017
5655.90874 18.055 0.019
5656.80003 17.875 0.017
5656.84090 17.867 0.014
5656.92754 18.185 0.043
5657.78882 18.125 0.020
5657.82978 17.934 0.015
5657.87526 17.955 0.016
5657.91965 17.930 0.018
5658.78567 17.524 0.016
5658.84269 17.615 0.014
5658.88113 17.562 0.015
5658.92222 17.514 0.020
5659.73734 16.051 0.004
5659.77496 16.027 0.005
5659.81425 16.032 0.005
5659.85707 16.004 0.006
5659.90471 16.015 0.004
5660.74125 16.197 0.005
5660.78577 16.246 0.005
5660.82747 16.257 0.005
5660.89911 16.285 0.006
5662.73635 17.452 0.015
5662.77677 17.524 0.016
5662.83783 17.664 0.017
5662.87652 17.453 0.012
5662.91790 17.482 0.013
5664.73775 17.776 0.026
5664.78313 17.925 0.022
5664.84330 17.880 0.021
5664.88352 17.669 0.021
5664.92618 17.613 0.020
5665.75020 17.627 0.018
5665.79590 17.971 0.019
5665.86011 17.887 0.017
5665.90778 18.040 0.018
5667.73539 18.082 0.022
5667.74696 18.104 0.021
5667.78800 17.815 0.016
5667.83973 17.831 0.016
5667.89424 17.834 0.015
5668.72180 17.916 0.024
5668.77893 17.764 0.019
5668.84544 17.744 0.020
5668.90042 18.034 0.028
5669.74088 18.080 0.025
5669.78899 17.797 0.016
5669.83802 17.640 0.014
5669.88983 17.773 0.018
5670.72300 17.963 0.023
5670.76346 18.153 0.024
5670.82667 17.914 0.023
5670.86753 18.112 0.021
5670.90893 17.995 0.023
5671.74492 17.614 0.017
5675.70877 17.873 0.018
5675.74723 18.183 0.026
5675.78510 17.958 0.020
5675.82592 17.853 0.020
5675.89535 17.805 0.020
5676.67328 17.959 0.014
5676.71178 17.753 0.010
5676.75092 17.767 0.011
5676.79053 17.801 0.015
5676.85509 17.626 0.013
5676.90116 17.809 0.014
5677.70266 17.682 0.016
5677.74804 17.606 0.013
5677.78940 17.623 0.014
5677.83956 17.473 0.013
5677.89192 17.416 0.011
5679.67054 15.476 0.004
5679.71117 15.590 0.004
5679.75259 15.457 0.003
5679.80469 15.459 0.003
5679.85574 15.570 0.003
5679.89604 15.338 0.003
5680.65814 15.486 0.004
5680.69716 15.375 0.004
5680.73589 15.506 0.004
5680.78538 15.435 0.004
5680.83828 15.182 0.003
5680.88220 15.448 0.003
5680.92247 15.229 0.003
5681.68763 15.497 0.004
5681.72579 15.457 0.003
5681.76555 15.499 0.003
5681.82818 15.547 0.003
5681.87284 15.528 0.004
5681.91280 15.592 0.004
5682.67483 15.620 0.004
5682.71667 15.400 0.003
5682.76427 15.630 0.004
5682.81605 15.612 0.004
5682.89627 15.623 0.004
5682.93526 15.627 0.005
5683.69740 15.766 0.004
5683.76810 15.778 0.004
5683.81659 15.712 0.004
5683.87736 15.730 0.004
5683.91920 15.798 0.004
5684.67954 15.832 0.004
5684.72990 15.789 0.004
5684.78077 15.867 0.004
5684.83288 15.855 0.004
5684.89143 15.758 0.004
5684.93169 15.859 0.005
5685.76721 15.961 0.004
5685.80617 16.015 0.004
5685.85846 15.965 0.004
5685.90251 15.931 0.004
5686.65493 16.094 0.006
5686.71689 16.084 0.004
5686.76227 16.034 0.004
5686.81312 16.141 0.005
5686.86332 16.164 0.006
5686.90259 16.152 0.006
5687.65627 16.196 0.006
5687.70054 16.226 0.007
5687.75239 16.279 0.005
5687.79439 16.219 0.005
5687.84665 16.248 0.005
5688.87015 16.987 0.007
5688.92715 16.849 0.010
5689.69914 17.499 0.011
5689.77396 17.380 0.011
5689.81392 17.445 0.010
5690.64204 17.901 0.021
5690.69222 17.775 0.016
5690.74899 17.856 0.023
5690.79350 17.743 0.017
5690.83973 17.574 0.018
5690.90565 17.661 0.023
5691.66042 17.861 0.019
5691.73135 17.556 0.013
5691.77440 17.627 0.015
5691.82390 17.892 0.017
5691.86388 17.893 0.018
5691.93170 17.730 0.026
5692.66330 17.955 0.022
5692.71875 18.036 0.020
5692.76599 17.845 0.016
5692.80577 17.805 0.018
5692.84470 17.917 0.017
5692.88312 17.943 0.021
5692.92071 18.058 0.024
5693.63376 17.952 0.022
5693.68232 17.886 0.016
5693.75176 17.813 0.015
5693.78953 17.922 0.015
5693.82878 17.718 0.014
5693.86640 17.939 0.019
5693.90433 17.881 0.020
5694.61526 17.888 0.022
5694.64583 17.747 0.019
5694.68375 17.873 0.018
5694.75001 17.817 0.018
5694.79820 17.858 0.017
5694.83701 17.692 0.014
5694.87435 17.779 0.018
5694.91202 17.857 0.020
5695.61911 17.632 0.019
5695.65752 18.068 0.025
5695.73846 18.006 0.025
5695.79419 18.036 0.018
5695.83846 17.818 0.015
5695.87643 17.894 0.017
5695.91398 17.902 0.017
5696.61066 17.607 0.021
5696.64395 17.659 0.018
5696.69353 17.621 0.017
5696.74110 17.767 0.016
5696.78060 17.691 0.018
5696.82454 17.336 0.012
5696.86597 17.201 0.012
5696.92448 16.986 0.010
5697.61397 16.723 0.009
5697.66135 16.764 0.008
5697.70891 16.785 0.008
5697.74758 16.840 0.009
5697.78979 16.821 0.008
5697.82885 16.904 0.008
5697.86913 16.886 0.009
5697.91112 17.005 0.010
5698.60653 17.691 0.028
5698.64388 17.645 0.024
5698.69456 17.484 0.019
5698.73456 17.619 0.020
5698.77272 17.618 0.021
5698.81504 17.700 0.018
5698.85335 17.530 0.016
5698.89326 17.698 0.024
5698.93771 17.664 0.030
5702.91628 17.987 0.056
5703.68423 17.913 0.032
5703.71540 17.888 0.033
5703.76306 18.090 0.032
5703.83290 18.000 0.031
5705.71109 18.152 0.034
5705.75341 18.117 0.030
5705.79784 18.081 0.035
5705.85517 18.290 0.031
5705.90186 18.075 0.034
5706.64489 18.168 0.038
5706.74042 18.109 0.033
5706.79215 18.126 0.029
5706.85788 18.014 0.029
5707.59019 17.957 0.022
5707.62834 17.976 0.022
5707.68487 18.002 0.021
5707.72301 17.983 0.022
5707.76219 17.934 0.017
5707.80259 18.243 0.023
5707.84201 18.015 0.019
5707.88177 17.914 0.023
5707.92872 18.023 0.030
5708.60774 17.835 0.020
5708.66375 17.946 0.021
5708.71415 17.941 0.022
5708.75227 18.039 0.025
5708.80310 18.052 0.026
5708.84675 18.134 0.034
5708.89773 18.073 0.043
5709.58293 17.987 0.024
5709.63589 18.058 0.025
5709.79148 17.971 0.019
5711.69433 17.445 0.013
5712.59558 18.091 0.036
5712.67030 17.837 0.017
