4326.73375 19.400 0.151
4327.60890 19.354 0.151
4327.74733 19.287 0.191
4328.47407 19.483 0.170
4328.71369 19.139 0.113
4329.54446 19.623 0.174
4329.69244 19.361 0.159
4330.47440 19.554 0.144
4330.71169 19.480 0.142
4331.51655 19.577 0.137
4331.70565 19.927 0.273
4332.52652 19.441 0.114
4332.73172 19.643 0.199
4333.55154 19.577 0.176
4334.52425 19.513 0.180
4334.67998 19.238 0.304
4338.52099 19.652 0.250
4338.69955 19.519 0.252
4339.51782 19.509 0.148
4340.63801 19.669 0.164
4341.52208 19.696 0.226
4342.55409 19.474 0.156
4343.53795 19.348 0.093
4344.56750 19.457 0.148
4345.52961 19.422 0.107
4346.53924 19.559 0.186
4347.55357 19.616 0.166
4349.51928 19.656 0.157
4350.57270 19.521 0.119
4351.52445 19.492 0.121
4352.58078 19.438 0.190
4353.53474 19.575 0.146
4353.54641 19.615 0.172
4354.56346 19.429 0.132
4355.57129 19.571 0.164
4356.52850 19.733 0.210
4357.49990 19.402 0.186
4358.54334 19.431 0.128
4359.51225 19.537 0.199
4360.58523 19.531 0.184
4361.52563 19.943 0.358
4362.54260 19.272 0.191
4365.58125 18.904 0.118
4367.53407 19.266 0.124
4368.50762 19.474 0.182
4369.58677 19.607 0.240
4370.51399 19.407 0.132
4371.48180 19.423 0.149
4372.53821 19.465 0.112
4373.52925 19.548 0.180
4377.50245 19.649 0.178
4378.53681 19.447 0.137
4379.55485 19.632 0.227
4380.49429 19.582 0.182
4381.54194 19.600 0.258
4382.50050 19.317 0.173
4383.53265 19.370 0.165
4384.50707 19.858 0.310
4388.56679 19.874 0.292
4393.54914 19.515 0.149
4394.52224 19.680 0.192
4395.55847 19.903 0.304
4396.52830 19.487 0.223
4397.55200 19.279 0.151
4398.55730 19.540 0.180
4399.50726 19.534 0.213
4400.55174 19.755 0.333
4403.50562 19.610 0.247
4409.52305 19.929 0.348
4507.88155 19.582 0.214
4511.84841 19.636 0.146
4511.86822 19.359 0.111
4513.87959 19.444 0.112
4517.87874 19.556 0.202
4519.89998 19.215 0.171
4521.81805 19.357 0.156
4523.89046 19.623 0.192
4525.83438 19.528 0.261
4530.89997 19.359 0.111
4531.83755 19.389 0.117
4534.84734 19.587 0.158
4536.79592 19.183 0.173
4537.85606 19.520 0.118
4538.88846 19.744 0.167
4539.87452 18.825 0.083
4540.81845 18.942 0.074
4541.81099 19.311 0.097
4542.80578 19.323 0.138
4543.80130 19.398 0.121
4544.79825 19.849 0.228
4545.76240 19.293 0.153
4546.76902 19.268 0.136
4547.74371 19.449 0.163
4548.83606 19.154 0.121
4548.88695 19.794 0.296
4550.76613 19.797 0.284
4551.78272 19.557 0.179
4552.73245 19.527 0.289
4556.77579 19.761 0.186
4557.79699 19.447 0.129
4558.72661 19.285 0.121
4559.76745 19.541 0.128
4560.76786 19.900 0.226
4561.75719 19.593 0.133
4564.74747 19.303 0.109
4565.74547 19.431 0.099
4566.74494 19.639 0.154
4567.74488 19.568 0.145
4568.74747 19.713 0.149
4569.76202 19.423 0.121
4570.75005 19.542 0.159
4571.74168 19.506 0.199
4572.76856 19.495 0.128
4573.75673 19.450 0.129
4574.75929 19.546 0.158
4575.76813 19.435 0.130
4576.78111 19.455 0.118
4576.90439 19.311 0.130
4577.85629 19.241 0.114
4577.91231 19.180 0.114
4578.81067 19.000 0.129
4579.88447 19.031 0.126
4583.75128 19.327 0.166
4585.78167 19.218 0.145
4586.75773 19.249 0.119
4587.79130 19.557 0.159
4588.66645 19.513 0.191
4588.89898 19.532 0.120
4589.71290 19.328 0.123
4589.86824 19.532 0.171
4589.93011 19.533 0.157
4590.72169 19.447 0.136
4590.92367 19.381 0.120
4591.66284 19.318 0.132
4591.87417 19.351 0.127
4592.68306 19.259 0.118
4592.87233 19.553 0.157
4593.67225 19.770 0.177
4593.88203 19.512 0.137
4593.92192 19.563 0.166
4594.69345 19.291 0.117
4594.88829 19.641 0.175
4595.68604 19.612 0.161
4595.87729 19.409 0.129
4596.67789 19.495 0.161
4596.93574 19.692 0.182
4597.70249 19.313 0.120
4597.89410 19.552 0.140
4598.67870 19.500 0.109
4599.65123 19.432 0.127
4599.93640 19.690 0.223
4600.66358 19.587 0.124
4600.87224 19.600 0.124
4601.66613 19.549 0.127
4601.88234 19.679 0.124
4602.65869 19.481 0.109
4602.87459 19.407 0.097
4603.87007 19.384 0.132
4606.66649 19.211 0.104
4606.91826 19.716 0.184
4610.75979 19.485 0.124
4611.64535 19.328 0.125
4611.79411 19.392 0.125
4612.66686 19.386 0.143
4615.80919 19.768 0.197
4616.62085 19.377 0.149
4616.83714 19.490 0.142
4617.69473 19.539 0.118
4618.62946 19.579 0.144
4622.64301 19.489 0.148
4622.82790 19.374 0.136
4623.68964 19.649 0.156
4623.88725 19.741 0.254
4624.60817 19.352 0.162
4624.83110 19.457 0.135
4624.90014 19.397 0.147
4625.62146 19.442 0.177
4625.84088 19.491 0.164
4625.92943 19.965 0.288
4626.64215 19.612 0.172
4627.58012 19.419 0.124
4627.86953 19.390 0.105
4628.58705 19.434 0.144
4628.77683 19.765 0.189
4628.83914 19.851 0.206
4628.91335 19.733 0.193
4629.64991 19.512 0.116
4629.85756 19.407 0.119
4630.58496 19.479 0.136
4630.80071 19.432 0.114
4630.87025 19.400 0.116
4631.61047 19.529 0.113
4631.80917 19.576 0.121
4631.88454 19.347 0.123
4632.58961 19.598 0.147
4632.87926 19.980 0.260
4633.58665 19.413 0.128
4633.69760 19.517 0.117
4633.82265 19.613 0.148
4638.77110 18.794 0.091
4638.88184 18.736 0.129
4639.59469 18.733 0.078
4639.69227 18.695 0.065
4640.61291 18.801 0.081
4640.74475 18.756 0.062
4641.68842 18.865 0.074
4641.80050 18.989 0.090
4642.61089 18.659 0.062
4642.77306 18.812 0.075
4642.85220 18.906 0.109
4643.57013 18.848 0.082
4644.61861 18.970 0.104
4644.88822 19.046 0.101
4645.54902 18.838 0.106
4645.79672 19.212 0.125
4645.86222 19.013 0.125
4646.54403 18.905 0.076
4646.86978 19.098 0.117
4647.54035 19.071 0.105
4647.75655 19.245 0.127
4647.78074 19.038 0.105
4648.53743 19.204 0.127
4648.79129 19.293 0.127
4648.86593 19.354 0.163
4649.54763 19.278 0.143
4649.77399 19.351 0.107
4650.54878 19.155 0.111
4650.81192 19.422 0.148
4651.53221 19.409 0.162
4652.52370 19.545 0.162
4652.73789 19.398 0.122
4653.51937 19.432 0.196
4653.73857 19.460 0.134
4654.55845 19.365 0.152
4654.77301 19.314 0.138
4655.51918 19.229 0.128
4655.74377 19.435 0.109
4656.52114 19.313 0.110
4656.71100 19.622 0.154
4656.83030 19.356 0.161
4657.74954 19.282 0.154
4658.67975 19.483 0.147
4660.63205 19.516 0.155
4661.50925 19.330 0.124
4661.70995 19.343 0.140
4661.77695 19.557 0.157
4665.67684 19.626 0.214
4666.58220 19.618 0.161
4666.68312 19.524 0.168
4666.72539 19.271 0.154
4666.79770 19.310 0.182
4670.57324 19.440 0.177
4671.60235 19.473 0.113
4671.77446 19.910 0.277
4672.52822 19.600 0.128
4672.67840 19.360 0.111
4672.76358 19.536 0.173
4674.53402 19.540 0.161
4674.72418 19.926 0.246
4675.77336 19.425 0.172
4677.50758 19.345 0.118
4677.59153 19.612 0.141
4677.74710 19.469 0.180
4679.64638 19.454 0.155
4681.54898 19.320 0.123
4681.64901 19.310 0.114
4681.73927 19.306 0.116
4682.57356 19.260 0.121
4682.67729 19.501 0.129
4682.77243 19.578 0.157
4683.53865 19.606 0.187
4683.72726 19.731 0.189
4684.53119 19.609 0.150
4684.70261 19.336 0.120
4685.47383 19.652 0.279
4685.75134 19.550 0.169
4686.51997 19.552 0.151
4687.52327 19.585 0.171
4687.75921 19.327 0.139
4688.51660 19.259 0.119
4688.70631 19.402 0.137
4693.56428 19.345 0.123
4694.62541 19.631 0.225
4697.52004 19.277 0.117
4698.52548 19.418 0.108
4699.52365 19.451 0.116
4700.52805 19.427 0.108
4701.52333 19.640 0.165
4702.53957 19.373 0.128
4703.60704 19.472 0.140
4704.66241 19.277 0.115
4705.57021 19.517 0.191
4707.61888 19.492 0.113
4708.57074 19.566 0.150
4709.53485 19.611 0.217
4710.57555 19.488 0.154
4715.60986 19.888 0.275
4716.60751 19.320 0.152
4720.52527 19.629 0.201
4721.52553 19.701 0.252
4722.49134 19.635 0.242
4724.52805 19.372 0.173
4725.50674 19.324 0.163
4726.48748 20.243 0.418
4728.62059 19.912 0.298
4729.48828 19.416 0.165
4730.48970 19.413 0.143
4731.59665 19.724 0.222
4733.54513 19.866 0.211
4734.57447 19.851 0.215
4737.56311 19.552 0.206
4740.57599 19.474 0.177
4753.56698 19.609 0.229
4758.53274 19.719 0.207
4869.86845 18.849 0.096
4872.86084 18.785 0.116
4873.88262 18.775 0.082
4875.88245 18.940 0.105
4878.85655 19.112 0.117
4884.87321 19.201 0.105
4887.84563 19.767 0.163
4890.90114 19.471 0.152
4896.89282 19.661 0.144
4899.86057 18.948 0.085
4901.79018 19.242 0.137
4903.78586 19.256 0.127
4905.83414 19.033 0.123
4910.83213 19.307 0.143
4911.86908 19.447 0.109
4913.85881 19.268 0.095
4913.88265 19.578 0.131
4917.72919 19.710 0.143
4921.73133 19.323 0.131
4925.71815 19.624 0.155
4925.83445 19.329 0.100
4926.71127 19.238 0.127
4927.73429 19.087 0.115
4927.88896 19.444 0.155
4928.78275 18.973 0.087
4929.72939 19.796 0.230
4930.72138 19.657 0.176
4930.86923 19.084 0.112
4931.76553 19.026 0.099
4932.69966 19.187 0.111
4932.89847 19.306 0.123
4933.71552 19.358 0.159
4933.89323 19.473 0.148
4934.81416 19.032 0.103
4938.71508 19.407 0.124
4939.67593 19.452 0.163
4940.67590 19.560 0.174
4940.83883 19.782 0.222
4941.86999 19.533 0.155
4942.69240 19.376 0.133
4942.76436 19.345 0.104
4943.70476 19.625 0.132
4943.86159 19.468 0.122
4944.71618 19.560 0.123
4944.87076 19.748 0.120
4945.66136 19.246 0.136
4946.68396 19.170 0.084
4947.67478 19.386 0.103
4948.65442 19.194 0.123
4950.64517 19.449 0.129
4951.80887 19.630 0.164
4952.66487 19.628 0.149
4953.67826 19.523 0.138
4954.65696 19.450 0.134
4954.72306 19.436 0.129
4954.78361 19.866 0.163
4955.82608 19.313 0.121
5260.87976 20.106 0.128
5261.81072 20.282 0.160
5262.84830 19.802 0.286
5265.86523 20.145 0.147
5266.81156 20.463 0.207
5267.83879 20.672 0.222
5268.84123 20.353 0.160
5269.80490 20.098 0.113
5270.81056 20.080 0.111
5271.80608 20.228 0.141
5272.81126 20.151 0.191
5273.79625 20.204 0.134
5274.81475 20.015 0.127
5275.80107 19.370 0.078
5276.77925 19.126 0.053
5276.90674 19.041 0.048
5277.81581 19.442 0.108
5278.81137 19.848 0.114
5279.81262 20.224 0.251
5280.81924 20.117 0.117
5281.79917 19.968 0.095
5282.82189 20.244 0.145
5283.78200 20.250 0.207
5283.87332 20.150 0.145
5284.78761 20.305 0.218
5285.77846 20.185 0.204
5285.90844 20.051 0.142
5286.79404 20.317 0.269
5287.84723 19.920 0.109
5288.77261 20.351 0.176
5289.82447 20.558 0.228
5293.85240 20.245 0.155
5294.76021 20.628 0.193
5294.79728 20.223 0.102
5294.83469 20.357 0.135
5294.86478 20.183 0.087
5294.90579 20.275 0.115
5295.76169 20.246 0.136
5295.80017 20.050 0.116
5295.83811 20.172 0.119
5295.87625 20.172 0.107
5295.91527 20.175 0.112
5296.80526 20.119 0.096
5296.83975 20.205 0.102
5296.87754 20.268 0.103
5297.75858 20.211 0.121
5297.79858 20.303 0.143
5297.83649 20.282 0.105
5297.87453 20.224 0.109
5297.91345 20.248 0.117
5298.79940 20.123 0.111
5298.83714 19.958 0.113
5298.87535 20.519 0.148
5298.91489 20.095 0.112
5299.74624 20.105 0.094
5299.78385 19.699 0.062
5299.82158 19.818 0.075
5299.85956 20.205 0.104
5299.89998 20.350 0.124
5300.85501 20.194 0.113
5300.89565 20.330 0.139
5301.75067 19.887 0.100
5301.78834 20.119 0.111
5301.82566 20.179 0.128
5301.86388 20.226 0.166
5301.90412 20.283 0.175
5303.91165 20.205 0.183
5304.74960 20.415 0.252
5306.68428 20.391 0.205
5306.72138 20.133 0.124
5306.78573 20.204 0.131
5306.84899 20.223 0.122
5306.88890 20.098 0.108
5306.92691 20.157 0.136
5307.73480 20.264 0.142
5307.79840 20.137 0.103
5307.83639 20.499 0.177
5307.87760 20.408 0.141
5307.91522 20.293 0.125
5308.72725 20.703 0.280
5308.78851 20.378 0.143
5308.82595 20.236 0.128
5308.86636 20.242 0.134
5309.70068 20.279 0.192
5309.79364 20.101 0.137
5309.83614 20.346 0.138
5309.88083 20.211 0.121
5309.91830 20.460 0.149
5310.68566 20.676 0.270
5310.76952 20.353 0.202
5310.83190 19.790 0.093
5310.91565 20.384 0.153
5311.80592 20.417 0.209
5311.86433 20.146 0.145
5311.90914 20.545 0.207
5312.73476 20.202 0.193
5312.77585 20.059 0.164
5312.81498 20.257 0.182
5312.85954 20.300 0.160
5312.89911 20.474 0.188
5313.77122 20.236 0.214
5313.80854 20.669 0.299
5313.84859 20.148 0.171
5313.88789 20.288 0.224
5313.92540 20.093 0.191
5314.69825 20.679 0.353
5314.73860 20.176 0.210
5314.77861 20.511 0.290
5314.82214 20.996 0.330
5314.87356 20.269 0.195
5314.91095 19.963 0.128
5315.67647 20.287 0.295
5315.72414 19.984 0.209
5315.76175 20.008 0.167
5315.79914 20.297 0.170
5315.83841 20.200 0.208
5315.88003 20.187 0.214
5315.91933 19.931 0.157
5316.71482 20.177 0.235
5316.75789 20.518 0.347
5316.79489 19.959 0.189
5316.83874 19.883 0.218
5319.81089 20.690 0.296
5319.85489 20.025 0.190
5319.89918 20.492 0.351
5319.93657 20.819 0.571
5320.67449 20.086 0.169
5320.71688 20.481 0.234
5320.75556 20.155 0.172
5320.79325 20.375 0.194
5320.83394 20.217 0.141
5320.87476 20.324 0.195
5320.91429 20.042 0.152
5321.67215 20.098 0.225
5321.74003 20.401 0.190
5321.77977 20.475 0.191
5321.81775 20.073 0.175
5321.85950 20.345 0.168
5321.89684 20.255 0.145
5321.93396 20.736 0.383
5322.74865 19.514 0.130
5322.82538 20.210 0.147
5322.86797 20.280 0.153
5322.89318 20.121 0.182
5322.93352 20.221 0.149
5323.71763 20.303 0.202
5323.75767 20.004 0.138
5323.79701 20.180 0.150
5323.83897 20.485 0.183
5323.87789 20.116 0.125
5323.91535 20.116 0.163
5324.66700 19.972 0.141
5324.73085 20.268 0.169
5324.76820 20.128 0.130
5324.80698 20.057 0.146
5324.84722 20.197 0.150
5324.88448 20.557 0.189
5324.92527 20.035 0.122
5325.65174 20.100 0.131
5325.71173 19.976 0.102
5325.74971 20.063 0.117
5325.78691 20.288 0.139
5325.82875 20.307 0.136
5325.87386 20.086 0.110
5325.91267 20.113 0.152
5326.62314 20.210 0.233
5326.68681 20.233 0.159
5326.74762 20.371 0.159
5326.78529 20.413 0.125
5326.82495 20.277 0.147
5326.86265 20.078 0.128
5326.90108 20.122 0.131
5327.63040 20.049 0.109
5327.70111 20.037 0.132
5327.77233 20.067 0.121
5327.81131 19.913 0.116
5327.84950 20.336 0.144
5327.88856 20.227 0.133
5327.92641 19.943 0.110
5328.62302 20.416 0.188
5328.72810 19.982 0.123
5328.76680 19.984 0.105
5328.80424 20.228 0.135
5328.84507 20.528 0.201
5328.88282 20.339 0.170
5328.92044 19.959 0.112
5329.72069 20.241 0.181
5334.67180 19.864 0.173
5334.75190 19.938 0.107
5334.80864 20.076 0.127
5334.85004 20.178 0.148
5334.89050 19.763 0.117
5334.92830 19.796 0.122
5335.73422 18.955 0.038
5335.77287 19.050 0.070
5335.81358 18.965 0.040
5335.85203 19.007 0.041
5335.88965 18.969 0.053
5335.92868 18.981 0.060
5336.80694 18.885 0.051
5336.89860 19.055 0.065
5336.93621 18.993 0.065
5337.78301 18.989 0.049
5337.82279 19.092 0.060
5337.86120 19.031 0.071
5337.89902 18.988 0.065
5337.93743 18.850 0.073
5338.78062 18.855 0.059
5338.82328 19.182 0.091
5338.87996 18.789 0.074
5339.65781 19.130 0.082
5339.69576 18.805 0.048
5339.76239 19.107 0.048
5339.85514 19.235 0.086
5339.89523 18.886 0.076
5339.93319 19.173 0.077
5340.64184 19.085 0.094
5340.68118 19.184 0.082
5340.76747 19.121 0.075
5340.82384 19.152 0.084
5340.86245 19.109 0.072
5340.90027 19.019 0.070
5340.93794 18.918 0.083
5341.61236 18.947 0.063
5341.68556 19.086 0.052
5341.79316 19.039 0.050
5341.83163 19.194 0.063
5341.86941 18.997 0.053
5341.90970 18.975 0.049
5342.58390 19.236 0.123
5342.62129 19.226 0.095
5342.65898 19.339 0.109
5342.69638 19.189 0.071
5342.73456 19.070 0.066
5342.77788 19.148 0.082
5342.81709 19.072 0.077
5342.85521 19.155 0.069
5342.89282 19.233 0.081
5342.93072 19.200 0.094
5343.60214 19.112 0.088
5343.63975 19.323 0.102
5343.67740 19.411 0.111
5343.71523 19.143 0.072
5343.75321 19.276 0.068
5343.79389 19.151 0.072
5343.83287 19.233 0.084
5343.88366 19.303 0.086
5343.92155 19.151 0.088
5348.61986 19.844 0.134
5348.71463 20.082 0.170
5348.78015 20.062 0.165
5348.81806 20.170 0.180
5348.86224 20.090 0.144
5348.90055 19.704 0.165
5348.94024 20.006 0.260
5349.61723 19.989 0.221
5349.72806 20.558 0.245
5349.79361 20.208 0.171
5349.83119 19.721 0.127
5350.63100 20.003 0.174
5350.66900 19.980 0.178
5350.70634 19.886 0.134
5350.74727 20.157 0.198
5351.61253 20.208 0.166
5351.68902 20.193 0.172
5351.77250 20.040 0.138
5351.86344 20.243 0.166
5351.90367 20.027 0.176
5352.62638 20.162 0.168
5352.70078 20.204 0.121
5352.78698 19.837 0.112
5352.87216 20.086 0.129
5352.90968 20.427 0.217
5353.59195 19.914 0.122
5353.67453 20.149 0.120
5353.75521 20.174 0.127
5353.79490 20.248 0.146
5353.83264 20.168 0.140
5353.88266 20.088 0.149
5354.61121 20.181 0.169
5354.70141 19.967 0.135
5354.70351 20.341 0.177
5354.79871 20.230 0.149
5354.85403 20.122 0.137
5354.89468 20.035 0.175
5355.57194 20.230 0.163
5355.64117 20.151 0.159
5355.72723 20.354 0.167
5355.80044 20.137 0.141
5355.84107 20.349 0.188
5355.88637 20.614 0.350
5357.64000 20.020 0.139
5357.72744 20.427 0.207
5357.81789 19.800 0.157
5357.89638 20.201 0.183
5358.69437 20.272 0.138
5358.79745 19.984 0.129
5358.88579 19.861 0.164
5359.60684 19.922 0.147
5359.65381 20.550 0.188
5359.70970 20.473 0.254
5359.75397 19.954 0.118
5359.79861 20.042 0.130
5359.84310 20.112 0.149
5359.88316 20.245 0.209
5361.65190 20.169 0.202
5362.56602 20.170 0.279
5362.61241 20.521 0.209
5362.71373 20.351 0.159
5362.81763 20.270 0.160
5362.89436 20.276 0.246
5364.53820 20.467 0.253
5364.59569 19.998 0.119
5364.68521 19.873 0.121
5364.80647 19.937 0.151
5364.84593 19.854 0.130
5364.88589 20.346 0.214
5365.55805 20.375 0.242
5365.61545 20.134 0.135
5365.70745 20.347 0.151
5365.80090 20.240 0.149
5365.85397 19.926 0.151
5365.89231 20.482 0.288
5368.63035 19.964 0.183
5369.71507 20.242 0.265
5369.76085 20.553 0.228
5369.79953 20.519 0.292
5369.83865 20.180 0.215
5376.64493 20.908 0.448
5376.68583 20.268 0.192
5376.72477 20.289 0.198
5376.76314 19.966 0.156
5376.80129 20.118 0.179
5376.83930 20.075 0.200
5376.87720 20.197 0.270
5377.53404 20.126 0.183
5377.61682 20.213 0.205
5377.68487 20.105 0.132
5377.73378 20.152 0.161
5377.77681 19.971 0.125
5377.81454 20.331 0.154
5377.85273 19.933 0.142
5378.52156 20.357 0.175
5378.60539 20.109 0.124
5378.69390 20.320 0.151
5378.74842 20.266 0.119
5378.78659 20.143 0.137
5378.82481 20.092 0.141
5378.86471 20.564 0.280
5379.50356 20.114 0.142
5379.55726 19.858 0.114
5379.64247 20.303 0.145
5379.72888 20.319 0.145
5379.76948 20.260 0.138
5379.80736 20.654 0.259
5379.84544 19.532 0.123
5380.51498 19.852 0.112
5380.62391 19.694 0.072
5380.71057 19.534 0.071
5380.74893 19.315 0.053
5380.78692 19.601 0.095
5380.82488 19.483 0.116
5381.52421 19.355 0.133
5381.56230 19.961 0.229
5381.60007 19.765 0.150
5381.65920 19.437 0.087
5381.70001 19.386 0.089
5381.73801 19.296 0.095
5381.78475 19.322 0.122
5381.82309 19.462 0.128
5381.86111 19.422 0.140
5382.55098 19.913 0.203
5382.60062 19.554 0.145
5382.63821 19.920 0.151
5382.67999 20.149 0.171
5382.71990 19.959 0.154
5382.75780 20.222 0.207
5382.80795 19.707 0.160
5383.69200 20.287 0.263
5383.75019 21.115 0.541
5384.78751 20.005 0.180
5384.84452 20.239 0.249
5385.49731 20.150 0.142
5385.71239 20.487 0.153
5385.83558 20.157 0.127
5386.51440 19.979 0.147
5386.52552 20.199 0.137
5386.59647 20.311 0.179
5386.68088 20.140 0.152
5386.73077 20.087 0.104
5386.76911 19.982 0.096
5386.80833 20.159 0.136
5387.46961 20.168 0.167
5387.57501 20.014 0.107
5387.71312 20.127 0.101
5387.75145 20.044 0.108
5387.79520 20.027 0.121
5387.83528 20.232 0.173
5388.49293 20.091 0.158
5388.53096 20.471 0.196
5388.64000 20.251 0.130
5388.75013 20.279 0.140
5388.78988 20.161 0.140
5388.83399 20.226 0.183
5389.48243 20.181 0.244
5389.52052 20.257 0.199
5389.58429 20.158 0.137
5389.68945 20.268 0.150
5389.77145 20.034 0.127
5389.81063 20.228 0.151
5389.85035 20.304 0.226
5390.55375 20.353 0.252
5390.59956 20.269 0.189
5390.68509 20.125 0.174
5390.73523 19.970 0.115
5390.77308 19.882 0.097
5390.81081 20.195 0.151
5391.50491 19.918 0.158
5391.54479 20.032 0.163
5391.58220 20.270 0.153
5391.69147 20.236 0.143
5391.79669 19.979 0.144
5391.83440 20.211 0.166
5392.48203 20.027 0.157
5392.51992 20.496 0.228
5392.55991 20.024 0.127
5392.66632 20.018 0.131
5392.77427 20.046 0.138
5392.81195 20.270 0.163
5393.62735 20.021 0.192
5393.66681 19.754 0.141
5393.70513 20.240 0.197
5393.75045 19.930 0.200
5393.78864 19.996 0.184
5393.82639 20.961 0.481
5395.83045 19.902 0.179
5396.57239 20.052 0.239
5396.62616 19.678 0.106
5396.72227 20.037 0.116
5396.75706 20.241 0.123
5396.79507 20.103 0.151
5397.60431 20.122 0.173
5397.65036 20.255 0.245
5397.68820 20.076 0.187
5403.47008 19.953 0.151
5403.50754 20.099 0.136
5403.54478 20.400 0.178
5403.58269 19.921 0.123
5403.62397 20.085 0.139
5403.66258 20.236 0.168
5403.70036 20.097 0.143
5403.74119 20.371 0.203
5403.77914 19.915 0.185
5404.48290 20.196 0.146
5404.52077 19.925 0.131
5404.55857 20.003 0.129
5404.59695 19.931 0.151
5404.63958 20.283 0.178
5404.67914 20.279 0.201
5404.71802 20.229 0.194
5404.75751 20.681 0.276
5405.61669 19.952 0.183
5405.65595 20.154 0.191
5405.69588 21.020 0.406
5405.73364 20.808 0.327
5405.77115 20.125 0.158
5407.47062 20.428 0.300
5407.51041 19.908 0.133
5407.54849 20.350 0.247
5407.58706 20.627 0.258
5407.62748 20.136 0.210
5407.66576 20.086 0.176
5407.70470 20.477 0.243
5407.74277 19.922 0.153
5408.50165 20.321 0.254
5408.54439 20.206 0.223
5408.59241 19.977 0.145
5408.63222 20.191 0.172
5408.67088 19.677 0.120
5408.70875 19.758 0.121
5408.74648 20.718 0.334
5408.78405 20.171 0.236
5409.49426 20.042 0.135
5409.55808 20.381 0.146
5409.66486 20.419 0.150
5409.74857 19.892 0.119
5409.78632 20.270 0.217
5410.49867 20.255 0.155
5410.56036 19.944 0.127
5410.66886 19.931 0.105
5410.75293 20.641 0.247
5411.47527 20.492 0.161
5411.51319 20.053 0.116
5411.59614 20.146 0.112
5411.70438 20.201 0.112
5411.76589 20.663 0.315
5412.52736 20.338 0.206
5412.56575 20.197 0.175
5412.60580 19.907 0.137
5412.64399 20.365 0.219
5412.68721 20.206 0.188
5412.76141 20.423 0.294
5413.50701 20.348 0.162
5413.59098 20.434 0.167
5413.69884 20.149 0.120
5413.75923 20.110 0.194
5414.48742 20.106 0.120
5414.52521 20.203 0.115
5414.63496 20.053 0.096
5414.74578 20.318 0.185
5416.60407 20.449 0.244
5416.65000 20.206 0.172
5416.71281 20.133 0.177
5418.56861 20.224 0.117
5418.61284 20.197 0.134
5418.66787 19.686 0.096
5418.71449 19.830 0.105
5421.52139 20.338 0.178
5421.58075 20.977 0.305
5421.62681 20.701 0.281
5421.66963 20.397 0.197
5421.71537 20.041 0.130
5422.50454 20.047 0.128
5422.54864 20.319 0.141
5422.67251 20.033 0.114
5423.48631 20.205 0.127
5423.52820 20.176 0.109
5423.63296 20.124 0.131
5425.49523 20.256 0.189
5425.53638 20.131 0.125
5426.50368 20.357 0.280
5426.54272 20.029 0.174
5426.69396 20.374 0.367
5430.48960 19.850 0.147
5430.52946 20.113 0.155
5430.57427 20.247 0.206
5430.61347 20.342 0.210
5430.65147 20.218 0.196
5431.49065 20.280 0.200
5431.53010 19.959 0.142
5431.56942 20.181 0.187
5431.61093 20.402 0.215
5431.64853 19.840 0.152
5431.68946 20.024 0.255
5432.62648 20.408 0.267
5432.66937 20.503 0.329
5433.65100 19.893 0.178
5433.68941 20.197 0.276
5434.52129 20.221 0.183
5434.56562 20.167 0.161
5434.60859 20.316 0.191
5434.65107 20.191 0.169
5434.69343 19.855 0.136
5435.49282 20.193 0.202
5435.53576 20.221 0.168
5435.60245 19.995 0.121
5435.65601 20.069 0.133
5435.69666 20.210 0.154
5436.49054 20.480 0.218
5436.59006 20.142 0.168
5436.59848 20.423 0.216
5436.70370 19.938 0.151
5437.54497 19.999 0.115
5437.67603 20.153 0.163
5438.52587 20.004 0.174
5438.59119 20.123 0.158
5438.66561 20.082 0.131
5438.70322 20.169 0.134
5439.54316 20.008 0.168
5439.58146 19.644 0.132
5439.61925 19.339 0.093
5439.65721 19.477 0.092
5443.51172 20.472 0.246
5443.55781 20.043 0.158
5443.59568 20.010 0.144
5443.63341 20.120 0.148
5443.67709 19.879 0.120
5444.51917 20.007 0.179
5444.56780 20.387 0.214
5444.61949 20.771 0.344
5444.65750 20.079 0.150
5445.49805 20.141 0.112
5445.62732 20.281 0.146
5445.66662 20.036 0.121
5446.50106 20.140 0.158
5446.54652 20.362 0.175
5446.58762 20.179 0.143
5446.62562 20.144 0.128
5447.47314 20.319 0.279
5447.51765 20.234 0.129
5447.55680 20.093 0.164
5447.62211 19.977 0.146
5448.48872 20.381 0.182
5448.53283 20.539 0.219
5448.61601 20.111 0.141
5449.48969 19.871 0.161
5449.53039 20.020 0.151
5449.58188 19.936 0.119
5450.49233 20.326 0.182
5450.53007 20.101 0.173
5450.56812 20.649 0.302
5450.61642 20.321 0.211
5450.65715 20.135 0.196
5451.64803 20.252 0.221
5453.49200 20.333 0.247
5453.58060 19.905 0.107
5457.49906 20.110 0.106
5457.55693 20.169 0.128
5457.61218 20.364 0.185
5458.48946 20.089 0.172
5458.54559 20.033 0.205
5458.59687 20.932 0.559
5459.50704 19.936 0.142
5459.56267 20.403 0.198
5459.60370 20.449 0.201
5460.49508 20.137 0.208
5460.54929 20.213 0.263
5461.51029 20.470 0.380
5461.55144 20.459 0.466
5461.59380 20.138 0.192
5462.49623 20.468 0.222
5462.56313 20.061 0.145
5463.51581 20.631 0.235
5463.59016 20.232 0.189
5464.50795 20.401 0.237
5464.54996 20.079 0.174
5465.52135 20.031 0.199
5467.50115 20.280 0.167
5468.57470 19.984 0.182
