5361.64664 19.933 0.228
5361.67731 20.267 0.254
5362.56149 20.224 0.335
5362.57903 20.037 0.260
5362.59197 19.886 0.190
5362.60790 20.028 0.171
5362.62824 20.071 0.169
5362.64653 20.237 0.178
5362.66133 20.168 0.152
5362.67715 20.129 0.152
5362.69274 20.551 0.257
5362.70921 20.175 0.168
5362.72445 19.938 0.131
5362.73953 19.945 0.126
5362.75581 20.211 0.157
5362.77286 20.015 0.176
5362.79461 20.095 0.151
5362.81308 20.400 0.200
5362.82727 20.317 0.179
5362.84278 19.708 0.143
5362.85751 20.140 0.178
5362.87577 19.824 0.177
5362.88830 20.412 0.328
5362.90104 19.740 0.165
5364.51843 19.986 0.221
5364.53212 20.227 0.261
5364.54674 19.988 0.168
5364.56083 20.201 0.200
5364.57658 19.964 0.150
5364.59116 20.107 0.159
5364.60540 20.113 0.140
5364.62061 19.941 0.108
5364.63481 20.251 0.158
5364.64952 20.210 0.163
5364.66386 20.160 0.190
5364.67901 19.809 0.150
5364.69991 20.403 0.284
5364.71507 20.437 0.243
5364.72983 20.076 0.193
5364.74488 20.496 0.277
5364.75926 19.792 0.153
5364.77472 19.720 0.172
5364.78764 20.387 0.298
5364.80043 19.591 0.171
5364.81422 20.043 0.212
5364.82707 19.881 0.141
5364.83987 19.901 0.174
5364.85419 19.997 0.182
5364.86699 20.235 0.232
5364.87987 19.698 0.133
5364.89237 19.805 0.140
5365.53628 20.355 0.339
5365.54941 19.923 0.209
5365.56448 19.873 0.189
5365.58067 20.234 0.226
5365.59676 20.341 0.238
5365.61089 20.255 0.208
5365.62558 20.539 0.264
5365.64084 20.226 0.215
5365.65516 20.083 0.180
5365.67267 20.289 0.197
5365.68727 20.146 0.180
5365.70293 20.131 0.181
5365.72159 19.922 0.138
5365.73596 20.163 0.184
5365.75037 20.556 0.268
5365.76536 19.953 0.154
5365.78195 20.013 0.187
5365.79636 19.995 0.144
5365.81043 20.004 0.179
5365.82419 20.151 0.225
5365.83677 20.079 0.195
5365.84943 20.099 0.243
5365.86285 19.723 0.149
5365.87539 20.288 0.257
5365.88778 19.461 0.139
5365.90017 20.000 0.225
5368.61019 20.053 0.190
5368.62428 19.757 0.151
5368.64035 20.398 0.270
5368.78508 20.264 0.187
5369.69875 20.240 0.288
5369.72252 20.030 0.216
5369.73577 20.047 0.232
5369.75479 19.907 0.180
5369.76782 19.752 0.160
5369.78056 20.091 0.251
5369.79345 20.214 0.245
5369.80584 20.102 0.229
5369.81981 19.896 0.182
5369.83260 20.008 0.182
5369.84661 19.756 0.180
5376.62611 19.745 0.178
5376.63884 20.405 0.282
5376.65245 19.930 0.239
5376.66509 20.277 0.295
5376.67973 20.007 0.196
5376.69289 20.040 0.193
5376.70595 19.796 0.157
5376.71870 20.064 0.227
5376.73107 20.029 0.197
5376.74421 19.834 0.189
5376.75706 19.844 0.225
5376.76991 19.894 0.184
5376.78250 20.016 0.184
5376.79523 19.835 0.163
5376.80805 20.052 0.227
5376.82069 19.944 0.208
5376.83323 19.991 0.229
5376.84598 19.657 0.203
5376.85861 19.737 0.189
5376.87112 19.769 0.204
5377.51471 19.992 0.220
5377.52797 19.841 0.182
5377.54077 20.230 0.242
5377.55672 19.549 0.130
5377.57079 20.609 0.317
5377.58530 19.950 0.211
5377.59804 19.697 0.191
5377.61073 19.824 0.202
5377.62348 19.945 0.183
5377.64441 20.113 0.166
5377.66422 19.927 0.143
5377.67879 19.988 0.149
5377.69706 20.120 0.184
5377.71007 19.916 0.142
5377.72774 19.901 0.133
5377.74063 20.027 0.163
5377.75313 19.967 0.155
5377.77074 19.774 0.131
5377.78335 20.279 0.194
5377.79583 19.924 0.157
5377.80847 20.059 0.157
5377.82104 20.111 0.178
5377.83401 19.666 0.122
5377.84668 20.205 0.219
5377.85922 20.045 0.203
5378.50287 20.074 0.191
5378.51700 19.937 0.157
5378.53079 19.729 0.124
5378.54450 19.936 0.143
5378.55864 19.966 0.145
5378.57252 20.153 0.167
5378.58659 20.021 0.164
5378.60084 20.142 0.155
5378.61488 19.863 0.118
5378.62918 19.759 0.120
5378.64332 20.287 0.210
5378.65908 19.968 0.116
5378.67491 19.907 0.119
5378.68918 19.692 0.120
5378.70367 19.812 0.112
5378.71815 20.049 0.159
5378.73106 19.943 0.109
5378.74386 20.023 0.120
5378.75647 19.970 0.131
5378.76910 19.900 0.107
5378.78199 20.043 0.127
5378.79500 20.417 0.231
5378.80758 19.916 0.145
5378.82023 19.850 0.140
5378.83486 19.985 0.150
5378.84752 19.801 0.153
5378.86016 19.751 0.151
5378.87257 19.777 0.166
5379.48641 19.859 0.170
5379.49899 20.074 0.173
5379.51160 20.077 0.201
5379.52435 20.470 0.257
5379.53835 20.094 0.186
5379.55269 20.070 0.174
5379.56700 20.133 0.174
5379.58126 20.008 0.167
5379.59509 19.874 0.150
5379.60906 20.026 0.163
5379.62322 20.065 0.148
5379.63789 20.010 0.131
5379.65281 19.897 0.130
5379.66732 19.998 0.138
5379.68162 19.995 0.146
5379.69596 19.995 0.139
5379.71020 20.125 0.185
5379.72430 20.123 0.157
5379.73830 20.230 0.184
5379.75089 20.070 0.137
5379.76342 19.975 0.136
5379.77592 20.273 0.170
5379.78849 20.047 0.175
5379.80128 20.041 0.157
5379.81385 19.997 0.168
5379.82629 19.842 0.154
5379.83936 19.736 0.160
5379.85196 19.925 0.235
5379.86731 20.269 0.307
5380.49787 20.139 0.206
5380.51041 20.113 0.179
5380.52310 20.024 0.151
5380.53571 20.050 0.150
5380.54955 19.931 0.129
5380.56359 20.151 0.164
5380.57758 20.175 0.160
5380.59147 20.141 0.150
5380.60540 19.986 0.137
5380.61935 20.084 0.126
5380.63337 20.059 0.126
5380.64767 20.061 0.143
5380.66335 19.885 0.114
5380.67831 20.114 0.143
5380.69246 19.798 0.122
5380.70598 20.012 0.131
5380.71889 20.113 0.157
5380.73158 20.036 0.138
5380.74435 19.999 0.147
5380.75711 19.771 0.103
5380.76961 20.177 0.194
5380.78233 20.021 0.151
5380.79497 19.866 0.154
5380.80771 20.118 0.215
5380.82030 19.611 0.168
5380.83286 19.844 0.171
5380.84572 19.964 0.244
5381.51964 19.389 0.157
5381.53261 19.483 0.163
5381.54522 19.181 0.096
5381.55773 19.168 0.101
5381.57017 19.206 0.100
5381.58274 19.049 0.103
5381.59552 18.997 0.103
5381.61033 18.941 0.097
5381.64153 18.791 0.076
5381.65465 18.559 0.056
5381.66891 18.406 0.040
5381.68275 18.410 0.047
5381.69545 18.273 0.040
5381.70803 18.239 0.036
5381.72072 18.143 0.046
5381.73344 18.170 0.036
5381.74613 17.939 0.036
5381.75902 18.006 0.037
5381.77164 17.901 0.044
5381.79307 17.791 0.030
5381.80579 17.719 0.028
5381.81849 17.668 0.026
5381.83118 17.602 0.027
5381.84393 17.529 0.025
5381.85655 17.467 0.029
5382.52142 16.438 0.010
5382.53396 16.426 0.009
5382.54641 16.447 0.010
5382.55898 16.445 0.012
5382.57834 16.461 0.011
5382.59604 16.447 0.011
5382.60841 16.468 0.011
5382.62127 16.430 0.009
5382.63364 16.447 0.011
5382.64633 16.426 0.009
5382.66260 16.411 0.009
5382.67542 16.435 0.010
5382.68811 16.476 0.009
5382.70259 16.447 0.009
5382.71531 16.455 0.010
5382.72793 16.444 0.009
5382.74063 16.485 0.010
5382.75321 16.500 0.011
5382.76572 16.480 0.010
5382.78536 16.525 0.012
5382.80339 16.552 0.013
5382.81644 16.579 0.013
5382.82915 16.560 0.013
5383.68744 16.736 0.013
5383.74562 16.744 0.012
5383.75829 16.776 0.014
5384.53349 17.009 0.018
5384.77045 16.991 0.014
5384.78294 17.024 0.017
5384.79557 17.020 0.019
5384.80859 17.015 0.019
5384.83994 17.062 0.018
5384.85299 17.077 0.018
5385.46616 17.147 0.017
5385.47924 17.154 0.015
5385.49274 17.140 0.013
5385.50539 17.174 0.013
5385.56173 17.168 0.012
5385.70780 17.223 0.013
5385.80591 17.252 0.012
5385.81846 17.206 0.012
5385.83103 17.195 0.012
5385.84344 17.224 0.013
5385.85621 17.219 0.013
5386.46528 17.321 0.017
5386.49714 17.299 0.017
5386.52095 17.292 0.014
5386.57937 17.295 0.017
5386.60305 17.311 0.015
5386.66341 17.354 0.018
5386.68730 17.338 0.014
5386.72621 17.350 0.013
5386.73889 17.380 0.014
5386.75166 17.345 0.014
5386.76455 17.346 0.014
5386.77717 17.341 0.013
5386.79108 17.361 0.014
5386.80373 17.342 0.014
5386.82019 17.390 0.016
5386.83300 17.352 0.016
5387.46503 17.474 0.020
5387.49941 17.426 0.016
5387.53620 17.416 0.014
5387.57043 17.492 0.015
5387.60842 17.454 0.013
5387.64318 17.454 0.012
5387.68264 17.469 0.014
5387.69554 17.474 0.014
5387.70853 17.439 0.014
5387.72130 17.459 0.014
5387.73397 17.439 0.014
5387.74684 17.463 0.015
5387.76205 17.483 0.015
5387.77480 17.489 0.017
5387.79061 17.474 0.017
5387.80326 17.470 0.018
5387.81818 17.493 0.017
5387.83069 17.492 0.018
5387.84326 17.485 0.019
5388.46321 17.543 0.032
5388.47576 17.574 0.022
5388.48832 17.638 0.022
5388.50083 17.581 0.020
5388.51362 17.604 0.020
5388.52636 17.607 0.021
5388.56074 17.581 0.018
5388.60083 17.585 0.018
5388.63542 17.589 0.017
5388.67314 17.614 0.019
5388.70816 17.642 0.020
5388.74553 17.581 0.018
5388.75823 17.550 0.018
5388.77258 17.619 0.019
5388.78530 17.594 0.020
5388.80309 17.604 0.020
5388.81576 17.599 0.021
5388.82940 17.588 0.021
5388.84194 17.629 0.023
5389.46278 17.683 0.038
5389.47631 17.765 0.032
5389.48904 17.746 0.033
5389.50165 17.660 0.022
5389.51443 17.661 0.026
5389.52714 17.682 0.024
5389.54015 17.708 0.025
5389.57820 17.715 0.020
5389.61243 17.682 0.021
5389.64692 17.768 0.025
5389.68336 17.760 0.022
5389.71775 17.741 0.022
5389.75257 17.747 0.026
5389.76536 17.760 0.028
5389.77809 17.717 0.025
5389.79184 17.692 0.024
5389.80454 17.731 0.023
5389.81863 17.714 0.021
5389.83141 17.749 0.027
5389.84426 17.773 0.028
5390.46350 17.883 0.050
5390.51829 17.778 0.031
5390.53495 17.773 0.030
5390.54764 17.774 0.029
5390.56030 17.767 0.024
5390.58061 17.777 0.025
5390.59346 17.780 0.024
5390.60619 17.835 0.032
5390.64584 17.808 0.026
5390.66635 17.833 0.024
5390.67898 17.820 0.033
5390.69211 17.845 0.024
5390.71603 17.774 0.023
5390.72915 17.785 0.024
5390.74158 17.809 0.022
5390.75430 17.842 0.025
5390.76698 17.839 0.023
5390.77958 17.792 0.024
5390.79214 17.781 0.022
5390.80472 17.840 0.022
5390.81721 17.775 0.024
5390.82965 17.790 0.030
5391.46963 17.935 0.038
5391.50184 17.987 0.037
5391.51530 17.881 0.029
5391.52920 17.899 0.026
5391.54172 17.855 0.030
5391.55409 17.969 0.039
5391.56653 17.977 0.041
5391.57912 17.882 0.024
5391.61366 17.875 0.022
5391.65011 17.920 0.027
5391.68838 17.853 0.024
5391.72292 17.919 0.024
5391.75716 17.878 0.027
5391.79361 17.872 0.028
5391.80623 17.892 0.029
5391.81885 17.859 0.024
5391.83135 17.920 0.029
5391.84369 17.887 0.029
5392.46626 17.922 0.035
5392.47897 17.953 0.031
5392.49144 17.955 0.032
5392.50408 17.936 0.030
5392.51683 17.969 0.028
5392.53017 17.906 0.031
5392.54306 17.965 0.030
5392.55682 17.994 0.030
5392.59160 17.933 0.024
5392.62646 17.907 0.021
5392.66324 17.968 0.023
5392.70172 17.959 0.029
5392.73657 17.997 0.024
5392.77119 17.944 0.024
5392.78370 17.949 0.026
5392.79630 17.912 0.023
5392.80887 17.994 0.027
5392.82133 17.955 0.025
5392.83379 17.964 0.035
5393.62426 17.992 0.037
5393.63669 17.991 0.033
5393.65088 18.076 0.036
5393.66372 18.090 0.042
5393.67640 18.041 0.033
5393.68936 18.015 0.030
5393.70205 18.073 0.038
5393.71460 18.086 0.037
5393.72729 18.075 0.038
5393.74236 18.108 0.045
5393.75994 17.985 0.038
5393.77278 17.982 0.033
5393.78557 18.015 0.035
5393.79805 17.990 0.037
5393.81065 18.033 0.040
5393.82330 17.995 0.043
5393.83590 18.073 0.041
5395.80661 18.169 0.040
5395.81652 18.103 0.035
5395.82889 18.138 0.045
5396.52363 18.169 0.044
5396.53617 18.170 0.050
5396.57082 18.183 0.041
5396.59792 18.095 0.036
5396.61136 18.165 0.030
5396.62458 18.135 0.036
5396.66103 18.186 0.029
5396.67365 18.194 0.032
5396.70824 18.204 0.029
5396.72069 18.140 0.028
5396.75549 18.229 0.027
5396.76807 18.162 0.030
5396.78081 18.130 0.033
5396.79350 18.146 0.035
5396.80623 18.137 0.039
5397.58599 18.162 0.045
5397.60274 18.122 0.037
5397.61615 18.266 0.050
5397.63585 18.305 0.055
5397.64880 18.132 0.040
5397.66147 18.134 0.034
5397.67406 18.097 0.037
5397.68662 18.281 0.049
5397.69927 18.213 0.043
5397.71177 18.259 0.054
5402.51595 18.352 0.096
5402.60679 18.260 0.116
5402.65067 18.419 0.068
5402.68053 18.443 0.068
5403.46700 18.429 0.049
5403.47936 18.427 0.038
5403.49197 18.525 0.042
5403.50445 18.513 0.037
5403.51694 18.611 0.041
5403.52914 18.476 0.034
5403.54169 18.476 0.039
5403.55408 18.620 0.044
5403.56665 18.568 0.039
5403.57960 18.510 0.038
5403.59285 18.386 0.039
5403.60645 18.477 0.040
5403.62089 18.474 0.041
5403.63368 18.698 0.047
5403.64647 18.467 0.038
5403.65948 18.439 0.038
5403.67195 18.482 0.041
5403.68453 18.587 0.046
5403.69728 18.436 0.038
5403.71280 18.363 0.039
5403.72552 18.490 0.046
5403.73810 18.433 0.042
5403.75071 18.532 0.046
5403.76333 18.329 0.047
5403.77603 18.449 0.061
5403.78856 18.371 0.054
5404.46725 18.601 0.058
5404.47980 18.608 0.047
5404.49245 18.599 0.047
5404.50515 18.551 0.042
5404.51767 18.455 0.045
5404.53028 18.570 0.046
5404.54295 18.647 0.053
5404.55547 18.663 0.049
5404.56798 18.480 0.046
5404.58076 18.539 0.052
5404.59386 18.529 0.051
5404.60778 18.559 0.049
5404.62129 18.530 0.046
5404.63647 18.511 0.045
5404.64992 18.599 0.047
5404.66333 18.551 0.042
5404.67603 18.582 0.046
5404.68981 18.509 0.046
5404.70226 18.566 0.048
5404.71491 18.602 0.053
5404.72761 18.549 0.052
5404.74177 18.547 0.052
5404.75442 18.526 0.044
5404.77030 18.468 0.046
5404.78554 18.563 0.054
5405.61358 18.342 0.061
5405.62784 18.586 0.059
5405.64032 18.673 0.063
5405.65287 18.700 0.065
5405.66740 18.549 0.051
5405.68013 18.666 0.057
5405.69280 18.554 0.051
5405.70547 18.607 0.053
5405.71794 18.681 0.056
5405.73054 18.526 0.050
5405.74295 18.606 0.047
5405.75552 18.580 0.054
5405.76804 18.600 0.048
5405.78056 18.636 0.051
5405.79306 18.659 0.056
5407.46751 18.845 0.097
5407.48233 18.823 0.069
5407.49475 18.723 0.061
5407.50733 18.691 0.064
5407.52022 18.781 0.064
5407.53274 18.725 0.067
5407.54538 18.796 0.069
5407.55842 18.672 0.055
5407.57107 18.774 0.067
5407.58398 18.644 0.063
5407.59755 18.630 0.064
5407.61170 18.692 0.067
5407.62437 18.789 0.073
5407.63713 18.927 0.097
5407.64993 18.675 0.067
5407.66269 18.832 0.070
5407.67518 18.778 0.069
5407.68895 18.694 0.063
5407.70160 18.680 0.058
5407.71438 18.623 0.053
5407.72702 18.705 0.060
5407.73967 18.646 0.050
5407.75232 18.694 0.057
5407.76497 18.751 0.059
5407.77752 18.671 0.065
5408.50009 18.697 0.070
5408.51273 19.014 0.098
5408.53033 18.699 0.069
5408.54281 18.807 0.076
5408.55535 18.703 0.074
5408.57769 18.641 0.059
5408.59081 18.746 0.062
5408.60474 18.731 0.058
5408.61796 18.731 0.061
5408.63065 18.721 0.059
5408.64310 18.595 0.052
5408.65574 18.632 0.062
5408.66928 18.788 0.068
5408.68184 18.833 0.063
5408.69444 18.748 0.059
5408.70716 18.657 0.054
5408.71973 18.698 0.067
5408.73238 18.643 0.052
5408.74488 18.629 0.060
5408.75744 18.706 0.063
5408.77005 18.654 0.068
5408.78246 18.651 0.069
5409.46752 18.751 0.085
5409.48027 18.803 0.067
5409.49267 18.881 0.057
5409.50531 18.747 0.058
5409.52152 18.816 0.055
5409.55648 18.860 0.047
5409.59204 18.778 0.040
5409.62738 18.823 0.042
5409.66327 18.860 0.045
5409.69850 18.770 0.049
5409.73440 18.836 0.051
5409.74697 18.672 0.048
5409.75965 18.824 0.057
5409.77218 18.686 0.049
5409.78472 18.775 0.063
5410.46841 18.824 0.076
5410.48450 18.963 0.070
5410.49708 18.863 0.053
5410.51002 18.927 0.057
5410.52262 18.978 0.067
5410.55875 18.935 0.069
5410.59458 18.827 0.050
5410.63094 18.918 0.056
5410.66726 18.954 0.054
5410.70201 18.830 0.061
5410.73809 18.878 0.060
5410.75068 18.740 0.058
5410.76391 18.683 0.057
5410.77655 18.811 0.060
5411.47365 18.940 0.053
5411.48623 18.864 0.045
5411.49908 18.930 0.053
5411.51159 18.795 0.049
5411.52417 18.877 0.048
5411.55942 18.871 0.040
5411.59455 18.828 0.047
5411.63102 18.854 0.044
5411.66719 18.903 0.040
5411.70278 18.898 0.044
5411.73889 18.803 0.052
5411.75160 18.975 0.060
5411.76429 18.695 0.055
5411.77665 18.970 0.088
5412.51014 19.268 0.096
5412.52271 19.361 0.104
5412.53694 19.460 0.126
5412.54959 19.387 0.094
5412.56263 19.516 0.116
5412.57615 19.222 0.101
5412.58980 19.269 0.106
5412.60269 19.158 0.098
5412.61555 19.236 0.093
5412.62820 19.430 0.108
5412.64089 19.271 0.097
5412.65337 19.272 0.106
5412.67151 19.293 0.091
5412.68411 19.259 0.080
5412.69778 19.486 0.140
5412.73229 19.307 0.107
5412.75832 19.326 0.130
5413.47713 19.675 0.152
5413.48966 19.719 0.132
5413.50388 19.494 0.093
5413.51653 19.828 0.113
5413.55191 19.982 0.143
5413.58785 19.834 0.111
5413.62336 19.690 0.104
5413.65894 19.837 0.090
5413.69573 19.605 0.095
5413.73085 19.526 0.096
5413.74335 19.544 0.093
5413.75610 19.762 0.140
5413.76860 19.979 0.220
5414.47165 19.862 0.137
5414.48433 19.578 0.099
5414.49681 19.995 0.126
5414.50939 20.104 0.135
5414.52210 20.098 0.126
5414.55807 19.876 0.111
5414.59463 19.808 0.103
5414.63079 19.824 0.088
5414.66752 19.713 0.092
5414.70624 19.653 0.093
5414.74266 19.844 0.133
5414.75519 19.595 0.111
5414.76806 19.716 0.109
5416.60096 19.745 0.159
5416.61385 19.925 0.177
5416.62916 19.974 0.164
5416.64689 19.764 0.130
5416.67057 19.827 0.132
5416.68430 19.967 0.156
5416.70970 19.443 0.119
5418.53284 19.871 0.105
5418.54638 19.872 0.096
5418.56549 19.998 0.125
5418.57936 19.943 0.123
5418.59645 20.000 0.121
5418.60974 20.005 0.141
5418.62954 19.957 0.118
5418.64662 19.948 0.120
5418.66477 19.668 0.107
5418.68110 19.776 0.123
5418.69599 19.773 0.147
5418.71137 19.531 0.105
5421.48831 19.885 0.168
5421.50454 19.511 0.117
5421.51828 19.804 0.128
5421.53241 20.214 0.195
5421.54720 19.718 0.115
5421.56425 20.128 0.182
5421.57762 20.091 0.144
5421.59201 19.754 0.128
5421.60899 20.028 0.152
5421.62368 19.643 0.109
5421.63818 19.817 0.123
5421.65195 19.793 0.150
5421.66649 19.683 0.118
5421.68047 19.889 0.172
5421.69438 19.808 0.160
5421.71225 19.945 0.146
5421.72489 19.669 0.114
5422.48859 19.983 0.177
5422.50142 19.878 0.151
5422.51419 19.979 0.148
5422.52934 20.050 0.172
5422.54553 19.976 0.119
5422.56026 20.129 0.175
5422.62781 20.223 0.130
5422.66938 19.784 0.109
5422.71425 19.902 0.112
5422.75561 19.793 0.140
5423.48316 20.228 0.145
5423.49817 19.892 0.115
5423.51191 20.120 0.143
5423.52508 19.881 0.109
5423.54049 20.134 0.129
5423.58348 19.817 0.111
5423.62983 20.018 0.144
5423.67420 19.984 0.142
5423.69136 20.076 0.198
5425.49211 20.038 0.177
5425.50559 20.258 0.209
5425.52025 20.123 0.169
5425.53327 20.037 0.152
5425.54691 20.325 0.215
5426.48692 19.935 0.245
5426.50055 20.007 0.288
5426.51357 19.722 0.192
5426.52637 19.951 0.250
5426.53960 19.860 0.187
5426.59256 19.970 0.264
5426.63458 20.280 0.387
5426.69082 19.806 0.306
5426.73307 19.463 0.196
5430.47361 20.055 0.311
5430.49913 20.404 0.314
5430.51239 20.227 0.264
5430.52634 20.047 0.194
5430.54559 20.043 0.224
5430.55847 20.181 0.238
5430.57115 19.727 0.153
5430.58388 19.969 0.167
5430.59651 20.051 0.194
5430.61034 19.956 0.176
5430.62285 20.022 0.204
5430.63553 19.917 0.171
5430.64834 19.804 0.146
5430.66399 19.593 0.154
5431.47452 19.691 0.182
5431.48750 20.266 0.222
5431.50020 20.328 0.225
5431.51328 19.883 0.162
5431.52696 20.099 0.209
5431.54086 19.981 0.160
5431.55354 19.964 0.155
5431.56627 19.796 0.143
5431.57887 19.909 0.165
5431.59131 19.885 0.134
5431.60778 19.812 0.152
5431.62024 19.823 0.162
5431.63275 19.789 0.170
5431.64538 19.777 0.169
5431.65792 19.956 0.220
5431.67193 19.316 0.120
5431.68632 19.477 0.167
5432.52424 19.725 0.269
5432.54437 20.179 0.294
5432.62334 19.913 0.199
5432.63732 19.781 0.183
5432.64992 19.461 0.130
5432.66624 20.263 0.315
5433.53259 19.820 0.236
5433.62827 20.030 0.228
5433.64098 20.219 0.271
5433.66061 19.805 0.180
5433.67382 19.872 0.195
5433.68628 20.124 0.209
5434.48630 19.871 0.200
5434.50385 20.279 0.289
5434.51764 20.116 0.215
5434.53137 19.960 0.170
5434.54975 19.647 0.133
5434.56247 20.548 0.301
5434.57572 19.907 0.159
5434.58815 19.832 0.144
5434.60545 20.105 0.199
5434.61812 20.079 0.169
5434.63538 19.865 0.140
5434.64793 19.762 0.130
5434.66283 19.615 0.128
5434.67781 19.954 0.175
5434.69030 19.972 0.174
5434.70294 19.674 0.132
5435.47677 19.727 0.171
5435.48967 20.028 0.216
5435.50237 19.843 0.173
5435.51570 19.433 0.120
5435.53263 19.909 0.167
5435.54516 20.068 0.189
5435.56184 19.866 0.170
5435.59930 19.974 0.152
5435.61508 19.798 0.126
5435.63269 19.961 0.150
5435.65286 19.912 0.141
5435.66856 19.859 0.130
5435.68096 19.844 0.125
5435.69351 20.239 0.177
5435.70750 19.918 0.147
5436.47464 20.269 0.298
5436.48742 20.047 0.179
5436.50083 19.958 0.178
5436.54173 19.831 0.160
5436.58630 19.868 0.139
5436.64477 20.204 0.175
5436.65883 19.997 0.154
5436.70058 19.562 0.129
5437.48342 20.066 0.149
5437.49674 19.949 0.148
5437.54184 20.115 0.141
5437.58035 19.894 0.119
5437.62082 20.218 0.158
5437.67288 19.909 0.152
5438.49601 20.245 0.265
5438.50967 19.924 0.175
5438.52274 19.673 0.158
5438.53546 19.761 0.144
5438.57201 19.814 0.168
5438.58805 19.470 0.105
5438.63691 19.804 0.108
5438.64979 19.681 0.116
5438.66247 19.717 0.109
5438.67491 19.998 0.152
5438.68752 19.982 0.154
5438.70009 19.754 0.120
5439.48598 19.676 0.181
5439.51952 19.848 0.208
5439.53689 20.062 0.218
5439.55340 19.693 0.160
5439.56586 19.809 0.177
5439.57831 19.658 0.156
5439.59077 19.787 0.162
5439.60333 19.910 0.180
5439.61609 19.645 0.167
5439.62879 19.798 0.177
5439.64140 19.436 0.126
5439.65408 19.577 0.127
5439.67458 19.614 0.164
5439.68716 19.804 0.197
5443.49444 20.204 0.213
5443.50857 19.715 0.155
5443.52109 19.504 0.132
5443.53393 19.665 0.145
5443.54652 19.855 0.156
5443.56720 19.993 0.182
5443.57978 20.209 0.214
5443.59254 19.915 0.179
5443.60503 19.869 0.197
5443.61753 19.852 0.163
5443.63026 19.838 0.154
5443.64756 19.858 0.155
5443.65998 19.887 0.158
5443.67394 19.979 0.168
5443.68649 19.943 0.167
5444.48117 19.994 0.237
5444.50208 20.165 0.197
5444.51752 20.372 0.312
5444.53186 19.486 0.149
5444.55359 19.704 0.129
5444.56618 19.898 0.157
5444.58848 20.149 0.172
5444.60525 20.055 0.170
5444.61785 19.412 0.114
5444.63051 20.094 0.199
5444.64335 19.766 0.131
5444.65587 20.109 0.190
5444.66859 20.145 0.213
5445.47680 20.153 0.189
5445.49642 20.276 0.161
5445.53439 19.895 0.145
5445.57466 20.276 0.187
5445.62568 19.841 0.110
5445.63833 20.131 0.174
5445.65079 19.891 0.122
5445.66499 19.891 0.138
5445.67739 20.197 0.183
5446.48122 20.338 0.219
5446.49942 19.817 0.151
5446.51283 19.935 0.141
5446.53232 20.037 0.155
5446.54488 20.205 0.169
5446.55864 19.787 0.126
5446.57281 19.890 0.154
5446.58596 19.756 0.126
5446.59850 19.487 0.103
5446.61151 19.807 0.119
5446.62399 19.708 0.103
5446.63760 19.794 0.131
5446.65134 19.681 0.105
5446.66395 19.911 0.123
5447.47152 20.105 0.334
5447.48494 20.040 0.160
5447.49981 19.992 0.136
5447.51601 19.819 0.124
5447.52845 20.020 0.161
5447.54252 20.045 0.140
5447.55518 19.958 0.148
5447.56763 19.966 0.144
5447.60644 19.927 0.141
5447.62047 19.688 0.124
5447.63306 19.845 0.136
5448.47372 20.057 0.313
5448.48709 20.012 0.177
5448.50572 19.896 0.142
5448.51852 19.665 0.115
5448.53121 19.991 0.169
5448.54443 19.756 0.144
5448.55917 19.981 0.164
5448.57265 20.070 0.182
5448.61438 20.131 0.181
5448.66030 20.093 0.201
5449.48805 20.464 0.340
5449.50049 19.570 0.133
5449.51325 20.285 0.270
5449.52875 19.688 0.135
5449.54425 19.693 0.118
5449.58024 19.613 0.108
5449.61466 19.471 0.102
5449.62785 19.661 0.139
5450.49071 20.609 0.311
5450.50342 19.642 0.147
5450.51602 20.076 0.222
5450.52843 19.920 0.179
5450.54104 19.795 0.185
5450.55354 20.034 0.211
5450.56649 19.842 0.161
5450.58027 20.013 0.183
5450.60220 19.721 0.143
5450.61478 19.704 0.147
5450.62926 19.601 0.148
5450.64210 19.527 0.130
5450.65550 19.562 0.140
5451.52835 19.804 0.221
5451.62979 19.760 0.127
5451.64490 19.808 0.153
5451.65821 20.089 0.189
5453.52916 20.147 0.263
5453.62134 19.631 0.120
5457.51506 20.175 0.166
5457.58555 20.186 0.159
5458.50371 19.798 0.163
5458.57070 19.383 0.129
5459.47829 19.887 0.234
5459.53373 20.076 0.177
5459.57746 19.572 0.124
5459.61807 20.132 0.182
5460.52329 19.684 0.145
5460.56381 19.744 0.237
5461.52481 19.803 0.235
5461.61844 19.960 0.303
5462.51056 20.025 0.185
5462.59410 20.423 0.251
5463.48774 20.478 0.251
5463.53000 20.460 0.217
5464.48003 20.140 0.307
5464.52185 19.948 0.176
5465.48117 19.934 0.278
5466.53774 19.934 0.196
5468.52711 20.259 0.288
5468.53295 20.213 0.260
5469.54895 20.111 0.169
5470.58753 19.987 0.163
5471.57163 19.888 0.158
5472.52774 20.172 0.257
5473.48683 20.198 0.285
5473.58009 20.075 0.206
5477.51814 19.966 0.198
5478.54133 19.975 0.197
5480.54540 19.857 0.196
5481.51564 19.745 0.201
5485.55993 20.027 0.247
5486.54786 20.597 0.409
5487.53066 20.424 0.259
5488.51794 19.909 0.157
5489.50426 19.989 0.212
5490.50439 20.352 0.417
5491.49914 20.079 0.307
5494.50778 20.031 0.271
5495.52139 20.459 0.248
5497.52390 20.037 0.189
5499.52397 20.020 0.250
5504.50909 20.167 0.319
5596.86436 19.996 0.184
5597.86384 20.324 0.298
5598.85913 19.953 0.169
