5691.62152 20.166 0.280
5691.63812 20.771 0.399
5691.65601 20.245 0.176
5691.68217 20.349 0.169
5691.70325 20.244 0.152
5691.72696 20.054 0.120
5691.74023 20.538 0.198
5691.75368 20.349 0.177
5691.77002 20.145 0.147
5691.78447 19.796 0.114
5691.79799 20.328 0.180
5691.81952 20.682 0.216
5691.83378 20.540 0.230
5691.84651 20.290 0.181
5691.85949 20.654 0.277
5691.92665 20.230 0.251
5692.63003 20.090 0.253
5692.64306 20.392 0.314
5692.65890 20.526 0.253
5692.67722 20.283 0.170
5692.70189 20.370 0.189
5692.71436 20.380 0.184
5692.73654 19.990 0.124
5692.74915 20.073 0.127
5692.76158 19.983 0.112
5692.77430 20.847 0.289
5692.78713 20.518 0.207
5692.80139 20.281 0.154
5692.81469 20.373 0.163
5692.82729 20.324 0.190
5692.84028 20.444 0.181
5692.85287 20.082 0.168
5692.86611 19.782 0.104
5692.87873 19.912 0.127
5692.89126 20.164 0.155
5692.90377 20.031 0.149
5692.91629 20.071 0.173
5692.93102 20.274 0.211
5693.61468 20.861 0.335
5693.62932 20.933 0.361
5693.64169 20.247 0.181
5693.65425 20.249 0.160
5693.67792 20.161 0.124
5693.70116 20.405 0.158
5693.72365 20.315 0.155
5693.74734 20.411 0.163
5693.76033 20.680 0.181
5693.77271 20.261 0.127
5693.78514 20.557 0.173
5693.79745 20.180 0.107
5693.81127 20.883 0.221
5693.82439 20.131 0.130
5693.83683 20.224 0.146
5693.84940 20.582 0.194
5693.86196 20.249 0.148
5693.87468 20.669 0.239
5693.88729 20.278 0.189
5693.89991 19.974 0.148
5693.91662 20.361 0.220
5693.92913 20.690 0.315
5694.60785 20.112 0.177
5694.61927 19.958 0.154
5694.63049 20.452 0.237
5694.64143 20.184 0.166
5694.65373 20.230 0.167
5694.66543 20.309 0.166
5694.67932 20.003 0.125
5694.70643 20.085 0.137
5694.73044 20.684 0.240
5694.74560 20.359 0.159
5694.76088 20.141 0.131
5694.77800 20.104 0.141
5694.79381 20.231 0.131
5694.80698 20.373 0.159
5694.82006 20.174 0.137
5694.83258 20.253 0.142
5694.84496 20.111 0.125
5694.85749 20.071 0.127
5694.86994 19.999 0.140
5694.88248 20.420 0.232
5694.89509 20.277 0.204
5694.90759 20.423 0.239
5694.91995 19.944 0.154
5694.93424 20.668 0.369
5695.60340 19.946 0.194
5695.60755 20.415 0.335
5695.62361 20.463 0.263
5695.64063 19.897 0.132
5695.65312 20.697 0.284
5695.67629 20.011 0.169
5695.68897 19.887 0.125
5695.75786 20.624 0.180
5695.77665 20.643 0.195
5695.78977 20.623 0.180
5695.80785 20.272 0.137
5695.82037 20.503 0.180
5695.83404 20.256 0.151
5695.84674 20.020 0.118
5695.85966 20.600 0.190
5695.87203 20.215 0.138
5695.88451 20.093 0.124
5695.89708 20.299 0.153
5695.90956 20.192 0.151
5695.92208 20.749 0.261
5695.93475 20.147 0.186
5696.60323 19.678 0.148
5696.61257 19.898 0.165
5696.62506 20.079 0.206
5696.63954 20.068 0.178
5696.65369 20.403 0.209
5696.67679 20.089 0.143
5696.68909 20.048 0.129
5696.71052 20.236 0.171
5696.72426 20.299 0.161
5696.73669 20.217 0.147
5696.74990 20.206 0.141
5696.76346 20.067 0.129
5696.77620 20.497 0.193
5696.79113 20.593 0.191
5696.80560 19.916 0.120
5696.82012 20.149 0.142
5696.83469 20.246 0.169
5696.84813 20.480 0.225
5696.86155 20.195 0.163
5696.87593 20.539 0.246
5696.89850 19.916 0.122
5697.60337 19.890 0.158
5697.60956 20.356 0.294
5697.62187 20.623 0.299
5697.63442 20.726 0.322
5697.65693 20.194 0.158
5697.66929 20.527 0.219
5697.69204 19.979 0.126
5697.70447 20.401 0.161
5697.71688 20.259 0.167
5697.72945 19.950 0.135
5697.74320 20.314 0.190
5697.75578 20.272 0.158
5697.76973 20.170 0.144
5697.78537 20.080 0.132
5697.79886 20.676 0.227
5697.81194 20.234 0.153
5697.82445 20.238 0.148
5697.83680 20.069 0.133
5697.85014 19.945 0.123
5697.86469 20.449 0.205
5697.87732 20.650 0.265
5697.89423 20.106 0.167
5697.90669 20.439 0.228
5697.92218 20.749 0.317
5697.93466 20.406 0.274
5698.60209 19.891 0.206
5698.61450 20.771 0.408
5698.62709 20.146 0.245
5698.63945 20.177 0.212
5698.66229 19.901 0.146
5698.67638 20.151 0.187
5698.69013 20.659 0.342
5698.70268 20.410 0.249
5698.71532 20.275 0.225
5698.73013 20.286 0.237
5698.74261 20.132 0.181
5698.75543 20.456 0.268
5698.76828 20.393 0.250
5698.78118 20.093 0.147
5698.79598 20.059 0.150
5698.81059 20.353 0.212
5698.82380 20.475 0.226
5698.83637 20.209 0.178
5698.84891 20.684 0.296
5698.86166 20.127 0.192
5698.87618 20.211 0.224
5698.88882 19.673 0.146
5698.90319 20.490 0.361
5698.91580 20.181 0.269
5698.93328 20.292 0.339
5702.62026 19.950 0.249
5702.65702 20.496 0.621
5702.69048 20.338 0.340
5702.74548 20.464 0.416
5702.77688 20.183 0.302
5702.87351 20.011 0.213
5702.91033 20.410 0.306
5703.64332 20.297 0.329
5703.70769 20.535 0.347
5703.72418 20.450 0.309
5703.73913 20.347 0.234
5703.75615 20.266 0.227
5703.77349 20.123 0.196
5703.79438 20.040 0.243
5703.82604 20.003 0.212
5703.84127 20.354 0.285
5703.85900 20.113 0.282
5705.70594 20.262 0.244
5705.72021 20.251 0.174
5705.73418 20.167 0.163
5705.74827 20.129 0.213
5705.76232 20.494 0.204
5705.77704 20.180 0.169
5705.79272 20.182 0.170
5705.81585 20.121 0.142
5705.82849 20.302 0.197
5705.85072 20.089 0.176
5705.86683 20.217 0.244
5705.88179 20.505 0.342
5705.89636 20.868 0.400
5705.91232 19.800 0.194
5705.93045 20.452 0.418
5706.58054 20.973 0.610
5706.65253 20.458 0.226
5706.70996 20.125 0.192
5706.73528 20.299 0.225
5706.74970 21.199 0.504
5706.76608 20.327 0.205
5706.78666 20.013 0.188
5706.80173 20.227 0.213
5706.83783 20.380 0.284
5706.85234 20.321 0.242
5706.86734 20.125 0.228
5706.88385 20.241 0.290
5707.57500 20.028 0.189
5707.58570 20.594 0.243
5707.59797 20.163 0.157
5707.61119 19.820 0.133
5707.62383 20.069 0.156
5707.64580 20.225 0.153
5707.65824 20.228 0.175
5707.68043 20.310 0.176
5707.69305 20.430 0.178
5707.70598 20.258 0.158
5707.71854 20.256 0.161
5707.73121 20.280 0.171
5707.74447 20.786 0.250
5707.75774 20.458 0.177
5707.77129 20.601 0.197
5707.78523 20.198 0.137
5707.79812 20.456 0.196
5707.81120 20.590 0.207
5707.82497 21.275 0.434
5707.83754 20.371 0.185
5707.85033 20.046 0.152
5707.86474 20.605 0.277
5707.87731 20.195 0.211
5707.89234 20.634 0.279
5707.90509 20.020 0.209
5707.92391 20.186 0.220
5707.94100 21.354 0.955
5708.57143 20.380 0.321
5708.59091 19.944 0.182
5708.60477 20.371 0.228
5708.61782 19.919 0.190
5708.63387 19.824 0.128
5708.66079 20.562 0.217
5708.67458 20.797 0.275
5708.68734 20.177 0.160
5708.71120 20.322 0.177
5708.72386 19.961 0.117
5708.73650 19.793 0.115
5708.74933 20.581 0.235
5708.76347 19.791 0.143
5708.77815 19.985 0.153
5708.79323 20.621 0.365
5708.81356 20.035 0.158
5708.82727 20.138 0.186
5708.85884 21.040 0.421
5708.87463 20.114 0.260
5708.89108 20.014 0.266
5708.91052 19.779 0.208
5709.56676 20.727 0.273
5709.57998 20.355 0.195
5709.59293 20.304 0.182
5709.60777 20.241 0.176
5709.62051 20.005 0.140
5709.63296 20.103 0.148
5709.64797 19.672 0.088
5709.66055 20.325 0.145
5709.78854 19.847 0.111
5709.82947 19.757 0.084
5710.72859 19.700 0.109
5711.60052 20.255 0.125
5711.72214 20.171 0.110
5712.56908 20.181 0.293
5712.57946 20.118 0.210
5712.60606 20.617 0.241
5712.62931 20.335 0.191
5712.64187 20.186 0.167
5712.66427 20.390 0.167
5712.67693 20.203 0.151
5712.68972 19.986 0.114
5712.70290 20.126 0.131
5712.71605 20.214 0.130
5712.72945 20.249 0.130
5712.74372 19.836 0.090
5712.75727 20.204 0.126
5712.77213 20.058 0.107
5712.78542 20.437 0.172
5712.79861 19.992 0.121
5712.81189 20.761 0.296
5712.82446 19.942 0.113
5712.83720 20.109 0.139
5712.85466 20.260 0.197
5712.87190 20.719 0.332
5712.88584 20.573 0.292
5712.92676 21.167 0.665
5713.73786 20.080 0.129
5713.75377 20.080 0.118
5713.76820 20.116 0.115
5713.78982 19.975 0.117
5713.80237 19.967 0.111
5713.81486 20.292 0.145
5713.82775 20.812 0.305
5713.84074 20.378 0.193
5713.85545 20.395 0.216
5713.86822 20.291 0.213
5714.57609 20.339 0.286
5714.59452 20.105 0.193
5714.60897 19.824 0.149
5714.62311 20.431 0.234
5714.63773 20.157 0.152
5714.65059 19.812 0.108
5714.66353 20.887 0.244
5714.68590 19.718 0.094
5714.69868 19.893 0.099
5714.86505 20.787 0.363
5715.56080 20.351 0.189
5715.57819 20.393 0.189
5715.58739 20.140 0.141
5715.61536 19.864 0.109
5715.62811 20.055 0.125
5715.65110 20.243 0.144
5715.66732 20.360 0.172
5715.68087 20.411 0.169
5715.69577 20.770 0.227
5715.70922 20.206 0.125
5715.72629 20.264 0.134
5715.74084 20.206 0.123
5715.75832 20.579 0.191
5715.77332 20.292 0.147
5715.78745 20.009 0.124
5715.80041 20.143 0.140
5715.81720 20.138 0.142
5715.83000 20.099 0.150
5715.84257 19.929 0.128
5715.85697 19.801 0.125
5715.88511 21.170 0.449
5715.89814 20.354 0.229
5715.91272 19.792 0.155
5716.57598 19.820 0.131
5716.58563 20.790 0.337
5716.59828 20.323 0.204
5716.61301 19.927 0.137
5716.62563 20.104 0.148
5716.64796 20.046 0.130
5716.66058 20.313 0.177
5716.67334 20.251 0.158
5716.68604 20.264 0.213
5716.71235 20.398 0.168
5716.72606 20.080 0.114
5716.73944 20.136 0.126
5716.75247 20.303 0.159
5716.76951 20.155 0.151
5716.78314 20.520 0.188
5716.79633 20.310 0.168
5716.80938 20.390 0.189
5716.82221 20.011 0.165
5716.83519 20.229 0.163
5716.84808 20.459 0.237
5716.86300 20.373 0.199
5716.87564 20.233 0.183
5716.88828 20.047 0.163
5716.90215 20.807 0.407
5721.55291 20.737 0.349
5721.57057 20.461 0.208
5721.59098 21.606 0.625
5721.60346 20.163 0.183
5721.61592 20.227 0.163
5721.62835 20.765 0.272
5721.64603 20.010 0.143
5721.66826 20.316 0.169
5721.68079 20.245 0.168
5721.69329 20.217 0.168
5721.70653 19.998 0.115
5721.72212 20.304 0.162
5721.73716 20.128 0.135
5721.76118 20.454 0.195
5721.77495 20.523 0.182
5721.78789 20.733 0.257
5721.80072 19.617 0.089
5721.81363 19.949 0.107
5721.82696 20.564 0.221
5721.84182 20.074 0.164
5721.86619 20.860 0.337
5721.87891 20.392 0.284
5721.89173 20.406 0.259
5721.90453 20.184 0.256
5722.54357 20.957 0.293
5722.56735 20.154 0.141
5722.59966 20.165 0.155
5722.61325 20.241 0.179
5722.62679 20.034 0.131
5722.64062 20.204 0.146
5722.65406 20.624 0.228
5722.66764 20.223 0.154
5722.68123 20.582 0.208
5722.69523 20.469 0.178
5722.70883 20.100 0.126
5722.72271 20.297 0.147
5722.73745 20.121 0.126
5722.76074 20.083 0.130
5722.77383 20.033 0.116
5722.78661 20.188 0.143
5722.80048 20.602 0.232
5722.81340 20.344 0.179
5722.82815 20.280 0.179
5723.54019 20.054 0.191
5723.55439 19.923 0.155
5723.56683 20.396 0.198
5723.57965 20.305 0.175
5723.60241 20.103 0.144
5723.61501 20.221 0.156
5723.62778 20.303 0.172
5723.64984 20.016 0.125
5723.66259 19.890 0.112
5723.67778 20.346 0.163
5723.69048 20.121 0.146
5723.70394 19.827 0.101
5723.71746 20.232 0.176
5723.73100 20.103 0.141
5723.74460 20.246 0.145
5723.75732 20.134 0.137
5723.76993 20.469 0.179
5723.78307 20.198 0.127
5723.79593 20.542 0.184
5723.80895 20.500 0.179
5723.82212 20.814 0.257
5723.83552 20.245 0.167
5723.84860 20.399 0.201
5723.86160 20.772 0.328
5724.53854 19.580 0.149
5724.54832 19.895 0.250
5724.56601 19.929 0.163
5724.57859 20.267 0.221
5724.59283 20.278 0.214
5724.60540 20.116 0.192
5724.61805 20.460 0.254
5724.63057 20.272 0.251
5724.64304 20.045 0.175
5724.65611 20.203 0.183
5724.66866 20.223 0.185
5724.68176 20.192 0.194
5724.69514 20.454 0.230
5724.71751 19.897 0.123
5724.73165 20.533 0.211
5724.74509 21.216 0.376
5724.76731 20.248 0.187
5724.78017 20.051 0.162
5724.79552 20.417 0.244
5724.80836 21.066 0.441
5724.82092 20.447 0.246
5725.53610 19.939 0.161
5725.55836 20.197 0.158
5725.57184 20.354 0.159
5725.58526 20.249 0.136
5725.59873 20.560 0.185
5725.61224 20.214 0.136
5725.62577 20.278 0.150
5725.63935 20.205 0.145
5725.65360 20.670 0.239
5725.67740 20.198 0.132
5725.69239 20.305 0.139
5725.70610 20.326 0.126
5725.71930 20.413 0.166
5725.73299 20.301 0.158
5725.74576 20.148 0.143
5725.75863 20.132 0.140
5725.77134 20.441 0.188
5725.78444 20.310 0.187
5725.79810 20.423 0.221
5726.53793 20.720 0.521
5726.54822 20.582 0.319
5726.56007 20.183 0.212
5726.57272 20.855 0.386
5726.59458 20.611 0.307
5726.60711 20.258 0.238
5726.61978 20.510 0.264
5726.63245 20.064 0.167
5726.64500 20.497 0.276
5726.66712 20.280 0.173
5726.67996 20.456 0.208
5726.69280 20.348 0.166
5726.70632 19.808 0.234
5726.72069 20.140 0.155
5726.73406 20.503 0.544
5726.74715 20.309 0.217
5726.76027 21.398 0.815
5726.77954 20.186 0.227
5726.79259 20.026 0.177
5726.80519 20.003 0.195
5726.82358 20.062 0.197
5734.58884 19.797 0.156
5734.60585 20.212 0.228
5734.65430 19.932 0.196
5734.67038 20.358 0.231
5734.68376 20.555 0.306
5734.69753 21.475 0.819
5734.71487 19.986 0.190
5734.73140 21.006 0.425
5734.74605 20.082 0.203
5734.76096 20.781 0.351
5734.77539 20.043 0.160
5734.78953 20.385 0.197
5734.80380 20.480 0.237
5734.82536 20.587 0.305
5734.83823 20.611 0.336
5734.85513 21.490 0.828
5734.86795 21.391 0.809
5734.88289 20.713 0.437
5734.89431 20.482 0.417
5735.64225 20.523 0.327
5735.65888 20.071 0.167
5735.67337 20.141 0.205
5735.68777 20.077 0.157
5735.70563 19.951 0.127
5735.72688 20.479 0.206
5735.73816 20.453 0.191
5735.75078 20.369 0.179
5735.76820 20.418 0.181
5735.78496 19.874 0.126
5735.79963 20.376 0.198
5735.81442 20.426 0.178
5735.83136 20.300 0.203
5735.84639 20.359 0.229
5735.86132 20.975 0.390
5735.87598 20.587 0.402
5735.89074 20.378 0.293
5736.50373 20.592 0.325
5736.51639 20.061 0.184
5736.52906 20.016 0.157
5736.54665 20.223 0.171
5736.55942 20.404 0.184
5736.57209 20.608 0.229
5736.58467 20.105 0.140
5736.59994 19.875 0.099
5736.61421 20.684 0.176
5736.62897 20.248 0.111
5736.64370 20.202 0.107
5736.65634 20.430 0.130
5736.66900 20.346 0.130
5736.68385 20.257 0.130
5736.69956 20.426 0.133
5736.72033 20.149 0.111
5736.73870 20.215 0.114
5736.75556 20.156 0.112
5736.77963 20.374 0.148
5736.79508 19.976 0.106
5736.81080 20.476 0.184
5736.82664 20.927 0.269
5736.84219 20.464 0.180
5736.85790 20.101 0.136
5736.87474 20.416 0.210
5736.88894 20.488 0.275
5737.50282 19.992 0.173
5737.51732 19.936 0.148
5737.52990 20.646 0.239
5737.54271 20.589 0.225
5737.55537 20.385 0.166
5737.56986 20.238 0.141
5737.59519 20.501 0.169
5737.60867 20.724 0.207
5737.62258 20.192 0.118
5737.63758 20.523 0.143
5737.65125 20.054 0.094
5737.66491 20.502 0.154
5737.69181 20.209 0.096
5737.70536 20.518 0.164
5737.71944 20.151 0.116
5737.73197 20.353 0.129
5737.74616 20.064 0.099
5737.75884 20.124 0.132
5737.77258 20.792 0.239
5737.78534 20.113 0.125
5737.79950 20.318 0.164
5737.81932 20.115 0.133
5737.83178 20.104 0.140
5737.84513 20.434 0.198
5737.86057 20.155 0.158
5737.87329 21.406 0.527
5737.88580 20.111 0.161
5738.53271 20.243 0.164
5738.57217 20.599 0.199
5738.58478 20.171 0.142
5738.59813 20.290 0.160
5738.61285 19.938 0.119
5738.62561 20.255 0.138
5738.65126 20.045 0.100
5738.66430 20.365 0.129
5738.69286 20.416 0.151
5738.70571 20.347 0.139
5738.71851 20.150 0.132
5738.73240 20.298 0.144
5738.74526 20.522 0.175
5738.75821 21.066 0.295
5739.49832 20.287 0.231
5739.51105 20.447 0.246
5739.52357 20.654 0.258
5739.53631 20.553 0.241
5739.54907 20.403 0.195
5739.56181 20.245 0.155
5739.57454 20.667 0.228
5739.58737 20.105 0.157
5739.60240 20.182 0.140
5739.61514 20.536 0.189
5739.63835 20.559 0.187
5739.65112 20.436 0.169
5739.68230 20.013 0.128
5739.69644 20.031 0.145
5739.70903 20.506 0.205
5739.72177 20.321 0.152
5739.73453 20.183 0.140
5739.74735 20.492 0.191
5739.76076 20.055 0.132
5739.77359 20.602 0.239
5739.78617 20.184 0.165
5739.80315 20.568 0.270
5739.82086 20.583 0.271
5739.84101 20.796 0.301
5739.85659 20.248 0.223
5739.87014 20.608 0.324
5740.49390 20.521 0.290
5740.51046 19.940 0.166
5740.52610 20.226 0.181
5740.54147 20.176 0.216
5740.55518 20.333 0.222
5740.56830 20.124 0.201
5740.58256 19.956 0.147
5740.61691 20.526 0.256
5740.62963 19.887 0.131
5740.64233 20.090 0.167
5740.65865 20.043 0.150
5740.68361 20.459 0.164
5740.70602 20.058 0.125
5740.71953 19.988 0.127
5740.73299 20.109 0.133
5740.74551 20.229 0.154
5740.75925 20.712 0.261
5740.77187 20.491 0.209
5740.79040 20.367 0.181
5740.80396 20.386 0.221
5740.81681 20.577 0.291
5740.82947 20.540 0.275
5740.84208 20.592 0.289
5740.85561 20.300 0.223
5740.87689 20.766 0.404
5741.49092 20.608 0.325
5741.50364 20.336 0.217
5741.51629 20.506 0.242
5741.52913 20.052 0.134
5741.54187 20.140 0.149
5741.55555 20.266 0.165
5741.57441 20.345 0.214
5741.58705 20.325 0.182
5741.59971 20.010 0.119
5741.61222 20.095 0.133
5741.62494 20.332 0.153
5741.63756 20.355 0.163
5741.65028 20.562 0.231
5741.67443 20.284 0.145
5741.69866 20.408 0.190
5741.71147 20.433 0.162
5741.72458 20.269 0.147
5741.73769 20.619 0.214
5741.75300 20.092 0.119
5741.76568 20.445 0.167
5741.77862 20.448 0.191
5741.79141 20.749 0.242
5741.80427 20.608 0.208
5741.81692 20.453 0.196
5741.82948 19.775 0.128
5741.84226 20.600 0.225
5741.85486 19.994 0.131
5741.86765 20.372 0.167
5741.88104 20.382 0.206
5742.48781 20.025 0.193
5742.50130 20.129 0.193
5742.51669 21.184 0.503
5742.53049 19.984 0.142
5742.54428 21.235 0.491
5742.55988 20.050 0.138
5742.57285 20.091 0.147
5742.58540 20.008 0.132
5742.59813 20.110 0.149
5742.61079 20.085 0.123
5742.63389 20.134 0.122
5742.65722 20.458 0.143
5742.67261 20.087 0.110
5742.68574 20.183 0.119
5742.69876 20.400 0.152
5742.71143 20.387 0.141
5742.72473 20.524 0.156
5742.73745 20.381 0.147
5742.74997 20.036 0.116
5742.76273 20.662 0.191
5742.77571 20.401 0.145
5742.78822 19.954 0.106
5742.80107 20.324 0.148
5742.81380 20.466 0.180
5742.82623 20.750 0.225
5742.84123 20.352 0.166
5742.85394 20.269 0.168
5742.86651 20.216 0.166
5742.87895 20.343 0.190
5743.59555 19.932 0.178
5743.60993 20.064 0.166
5743.62238 20.384 0.226
5743.63502 20.157 0.180
5743.64783 20.306 0.199
5743.66187 19.839 0.129
5743.67564 19.968 0.139
5743.70125 19.807 0.110
5743.72319 20.305 0.190
5743.73577 20.276 0.176
5743.74880 20.331 0.191
5743.76134 20.165 0.162
5743.77392 20.213 0.171
5743.78660 20.291 0.177
5743.79940 20.407 0.200
5743.81193 20.417 0.223
5743.82451 20.351 0.197
5743.83699 20.028 0.165
5743.84968 20.278 0.229
5743.86233 19.912 0.182
5743.87495 19.802 0.187
5744.49355 20.764 0.432
5744.50638 19.988 0.202
5744.51904 20.589 0.307
5744.53161 20.156 0.176
5744.54425 20.266 0.202
5744.55744 20.039 0.163
5744.57010 20.297 0.197
5744.58281 20.158 0.171
5744.59561 20.098 0.171
5744.60828 20.154 0.189
5744.62100 20.230 0.189
5744.63269 20.303 0.168
5744.63428 19.826 0.102
5744.63592 20.134 0.133
5744.63759 20.275 0.147
5744.63928 20.013 0.116
5744.64411 20.450 0.184
5744.65033 20.110 0.129
5744.65193 20.260 0.153
5744.65355 20.153 0.134
5744.65521 20.224 0.144
5744.65688 20.107 0.129
5744.65858 20.231 0.151
5744.66849 20.293 0.166
5744.68290 20.227 0.142
5744.69629 19.934 0.112
5744.70932 20.225 0.151
5744.72067 20.172 0.144
5744.72541 20.394 0.189
5744.72996 20.010 0.123
5744.73460 20.077 0.130
5744.73803 20.071 0.136
5744.74105 19.937 0.109
5744.74409 20.499 0.190
5744.74716 19.919 0.119
5744.75014 20.219 0.143
5744.75755 20.450 0.185
5744.76547 20.324 0.162
5744.77242 20.535 0.195
5744.77849 20.203 0.146
5744.78714 19.970 0.119
5744.79323 20.493 0.183
5744.80129 20.443 0.215
5744.81414 20.594 0.229
5744.83349 20.066 0.187
5744.84680 19.804 0.170
5744.85931 20.211 0.200
5744.87187 20.142 0.274
5744.87672 20.667 0.366
5745.48571 19.824 0.128
5745.49834 19.760 0.145
5745.51080 20.684 0.307
5745.52421 19.961 0.169
5745.53758 20.878 0.316
5745.55699 20.413 0.197
5745.57095 20.420 0.236
5745.58435 20.546 0.289
5745.59774 20.078 0.177
5745.61117 20.287 0.222
5745.62408 19.938 0.139
5745.63689 20.380 0.217
5745.65995 20.154 0.131
5745.68441 20.467 0.188
5745.69743 20.247 0.147
5745.71024 20.345 0.169
5745.72288 20.021 0.129
5745.73546 20.331 0.164
5745.74820 19.928 0.123
5745.76106 19.997 0.145
5745.77365 20.661 0.329
5745.78628 20.108 0.171
5745.79899 19.905 0.167
5745.81155 20.830 0.354
5745.86461 21.075 0.490
5745.87470 20.675 0.359
5746.53927 20.188 0.192
5746.55661 20.458 0.246
5746.56560 20.359 0.234
5746.58156 21.091 0.349
5746.59405 20.220 0.160
5746.60653 20.106 0.146
5746.61920 20.255 0.187
5746.63195 20.271 0.191
5746.64719 20.516 0.217
5746.67470 20.364 0.198
5746.70061 20.193 0.179
5746.71316 19.970 0.137
5746.72572 19.951 0.152
5746.73838 20.042 0.129
5746.75099 19.925 0.150
5746.76345 20.079 0.159
5746.77598 19.904 0.147
5746.79335 20.869 0.399
5746.80574 20.287 0.221
5746.81839 20.937 0.379
5746.83340 20.554 0.317
5746.85154 20.192 0.227
5747.58273 20.448 0.301
5747.59690 19.880 0.167
5747.61110 20.492 0.347
5747.62610 20.141 0.196
5747.64034 20.890 0.410
5747.65594 20.382 0.241
5747.67214 20.054 0.180
5747.68682 20.646 0.359
5747.70121 19.920 0.165
5747.71537 20.419 0.242
5747.73001 20.766 0.448
5747.74494 20.241 0.213
5747.75950 19.859 0.131
5747.77418 20.598 0.299
5747.81128 20.776 0.424
5748.60171 20.210 0.192
5748.61447 19.928 0.150
5748.62724 20.234 0.158
5748.65089 19.807 0.102
5748.66563 20.076 0.142
5748.68460 20.050 0.157
5748.73756 20.567 0.337
5749.49870 20.321 0.260
5749.51148 20.089 0.200
5749.52394 20.138 0.211
5749.53655 19.972 0.157
5749.54908 20.502 0.239
5749.56191 20.475 0.215
5749.57442 20.235 0.188
5749.58689 20.963 0.292
5749.60128 20.306 0.174
5749.61390 20.489 0.193
5749.62692 20.708 0.234
5749.65060 20.322 0.193
5749.66399 20.194 0.178
5749.67723 20.839 0.372
5749.69026 19.691 0.144
5749.70308 19.834 0.123
5749.71579 20.006 0.148
5749.72852 20.072 0.182
5749.74131 20.364 0.212
5749.75400 20.366 0.218
5749.76691 20.609 0.296
5749.77983 20.314 0.201
5749.79354 20.134 0.198
5749.80619 20.150 0.211
5749.81960 20.358 0.260
5752.54302 20.338 0.271
5752.55557 20.767 0.369
5752.56830 21.069 0.551
5752.58088 19.872 0.167
5753.47177 20.465 0.594
5753.48224 19.724 0.332
5753.49720 19.799 0.427
5753.53570 20.315 0.353
5753.55131 20.033 0.349
5753.60188 20.704 0.433
5753.62201 20.883 0.887
5753.64069 20.407 0.449
5753.70790 20.480 0.262
5753.73565 20.191 0.385
5753.76617 19.852 0.247
5753.78338 21.220 1.085
5753.79806 20.322 0.504
5757.51154 19.855 0.382
5757.51333 20.312 0.612
5757.52133 20.775 1.156
5757.52340 20.268 0.496
5757.52847 20.683 1.157
5757.53362 20.805 0.837
5759.79880 20.107 0.200
5759.80404 21.011 0.553
5759.81653 20.960 0.639
5759.82776 19.692 0.169
5760.46213 19.829 0.292
5760.47491 20.260 0.262
5760.48764 20.624 0.320
5760.50003 20.245 0.226
5760.51258 20.056 0.204
5760.52927 20.631 0.305
5760.55636 20.683 0.368
5760.56902 20.232 0.198
5760.58185 20.611 0.283
5760.59450 19.825 0.196
5760.62005 20.218 0.172
5760.63805 20.332 0.224
5760.65077 19.890 0.139
5760.66865 20.743 0.309
5760.68142 20.984 0.354
5760.69619 20.239 0.189
5760.72013 20.362 0.207
5760.73271 20.034 0.144
5760.74550 20.822 0.292
5760.75839 20.407 0.216
5760.77096 20.123 0.166
5760.78353 20.881 0.326
5760.79605 20.047 0.194
5760.80865 20.506 0.227
5760.82110 20.327 0.243
5761.48722 19.827 0.090
5761.50208 19.795 0.085
5761.51647 19.877 0.076
5761.53104 20.150 0.109
5761.54531 19.890 0.077
5761.55963 19.579 0.054
5761.58755 20.251 0.118
5761.61082 21.856 0.631
5762.48069 20.276 0.194
5762.49610 20.157 0.177
5762.50867 20.317 0.191
5762.52133 20.164 0.172
5762.53436 20.537 0.238
5762.54695 19.973 0.135
5762.55952 19.812 0.117
5762.57229 19.860 0.117
5762.58859 20.250 0.155
5762.60135 20.418 0.190
5762.61391 19.685 0.110
5762.62696 20.210 0.182
5762.64030 20.814 0.329
5762.65316 20.333 0.189
5762.66672 20.518 0.238
5762.69040 20.198 0.168
5762.70293 20.266 0.183
5762.71586 20.785 0.304
5762.72862 20.373 0.226
5762.74477 20.570 0.318
5762.76430 19.848 0.185
5763.46826 21.299 0.555
5763.47161 20.090 0.171
5763.48422 19.976 0.150
5763.49377 20.742 0.286
5763.49898 20.271 0.170
5763.50501 20.249 0.164
5763.51371 20.290 0.180
5763.52198 20.552 0.190
5763.52883 20.285 0.138
5763.53642 20.180 0.129
5763.54297 20.112 0.115
5763.55594 20.436 0.142
5763.56208 20.490 0.152
5763.57028 20.289 0.126
5763.57796 20.218 0.124
5763.58462 20.273 0.124
5763.60792 20.325 0.139
5763.61793 20.370 0.170
5763.64151 20.061 0.132
5763.64762 20.194 0.151
5763.65816 20.209 0.147
5763.67068 19.866 0.135
5763.68336 20.623 0.247
5763.69851 19.990 0.152
5763.71837 20.500 0.201
5763.73095 20.251 0.214
5763.74346 20.292 0.175
5763.75607 20.388 0.217
5763.76890 20.125 0.194
5763.78147 20.298 0.230
5763.79417 20.739 0.352
5763.80776 20.854 0.426
5763.82038 20.325 0.263
5764.47605 20.326 0.202
5764.49387 20.158 0.168
5764.50680 20.504 0.200
5764.52010 20.259 0.159
5764.53346 20.286 0.146
5764.54662 20.383 0.153
5764.55985 20.498 0.180
5764.57341 20.541 0.203
5764.58720 19.843 0.105
5764.60225 20.479 0.163
