6063.78370 20.292 0.233
6063.79800 20.685 0.287
6063.81142 20.172 0.166
6063.82424 19.917 0.158
6063.83718 20.157 0.210
6063.85998 20.362 0.174
6063.87298 20.560 0.219
6063.89492 20.086 0.140
6063.90749 20.373 0.180
6063.92014 19.803 0.114
6063.93347 19.907 0.137
6064.65811 20.176 0.162
6064.70317 20.061 0.110
6064.70860 20.606 0.187
6064.72138 20.078 0.121
6064.73427 20.259 0.106
6064.74709 20.041 0.097
6064.76985 20.104 0.094
6064.79565 20.075 0.089
6064.81136 20.121 0.120
6064.82424 20.221 0.145
6064.83769 20.171 0.130
6064.85114 20.003 0.114
6064.86420 20.320 0.165
6064.88019 19.931 0.112
6064.89287 20.414 0.184
6064.90620 19.880 0.111
6064.91867 20.050 0.141
6064.93136 19.888 0.123
6065.61413 20.456 0.274
6065.62913 20.208 0.166
6065.64183 19.941 0.140
6065.65441 19.909 0.119
6065.66729 20.420 0.189
6065.68029 20.386 0.179
6065.69300 20.073 0.113
6065.70577 20.031 0.107
6065.72824 19.969 0.098
6065.74105 20.140 0.113
6065.76653 19.940 0.133
6065.77951 20.067 0.114
6065.79457 20.417 0.170
6065.80775 20.121 0.134
6065.82071 20.485 0.199
6065.83392 20.209 0.136
6065.84694 20.225 0.138
6066.60463 19.997 0.154
6066.61906 20.259 0.207
6066.63160 20.108 0.142
6066.64414 20.221 0.146
6066.65685 20.868 0.276
6066.66954 20.022 0.124
6066.68226 20.250 0.135
6066.69494 20.163 0.132
6066.70755 20.031 0.119
6066.72032 20.650 0.214
6066.74503 20.129 0.110
6066.75794 20.109 0.101
6066.78480 20.262 0.138
6066.79875 19.883 0.097
6066.81194 20.079 0.119
6066.82490 20.026 0.117
6066.83991 20.067 0.104
6066.85262 19.896 0.096
6066.86728 19.868 0.087
6066.88025 20.165 0.120
6066.89282 20.046 0.104
6066.90557 20.166 0.133
6066.91846 20.226 0.113
6066.93099 20.324 0.146
6066.94363 20.269 0.185
6067.59002 20.387 0.215
6067.60474 20.399 0.192
6067.61740 20.208 0.170
6067.62997 20.276 0.142
6067.64514 20.463 0.160
6067.65799 19.997 0.117
6067.67079 19.856 0.105
6067.68335 20.337 0.152
6067.69608 19.971 0.105
6067.70913 20.234 0.134
6067.72184 19.972 0.097
6067.74501 20.199 0.115
6067.75810 20.223 0.121
6067.77165 20.302 0.128
6067.79631 20.226 0.136
6067.80941 20.571 0.183
6067.82246 20.268 0.140
6067.83519 20.252 0.134
6067.84879 20.017 0.096
6067.86139 20.512 0.160
6067.87405 20.158 0.131
6067.88664 20.219 0.133
6067.89939 20.448 0.165
6067.91189 19.963 0.102
6067.92449 20.172 0.150
6067.93713 20.116 0.139
6068.60454 20.428 0.240
6068.62620 20.270 0.165
6068.64072 20.386 0.171
6068.66121 19.945 0.120
6068.67684 20.187 0.133
6068.69398 19.903 0.111
6068.70795 20.127 0.122
6068.72371 20.473 0.172
6068.73816 20.144 0.115
6068.75949 20.241 0.113
6068.78042 20.326 0.117
6068.82160 20.357 0.132
6068.83580 20.318 0.116
6068.85011 20.044 0.104
6068.86453 20.455 0.147
6068.88059 20.015 0.099
6068.89484 20.148 0.111
6068.91062 19.828 0.096
6068.92459 20.040 0.109
6069.59841 20.444 0.258
6069.61282 20.089 0.153
6069.62764 19.955 0.116
6069.65892 20.546 0.236
6069.67137 20.248 0.168
6069.68404 20.118 0.126
6069.69881 20.773 0.227
6069.71311 20.209 0.136
6069.72584 20.330 0.141
6069.73830 19.980 0.092
6069.76317 19.957 0.088
6069.77821 20.235 0.112
6069.80548 20.363 0.150
6069.81837 20.338 0.132
6069.83442 20.341 0.121
6069.84718 20.088 0.098
6069.86230 20.147 0.113
6069.87502 19.857 0.086
6069.88772 20.188 0.116
6069.90049 20.138 0.102
6069.91328 20.060 0.102
6069.92584 19.905 0.093
6069.93864 20.980 0.337
6070.58222 19.886 0.163
6070.59520 21.031 0.447
6070.60806 21.099 0.515
6070.62080 20.549 0.326
6070.63346 20.475 0.278
6070.64615 20.662 0.285
6070.65890 20.002 0.136
6070.67328 20.217 0.162
6070.68600 20.408 0.173
6070.69878 20.042 0.114
6070.71163 20.222 0.193
6070.72422 20.222 0.146
6070.73673 19.895 0.117
6070.75996 20.030 0.105
6070.77302 20.064 0.115
6070.79725 20.252 0.147
6070.81027 20.339 0.171
6070.82307 20.059 0.114
6070.83551 19.877 0.105
6070.85007 19.935 0.104
6070.86294 19.951 0.103
6070.87566 19.994 0.121
6070.88868 20.364 0.149
6070.90143 20.170 0.143
6070.91511 20.176 0.141
6070.92779 19.883 0.129
6070.94062 19.871 0.140
6071.58102 20.385 0.238
6071.59544 20.696 0.260
6071.60806 20.266 0.167
6071.62079 20.446 0.172
6071.64727 20.191 0.136
6071.66176 20.519 0.182
6071.67434 20.109 0.129
6071.68691 20.340 0.180
6071.69947 20.082 0.104
6071.71300 20.742 0.228
6071.72563 20.152 0.127
6071.74729 20.397 0.167
6071.76091 20.147 0.133
6071.78899 20.115 0.141
6071.80184 20.181 0.153
6071.81466 19.948 0.114
6071.82879 20.252 0.143
6071.84133 20.123 0.128
6071.85400 19.936 0.108
6071.86692 20.260 0.152
6071.87954 20.178 0.139
6071.89236 20.343 0.156
6071.90490 20.003 0.179
6071.91729 20.295 0.245
6071.92985 20.541 0.296
6071.94220 19.697 0.173
6072.61639 19.736 0.134
6075.59087 20.135 0.127
6075.60507 20.046 0.116
6075.61765 20.325 0.130
6075.63023 20.090 0.128
6075.64319 20.128 0.106
6075.65606 19.599 0.085
6075.66870 19.870 0.084
6075.68148 20.253 0.110
6075.69750 20.307 0.182
6075.71015 20.004 0.126
6075.73226 19.881 0.097
6075.75071 20.286 0.123
6075.77432 20.471 0.161
6075.78697 20.030 0.093
6075.80002 19.751 0.068
6075.81280 19.923 0.083
6075.82658 19.879 0.089
6075.83923 20.031 0.100
6075.85190 20.495 0.162
6075.87104 19.941 0.100
6076.56940 20.753 0.401
6076.58212 19.930 0.126
6076.59468 19.940 0.143
6076.60756 20.449 0.206
6076.62035 20.109 0.144
6076.63628 20.285 0.173
6076.64922 20.384 0.192
6076.67055 20.311 0.145
6076.68308 20.469 0.231
6076.69585 20.100 0.104
6076.71765 19.774 0.077
6076.73030 20.109 0.102
6076.75295 19.992 0.094
6076.76626 20.236 0.154
6076.77918 20.118 0.146
6076.79235 20.359 0.172
6076.80530 20.041 0.122
6076.81804 20.019 0.113
6076.83080 19.749 0.098
6076.84747 20.003 0.139
6076.86592 20.495 0.229
6076.86737 19.754 0.123
6076.88016 19.943 0.135
6076.89393 19.916 0.124
6076.91306 20.254 0.181
6076.92573 20.417 0.287
6076.93813 20.104 0.222
6077.68222 20.210 0.150
6077.70662 20.145 0.159
6077.72127 20.238 0.155
6077.75433 20.300 0.165
6077.76897 20.396 0.195
6077.78784 19.524 0.074
6077.79205 19.848 0.096
6077.81329 20.433 0.164
6077.82678 20.179 0.139
6077.83954 20.057 0.115
6077.85432 19.956 0.102
6077.86697 20.035 0.109
6077.88312 20.148 0.149
6077.89565 20.300 0.176
6077.90840 20.075 0.138
6077.92100 20.289 0.158
6077.93431 20.092 0.169
6078.59109 20.438 0.264
6078.60385 20.583 0.246
6078.61620 19.934 0.127
6078.62871 19.778 0.109
6078.64163 19.863 0.115
6078.65433 20.095 0.156
6078.66722 20.103 0.129
6078.68003 20.233 0.138
6078.69281 20.150 0.140
6078.71488 20.455 0.192
6078.73013 19.946 0.096
6078.75560 20.179 0.117
6078.76969 20.197 0.119
6078.78410 20.316 0.136
6078.79675 20.153 0.105
6078.80966 20.244 0.119
6078.82232 19.932 0.102
6078.83493 20.449 0.168
6078.84993 20.137 0.123
6078.86565 20.293 0.136
6078.87909 19.900 0.107
6078.89187 20.181 0.138
6078.90460 19.763 0.101
6078.91863 19.628 0.108
6079.55480 21.065 0.474
6079.56732 20.814 0.332
6079.57993 20.301 0.166
6079.59406 20.044 0.126
6079.60664 20.390 0.175
6079.61916 20.080 0.119
6079.63179 20.040 0.113
6079.64450 20.260 0.135
6079.65715 20.162 0.119
6079.66993 20.262 0.145
6079.69043 20.580 0.218
6079.71054 20.370 0.152
6079.73251 20.302 0.136
6079.75607 20.095 0.109
6079.77078 20.682 0.212
6079.78399 20.405 0.159
6079.79725 20.052 0.118
6079.80992 19.823 0.106
6079.82640 20.095 0.135
6079.83513 20.280 0.137
6079.84799 20.053 0.120
6079.86059 20.018 0.093
6079.87319 20.190 0.112
6079.88580 20.132 0.108
6079.90044 20.192 0.126
6079.91297 20.141 0.140
6079.92558 20.279 0.151
6079.93871 20.091 0.161
6080.56427 20.057 0.213
6080.57695 20.328 0.261
6080.58960 19.870 0.151
6080.60223 20.181 0.201
6080.61498 19.973 0.160
6080.62777 19.647 0.121
6080.64049 20.690 0.307
6080.65319 20.344 0.193
6080.67075 20.307 0.174
6080.68458 20.126 0.141
6080.70140 20.209 0.136
6080.71611 19.979 0.115
6080.72891 20.162 0.147
6080.74279 20.240 0.156
6080.75617 20.074 0.128
6080.76952 20.058 0.118
6080.78248 20.154 0.143
6080.79547 20.663 0.228
6080.81782 20.196 0.130
6080.83076 20.359 0.150
6080.85280 20.610 0.252
6080.86556 20.688 0.279
6080.87827 20.522 0.235
6080.89372 20.409 0.191
6080.91034 20.198 0.142
6080.92302 20.430 0.166
6080.93551 20.234 0.165
6080.94802 20.615 0.404
6081.55954 20.583 0.419
6081.57418 20.042 0.231
6081.58689 20.416 0.275
6081.59935 20.697 0.339
6081.61198 19.982 0.164
6081.62466 19.851 0.149
6081.63881 19.722 0.118
6081.65286 20.086 0.164
6081.66571 20.064 0.138
6081.67819 20.119 0.161
6081.69831 19.849 0.117
6081.71109 20.256 0.148
6081.72372 19.811 0.112
6081.73671 20.233 0.158
6081.74940 20.360 0.166
6081.77272 20.011 0.116
6081.78531 19.812 0.110
6081.80510 19.997 0.127
6081.82110 20.118 0.144
6081.83407 20.145 0.135
6081.84839 19.874 0.123
6081.86127 20.272 0.177
6081.87418 20.059 0.152
6081.88701 20.357 0.245
6081.90913 21.229 0.729
6081.92233 19.887 0.219
6081.93500 20.431 0.300
6082.59300 20.043 0.289
6082.60597 21.026 0.720
6082.61868 19.860 0.214
6082.63174 19.273 0.155
6082.64467 20.216 0.361
6082.65779 19.892 0.241
6082.67136 20.023 0.255
6082.69576 19.983 0.268
6082.70853 19.430 0.150
6082.72150 20.017 0.237
6082.73297 20.370 0.366
6082.77983 19.793 0.235
6082.79883 19.920 0.219
6082.81037 19.736 0.252
6082.82422 20.015 0.215
6082.83691 19.806 0.178
6082.84829 20.277 0.343
6082.87388 19.941 0.252
6082.88995 20.525 0.489
6082.90587 19.902 0.276
6085.55538 20.516 0.332
6085.56921 20.119 0.234
6085.58195 20.007 0.210
6085.59484 19.818 0.157
6085.62075 19.997 0.152
6085.63189 19.933 0.150
6085.64451 19.992 0.156
6085.65710 20.253 0.164
6085.66813 19.796 0.146
6085.67934 20.245 0.277
6085.69052 20.399 0.321
6085.70521 20.639 0.256
6085.72816 20.664 0.330
6085.74117 19.983 0.158
6085.75500 20.397 0.194
6085.76831 20.772 0.291
6085.78109 20.147 0.173
6085.79376 20.233 0.203
6085.80671 20.032 0.154
6085.81995 19.874 0.179
6085.83262 20.324 0.233
6085.84545 20.145 0.228
6085.85971 20.254 0.213
6085.87243 19.829 0.168
6085.88507 20.307 0.255
6085.89636 20.780 0.541
6085.91278 20.261 0.304
6085.92535 19.933 0.217
6085.93720 20.245 0.303
6086.55337 19.921 0.141
6086.56688 20.223 0.173
6086.58171 20.050 0.144
6086.59424 20.024 0.139
6086.60729 20.787 0.368
6086.62001 20.340 0.181
6086.63672 20.267 0.149
6086.65039 20.102 0.132
6086.66304 20.190 0.128
6086.67671 19.979 0.123
6086.68936 20.227 0.132
6086.71193 20.097 0.131
6086.72631 20.072 0.102
6086.75249 19.967 0.100
6086.76538 19.945 0.115
6086.77810 20.260 0.144
6086.79079 19.972 0.119
6086.80525 20.171 0.149
6086.81895 20.111 0.129
6086.83558 20.074 0.133
6086.85379 20.145 0.149
6086.86786 20.630 0.269
6086.88043 20.383 0.222
6086.89523 20.004 0.192
6086.91040 20.362 0.278
6087.55325 19.358 0.103
6087.58636 20.227 0.173
6087.59900 20.536 0.237
6087.61151 19.616 0.114
6087.72334 20.437 0.248
6087.74195 21.791 0.831
6087.76686 20.073 0.143
6087.77971 20.001 0.124
6087.80375 20.628 0.246
6087.81734 19.918 0.109
6087.83074 20.011 0.140
6087.84341 19.939 0.164
6087.85775 19.685 0.146
6088.55624 21.113 0.535
6088.57125 20.004 0.127
6088.58382 20.075 0.124
6088.59641 20.156 0.130
6088.60893 20.444 0.148
6088.62211 20.291 0.140
6088.63479 20.031 0.108
6088.64738 20.077 0.106
6088.66000 20.105 0.099
6088.67257 19.949 0.100
6088.68548 20.202 0.120
6089.62599 20.052 0.116
6089.63867 20.194 0.140
6089.65168 20.935 0.271
6089.66508 20.517 0.206
6089.67746 21.817 0.594
6089.68998 20.307 0.135
6089.72463 20.103 0.126
6089.73832 19.921 0.106
6089.76056 19.936 0.115
6089.77408 19.860 0.111
6089.78894 19.860 0.106
6089.80160 20.838 0.275
6089.81428 20.374 0.184
6089.85006 20.290 0.185
6089.86300 19.664 0.102
6089.91321 20.146 0.176
6089.92513 21.504 0.726
6092.56960 20.332 0.207
6092.58218 20.586 0.252
6092.59477 19.883 0.112
6092.60765 20.577 0.222
6092.62022 20.483 0.203
6092.63286 20.630 0.285
6092.64546 20.993 0.403
6092.66059 21.050 0.348
6092.67319 20.130 0.143
6092.76518 20.288 0.132
6092.77837 20.104 0.127
6092.80265 20.635 0.198
6092.84082 19.970 0.118
6092.85847 20.405 0.215
6092.87219 19.932 0.149
6092.89244 20.075 0.189
6092.90527 20.766 0.411
6093.54756 20.175 0.175
6093.56003 20.211 0.169
6093.57531 20.274 0.182
6093.58912 20.290 0.154
6093.60184 20.485 0.197
6093.61464 20.270 0.162
6093.62719 20.347 0.170
6093.63970 20.176 0.159
6093.65249 20.700 0.208
6093.66516 20.155 0.177
6093.68767 19.856 0.101
6093.70026 20.401 0.150
6093.72564 20.001 0.110
6093.76259 20.573 0.202
6093.77518 20.358 0.205
6093.78761 20.173 0.183
6093.80030 20.174 0.171
6093.81484 19.805 0.126
6093.82762 19.940 0.177
6093.84008 21.270 0.522
6093.85363 21.023 0.412
6093.86617 20.150 0.181
6093.88473 20.044 0.185
6094.54971 20.430 0.280
6094.57451 20.032 0.208
6094.59495 20.124 0.218
6094.61348 20.074 0.175
6094.62603 20.383 0.235
6094.63860 20.289 0.188
6094.65111 21.084 0.409
6094.66362 20.043 0.176
6094.67610 19.821 0.113
6094.68890 20.347 0.228
6094.71215 21.024 0.351
6094.72592 20.187 0.159
6094.74810 19.825 0.123
6094.76050 20.204 0.161
6094.77312 19.667 0.099
6094.78565 19.663 0.099
6094.79885 19.900 0.115
6094.81215 19.629 0.094
6094.82568 19.855 0.120
6094.83846 19.998 0.143
6094.85140 19.406 0.118
6094.86420 19.607 0.122
6094.88843 20.087 0.200
6094.90136 19.717 0.155
6094.91288 19.888 0.174
6096.57162 19.909 0.158
6096.58648 20.580 0.265
6096.59984 20.947 0.312
6096.61294 20.220 0.157
6096.62935 19.935 0.134
6096.64545 20.137 0.149
6096.65810 19.965 0.134
6096.67139 20.762 0.293
6096.68478 20.510 0.207
6096.71991 21.015 0.400
6096.73270 20.635 0.284
6096.74673 20.747 0.295
6096.75939 20.470 0.227
6096.77196 20.434 0.205
6096.78461 20.859 0.312
6096.79872 19.970 0.137
6096.81126 20.365 0.209
6096.82623 20.686 0.247
6096.83960 20.087 0.158
6096.85210 20.583 0.282
6096.86680 21.152 0.522
6096.88171 21.147 0.557
6096.89455 20.091 0.206
6096.90460 21.245 0.651
6097.66225 20.424 0.224
6097.67506 21.112 0.443
6097.70829 20.124 0.178
6097.72552 21.113 0.413
6097.74775 20.170 0.212
6097.76134 20.243 0.207
6097.77385 20.020 0.178
6097.78646 20.327 0.187
6097.79919 20.796 0.270
6097.81167 20.112 0.162
6097.82412 20.206 0.175
6097.83672 19.803 0.137
6097.84929 20.429 0.221
6097.86377 19.822 0.122
6097.87715 20.459 0.261
6097.88970 20.291 0.228
6097.90245 20.948 0.428
6098.54581 20.808 0.421
6098.57794 20.507 0.302
6098.59458 20.108 0.211
6098.60708 20.062 0.144
6098.61965 20.563 0.275
6098.63212 20.226 0.188
6098.64473 19.923 0.155
6098.65726 20.303 0.196
6098.67053 20.200 0.171
6098.68319 20.697 0.263
6098.70863 21.310 0.540
6098.73359 20.996 0.310
6098.74623 20.073 0.135
6098.75890 20.384 0.182
6098.77174 21.174 0.408
6098.78662 19.984 0.116
6098.79942 20.258 0.148
6098.81227 20.503 0.211
6098.82546 20.355 0.253
6098.83816 20.198 0.161
6098.85087 20.562 0.244
6098.86349 19.913 0.149
6098.87607 20.226 0.237
6098.88912 20.188 0.214
6098.89883 19.929 0.190
6099.62520 20.112 0.196
6099.63772 20.094 0.230
6099.71073 20.998 0.485
6099.72332 21.633 0.999
6099.74861 20.355 0.259
6099.77748 21.179 0.529
6100.51249 20.898 0.425
6100.52536 20.985 0.421
6100.53789 19.823 0.170
6100.56843 20.033 0.201
6100.58101 21.177 0.609
6100.59598 19.886 0.140
6100.60837 20.053 0.136
6100.62089 20.048 0.150
6100.63332 20.034 0.130
6100.64601 20.032 0.135
6100.66802 20.059 0.105
6100.68145 19.991 0.103
6100.70599 20.331 0.134
6100.71940 20.076 0.132
6100.73249 19.980 0.116
6100.74524 20.862 0.243
6100.75779 20.410 0.216
6100.77036 21.140 0.487
6100.78301 20.093 0.206
6100.80550 19.812 0.137
6100.81869 21.229 0.731
6100.83345 20.317 0.208
6100.84617 20.002 0.164
6100.85864 19.892 0.192
6100.87116 20.496 0.262
6100.88632 20.230 0.214
6100.89822 21.001 0.476
6101.50943 20.069 0.185
6101.52211 20.462 0.233
6101.53478 20.244 0.158
6101.54748 19.887 0.131
6101.56007 20.261 0.167
6101.57257 20.217 0.185
6101.58505 20.213 0.165
6101.59761 20.263 0.159
6101.61061 20.060 0.131
6101.62318 20.022 0.112
6101.63595 20.013 0.115
6101.65016 20.075 0.107
6101.66282 20.246 0.122
6101.67573 20.232 0.111
6101.70244 20.370 0.156
6101.72457 20.114 0.111
6101.73764 20.098 0.121
6101.75027 20.063 0.111
6101.76353 20.326 0.151
6101.77643 20.679 0.218
6101.78900 20.268 0.146
6101.80251 20.122 0.144
6101.81971 20.178 0.162
6101.83290 20.046 0.156
6101.85004 19.654 0.127
6101.86266 21.106 0.447
6102.51038 21.113 0.701
6102.52445 21.524 0.980
6102.53691 21.373 0.628
6102.54935 20.848 0.371
6102.56186 20.411 0.232
6102.58482 20.036 0.141
6102.59776 20.372 0.197
6102.61938 20.592 0.242
6102.63251 20.167 0.146
6102.64501 20.711 0.231
6102.65875 20.229 0.160
6102.67150 20.151 0.152
6102.68456 20.127 0.139
6102.69929 19.894 0.116
6102.71203 20.369 0.156
6102.72465 20.019 0.108
6102.73746 19.999 0.098
6102.74998 20.058 0.109
6102.76356 20.205 0.122
6102.77625 20.600 0.194
6102.79009 20.162 0.129
6102.80338 20.252 0.150
6102.81679 20.041 0.135
6102.83055 20.119 0.148
6102.84329 20.040 0.138
6102.85697 19.957 0.146
6102.87415 20.162 0.194
6102.88229 19.920 0.182
6103.49374 19.743 0.188
6103.50157 20.203 0.225
6103.51393 20.251 0.211
6103.52713 19.758 0.121
6103.54085 20.154 0.166
6103.55326 19.914 0.128
6103.56724 20.033 0.136
6103.58044 20.368 0.189
6103.59293 20.491 0.201
6103.60734 19.888 0.103
6103.63114 20.215 0.127
6103.64380 20.068 0.105
6103.66573 20.083 0.106
6103.67827 20.046 0.119
6103.69280 20.267 0.163
6103.70608 20.013 0.123
6103.71896 20.032 0.119
6103.73368 20.081 0.131
6103.74625 19.877 0.108
6103.75881 20.002 0.113
6103.77919 20.030 0.121
6103.79913 19.817 0.106
6103.81238 19.812 0.103
6103.82827 19.800 0.108
6103.84735 19.985 0.150
6104.49895 20.964 0.365
6104.50518 20.237 0.188
6104.51532 19.935 0.126
6104.52778 20.470 0.172
6104.54073 20.218 0.126
6104.55320 20.415 0.146
6104.56582 20.095 0.108
6104.57829 20.232 0.124
6104.59080 20.565 0.177
6104.61443 19.888 0.087
6104.62684 20.031 0.105
6104.65018 20.442 0.138
6104.66361 20.522 0.142
6104.67632 20.003 0.084
6104.69048 20.020 0.092
6104.70363 20.196 0.106
6104.71835 19.961 0.083
6104.73086 20.061 0.089
6104.74476 20.285 0.123
6104.75713 20.149 0.118
6104.76950 20.195 0.115
6104.78427 20.161 0.126
6104.79676 20.323 0.133
6104.81081 20.324 0.136
6104.83031 20.125 0.137
6104.84279 20.498 0.200
6104.85518 19.948 0.113
6104.87548 20.304 0.187
6105.49918 20.318 0.247
6105.50375 20.418 0.261
6105.51148 20.742 0.392
6105.52413 20.311 0.239
6105.53679 21.851 0.927
6105.54940 21.137 0.546
6105.56179 20.680 0.274
6105.57708 20.699 0.284
6105.59773 20.811 0.299
6105.61989 19.997 0.135
6105.64660 20.027 0.125
6105.66121 20.653 0.223
6105.67491 20.328 0.213
6105.68875 20.193 0.146
6105.70151 20.032 0.119
6105.71391 20.705 0.225
6105.72840 20.268 0.144
6105.74112 20.103 0.149
6105.75375 20.123 0.163
6105.76807 20.824 0.380
6106.54593 21.252 0.617
6106.61973 20.414 0.225
6106.63238 20.390 0.229
6106.64498 20.121 0.173
6106.68813 20.944 0.416
6106.77651 20.225 0.186
6108.50204 20.795 0.378
6108.51447 20.445 0.322
6108.52693 20.140 0.194
6108.53941 20.426 0.232
6108.55320 20.228 0.189
6108.56580 19.880 0.126
6108.57844 20.401 0.210
6108.60300 20.127 0.144
6108.61844 19.969 0.132
6108.63196 20.414 0.168
6108.64462 19.972 0.121
6108.66945 20.074 0.120
6108.68523 20.363 0.149
6108.69960 20.268 0.143
6108.71207 20.310 0.139
6108.72477 19.854 0.099
6108.73745 20.005 0.102
6108.75163 19.682 0.094
6108.76426 20.066 0.128
6108.77800 20.070 0.149
6108.79049 19.993 0.121
6108.80743 19.826 0.112
6108.81999 20.195 0.151
6108.83241 20.116 0.134
6108.84500 19.861 0.118
6108.86189 20.132 0.150
6108.87208 20.388 0.200
6109.55100 21.232 1.190
6109.60810 21.794 1.875
6109.62593 20.468 0.358
6109.66075 20.902 0.546
6109.67746 19.500 0.100
6109.68983 19.872 0.141
6109.70073 19.857 0.114
6109.71385 20.267 0.193
6109.72646 20.453 0.231
6109.73805 20.111 0.163
6109.75171 21.052 0.620
6109.76414 19.904 0.200
6109.78162 20.836 0.384
6109.79456 20.349 0.263
6109.80736 20.355 0.263
6109.81850 19.797 0.160
6109.83412 19.686 0.132
6109.84716 20.936 0.422
6109.85864 20.139 0.195
6109.87253 19.508 0.129
6113.53244 21.026 0.593
6113.54502 21.511 0.822
6113.56206 20.846 0.408
6113.57473 20.204 0.206
6113.58737 20.076 0.193
6113.59999 20.118 0.181
6113.61237 20.147 0.184
6113.62521 20.448 0.232
6113.63820 20.595 0.255
6113.65354 19.825 0.136
6113.66722 20.193 0.210
6113.68063 20.053 0.179
6113.69430 19.887 0.147
6113.70707 19.956 0.140
6113.71966 20.263 0.191
6113.73322 20.659 0.297
6113.74566 20.210 0.180
6113.75809 20.152 0.171
6113.77098 19.765 0.109
6113.78341 19.626 0.101
6113.79585 20.393 0.216
6113.80882 20.097 0.160
6113.82241 20.398 0.227
6113.83653 19.764 0.129
6113.84745 20.134 0.201
6113.86455 20.689 0.499
6114.55750 21.598 0.834
6114.57054 20.661 0.374
6114.58303 20.241 0.254
6114.59551 19.880 0.165
6114.60817 19.986 0.152
6114.61905 19.957 0.161
6114.63251 19.920 0.128
6114.64681 20.047 0.154
6114.66845 20.118 0.170
6114.68189 20.151 0.188
6114.70424 20.472 0.203
6114.71685 19.961 0.123
6114.72937 20.193 0.158
6114.74210 20.079 0.144
6114.75446 20.451 0.222
6114.76710 19.966 0.124
6114.78046 19.986 0.142
6114.79350 20.477 0.223
6114.80601 19.948 0.144
6114.81863 19.848 0.138
6114.83502 19.757 0.142
6114.84746 20.539 0.370
6114.85857 20.651 0.450
6115.48025 20.043 0.178
6115.49351 20.436 0.222
6115.50700 20.738 0.292
6115.51948 20.089 0.142
6115.53190 21.134 0.412
6115.54443 20.409 0.179
6115.55678 20.410 0.188
6115.56955 20.552 0.231
6115.59445 20.261 0.151
6115.60700 19.948 0.106
6115.62928 20.392 0.213
6115.64252 20.136 0.145
6115.66354 20.080 0.153
6115.68208 20.427 0.213
6115.69472 20.344 0.194
6115.70743 21.254 0.525
6115.74723 20.352 0.191
6115.76007 20.260 0.181
6115.77261 20.059 0.228
6115.79926 20.169 0.223
6115.81218 21.498 0.882
6116.47838 20.565 0.243
6116.49105 20.023 0.120
6116.51342 20.250 0.147
6116.51995 20.214 0.130
6116.53248 20.057 0.111
6116.54752 20.191 0.129
6116.56003 20.108 0.118
6116.57339 20.153 0.120
6116.58637 20.330 0.140
6116.60818 20.381 0.133
6116.62064 20.092 0.109
6116.64292 20.261 0.126
6116.65637 20.193 0.118
6116.66974 20.609 0.193
6116.68234 20.130 0.124
6116.69481 20.221 0.140
6116.71131 20.537 0.191
6116.72792 19.927 0.111
6116.74207 20.159 0.147
6116.75440 19.970 0.120
6116.76696 20.064 0.140
6116.78081 19.921 0.110
6116.79394 20.041 0.128
6116.81000 20.157 0.152
6116.82433 20.037 0.128
6116.83532 20.267 0.180
6117.48753 21.466 0.925
6117.50031 20.613 0.288
6117.51270 20.180 0.145
6117.52521 20.134 0.142
6117.53774 20.398 0.206
6117.55027 20.801 0.358
6117.56266 20.534 0.202
6117.57507 20.243 0.128
6117.58874 20.250 0.133
6117.61256 19.791 0.081
6117.62693 20.371 0.151
6117.65081 20.023 0.123
6117.66422 20.095 0.119
6117.67771 19.931 0.117
6117.69057 20.394 0.171
6117.70311 20.419 0.182
6117.71662 20.232 0.150
6117.72905 20.298 0.173
6117.74271 19.639 0.100
6117.75577 20.418 0.192
6117.76825 20.448 0.186
6117.78083 20.424 0.196
6117.79327 20.025 0.131
6117.80581 19.946 0.124
6117.81845 20.156 0.163
6117.83583 20.128 0.192
6117.84682 20.272 0.217
6118.48139 21.716 0.839
6118.49033 20.505 0.261
6118.50296 20.151 0.171
6118.51552 20.243 0.153
6118.52860 19.779 0.096
6118.54194 20.069 0.117
6118.55446 20.156 0.131
6118.56887 20.114 0.125
6118.58163 20.110 0.111
6118.59511 20.177 0.112
6118.61921 20.589 0.172
6118.63626 20.017 0.106
6118.66133 20.228 0.139
6118.67482 20.608 0.199
6118.69151 19.902 0.092
6118.70411 20.088 0.114
6118.71680 20.190 0.121
6118.73056 20.559 0.148
6118.74311 20.297 0.123
6118.75557 20.172 0.126
6118.76788 20.209 0.146
6118.78049 19.947 0.109
6118.79279 20.285 0.151
6118.80537 20.476 0.208
6118.81793 20.210 0.155
6118.83044 19.976 0.130
6118.84600 20.184 0.153
6119.47859 21.219 0.580
6119.49110 20.014 0.206
6119.51780 20.428 0.246
6119.53248 20.623 0.307
6119.54501 20.535 0.208
6119.55800 20.416 0.229
6119.57126 20.471 0.186
6119.59294 19.950 0.130
6119.60531 20.255 0.167
6119.62740 20.310 0.147
6119.64396 20.237 0.143
6119.65732 20.463 0.182
6119.67065 20.464 0.176
6119.68333 19.934 0.110
6119.69610 20.209 0.130
6119.70865 20.556 0.185
6119.72345 20.251 0.157
6119.73583 20.290 0.147
6119.74847 21.588 0.924
6119.76301 20.647 0.256
6119.77542 19.912 0.174
6119.78811 19.893 0.131
6119.80129 19.797 0.130
6119.81741 19.729 0.110
6120.50371 19.646 0.137
6120.51616 20.132 0.203
6120.52889 21.014 0.448
