4724.64250 20.156 0.432
4725.65847 19.944 0.373
4726.61868 20.845 0.816
4733.58289 19.769 0.256
4738.54309 20.593 0.482
4741.62508 19.296 0.141
4755.56416 20.232 0.490
4763.50637 20.250 0.417
4876.87925 20.325 0.367
4883.86504 20.068 0.308
4886.82543 20.037 0.274
4886.83200 19.856 0.245
4888.85952 19.638 0.162
4892.85358 19.743 0.183
4898.82385 20.378 0.382
4901.82671 20.520 0.374
4903.87410 20.023 0.205
4905.87049 20.177 0.321
4912.85528 19.947 0.169
4914.90139 19.881 0.202
4924.75090 20.197 0.248
4925.86859 19.667 0.129
4928.75886 20.323 0.316
4930.80291 20.522 0.449
4931.84737 19.687 0.189
4932.85591 19.836 0.178
4933.85080 20.373 0.404
4934.90662 19.818 0.348
4938.83070 20.355 0.335
4940.77223 20.517 0.368
4941.80796 20.123 0.239
4942.75101 20.141 0.218
4944.75335 21.734 0.950
4945.80645 20.156 0.166
4950.86639 20.535 0.352
4953.84583 20.537 0.391
4954.81528 20.371 0.298
4955.80666 21.157 0.782
5260.87976 19.726 0.093
5261.81072 19.880 0.110
5262.84830 20.511 0.571
5265.86523 20.156 0.138
5266.81156 19.810 0.118
5267.83879 19.843 0.107
5268.84123 20.137 0.141
5269.80490 20.033 0.110
5270.81056 19.721 0.091
5271.80608 19.651 0.090
5272.81126 19.431 0.102
5273.79625 19.561 0.084
5274.81475 19.567 0.090
5275.80107 19.493 0.096
5276.77925 19.343 0.068
5276.90674 19.547 0.073
5277.81581 19.561 0.123
5278.81137 20.200 0.160
5279.81262 19.757 0.158
5280.81924 20.066 0.121
5281.79917 19.905 0.095
5282.82189 19.977 0.111
5283.78200 19.725 0.127
5283.87332 19.917 0.099
5284.78761 19.839 0.133
5285.77846 19.941 0.158
5285.90844 19.835 0.114
5286.79404 19.607 0.140
5287.84723 19.796 0.090
5288.77261 19.899 0.132
5289.82447 19.805 0.099
5293.85240 20.126 0.142
5294.76021 19.622 0.080
5294.79728 19.638 0.061
5294.83469 19.836 0.081
5294.86478 19.729 0.059
5294.90579 19.617 0.065
5295.76169 19.470 0.067
5295.80017 19.735 0.084
5295.83811 19.594 0.064
5295.87625 19.556 0.058
5295.91527 19.643 0.071
5296.80526 19.757 0.073
5296.83975 19.832 0.076
5296.87754 19.765 0.069
5297.75858 19.877 0.095
5297.79858 20.087 0.110
5297.83649 19.917 0.082
5297.87453 20.053 0.099
5297.91345 20.196 0.129
5298.79940 20.067 0.104
5298.83714 19.899 0.096
5298.87535 20.219 0.103
5298.91489 20.084 0.117
5299.74624 20.199 0.117
5299.78385 20.399 0.133
5299.82158 20.076 0.104
5299.85956 19.974 0.093
5299.89998 19.856 0.088
5300.85501 19.816 0.076
5300.89565 20.219 0.124
5301.75067 19.845 0.105
5301.78834 20.245 0.138
5301.82566 20.312 0.155
5301.86388 19.997 0.143
5301.90412 19.934 0.139
5303.91165 19.905 0.137
5304.74960 20.091 0.164
5306.68428 19.686 0.095
5306.72138 19.787 0.084
5306.78573 20.169 0.116
5306.84899 19.953 0.082
5306.88890 19.632 0.067
5306.92691 20.113 0.129
5307.73480 19.970 0.101
5307.79840 20.011 0.086
5307.83639 19.823 0.088
5307.87760 19.921 0.092
5307.91522 20.039 0.102
5308.72725 19.902 0.129
5308.78851 19.797 0.074
5308.82595 19.941 0.085
5308.86636 20.056 0.110
5309.70068 20.038 0.151
5309.79364 20.042 0.111
5309.83614 19.853 0.080
5309.88083 19.945 0.091
5309.91830 20.004 0.102
5310.68566 20.108 0.158
5310.76952 19.791 0.111
5310.83190 20.086 0.103
5310.91565 19.968 0.104
5311.80592 20.050 0.129
5311.86433 20.203 0.135
5311.90914 20.033 0.126
5312.73476 19.862 0.130
5312.77585 19.784 0.119
5312.81498 19.908 0.127
5312.85954 19.639 0.088
5312.89911 19.898 0.115
5313.77122 19.921 0.148
5313.80854 20.010 0.152
5313.84859 20.083 0.156
5313.88789 20.174 0.199
5313.92540 20.083 0.187
5314.69825 19.796 0.147
5314.73860 19.530 0.113
5314.77861 19.653 0.120
5314.82214 19.679 0.093
5314.87356 19.854 0.134
5314.91095 20.011 0.143
5315.67647 19.525 0.156
5315.72414 19.354 0.121
5315.76175 19.678 0.130
5315.79914 19.800 0.117
5315.83841 19.761 0.146
5315.88003 19.676 0.143
5315.91933 19.640 0.128
5316.71482 19.650 0.149
5316.75789 19.675 0.167
5316.79489 19.723 0.159
5316.83874 20.034 0.230
5319.81089 19.182 0.077
5320.67449 19.073 0.074
5320.71688 18.973 0.064
5320.75556 19.088 0.066
5320.79325 19.171 0.070
5320.83394 19.035 0.053
5320.87476 19.164 0.073
5320.91429 19.192 0.075
5321.67215 19.295 0.102
5321.74003 19.327 0.067
5321.77977 19.414 0.070
5321.81775 19.488 0.098
5321.85950 19.504 0.081
5321.89684 19.586 0.085
5321.93396 19.515 0.131
5322.74865 18.911 0.068
5322.82538 19.720 0.092
5322.86797 19.369 0.071
5322.89318 19.879 0.159
5322.93352 19.607 0.093
5323.71763 19.683 0.101
5323.75767 19.972 0.117
5323.79701 19.751 0.094
5323.83897 20.010 0.126
5323.87789 19.794 0.101
5323.91535 19.664 0.114
5324.66700 19.739 0.104
5324.73085 19.627 0.084
5324.76820 19.491 0.074
5324.80698 19.759 0.114
5324.84722 19.839 0.114
5324.88448 19.675 0.092
5324.92527 19.769 0.106
5325.65174 19.674 0.097
5325.71173 19.884 0.100
5325.74971 19.817 0.093
5325.78691 19.946 0.103
5325.82875 19.949 0.108
5325.87386 19.888 0.101
5325.91267 20.093 0.157
5326.62314 19.527 0.126
5326.68681 19.708 0.091
5326.74762 19.640 0.081
5326.78529 19.684 0.064
5326.82495 19.657 0.086
5326.86265 19.774 0.099
5326.90108 19.474 0.073
5327.63040 19.776 0.087
5327.70111 19.822 0.096
5327.77233 19.673 0.081
5327.81131 19.626 0.094
5327.84950 19.844 0.097
5327.88856 19.786 0.094
5327.92641 19.874 0.104
5328.62302 20.107 0.143
5328.72810 19.811 0.102
5328.76680 19.688 0.082
5328.80424 19.689 0.086
5328.84507 19.773 0.102
5328.88282 19.783 0.104
5328.92044 19.803 0.098
5329.72069 19.848 0.115
5334.67180 19.924 0.184
5334.75190 19.832 0.095
5334.80864 19.885 0.110
5334.85004 19.878 0.121
5334.89050 20.184 0.174
5334.92830 19.856 0.132
5335.73422 19.716 0.074
5335.77287 19.922 0.146
5335.81358 19.689 0.082
5335.85203 19.752 0.083
5335.88965 19.646 0.102
5335.92868 19.711 0.114
5336.80694 19.801 0.115
5336.89860 19.768 0.121
5336.93621 19.704 0.120
5337.78301 19.786 0.096
5337.82279 19.931 0.125
5337.86120 19.876 0.153
5337.89902 19.693 0.125
5337.93743 19.997 0.203
5338.78062 20.112 0.179
5338.82328 20.025 0.185
5338.87996 20.339 0.289
5339.65781 19.800 0.157
5339.69576 19.710 0.111
5339.76239 19.640 0.076
5339.85514 19.715 0.138
5339.89523 20.115 0.234
5339.93319 19.865 0.149
5340.64184 19.471 0.139
5340.68118 19.685 0.128
5340.76747 19.722 0.129
5340.82384 19.480 0.118
5340.86245 19.632 0.117
5340.90027 19.643 0.126
5340.93794 19.874 0.202
5341.61236 19.856 0.146
5341.68556 20.094 0.126
5341.79316 19.756 0.095
5341.83163 19.599 0.091
5341.86941 19.815 0.112
5341.90970 19.898 0.117
5342.58390 19.573 0.169
5342.62129 19.906 0.178
5342.65898 19.755 0.156
5342.69638 19.881 0.125
5342.73456 20.607 0.252
5342.77788 19.698 0.139
5342.81709 20.042 0.190
5342.85521 19.976 0.152
5342.89282 19.889 0.154
5342.93072 19.732 0.153
5343.60214 19.890 0.194
5343.63975 19.941 0.186
5343.67740 19.674 0.147
5343.71523 19.857 0.135
5343.75321 20.086 0.151
5343.79389 19.710 0.126
5343.83287 20.062 0.183
5343.88366 19.801 0.141
5343.92155 19.964 0.185
5348.61986 19.855 0.142
5348.71463 19.942 0.142
5348.78015 19.888 0.142
5348.81806 20.127 0.179
5348.86224 20.176 0.160
5348.90055 20.338 0.291
5348.94024 20.155 0.293
5349.61723 20.037 0.239
5349.72806 19.807 0.124
5349.79361 19.537 0.101
5349.83119 19.720 0.139
5350.63100 19.552 0.115
5350.66900 19.543 0.118
5350.70634 19.979 0.145
5350.74727 19.452 0.107
5351.61253 20.000 0.135
5351.68902 19.898 0.125
5351.77250 19.705 0.105
5351.86344 19.878 0.125
5351.90367 19.762 0.139
5352.62638 20.074 0.163
5352.70078 19.904 0.087
5352.78698 19.702 0.099
5352.87216 19.745 0.098
5352.90968 20.138 0.167
5353.59195 19.858 0.120
5353.67453 19.958 0.098
5353.75521 19.686 0.081
5353.79490 19.801 0.098
5353.83264 19.617 0.088
5353.88266 20.020 0.138
5354.61121 19.811 0.124
5354.70141 19.595 0.092
5354.70351 19.717 0.093
5354.79871 19.726 0.096
5354.85403 19.675 0.093
5354.89468 19.826 0.135
5355.57194 19.689 0.107
5355.64117 19.831 0.113
5355.72723 19.837 0.103
5355.80044 19.765 0.105
5355.84107 19.743 0.111
5355.88637 19.511 0.127
5357.64000 19.796 0.106
5357.72744 19.583 0.097
5357.81789 19.668 0.132
5357.89638 19.707 0.120
5358.69437 19.027 0.046
5358.79745 19.476 0.081
5358.88579 19.645 0.128
5359.60684 19.213 0.078
5359.65381 19.099 0.053
5359.70970 19.045 0.067
5359.75397 19.175 0.063
5359.79861 19.236 0.066
5359.84310 19.037 0.059
5359.88316 19.109 0.076
5361.65190 19.609 0.115
5362.56602 19.578 0.162
5362.61241 19.644 0.100
5362.71373 19.819 0.100
5362.81763 19.850 0.118
5362.89436 19.698 0.143
5364.53820 20.015 0.174
5364.59569 19.793 0.103
5364.68521 19.690 0.100
5364.80647 20.012 0.162
5364.84593 19.796 0.123
5364.88589 19.777 0.125
5365.55805 19.889 0.162
5365.61545 19.793 0.097
5365.70745 19.971 0.113
5365.80090 20.003 0.126
5365.85397 20.024 0.164
5365.89231 19.999 0.178
5368.63035 19.669 0.139
5369.71507 19.603 0.155
5369.76085 19.908 0.136
5369.79953 20.107 0.209
5369.83865 19.774 0.152
5376.64493 20.004 0.188
5376.68583 19.850 0.132
5376.72477 20.258 0.199
5376.76314 20.121 0.188
5376.80129 20.308 0.223
5376.83930 20.275 0.238
5376.87720 19.852 0.187
5377.53404 19.947 0.164
5377.61682 20.395 0.220
5377.68487 19.911 0.117
5377.73378 19.835 0.130
5377.77681 19.949 0.129
5377.81454 19.993 0.122
5377.85273 20.086 0.173
5378.52156 19.901 0.115
5378.60539 20.031 0.112
5378.69390 19.977 0.109
5378.74842 20.206 0.111
5378.78659 19.882 0.105
5378.82481 20.548 0.200
5378.86471 19.938 0.146
5379.50356 19.720 0.106
5379.55726 20.058 0.137
5379.64247 20.067 0.108
5379.72888 19.934 0.102
5379.76948 20.297 0.143
5379.80736 19.753 0.106
5379.84544 20.075 0.180
5380.51498 20.101 0.151
5380.62391 20.026 0.098
5380.71057 19.987 0.112
5380.74893 19.816 0.085
5380.78692 20.229 0.165
5380.82488 19.994 0.175
5381.52421 19.771 0.190
5381.56230 19.896 0.208
5381.60007 20.270 0.224
5381.65920 20.045 0.150
5381.70001 19.909 0.143
5381.73801 19.865 0.156
5381.78475 20.659 0.395
5381.82309 20.011 0.203
5381.86111 20.098 0.245
5382.55098 19.515 0.133
5382.60062 20.066 0.214
5382.63821 19.601 0.111
5382.67999 19.529 0.096
5382.71990 19.683 0.118
5382.75780 19.522 0.109
5382.80795 19.613 0.146
5383.69200 20.068 0.202
5383.75019 19.724 0.150
5384.78751 19.818 0.151
5384.84452 19.816 0.170
5385.49731 19.715 0.102
5385.71239 19.724 0.079
5385.83558 20.067 0.118
5386.51440 19.874 0.134
5386.52552 19.874 0.101
5386.59647 19.746 0.100
5386.68088 20.034 0.140
5386.73077 19.637 0.070
5386.76911 19.736 0.076
5386.80833 19.887 0.106
5387.46961 19.556 0.100
5387.57501 19.616 0.068
5387.71312 19.459 0.057
5387.75145 19.464 0.062
5387.79520 19.539 0.070
5387.83528 19.838 0.110
5388.49293 19.440 0.091
5388.53096 19.318 0.067
5388.64000 19.643 0.073
5388.75013 19.253 0.054
5388.78988 19.376 0.063
5388.83399 19.806 0.110
5389.48243 19.497 0.123
5389.52052 19.418 0.087
5389.58429 19.384 0.068
5389.68945 19.393 0.066
5389.77145 19.568 0.081
5389.81063 19.233 0.059
5389.85035 19.343 0.085
5390.55375 19.213 0.086
5390.59956 19.333 0.077
5390.68509 19.342 0.087
5390.73523 19.208 0.058
5390.77308 19.353 0.060
5390.81081 19.370 0.071
5391.50491 19.257 0.086
5391.54479 19.554 0.102
5391.58220 19.482 0.073
5391.69147 19.347 0.067
5391.79669 19.534 0.094
5391.83440 19.514 0.088
5392.48203 19.530 0.105
5392.51992 19.455 0.086
5392.55991 19.615 0.091
5392.66632 19.781 0.109
5392.77427 19.792 0.107
5392.81195 19.537 0.081
5393.62735 19.516 0.115
5393.66681 19.751 0.134
5393.70513 19.759 0.121
5393.75045 19.682 0.149
5393.78864 19.410 0.104
5393.82639 19.836 0.162
5395.83045 19.589 0.129
5396.57239 19.776 0.178
5396.62616 19.728 0.115
5396.72227 19.895 0.105
5396.75706 20.086 0.112
5396.79507 19.746 0.106
5397.60431 19.924 0.147
5397.65036 19.647 0.142
5397.68820 20.142 0.195
5403.47008 19.927 0.161
5403.50754 20.076 0.142
5403.54478 19.947 0.124
5403.58269 20.161 0.169
5403.62397 19.976 0.136
5403.66258 20.062 0.153
5403.70036 19.863 0.125
5403.74119 19.921 0.142
5403.77914 20.003 0.211
5404.48290 19.937 0.123
5404.52077 19.777 0.107
5404.55857 19.922 0.118
5404.59695 20.025 0.163
5404.63958 20.088 0.146
5404.67914 19.962 0.148
5404.71802 20.150 0.172
5404.75751 19.928 0.129
5405.61669 20.025 0.190
5405.65595 19.759 0.130
5405.69588 20.212 0.184
5405.73364 20.425 0.224
5405.77115 19.985 0.128
5407.47062 19.968 0.195
5407.51041 20.002 0.142
5407.54849 19.626 0.115
5407.58706 19.769 0.118
5407.62748 20.154 0.206
5407.66576 19.938 0.155
5407.70470 19.895 0.142
5407.74277 19.915 0.145
5408.50165 19.592 0.126
5408.54439 20.219 0.219
5408.59241 19.706 0.116
5408.63222 19.909 0.134
5408.67088 19.926 0.147
5408.70875 19.927 0.142
5408.74648 20.701 0.322
5408.78405 20.109 0.219
5409.49426 19.588 0.090
5409.55808 19.761 0.085
5409.66486 19.772 0.088
5409.74857 19.781 0.110
5409.78632 19.622 0.116
5410.49867 20.151 0.143
5410.56036 19.939 0.127
5410.66886 19.891 0.102
5410.75293 20.259 0.166
5411.47527 20.097 0.121
5411.51319 20.207 0.134
5411.59614 20.043 0.107
5411.70438 20.444 0.143
5411.76589 19.837 0.143
5412.52736 19.849 0.128
5412.56575 19.904 0.133
5412.60580 19.970 0.151
5412.64399 19.870 0.140
5412.68721 19.901 0.142
5412.76141 19.774 0.156
5413.50701 20.106 0.132
5413.59098 19.807 0.098
5413.69884 19.900 0.095
5413.75923 19.776 0.131
5414.48742 19.884 0.093
5414.52521 19.889 0.087
5414.63496 20.026 0.092
5414.74578 19.603 0.087
5416.60407 19.306 0.083
5416.65000 19.589 0.097
5416.71281 19.744 0.113
5418.56861 19.570 0.065
5418.61284 19.897 0.105
5418.66787 19.494 0.081
5418.71449 19.944 0.115
5421.52139 19.557 0.086
5421.58075 19.434 0.076
5421.62681 19.896 0.130
5421.66963 19.486 0.087
5421.71537 19.463 0.081
5422.50454 19.579 0.081
5422.54864 19.522 0.072
5422.67251 19.783 0.092
5423.48631 19.852 0.093
5423.52820 19.760 0.075
5423.63296 19.926 0.112
5425.49523 19.745 0.110
5425.53638 19.819 0.093
5426.50368 19.739 0.168
5426.54272 19.936 0.164
5426.69396 19.875 0.238
5430.48960 19.948 0.161
5430.52946 20.176 0.163
5430.57427 20.320 0.219
5430.61347 20.198 0.175
5430.65147 19.854 0.134
5431.49065 19.846 0.133
5431.53010 19.633 0.107
5431.56942 19.731 0.128
5431.61093 19.721 0.112
5431.64853 19.666 0.123
5431.68946 19.951 0.224
5432.62648 20.489 0.284
5432.66937 19.915 0.185
5433.65100 20.314 0.271
5433.68941 19.704 0.172
5434.52129 19.863 0.126
5434.56562 19.810 0.119
5434.60859 20.055 0.142
5434.65107 19.967 0.131
5434.69343 20.036 0.154
5435.49282 19.869 0.139
5435.53576 19.810 0.118
5435.60245 19.859 0.109
5435.65601 20.074 0.129
5435.69666 20.043 0.131
5436.49054 19.650 0.096
5436.59006 19.877 0.132
5436.59848 19.937 0.134
5436.70370 20.106 0.161
5437.54497 19.957 0.113
5437.67603 19.959 0.124
5438.52587 19.807 0.140
5438.59119 19.870 0.114
5438.66561 20.209 0.142
5438.70322 19.813 0.091
5439.54316 19.795 0.135
5439.58146 19.815 0.149
5439.61925 19.576 0.112
5439.65721 19.760 0.110
5443.51172 19.331 0.088
5443.55781 19.560 0.104
5443.59568 19.610 0.102
5443.63341 19.642 0.102
5443.67709 19.381 0.078
5444.51917 19.610 0.122
5444.56780 19.788 0.122
5444.61949 19.841 0.141
5444.65750 19.717 0.102
5445.49805 19.711 0.081
5445.62732 19.605 0.078
5445.66662 19.538 0.075
5446.50106 19.390 0.082
5446.54652 19.526 0.085
5446.58762 19.432 0.072
5446.62562 19.551 0.075
5447.47314 19.333 0.117
5447.51765 19.698 0.079
5447.55680 19.497 0.090
5447.62211 19.762 0.115
5448.48872 19.383 0.070
5448.53283 19.694 0.099
5448.61601 19.642 0.087
5449.48969 19.994 0.170
5449.53039 20.064 0.153
5449.58188 19.777 0.102
5450.49233 19.763 0.112
5450.53007 20.393 0.223
5450.56812 19.761 0.135
5450.61642 19.797 0.131
5450.65715 19.723 0.129
5451.51906 20.723 0.497
5451.64803 19.881 0.148
5453.49200 19.626 0.134
5453.58060 19.740 0.100
5457.49906 19.933 0.091
5457.55693 19.817 0.089
5457.61218 19.992 0.120
5458.48946 20.093 0.165
5458.54559 20.024 0.197
5458.59687 20.139 0.251
5459.50704 20.001 0.145
5459.56267 19.964 0.127
5459.60370 19.983 0.120
5460.49508 20.093 0.200
5460.54929 20.493 0.337
5461.51029 20.877 0.533
5461.55144 19.854 0.251
5461.59380 20.091 0.174
5462.49623 20.025 0.150
5462.56313 19.777 0.117
5463.51581 19.958 0.130
5463.59016 19.981 0.145
5464.50795 20.508 0.262
5464.54996 20.150 0.179
5465.52135 20.055 0.196
5467.50115 19.778 0.113
5468.57470 19.720 0.137
5470.52554 20.052 0.144
5471.53292 20.072 0.141
5471.59767 19.604 0.091
5472.56435 19.398 0.089
5473.51447 19.396 0.095
5476.50393 19.286 0.080
5478.49214 20.010 0.166
5480.50693 19.548 0.114
5480.57062 19.589 0.117
5481.54315 19.965 0.258
5485.52341 19.866 0.153
5486.50983 19.997 0.182
5487.48958 19.936 0.134
5487.55321 20.104 0.167
5488.54317 19.978 0.151
5489.53131 20.038 0.189
5490.52972 20.631 0.407
5492.53135 19.487 0.140
5494.53658 19.744 0.161
5495.54050 19.852 0.143
5497.53802 19.778 0.124
5502.50646 19.918 0.148
5596.87657 19.953 0.162
5598.86508 19.945 0.128
5599.87857 20.019 0.165
5600.87140 19.748 0.104
5602.86731 19.627 0.129
5604.87550 19.993 0.164
5605.87361 20.043 0.118
5606.87132 19.638 0.108
5607.87565 19.678 0.099
5608.87054 20.389 0.242
5611.85494 19.691 0.163
5612.87017 20.364 0.241
5614.85561 19.808 0.128
5615.86391 19.676 0.103
5616.85697 19.270 0.093
5617.89519 19.051 0.158
5620.84502 19.174 0.071
5621.84783 19.690 0.087
5622.88555 19.618 0.069
5624.84052 19.700 0.099
5625.81966 19.830 0.121
5626.81605 19.579 0.168
5627.84391 19.706 0.096
5628.85463 19.576 0.079
5629.82282 19.530 0.098
5630.80026 19.518 0.095
5631.82773 19.894 0.175
5632.83529 19.477 0.084
5633.79253 19.992 0.124
5634.84740 19.716 0.115
5635.85617 20.106 0.197
5637.81605 19.778 0.164
5638.79470 19.698 0.136
5639.79386 19.827 0.131
5639.86943 19.897 0.103
5640.75869 19.707 0.170
5640.80157 20.162 0.198
5640.83999 19.800 0.142
5640.88854 19.724 0.103
5641.75489 20.029 0.184
5641.79545 19.855 0.129
5641.87501 19.664 0.097
5642.76123 19.643 0.139
5642.79677 19.621 0.099
5642.85577 19.985 0.135
5642.87705 19.736 0.115
5643.77955 20.048 0.152
5643.81756 19.909 0.125
5643.87784 19.756 0.090
5644.74973 19.612 0.176
5644.78704 19.847 0.120
5644.85423 19.569 0.102
5644.90285 19.816 0.149
5647.85561 19.459 0.118
5647.87583 19.553 0.141
5647.89179 19.351 0.129
5648.74051 19.580 0.116
5648.77001 19.359 0.075
5648.83532 19.504 0.064
5648.87791 19.562 0.073
5649.74179 20.104 0.197
5649.77537 19.644 0.085
5649.84121 20.019 0.101
5649.88181 19.720 0.081
5650.73421 19.673 0.110
5650.76745 19.436 0.071
5650.82979 19.673 0.076
5650.87414 19.609 0.084
5651.74940 20.030 0.144
5651.78970 20.080 0.130
5651.86169 19.495 0.077
5651.90826 19.663 0.077
5652.78996 19.765 0.089
5652.83229 19.725 0.066
5652.87580 19.576 0.076
5653.78839 19.832 0.089
5653.91880 19.802 0.090
5654.79374 19.833 0.115
5654.83983 19.784 0.093
5654.88397 19.744 0.091
5655.75086 19.922 0.117
5655.78916 19.378 0.079
5655.82720 19.774 0.102
5655.87368 19.869 0.083
5656.76486 19.685 0.094
5656.81062 19.847 0.098
5656.85059 19.955 0.083
5657.76034 19.616 0.069
5657.79928 19.690 0.070
5657.84001 19.766 0.074
5657.88618 19.849 0.089
5658.74978 19.753 0.200
5658.79538 19.814 0.116
5658.85214 19.941 0.100
5658.89265 20.006 0.122
5659.70882 19.973 0.157
5659.74684 19.676 0.088
5659.78502 19.592 0.078
5659.82503 19.773 0.102
5659.86937 19.750 0.106
5659.91538 19.879 0.102
5660.74275 19.857 0.130
5660.78728 19.634 0.092
5660.82897 19.758 0.085
5660.90061 19.778 0.097
5662.73785 19.900 0.132
5662.77825 19.666 0.104
5662.83934 19.653 0.098
5662.87803 19.918 0.103
5662.91940 19.958 0.112
5664.73948 19.589 0.134
5664.78462 19.781 0.124
5664.84480 19.797 0.118
5664.88527 20.060 0.170
5664.92767 19.821 0.163
5665.75170 19.615 0.099
5665.79741 19.717 0.085
5665.86161 19.778 0.089
5665.90930 19.909 0.093
5667.75851 19.880 0.112
5667.81044 19.974 0.111
5667.85265 19.850 0.098
5667.90612 20.224 0.129
5668.73548 20.053 0.165
5668.81251 19.789 0.109
5668.87098 20.356 0.232
5668.91177 19.740 0.128
5669.75284 19.789 0.124
5669.79986 19.959 0.118
5669.85016 19.934 0.110
5669.90158 19.607 0.096
5670.73553 20.121 0.185
5670.77450 19.800 0.117
5670.83824 19.728 0.142
5670.88067 20.277 0.180
5670.92065 19.834 0.116
5671.75761 19.670 0.094
5675.71981 19.343 0.068
5675.75824 19.481 0.088
5675.79673 19.568 0.089
5675.85446 19.390 0.076
5675.90987 19.553 0.098
5676.68452 19.111 0.037
5676.72351 19.404 0.051
5676.76292 19.214 0.043
5676.80231 19.400 0.059
5676.86251 19.292 0.050
5676.91259 19.258 0.054
5677.71743 19.335 0.070
5677.75952 19.409 0.068
5677.80183 19.483 0.086
5677.86267 19.523 0.071
5677.90466 19.591 0.066
5679.68205 19.873 0.146
5679.72364 19.887 0.103
5679.77423 19.731 0.095
5679.81676 20.063 0.142
5679.86859 19.713 0.076
5679.90706 19.736 0.081
5680.66965 19.575 0.121
5680.70821 19.789 0.135
5680.74752 19.697 0.094
5680.79739 20.048 0.124
5680.85178 19.747 0.093
5680.89384 19.822 0.087
5681.66053 19.478 0.126
5681.69881 19.854 0.117
5681.73761 19.842 0.089
5681.78888 19.722 0.100
5681.84193 19.724 0.089
5681.88465 19.886 0.099
5681.92453 19.844 0.101
5682.68734 19.652 0.109
5682.72872 19.401 0.076
5682.77734 19.861 0.098
5682.82942 19.923 0.101
5682.85572 19.875 0.097
5682.86593 19.881 0.108
5682.90831 19.763 0.129
5683.65825 20.052 0.140
5683.70972 19.797 0.098
5683.78899 19.857 0.092
5683.82906 19.849 0.078
5683.88951 19.948 0.100
5683.93094 19.886 0.123
5684.69201 19.988 0.128
5684.74227 19.738 0.079
5684.79229 19.737 0.082
5684.86284 20.058 0.118
5684.90337 19.807 0.099
5685.65488 19.497 0.095
5685.77866 19.808 0.074
5685.81789 19.974 0.083
5685.87270 19.834 0.079
5685.91490 19.815 0.088
5686.66825 19.519 0.098
5686.72824 19.852 0.102
5686.78439 19.741 0.071
5686.83282 19.795 0.100
5686.87448 19.856 0.107
5686.91389 19.922 0.128
5687.66868 19.817 0.163
5687.71349 19.900 0.134
5687.76401 19.690 0.083
5687.81590 19.960 0.101
5688.81578 19.881 0.102
5688.88147 19.670 0.093
5688.93831 19.850 0.192
5689.70065 19.600 0.067
5689.77546 20.054 0.107
5689.81543 19.951 0.097
5690.65294 20.019 0.142
5690.70309 19.814 0.103
5690.76454 19.699 0.101
5690.80488 19.806 0.104
5690.86352 19.742 0.147
5690.92966 20.158 0.221
5691.66192 19.680 0.109
5691.73286 19.912 0.100
5691.77589 19.609 0.090
5691.82539 19.989 0.112
5691.86539 19.585 0.085
5691.93344 19.464 0.130
5692.66481 20.173 0.157
5692.72027 19.719 0.090
5692.76749 20.083 0.120
5692.80728 19.819 0.103
5692.84619 19.962 0.105
5692.88462 19.994 0.127
5692.92222 20.062 0.144
5693.63525 20.028 0.153
5693.68382 20.107 0.122
5693.75326 19.861 0.088
5693.79104 19.729 0.071
5693.83030 19.990 0.103
5693.86788 19.965 0.109
5693.90581 20.024 0.132
5694.61375 20.083 0.181
5694.64733 20.114 0.164
5694.68524 20.033 0.132
5694.75150 20.207 0.148
5694.79972 20.025 0.112
5694.83851 19.921 0.097
5694.87584 20.231 0.165
5694.91353 20.056 0.140
5695.61759 19.920 0.147
5695.65901 20.044 0.150
5695.73997 19.940 0.165
5695.79569 20.098 0.107
5695.83996 19.865 0.095
5695.87794 19.639 0.073
5695.91549 20.027 0.111
5696.60916 20.051 0.211
5696.64546 19.911 0.150
5696.69503 20.024 0.131
5696.74259 19.679 0.090
5696.78210 19.867 0.118
5696.82603 20.008 0.122
5696.86745 19.830 0.111
5696.92597 19.799 0.115
5697.61547 19.653 0.135
5697.66286 20.042 0.123
5697.71041 20.253 0.166
5697.74909 19.918 0.121
5697.79128 19.773 0.098
5697.83034 19.902 0.096
5697.87064 19.848 0.107
5697.91263 19.998 0.128
5698.60803 19.820 0.198
5698.64540 19.835 0.169
5698.69607 19.941 0.170
5698.73607 19.682 0.127
5698.77422 19.683 0.128
5698.81655 19.945 0.124
5698.85485 19.648 0.097
5698.89478 19.923 0.180
5698.93920 19.741 0.206
5702.91777 20.681 0.558
5703.72939 19.633 0.149
5703.77863 19.746 0.177
5703.84640 19.792 0.170
5705.72313 20.097 0.151
5705.76551 19.838 0.128
5705.81878 20.075 0.134
5705.87020 19.911 0.166
5705.91571 19.576 0.139
5706.65659 19.740 0.144
5706.75310 19.903 0.175
5706.80511 20.270 0.239
5706.87073 19.893 0.169
5707.60143 19.494 0.097
5707.64874 19.451 0.078
5707.69598 19.780 0.101
5707.73411 19.588 0.095
5707.77422 19.530 0.073
5707.81413 19.663 0.080
5707.85325 19.682 0.103
5707.89529 19.540 0.103
5707.94505 19.805 0.325
5708.60924 19.336 0.083
5708.66524 19.472 0.076
5708.71565 19.552 0.090
5708.75377 19.541 0.098
5708.80482 19.428 0.096
5708.84849 19.280 0.102
5708.89971 19.274 0.122
5709.58442 19.149 0.068
5709.63739 19.454 0.082
5709.79296 19.464 0.076
5712.61052 20.063 0.144
5712.69420 19.566 0.075
5712.73392 19.853 0.099
5712.77658 19.765 0.088
