4333.55154 19.446 0.166
4334.52425 19.742 0.237
4334.67998 18.969 0.251
4338.52099 19.436 0.216
4338.69955 19.239 0.201
4339.51782 19.361 0.144
4340.63801 19.247 0.128
4341.52208 19.221 0.154
4342.55409 19.259 0.132
4343.53795 19.283 0.098
4344.56750 19.225 0.123
4345.52961 19.395 0.110
4346.53924 19.368 0.159
4347.55357 19.436 0.150
4349.51928 19.300 0.118
4350.57270 19.331 0.108
4351.52445 19.385 0.116
4352.58078 19.369 0.189
4353.53474 19.321 0.125
4353.54641 19.430 0.153
4354.56346 19.527 0.155
4355.57129 19.478 0.160
4356.52850 19.324 0.149
4357.49990 19.040 0.140
4358.54334 19.399 0.139
4359.51225 19.155 0.151
4360.58523 19.346 0.166
4361.52563 19.132 0.179
4362.54260 19.454 0.226
4365.58125 19.568 0.233
4367.53407 19.455 0.161
4368.50762 19.191 0.153
4369.58677 19.484 0.231
4370.51399 19.459 0.151
4371.48180 19.301 0.142
4372.53821 19.247 0.106
4373.52925 19.097 0.128
4377.50245 18.973 0.103
4378.53681 19.270 0.123
4379.55485 19.027 0.135
4380.49429 19.243 0.143
4381.54194 19.087 0.175
4382.50050 19.104 0.157
4383.53265 19.399 0.180
4384.50707 19.105 0.165
4388.56679 19.177 0.167
4393.54914 19.452 0.153
4394.52224 19.157 0.132
4395.55847 19.178 0.168
4396.52830 19.752 0.313
4397.55200 19.211 0.147
4398.55730 19.213 0.146
4399.50726 19.473 0.223
4400.55174 19.206 0.212
4403.50562 19.283 0.196
4409.52305 19.560 0.264
4507.88155 19.619 0.239
4511.84841 19.351 0.116
4511.86822 19.367 0.116
4513.87959 19.367 0.113
4517.87874 19.326 0.177
4519.89998 19.625 0.261
4521.81805 19.384 0.174
4523.89046 19.297 0.145
4525.83438 19.156 0.194
4530.89997 19.329 0.115
4531.83755 19.322 0.113
4534.84734 19.463 0.146
4536.79592 19.002 0.145
4537.85606 19.445 0.115
4538.88846 19.453 0.134
4539.87452 19.354 0.136
4540.81845 19.590 0.139
4541.81099 19.198 0.093
4542.80578 19.349 0.153
4543.80130 19.233 0.113
4544.79825 19.284 0.146
4545.76240 18.917 0.109
4546.76902 19.321 0.159
4547.74371 19.333 0.160
4548.83606 19.558 0.181
4548.88695 19.486 0.224
4550.76613 19.300 0.185
4551.78272 19.337 0.157
4552.73245 19.440 0.273
4556.77579 19.273 0.125
4557.79699 19.324 0.124
4558.72661 19.242 0.118
4559.76745 19.405 0.119
4560.76786 19.235 0.123
4561.75719 19.337 0.114
4564.74747 19.581 0.138
4565.74547 19.361 0.095
4566.74494 19.414 0.135
4567.74488 19.428 0.132
4568.74747 19.585 0.138
4569.76202 19.121 0.096
4570.75005 19.146 0.114
4571.74168 19.521 0.204
4572.76856 19.613 0.152
4573.75673 19.550 0.143
4574.75929 19.503 0.160
4575.76813 19.486 0.136
4576.78111 19.413 0.118
4576.90439 19.413 0.138
4577.85629 19.380 0.132
4577.91231 19.236 0.117
4578.81067 19.380 0.196
4579.88447 19.307 0.164
4583.75128 19.396 0.187
4585.78167 19.151 0.144
4586.75773 19.394 0.140
4587.79130 19.361 0.134
4588.66645 19.407 0.165
4588.89898 19.317 0.099
4589.71290 19.824 0.204
4589.86824 19.325 0.140
4589.93011 19.246 0.127
4590.72169 19.508 0.151
4590.92367 19.593 0.147
4591.66284 19.528 0.166
4591.87417 19.441 0.136
4592.68306 19.625 0.179
4592.87233 19.679 0.171
4593.67225 19.313 0.126
4593.88203 18.970 0.084
4593.92192 19.160 0.118
4594.69345 17.474 0.026
4594.88829 17.495 0.027
4595.68604 18.036 0.042
4595.87729 18.189 0.044
4596.67789 18.742 0.083
4596.93574 19.083 0.102
4597.70249 19.173 0.110
4597.89410 19.310 0.113
4598.67870 19.234 0.086
4599.65123 19.214 0.112
4599.93640 19.494 0.190
4600.66358 19.390 0.106
4600.87224 19.507 0.118
4601.66613 19.342 0.109
4601.88234 19.343 0.094
4602.65869 19.242 0.092
4602.87459 19.492 0.109
4603.87007 19.444 0.139
4606.66649 19.494 0.135
4606.91826 19.176 0.121
4610.75979 19.414 0.121
4611.64535 19.219 0.123
4611.79411 19.414 0.129
4612.66686 19.316 0.146
4615.80919 19.394 0.142
4616.62085 19.264 0.141
4616.83714 19.269 0.119
4617.69473 19.378 0.110
4618.62946 19.265 0.108
4622.64301 19.353 0.140
4622.82790 19.296 0.126
4623.68964 19.620 0.159
4623.88725 19.240 0.165
4624.60817 19.398 0.178
4624.83110 19.609 0.164
4624.90014 19.319 0.155
4625.62146 19.482 0.197
4625.84088 19.295 0.147
4625.92943 19.433 0.188
4626.64215 19.546 0.172
4627.58012 19.468 0.140
4627.86953 19.363 0.111
4628.58705 19.581 0.176
4628.77683 19.575 0.164
4628.83914 19.457 0.152
4628.91335 19.322 0.150
4629.64991 19.366 0.110
4629.85756 19.654 0.168
4630.58496 19.523 0.156
4630.80071 19.450 0.115
4630.87025 19.361 0.123
4631.61047 19.465 0.114
4631.80917 19.385 0.111
4631.88454 19.466 0.144
4632.58961 19.403 0.137
4632.87926 19.525 0.187
4633.58665 19.461 0.145
4633.69760 19.308 0.103
4633.82265 19.247 0.117
4638.77110 19.511 0.170
4638.88184 19.358 0.240
4639.59469 19.374 0.151
4639.69227 19.425 0.127
4640.61291 19.425 0.150
4640.74475 19.321 0.100
4641.68842 19.573 0.139
4641.80050 19.219 0.111
4642.61089 19.180 0.104
4642.77306 19.638 0.159
4642.85220 19.517 0.214
4643.57013 19.592 0.175
4644.61861 19.300 0.147
4644.88822 19.536 0.171
4645.54902 19.064 0.139
4645.79672 19.399 0.161
4645.86222 19.124 0.152
4646.54403 19.572 0.149
4646.86978 19.657 0.218
4647.54035 19.330 0.142
4647.75655 19.520 0.173
4647.78074 19.221 0.130
4648.53743 18.992 0.115
4648.79129 19.318 0.138
4648.86593 19.303 0.172
4649.54763 19.278 0.154
4649.77399 19.358 0.119
4650.54878 19.398 0.148
4650.81192 19.393 0.150
4651.53221 19.379 0.165
4652.52370 19.522 0.169
4652.73789 19.412 0.126
4653.51937 19.597 0.251
4653.73857 19.249 0.116
4654.55845 19.531 0.193
4654.77301 19.305 0.136
4655.51918 19.543 0.176
4655.74377 19.614 0.132
4656.52114 19.389 0.118
4656.71100 19.425 0.129
4656.83030 19.284 0.154
4657.74954 19.269 0.156
4658.67975 19.519 0.160
4660.63205 19.517 0.166
4661.50925 19.348 0.123
4661.70995 19.210 0.123
4661.77695 19.422 0.140
4665.67684 19.271 0.154
4666.58220 19.416 0.143
4666.68312 19.341 0.143
4666.72539 19.134 0.137
4666.79770 19.168 0.171
4670.57324 19.487 0.191
4671.60235 19.422 0.115
4671.77446 19.324 0.164
4672.52822 19.531 0.124
4672.67840 19.413 0.128
4672.76358 19.638 0.207
4674.53402 19.299 0.133
4674.72418 19.443 0.162
4675.77336 19.342 0.173
4677.50758 19.270 0.118
4677.59153 19.308 0.113
4677.74710 19.384 0.171
4679.64638 19.364 0.148
4681.54898 19.516 0.147
4681.64901 19.486 0.126
4681.73927 19.444 0.141
4682.57356 19.143 0.117
4682.67729 19.419 0.129
4682.77243 19.162 0.117
4683.53865 19.474 0.179
4683.72726 19.334 0.140
4684.53119 19.351 0.129
4684.70261 19.397 0.135
4685.47383 19.194 0.190
4685.75134 19.381 0.147
4686.51997 19.377 0.134
4687.52327 19.309 0.136
4687.75921 20.992 0.709
4688.51660 19.176 0.118
4688.70631 19.375 0.145
4693.56428 19.641 0.164
4694.62541 19.246 0.159
4697.52004 19.480 0.145
4698.52548 19.545 0.124
4699.52365 19.290 0.109
4700.52805 19.340 0.106
4701.52333 19.600 0.164
4702.53957 19.262 0.113
4703.60704 19.531 0.143
4704.66241 19.326 0.125
4705.57021 19.431 0.170
4707.61888 19.475 0.107
4708.57074 19.440 0.122
4709.53485 19.041 0.132
4710.57555 17.661 0.031
4715.60986 19.391 0.170
4716.60751 19.540 0.194
4720.52527 19.362 0.157
4721.52553 19.210 0.158
4722.49134 18.978 0.134
4724.52805 19.337 0.171
4725.50674 19.214 0.151
4726.48748 19.202 0.163
4728.62059 18.797 0.123
4729.48828 19.131 0.125
4730.48970 19.387 0.142
4731.59665 19.080 0.132
4733.54513 19.342 0.136
4734.57447 19.292 0.135
4737.56311 19.151 0.144
4740.57599 19.303 0.163
4753.56698 19.385 0.195
4758.53274 19.362 0.169
4869.86845 19.360 0.163
4872.86084 19.473 0.242
4873.88262 19.538 0.180
4875.88245 19.435 0.188
4878.85655 19.734 0.224
4884.87321 19.507 0.135
4887.84563 19.315 0.112
4890.90114 19.602 0.178
4896.89282 19.559 0.148
4899.86057 19.292 0.122
4901.79018 16.850 0.019
4903.78586 16.772 0.016
4905.83414 17.123 0.024
4910.83213 17.811 0.041
4911.86908 17.984 0.031
4913.85881 19.036 0.077
4913.88265 18.983 0.079
4917.72919 19.081 0.090
4921.73133 19.422 0.153
4925.71815 19.698 0.200
4925.83445 19.502 0.124
4926.71127 19.269 0.152
4927.73429 19.218 0.148
4927.88896 19.109 0.114
4928.78275 19.394 0.129
4929.72939 19.155 0.145
4930.72138 19.330 0.155
4930.86923 19.232 0.136
4931.76553 19.505 0.163
4932.69966 19.399 0.166
4932.89847 19.404 0.130
4933.71552 19.856 0.282
4933.89323 19.302 0.131
4934.81416 19.100 0.125
4938.71508 19.076 0.099
4939.67593 19.363 0.156
4940.67590 19.132 0.126
4940.83883 19.297 0.141
4941.86999 19.464 0.134
4942.69240 19.431 0.155
4942.76436 19.469 0.123
4943.70476 19.320 0.112
4943.86159 19.436 0.121
4944.71618 19.264 0.100
4944.87076 19.400 0.081
4945.66136 19.549 0.196
4946.68396 19.209 0.097
4947.67478 19.616 0.145
4948.65442 19.165 0.139
4950.64517 19.428 0.142
4951.80887 19.600 0.157
4952.66487 19.399 0.136
4953.67826 19.480 0.145
4954.65696 19.441 0.145
4954.72306 19.270 0.119
4954.78361 19.511 0.122
4955.82608 19.294 0.128
5260.87976 19.141 0.052
5261.81072 19.138 0.053
5262.84830 19.312 0.175
5265.86523 19.207 0.059
5266.81156 19.251 0.063
5267.83879 19.195 0.055
5268.84123 19.329 0.059
5269.80490 19.325 0.054
5270.81056 19.179 0.048
5271.80608 19.184 0.052
5272.81126 19.161 0.070
5273.79625 19.188 0.050
5274.81475 19.309 0.063
5275.80107 19.045 0.055
5276.77925 19.022 0.045
5276.90674 19.154 0.048
5277.81581 18.991 0.066
5278.81137 19.099 0.052
5279.81262 19.358 0.101
5280.81924 19.192 0.049
5281.79917 19.259 0.046
5282.82189 19.083 0.048
5283.78200 19.240 0.078
5283.87332 19.105 0.051
5284.78761 19.252 0.074
5285.77846 19.171 0.075
5285.90844 19.242 0.062
5286.79404 19.049 0.079
5287.84723 19.137 0.049
5288.77261 19.109 0.055
5289.82447 19.156 0.059
5293.85240 19.057 0.051
5294.76021 19.217 0.051
5294.79728 19.178 0.038
5294.83469 19.243 0.046
5294.86478 19.256 0.037
5294.90579 19.217 0.042
5295.76169 19.197 0.049
5295.80017 19.129 0.048
5295.83811 19.203 0.045
5295.87625 19.144 0.039
5295.91527 19.173 0.043
5296.80526 19.249 0.043
5296.83975 19.161 0.039
5296.87754 19.190 0.038
5297.75858 19.174 0.046
5297.79858 19.173 0.047
5297.83649 19.165 0.038
5297.87453 19.217 0.042
5297.91345 19.133 0.043
5298.79940 19.119 0.043
5298.83714 19.205 0.051
5298.87535 19.151 0.039
5298.91489 19.180 0.046
5299.74624 19.175 0.039
5299.78385 18.951 0.031
5299.82158 19.185 0.042
5299.85956 19.027 0.035
5299.89998 19.163 0.041
5300.85501 19.261 0.045
5300.89565 19.235 0.049
5301.75067 19.204 0.050
5301.78834 19.172 0.045
5301.82566 19.192 0.050
5301.86388 19.070 0.056
5301.90412 19.240 0.065
5303.91165 19.157 0.064
5304.74960 19.161 0.070
5306.68428 19.192 0.060
5306.72138 19.187 0.047
5306.78573 19.215 0.049
5306.84899 19.215 0.045
5306.88890 19.172 0.044
5306.92691 19.263 0.057
5307.73480 19.210 0.049
5307.79840 19.228 0.042
5307.83639 19.152 0.048
5307.87760 19.133 0.042
5307.91522 19.131 0.042
5308.72725 19.196 0.064
5308.78851 19.196 0.044
5308.82595 19.217 0.045
5308.86636 19.195 0.046
5309.70068 19.229 0.067
5309.79364 19.203 0.053
5309.83614 19.162 0.043
5309.88083 19.228 0.046
5309.91830 19.181 0.044
5310.68566 19.296 0.070
5310.76952 19.181 0.063
5310.83190 19.415 0.059
5310.91565 19.197 0.048
5311.80592 19.224 0.061
5311.86433 19.135 0.050
5311.90914 19.234 0.055
5312.73476 19.237 0.070
5312.77585 19.204 0.066
5312.81498 19.162 0.061
5312.85954 19.214 0.054
5312.89911 19.190 0.054
5313.77122 19.151 0.072
5313.80854 19.243 0.075
5313.84859 19.239 0.068
5313.88789 19.119 0.071
5313.92540 19.160 0.076
5314.69825 19.237 0.086
5314.73860 19.353 0.090
5314.77861 19.117 0.073
5314.82214 19.217 0.058
5314.87356 19.066 0.059
5314.91095 19.226 0.061
5315.67647 19.301 0.115
5315.72414 19.225 0.098
5315.76175 19.247 0.081
5315.79914 19.316 0.068
5315.83841 19.098 0.072
5315.88003 19.127 0.077
5315.91933 19.365 0.091
5316.71482 18.964 0.072
5316.75789 19.125 0.091
5316.79489 18.972 0.074
5316.83874 19.017 0.089
5319.81089 19.288 0.075
5319.85489 19.235 0.083
5319.89918 19.018 0.080
5319.93657 19.263 0.123
5320.67449 19.361 0.082
5320.71688 19.127 0.065
5320.75556 19.165 0.063
5320.79325 19.105 0.056
5320.83394 19.151 0.050
5320.87476 19.245 0.069
5320.91429 19.193 0.069
5321.67215 19.086 0.080
5321.74003 19.267 0.060
5321.77977 19.234 0.055
5321.81775 19.158 0.067
5321.85950 19.228 0.055
5321.89684 19.080 0.047
5321.93396 19.225 0.093
5322.82538 19.198 0.052
5322.93352 19.106 0.052
5323.71763 19.178 0.063
5323.75767 19.112 0.053
5323.79701 19.132 0.050
5323.83897 19.248 0.053
5323.87789 19.169 0.049
5323.91535 19.144 0.063
5324.66700 19.265 0.066
5324.73085 19.251 0.058
5324.76820 19.158 0.049
5324.80698 19.229 0.061
5324.84722 19.149 0.053
5324.88448 19.197 0.052
5324.92527 19.178 0.053
5325.65174 19.190 0.055
5325.71173 19.173 0.048
5325.74971 19.114 0.046
5325.78691 19.235 0.050
5325.82875 19.253 0.050
5325.87386 19.261 0.050
5325.91267 19.184 0.063
5326.62314 19.076 0.077
5326.68681 19.128 0.052
5326.74762 19.187 0.051
5326.78529 19.231 0.041
5326.82495 19.087 0.047
5326.86265 19.186 0.054
5326.90108 19.219 0.056
5327.63040 19.065 0.043
5327.70111 19.165 0.053
5327.77233 19.206 0.052
5327.81131 19.142 0.053
5327.84950 19.127 0.045
5327.88856 19.217 0.052
5327.92641 19.144 0.052
5328.62302 19.178 0.058
5328.72810 19.071 0.048
5328.76680 19.087 0.044
5328.80424 19.237 0.051
5328.84507 19.268 0.059
5328.88282 19.180 0.055
5328.92044 19.064 0.049
5329.72069 19.096 0.058
5334.67180 19.175 0.084
5334.75190 19.313 0.056
5334.80864 19.162 0.053
5334.85004 19.197 0.059
5334.89050 19.073 0.059
5334.92830 19.146 0.065
5335.73422 19.323 0.048
5335.77287 19.088 0.064
5335.81358 19.207 0.046
5335.85203 19.195 0.045
5335.88965 19.314 0.070
5335.92868 19.142 0.066
5336.80694 19.132 0.059
5336.89860 19.201 0.070
5336.93621 19.178 0.075
5337.78301 19.152 0.052
5337.82279 19.102 0.055
5337.86120 19.228 0.078
5337.89902 19.206 0.075
5337.93743 19.430 0.118
5338.78062 19.243 0.078
5338.82328 19.338 0.094
5338.87996 19.210 0.099
5339.65781 19.226 0.084
5339.69576 19.227 0.066
5339.76239 19.284 0.051
5339.85514 19.217 0.080
5339.89523 19.116 0.085
5339.93319 19.195 0.075
5340.64184 19.275 0.102
5340.68118 19.306 0.084
5340.76747 19.201 0.073
5340.82384 19.081 0.073
5340.86245 19.172 0.070
5340.90027 19.235 0.080
5340.93794 19.412 0.122
5341.61236 19.374 0.082
5341.68556 19.232 0.055
5341.79316 19.282 0.057
5341.83163 19.173 0.056
5341.86941 19.285 0.061
5341.90970 19.146 0.054
5342.58390 19.207 0.108
5342.62129 19.180 0.083
5342.65898 19.286 0.095
5342.69638 19.187 0.064
5342.73456 19.209 0.066
5342.77788 19.246 0.081
5342.81709 19.089 0.071
5342.85521 19.152 0.062
5342.89282 19.263 0.076
5342.93072 18.954 0.070
5343.60214 19.245 0.094
5343.63975 19.379 0.102
5343.67740 19.266 0.091
5343.71523 19.047 0.061
5343.75321 19.303 0.064
5343.79389 19.251 0.071
5343.83287 19.099 0.068
5343.88366 19.048 0.065
5343.92155 18.991 0.072
5348.61986 19.296 0.075
5348.71463 19.180 0.068
5348.78015 19.240 0.072
5348.81806 19.318 0.078
5348.86224 19.174 0.060
5348.90055 18.996 0.082
5348.94024 19.301 0.131
5349.61723 19.418 0.123
5349.72806 19.172 0.065
5349.79361 19.185 0.065
5349.83119 19.047 0.068
5350.63100 19.256 0.081
5350.66900 19.178 0.079
5350.70634 19.152 0.062
5350.74727 19.313 0.085
5351.61253 19.164 0.059
5351.68902 19.104 0.057
5351.77250 19.044 0.053
5351.86344 19.192 0.061
5351.90367 19.122 0.074
5352.62638 19.278 0.070
5352.70078 19.165 0.043
5352.78698 19.249 0.059
5352.87216 19.206 0.054
5352.90968 19.109 0.059
5353.59195 19.132 0.057
5353.67453 19.172 0.046
5353.75521 19.206 0.051
5353.79490 19.061 0.047
5353.83264 19.179 0.056
5353.88266 19.140 0.062
5354.61121 19.167 0.061
5354.70141 19.052 0.052
5354.70351 19.168 0.054
5354.79871 19.022 0.048
5354.85403 19.327 0.063
5354.89468 19.050 0.069
5355.57194 19.245 0.063
5355.64117 19.208 0.060
5355.72723 19.232 0.056
5355.80044 19.195 0.058
5355.84107 19.164 0.061
5355.88637 19.205 0.093
5357.64000 19.266 0.063
5357.72744 19.214 0.063
5357.81789 19.116 0.077
5357.89638 19.031 0.061
5358.79745 19.227 0.060
5358.88579 19.031 0.075
5359.60684 19.159 0.068
5359.65381 19.391 0.061
5359.70970 19.259 0.074
5359.75397 19.202 0.054
5359.79861 19.205 0.056
5359.84310 19.154 0.059
5359.88316 19.087 0.069
5361.65190 19.154 0.071
5362.56602 19.273 0.110
5362.61241 19.101 0.054
5362.71373 19.293 0.057
5362.81763 19.249 0.059
5362.89436 19.026 0.074
5364.53820 19.272 0.076
5364.59569 19.135 0.051
5364.68521 19.232 0.061
5364.80647 19.147 0.068
5364.84593 19.126 0.062
5364.88589 19.265 0.074
5365.55805 19.239 0.078
5365.61545 19.276 0.056
5365.70745 19.126 0.046
5365.80090 19.140 0.051
5365.85397 19.185 0.071
5365.89231 19.253 0.089
5368.63035 19.085 0.075
5369.71507 19.252 0.103
5369.76085 19.231 0.064
5369.79953 18.936 0.065
5369.83865 19.076 0.076
5376.64493 18.781 0.059
5376.68583 18.714 0.043
5376.72477 18.567 0.038
5376.76314 18.376 0.035
5376.80129 18.239 0.032
5376.83930 17.908 0.028
5376.87720 17.685 0.028
5377.53404 16.796 0.010
5377.61682 16.800 0.010
5377.68487 16.796 0.008
5377.73378 16.835 0.009
5377.77681 16.777 0.008
5377.81454 16.795 0.008
5377.85273 16.790 0.010
5378.52156 16.940 0.009
5378.60539 16.956 0.009
5378.69390 16.963 0.009
5378.74842 16.817 0.007
5378.78659 16.962 0.009
5378.82481 16.837 0.009
5378.86471 16.934 0.012
5379.50356 17.064 0.010
5379.55726 16.974 0.010
5379.64247 17.005 0.009
5379.72888 16.990 0.009
5379.76948 16.939 0.009
5379.80736 16.975 0.011
5379.84544 17.062 0.014
5380.51498 17.096 0.011
5380.62391 17.068 0.009
5380.71057 17.074 0.009
5380.74893 17.086 0.009
5380.78692 17.148 0.012
5380.82488 17.048 0.013
5381.52421 17.204 0.018
5381.56230 17.100 0.017
5381.60007 17.155 0.014
5381.65920 16.924 0.010
5381.70001 17.205 0.013
5381.73801 17.005 0.013
5381.78475 17.236 0.018
5381.82309 17.019 0.014
5381.86111 17.237 0.019
5382.55098 17.321 0.018
5382.60062 17.216 0.017
5382.63821 17.290 0.014
5382.67999 17.162 0.012
5382.71990 17.305 0.014
5382.75780 17.182 0.013
5382.80795 17.334 0.018
5383.69200 17.278 0.017
5383.75019 17.438 0.019
5384.78751 17.379 0.017
5384.84452 17.548 0.021
5385.49731 17.541 0.014
5385.71239 17.451 0.012
5385.83558 17.563 0.014
5386.51440 17.674 0.019
5386.52552 17.678 0.015
5386.59647 17.662 0.017
5386.68088 17.689 0.017
5386.73077 17.606 0.013
5386.76911 17.662 0.014
5386.80833 17.621 0.015
5387.46961 17.773 0.020
5387.57501 17.695 0.014
5387.71312 17.828 0.014
5387.75145 17.790 0.016
5387.79520 17.827 0.018
5387.83528 17.802 0.020
5388.49293 18.263 0.029
5388.53096 18.267 0.026
5388.64000 18.386 0.023
5388.75013 18.424 0.026
5388.78988 18.488 0.031
5388.83399 18.455 0.037
5389.48243 18.836 0.063
5389.52052 18.808 0.047
5389.58429 18.899 0.040
5389.68945 18.879 0.040
5389.77145 18.831 0.042
5389.81063 18.864 0.043
5389.85035 18.829 0.057
5390.55375 18.980 0.063
5390.59956 18.933 0.049
5390.68509 18.865 0.050
5390.73523 19.066 0.046
5390.77308 18.933 0.038
5390.81081 19.039 0.049
5391.50491 18.900 0.055
5391.54479 18.898 0.051
5391.58220 19.040 0.045
5391.69147 19.049 0.044
5391.79669 18.877 0.050
5391.83440 18.994 0.053
5392.48203 19.029 0.058
5392.51992 18.856 0.046
5392.55991 19.073 0.049
5392.66632 19.081 0.050
5392.77427 18.940 0.048
5392.81195 19.060 0.051
5393.62735 19.046 0.071
5393.66681 18.981 0.063
5393.70513 18.945 0.056
5393.75045 18.897 0.071
5393.78864 18.935 0.064
5393.82639 18.878 0.066
5395.83045 19.050 0.077
5396.57239 18.813 0.068
5396.62616 18.968 0.049
5396.72227 19.091 0.048
5396.75706 19.093 0.043
5396.79507 19.009 0.053
5397.60431 19.088 0.062
5397.65036 19.074 0.076
5397.68820 19.132 0.073
5403.47008 19.280 0.077
5403.50754 19.152 0.054
5403.54478 19.142 0.054
5403.58269 19.063 0.054
5403.62397 19.176 0.057
5403.66258 19.067 0.055
5403.70036 19.223 0.061
5403.74119 19.192 0.065
5403.77914 19.132 0.086
5404.48290 19.240 0.058
5404.52077 19.044 0.054
5404.55857 19.202 0.059
5404.59695 19.115 0.063
5404.63958 19.061 0.056
5404.67914 19.059 0.063
5404.71802 19.061 0.066
5404.75751 19.031 0.061
5405.61669 19.123 0.078
5405.65595 19.037 0.064
5405.69588 19.032 0.063
5405.73364 18.983 0.061
5405.77115 19.015 0.057
5407.47062 19.185 0.090
5407.51041 18.934 0.050
5407.54849 19.000 0.062
5407.58706 19.006 0.054
5407.62748 18.959 0.065
5407.66576 18.957 0.059
5407.70470 19.042 0.062
5407.74277 19.151 0.073
5408.50165 18.981 0.067
5408.54439 19.093 0.072
5408.59241 19.204 0.064
5408.63222 19.230 0.065
5408.67088 19.156 0.067
5408.70875 19.209 0.067
5408.74648 19.070 0.069
5408.78405 19.063 0.082
5409.49426 19.129 0.054
5409.55808 19.182 0.046
5409.66486 19.060 0.042
5409.74857 19.140 0.058
5409.78632 18.994 0.065
5410.49867 19.006 0.046
5410.56036 19.005 0.049
5410.66886 19.102 0.047
5410.75293 19.079 0.058
5411.47527 19.194 0.047
5411.51319 19.135 0.046
5411.59614 19.187 0.044
5411.70438 19.141 0.042
5411.76589 18.981 0.065
5412.52736 19.097 0.059
5412.56575 19.170 0.061
5412.60580 19.168 0.063
5412.64399 18.956 0.056
5412.68721 19.145 0.065
5412.76141 19.279 0.096
5413.50701 19.164 0.051
5413.59098 19.103 0.046
5413.69884 19.182 0.047
5413.75923 19.188 0.077
5414.48742 19.317 0.055
5414.52521 19.203 0.044
5414.63496 19.109 0.039
5414.74578 18.990 0.055
5416.60407 19.212 0.072
5416.65000 19.016 0.054
5416.71281 18.901 0.054
5418.56861 19.125 0.040
5418.61284 19.231 0.052
5418.66787 19.177 0.056
5418.71449 19.180 0.055
5421.52139 19.183 0.058
5421.58075 19.315 0.060
5421.62681 19.244 0.065
5421.66963 19.093 0.054
5421.71537 19.210 0.055
5422.50454 19.157 0.052
5422.54864 19.228 0.049
5422.67251 19.145 0.048
5423.48631 19.190 0.047
5423.52820 19.193 0.041
5423.63296 19.137 0.051
5425.49523 19.051 0.057
5425.53638 19.247 0.051
5426.50368 19.097 0.083
5426.54272 19.120 0.071
5426.69396 19.126 0.115
5430.48960 19.168 0.074
5430.52946 19.152 0.062
5430.57427 19.214 0.075
5430.61347 19.194 0.071
5430.65147 19.096 0.070
5431.49065 19.218 0.068
5431.53010 19.054 0.055
5431.56942 19.209 0.071
5431.61093 19.379 0.077
5431.64853 19.126 0.073
5431.68946 19.123 0.106
5432.62648 19.129 0.079
5432.66937 19.103 0.086
5433.65100 19.335 0.098
5433.68941 18.985 0.089
5434.52129 19.071 0.060
5434.56562 19.092 0.058
5434.60859 19.156 0.063
5434.65107 19.246 0.070
5434.69343 19.040 0.063
5435.49282 19.148 0.070
5435.53576 19.045 0.053
5435.60245 19.115 0.053
5435.65601 19.160 0.055
5435.69666 19.059 0.053
5436.49054 19.070 0.056
5436.59006 19.045 0.059
5436.59848 19.120 0.062
5436.70370 19.023 0.063
5437.54497 19.068 0.045
5437.67603 19.311 0.072
5438.52587 18.990 0.062
5438.59119 19.060 0.058
5438.66561 19.183 0.056
5438.70322 19.241 0.058
5439.54316 19.036 0.062
5439.58146 19.069 0.070
5439.61925 18.912 0.058
5439.65721 19.110 0.062
5443.51172 19.098 0.062
5443.55781 19.064 0.057
5443.59568 19.163 0.059
5443.63341 19.123 0.054
5443.67709 19.093 0.054
5444.51917 19.101 0.071
5444.56780 19.082 0.061
5444.61949 19.169 0.075
5444.65750 19.113 0.061
5445.49805 19.234 0.046
5445.62732 19.058 0.046
5445.66662 19.144 0.053
5446.50106 19.186 0.059
5446.54652 19.049 0.051
5446.58762 19.026 0.049
5446.62562 19.232 0.054
5447.47314 19.132 0.087
5447.51765 19.135 0.046
5447.55680 19.192 0.066
5447.62211 19.202 0.069
5448.48872 19.105 0.050
5448.53283 19.143 0.059
5448.61601 19.089 0.055
5449.48969 18.932 0.063
5449.53039 19.051 0.057
5449.58188 19.057 0.050
5450.49233 19.027 0.051
5450.53007 19.050 0.060
5450.56812 19.042 0.064
5450.61642 19.018 0.059
5450.65715 18.985 0.062
5451.51906 18.658 0.070
5451.64803 19.158 0.078
5453.49200 19.098 0.069
5453.58060 19.010 0.045
5457.49906 19.177 0.044
5457.55693 19.078 0.049
5457.61218 18.952 0.053
5458.48946 19.156 0.067
5458.54559 19.053 0.078
5458.59687 18.811 0.077
5459.50704 17.548 0.016
5459.56267 17.559 0.016
5459.60370 17.524 0.016
5460.49508 18.086 0.031
5460.54929 18.156 0.037
5460.59034 18.216 0.059
5461.51029 18.751 0.073
5461.55144 18.698 0.087
5461.59380 18.887 0.057
5462.49623 19.188 0.064
5462.56313 18.991 0.053
5463.51581 19.094 0.054
5463.59016 18.998 0.058
5464.50795 19.002 0.061
5464.54996 18.972 0.057
5465.52135 19.088 0.075
5467.50115 18.943 0.045
5468.57470 18.946 0.064
5470.52554 19.042 0.057
5471.53292 19.115 0.055
5471.59767 19.128 0.062
5472.56435 19.080 0.063
5473.51447 19.089 0.071
5476.50393 19.030 0.059
5478.49214 19.106 0.072
5479.51973 18.995 0.068
5480.50693 19.091 0.074
5480.57062 19.104 0.082
5481.54315 19.172 0.127
5485.52341 18.984 0.066
5486.50983 19.080 0.078
5487.48958 19.106 0.064
5487.55321 19.121 0.079
