5721.77795 20.098 0.111
5721.81711 19.787 0.099
5721.86919 20.026 0.147
5721.90985 20.461 0.390
5722.60266 20.151 0.142
5722.61627 20.145 0.146
5722.65706 20.299 0.143
5722.67065 20.507 0.162
5722.71181 20.041 0.126
5722.77687 20.274 0.135
5722.81641 20.211 0.150
5723.55890 20.527 0.237
5723.60693 19.925 0.115
5723.65435 20.055 0.125
5723.69498 20.131 0.118
5723.73601 20.205 0.130
5723.77446 20.016 0.112
5723.81345 20.065 0.105
5723.85311 20.174 0.156
5724.55352 20.682 0.463
5724.62257 20.241 0.198
5724.63508 20.416 0.267
5724.67317 20.214 0.176
5724.68628 20.016 0.151
5724.73616 20.167 0.137
5724.78473 20.242 0.188
5724.82542 20.262 0.199
5725.57634 20.162 0.128
5725.58980 20.655 0.194
5725.60327 20.193 0.129
5725.64386 20.140 0.132
5725.65814 20.661 0.201
5725.71062 20.334 0.119
5725.75027 19.989 0.106
5725.79002 20.394 0.173
5726.55121 20.384 0.272
5726.59908 20.153 0.191
5726.63694 20.712 0.289
5726.68445 20.235 0.151
5726.72519 19.988 0.134
5726.76479 20.998 0.455
5734.61284 20.216 0.203
5734.68983 20.166 0.169
5734.73790 20.089 0.209
5734.78143 20.144 0.160
5734.83145 20.566 0.289
5734.87402 20.811 0.405
5735.66493 20.065 0.150
5735.73141 20.394 0.148
5735.77425 20.123 0.127
5735.82050 20.409 0.164
5735.86736 20.054 0.174
5736.52244 20.236 0.179
5736.56546 20.393 0.162
5736.60600 20.403 0.129
5736.64974 20.316 0.107
5736.68989 20.557 0.135
5736.77130 20.284 0.108
5736.81865 20.139 0.104
5736.86551 19.914 0.112
5737.50888 20.168 0.212
5737.54877 20.096 0.119
5737.60128 20.461 0.144
5737.64365 20.614 0.136
5737.69851 20.797 0.156
5737.73800 20.167 0.094
5737.77862 20.145 0.110
5737.82536 20.306 0.138
5737.86663 20.106 0.145
5738.57824 20.300 0.133
5738.61893 20.251 0.147
5738.67039 20.047 0.089
5738.72457 19.787 0.083
5738.76429 20.294 0.140
5739.51711 20.157 0.161
5739.55514 20.039 0.128
5739.59343 20.086 0.131
5739.64440 20.203 0.117
5739.70250 20.422 0.163
5739.74060 20.302 0.127
5739.77965 20.302 0.166
5739.82695 20.445 0.198
5739.87621 19.975 0.187
5740.53217 20.365 0.192
5740.57435 19.871 0.150
5740.63570 20.284 0.188
5740.68969 20.263 0.126
5740.73904 20.432 0.149
5740.77793 20.275 0.148
5740.82285 20.230 0.176
5741.50971 20.256 0.170
5741.54793 20.139 0.136
5741.59313 20.452 0.155
5741.63100 20.485 0.160
5741.68167 20.203 0.108
5741.73066 20.259 0.117
5741.77176 20.297 0.142
5741.81033 20.283 0.143
5741.84836 20.481 0.156
5741.88713 19.981 0.130
5742.52275 20.134 0.160
5742.56596 20.201 0.140
5742.60421 20.294 0.138
5742.66329 20.257 0.103
5742.70492 20.383 0.126
5742.74350 20.372 0.114
5742.78176 20.407 0.124
5742.81985 20.221 0.115
5742.86001 20.457 0.176
5743.61600 20.143 0.173
5743.65391 20.521 0.223
5743.70733 20.561 0.212
5743.75488 20.005 0.124
5743.79268 20.059 0.145
5743.83061 20.874 0.303
5743.86838 20.433 0.261
5744.51246 20.607 0.291
5744.55032 19.968 0.142
5744.58889 20.015 0.135
5744.62709 20.143 0.136
5744.70244 20.120 0.115
5744.76363 20.373 0.143
5744.80736 20.160 0.136
5744.85289 20.208 0.201
5745.50138 20.477 0.238
5745.54061 19.871 0.140
5745.58740 20.322 0.189
5745.62712 20.059 0.156
5745.68756 20.178 0.132
5745.72592 20.106 0.119
5745.76408 20.228 0.152
5745.80203 20.139 0.167
5746.55873 20.477 0.229
5746.56770 20.138 0.177
5746.60804 20.120 0.128
5746.64873 20.712 0.234
5746.71472 20.152 0.155
5746.75252 20.203 0.168
5746.79488 20.020 0.153
5746.84062 20.319 0.268
5747.60149 19.752 0.151
5747.64488 20.113 0.196
5747.69139 19.974 0.177
5747.73456 20.142 0.179
5747.77875 20.102 0.171
5748.61905 19.928 0.132
5748.67049 20.103 0.136
5749.51454 19.958 0.181
5749.55214 20.185 0.173
5749.58994 20.521 0.194
5749.62994 20.417 0.177
5749.68027 19.988 0.148
5749.71883 20.284 0.186
5749.75704 20.409 0.221
5749.79659 19.760 0.151
5752.55864 20.585 0.288
5753.48576 19.431 0.219
5753.53920 20.687 0.394
5753.58838 19.920 0.297
5753.64422 19.557 0.208
5753.73919 19.759 0.224
5753.80158 20.979 0.835
5759.82114 20.167 0.231
5760.51714 19.870 0.148
5760.52459 20.739 0.325
5760.57362 20.368 0.232
5760.62557 20.501 0.217
5760.67326 20.239 0.185
5760.72470 20.174 0.154
5760.76296 20.307 0.160
5760.80065 19.767 0.105
5761.49420 19.714 0.077
5761.59215 20.248 0.140
5762.50071 19.950 0.138
5762.53895 20.380 0.172
5762.57689 20.206 0.168
5762.61849 20.083 0.166
5762.65776 20.037 0.130
5762.69501 20.183 0.152
5762.73325 19.857 0.136
5763.48882 20.422 0.187
5763.53343 20.344 0.130
5763.57490 20.378 0.113
5763.67529 20.405 0.177
5763.72297 20.036 0.119
5763.76069 20.001 0.132
5763.79875 20.079 0.193
5764.49848 20.638 0.205
5764.53808 20.616 0.176
5764.57802 20.178 0.127
5764.62724 20.185 0.111
5764.66877 20.125 0.106
5764.71670 20.199 0.122
5764.78456 19.987 0.134
5765.49671 20.467 0.186
5765.53991 19.770 0.100
5765.60250 20.101 0.096
5765.64887 20.336 0.136
5765.69199 20.089 0.134
5765.73970 20.459 0.213
5766.46993 20.068 0.164
5766.50861 20.201 0.144
5766.56298 20.148 0.146
5766.61264 20.506 0.154
5766.65350 20.775 0.180
5766.69496 20.312 0.164
5766.73841 19.995 0.134
5767.48555 19.910 0.146
5767.53019 20.088 0.162
5767.57310 20.807 0.238
5767.63370 20.248 0.156
5767.69763 20.051 0.139
5767.73998 20.331 0.192
5767.78124 20.358 0.232
5768.48656 20.084 0.139
5768.52642 20.266 0.143
5768.58693 20.371 0.127
5768.63379 20.496 0.139
5768.67840 20.309 0.115
5768.72531 20.104 0.106
5768.76609 20.481 0.197
5769.47077 19.817 0.134
5769.51021 20.107 0.133
5769.56418 20.081 0.112
5769.62196 20.255 0.133
5769.67510 20.098 0.111
5769.72402 20.582 0.209
5769.76621 20.285 0.188
5770.66719 19.955 0.146
5770.75115 20.302 0.174
5775.59346 19.893 0.129
5775.63621 19.888 0.142
5776.52788 19.736 0.146
5776.58916 20.128 0.206
5776.63572 19.896 0.131
5776.70390 20.056 0.138
5776.75212 19.867 0.182
5777.50816 20.330 0.132
5777.55817 20.401 0.128
5777.63429 20.346 0.140
5777.69461 20.351 0.125
5777.75926 20.346 0.147
5778.49184 20.045 0.190
5778.54387 19.858 0.156
5778.59608 20.213 0.188
5779.58421 20.300 0.132
5779.62976 20.168 0.103
5779.68399 20.169 0.172
5779.72498 20.244 0.153
5784.50927 20.064 0.168
5784.60630 20.368 0.192
5785.48949 20.143 0.220
5785.56097 20.462 0.295
5785.61159 20.686 0.329
5785.65602 20.489 0.274
5785.69831 19.860 0.162
5786.47875 20.296 0.267
5786.55550 20.804 0.404
5786.59989 20.339 0.183
5786.64292 20.600 0.278
5786.69682 20.810 0.391
5786.74384 20.555 0.376
5787.52016 18.089 0.025
5787.57864 18.049 0.022
5787.62139 18.023 0.022
5787.66217 18.045 0.025
5787.70508 17.947 0.026
5788.47384 18.230 0.038
5788.52922 18.104 0.025
5788.58341 18.170 0.026
5788.62174 18.138 0.026
5788.66439 18.233 0.038
5788.70808 18.324 0.059
5788.74579 18.210 0.048
5790.50954 19.143 0.076
5790.56147 19.215 0.087
5790.60219 19.264 0.083
5790.64108 19.363 0.094
5790.68222 19.297 0.069
5790.72233 19.351 0.078
5791.49008 19.843 0.138
5791.56869 19.797 0.100
5793.49106 20.363 0.207
5793.55658 20.172 0.143
5793.59617 20.274 0.164
5793.63729 20.553 0.194
5793.67654 19.943 0.109
5793.71682 19.874 0.136
5794.49393 20.035 0.148
5794.56189 19.959 0.123
5794.60350 20.088 0.145
5794.64457 20.011 0.124
5794.69014 19.811 0.113
5795.54146 20.495 0.249
5795.61134 19.849 0.169
5795.69826 20.351 0.199
5795.73527 20.421 0.222
5796.51555 20.064 0.113
5796.58513 20.233 0.193
5796.62421 20.027 0.114
5796.66549 20.223 0.142
5796.70697 19.701 0.143
5798.68798 20.690 0.357
5801.50598 20.076 0.129
5801.55894 20.001 0.127
5801.59799 20.231 0.179
5801.63596 19.748 0.146
5801.67752 20.772 0.330
5802.54795 19.977 0.137
5802.59173 19.926 0.166
5803.52438 19.820 0.121
5804.47747 20.437 0.194
5804.54162 20.130 0.138
5804.58210 20.423 0.191
5804.61988 20.294 0.164
5804.65913 19.896 0.152
5804.70057 20.380 0.218
5805.53240 20.325 0.140
5805.57078 20.668 0.166
5805.61178 20.428 0.187
5805.66019 19.897 0.159
5806.52599 20.318 0.223
5806.59639 20.335 0.246
5807.56630 20.101 0.187
5807.60866 20.006 0.174
5807.64839 20.283 0.219
5812.51145 20.155 0.256
5812.55176 19.746 0.169
5812.59113 19.947 0.201
5812.63374 19.743 0.219
5813.47281 20.182 0.291
5813.53470 20.696 0.244
5813.57490 20.386 0.146
5813.61276 20.347 0.144
5813.65063 20.505 0.201
5815.50633 20.528 0.182
5815.54443 20.363 0.154
5815.59193 20.119 0.127
5815.62979 20.216 0.137
5815.66620 20.276 0.167
5816.51570 20.504 0.172
5816.56315 20.477 0.185
5816.60135 20.681 0.297
5816.64200 20.043 0.248
5817.51689 20.168 0.144
5817.56414 20.450 0.225
5817.60331 20.059 0.193
5817.64301 19.906 0.185
5818.50773 20.332 0.188
5818.54562 19.814 0.129
5818.58354 20.153 0.221
5819.49601 20.420 0.194
5819.55426 20.557 0.232
5819.59176 20.007 0.140
5819.63106 20.267 0.189
5820.52284 20.094 0.160
5820.56990 20.174 0.168
5820.60774 20.621 0.280
5820.64563 20.112 0.203
5822.53664 20.266 0.208
5822.58162 20.621 0.235
5822.62526 19.933 0.147
5823.51333 19.858 0.174
5823.55669 19.702 0.126
5823.60030 20.127 0.168
5824.47835 19.886 0.227
5824.53725 20.313 0.150
5824.57780 20.069 0.125
5824.61778 20.548 0.232
5825.49733 20.624 0.304
5825.55525 20.162 0.157
5825.59336 20.294 0.184
5826.47817 19.986 0.230
5826.51804 19.964 0.157
5826.56554 20.248 0.205
5826.60468 20.316 0.300
5827.50451 20.167 0.232
5827.54249 20.350 0.269
5827.58497 20.540 0.289
5827.62253 20.622 0.340
5828.51774 20.247 0.149
5828.55574 20.415 0.178
5828.59327 20.647 0.233
5829.47966 20.854 0.473
5829.52868 20.474 0.176
5829.56639 20.197 0.134
5829.60466 20.716 0.247
5830.50361 20.071 0.114
5830.54177 20.248 0.150
5830.57943 20.658 0.283
5831.48191 19.945 0.147
5831.54046 20.551 0.221
5831.57789 20.358 0.200
5831.61360 20.189 0.209
5832.52388 20.152 0.122
5832.56349 20.232 0.176
5832.60173 20.067 0.193
5833.52178 20.227 0.144
5833.56132 20.007 0.134
5833.59926 20.281 0.213
5834.52097 19.991 0.107
5834.55874 20.636 0.222
5835.54214 19.817 0.158
5836.50455 20.210 0.262
5836.53777 20.279 0.258
5836.56959 20.006 0.231
5839.49805 20.015 0.196
5839.53650 20.080 0.195
5839.57430 20.048 0.266
5840.47930 20.468 0.638
5840.52832 19.958 0.151
5840.58075 20.233 0.178
5841.48178 19.632 0.230
5841.52252 20.375 0.259
5841.56583 20.014 0.171
5841.60184 20.145 0.218
5842.52378 20.727 0.409
5842.57241 20.598 0.346
5843.48179 20.024 0.308
5843.52551 20.925 0.371
5843.56602 20.528 0.290
5843.60699 20.299 0.246
5844.51044 20.148 0.175
5844.54938 20.304 0.218
5844.58892 20.094 0.277
5845.50987 20.184 0.196
5845.55033 20.134 0.201
5845.59058 21.096 0.768
5846.51352 20.158 0.259
5846.55228 19.819 0.188
5847.54046 20.051 0.278
5850.52457 20.252 0.147
5850.56302 20.099 0.128
5851.51355 19.682 0.108
5851.55133 20.068 0.154
5852.50212 20.543 0.340
5852.54265 20.164 0.234
5854.50455 20.040 0.202
5854.51881 19.942 0.208
5854.53361 20.226 0.203
5854.54703 20.316 0.268
5854.55823 20.168 0.262
5855.52552 19.872 0.163
5855.55349 19.759 0.162
5856.52709 21.364 0.744
5857.50734 19.921 0.205
5858.50829 19.523 0.152
5859.50479 20.796 0.365
5859.54075 20.106 0.196
5860.52026 20.433 0.296
5861.51403 19.854 0.164
5862.52146 19.830 0.149
5866.50920 20.544 0.435
5867.51238 19.947 0.164
5868.51373 19.922 0.194
5870.50929 20.680 0.303
5872.50388 19.949 0.228
5873.50507 20.753 0.449
5961.88313 19.937 0.226
5970.87275 20.024 0.141
5971.87412 20.028 0.120
5972.88897 20.385 0.212
5977.83779 20.808 0.299
5977.87567 20.289 0.167
5978.84140 20.630 0.230
5978.88597 20.283 0.139
5979.83437 20.514 0.244
5979.87789 20.280 0.163
5980.85929 20.681 0.283
5982.82050 20.559 0.260
5982.86387 20.470 0.188
5983.81917 20.569 0.261
5983.85558 20.364 0.155
5983.90325 20.096 0.140
5984.83777 20.211 0.138
5984.88509 20.167 0.112
5985.82341 19.842 0.134
5985.86002 20.350 0.170
5985.90354 20.002 0.199
5986.83000 20.453 0.202
5986.86838 20.406 0.150
5987.81472 20.002 0.177
5987.84480 20.195 0.144
5987.89424 20.201 0.130
5988.83187 20.071 0.152
5988.87918 20.428 0.150
5989.80489 20.328 0.207
5989.83949 20.345 0.183
5989.88131 19.812 0.147
5990.80773 20.354 0.209
5990.84549 20.520 0.185
5990.88693 20.562 0.192
5991.82056 20.108 0.135
5991.84783 20.383 0.146
5992.80038 20.217 0.182
5992.83756 20.671 0.211
5992.87963 20.292 0.132
5993.87488 20.034 0.153
5994.80388 20.275 0.210
5994.82924 20.335 0.186
5994.87994 20.286 0.173
5995.79056 19.888 0.126
5995.81189 20.207 0.149
5995.84506 20.744 0.233
5995.89421 20.090 0.121
5996.79867 20.168 0.152
5996.83624 20.181 0.141
5996.88298 20.002 0.091
5997.79408 20.081 0.161
5997.83009 19.963 0.128
5997.87845 20.278 0.150
5997.91616 19.908 0.222
5998.80596 20.400 0.210
5998.85494 20.143 0.131
5998.89623 20.242 0.133
5999.79035 20.523 0.235
5999.83935 20.261 0.159
5999.87728 20.165 0.130
5999.91528 20.145 0.178
6002.80893 19.974 0.207
6002.83886 20.629 0.353
6002.87958 20.348 0.253
6003.86372 20.074 0.170
6004.75964 19.938 0.156
6004.79640 20.316 0.178
6004.85427 20.116 0.138
6004.89191 20.211 0.133
6005.75966 20.450 0.203
6005.80072 20.622 0.182
6005.84926 20.521 0.182
6005.90605 20.082 0.085
6006.77142 20.122 0.120
6006.82429 20.096 0.102
6006.87522 20.160 0.106
6006.91289 20.068 0.119
6007.77724 20.082 0.124
6007.82415 20.344 0.143
6007.87240 19.979 0.100
6007.91001 20.038 0.095
6008.76046 20.400 0.168
6008.79931 20.373 0.156
6008.85777 19.941 0.114
6008.89516 19.804 0.092
6009.75334 19.982 0.111
6009.78772 20.225 0.120
6009.84522 20.047 0.103
6009.88304 20.005 0.097
6009.92088 20.075 0.233
6010.76618 20.060 0.132
6010.81530 20.310 0.128
6010.86523 20.070 0.090
6010.90285 20.170 0.096
6011.74814 19.955 0.148
6011.79537 19.938 0.109
6011.87076 19.994 0.142
6011.90900 20.039 0.152
6012.75390 19.913 0.113
6012.79719 20.121 0.122
6012.84654 19.882 0.090
6012.89365 20.402 0.107
6013.75285 20.047 0.135
6013.79062 19.969 0.094
6013.83173 20.003 0.106
6013.89282 20.016 0.091
6014.72853 20.090 0.143
6014.76760 19.939 0.087
6014.80585 19.979 0.098
6014.86600 20.271 0.148
6014.90527 20.045 0.139
6015.74556 19.930 0.100
6015.78408 20.069 0.097
6015.82279 19.998 0.082
6015.87241 19.931 0.078
6015.91390 20.122 0.107
6016.76414 20.122 0.101
6016.80448 20.253 0.115
6016.86723 20.125 0.102
6016.90763 20.178 0.089
6017.73947 20.112 0.109
6017.77760 19.777 0.070
6017.81590 19.962 0.076
6017.87434 19.673 0.055
6017.91450 19.489 0.052
6018.76597 18.141 0.027
6018.80483 18.099 0.026
6018.84474 18.206 0.020
6018.90979 18.203 0.018
6019.73299 18.479 0.036
6019.77154 18.651 0.037
6019.83014 18.569 0.038
6019.86804 18.622 0.024
6019.90654 18.598 0.026
6020.72500 18.918 0.052
6020.76352 18.928 0.037
6020.81967 19.137 0.046
6020.85847 19.068 0.035
6020.89788 19.013 0.049
6021.70952 19.331 0.102
6021.74628 19.560 0.084
6021.78529 19.928 0.108
6021.82391 19.566 0.063
6021.88225 19.552 0.064
6021.92271 19.736 0.097
6022.73382 19.664 0.097
6022.77210 19.823 0.093
6022.81034 19.959 0.097
6022.86786 20.177 0.124
6022.90993 19.904 0.085
6023.72785 20.198 0.189
6023.76776 20.065 0.120
6023.80835 19.924 0.120
6023.84847 19.885 0.100
6023.91297 20.083 0.125
6024.71342 20.095 0.185
6024.75370 20.359 0.209
6024.79275 19.898 0.132
6024.85521 20.020 0.110
6024.90504 19.976 0.117
6025.71103 20.390 0.301
6025.75152 19.919 0.169
6025.79133 19.940 0.137
6025.84457 19.883 0.137
6025.89612 19.952 0.121
6026.72468 19.828 0.403
6029.83917 20.818 0.364
6029.91400 20.866 0.305
6031.75463 20.160 0.157
6031.79453 20.685 0.228
6031.83403 19.953 0.120
6031.87573 19.890 0.153
6031.93475 19.798 0.252
6032.71124 19.914 0.118
6032.74932 20.339 0.135
6032.80735 20.269 0.132
6032.84821 20.189 0.122
6032.88976 20.266 0.104
6032.92988 20.513 0.277
6033.72626 20.195 0.164
6033.77137 20.236 0.151
6033.84239 20.109 0.134
6033.88137 19.984 0.105
6033.92286 20.224 0.214
6034.72130 20.161 0.104
6034.76904 20.236 0.101
6034.82448 20.261 0.108
6034.91400 20.206 0.125
6035.85288 20.218 0.132
6035.92219 20.167 0.133
6036.72583 20.130 0.099
6036.76985 20.063 0.107
6036.84620 20.243 0.090
6036.90064 20.262 0.110
6037.71170 20.581 0.228
6037.75233 20.227 0.155
6037.79602 20.390 0.149
6037.86714 20.417 0.127
6037.90763 20.014 0.110
6038.72063 20.133 0.144
6038.76223 20.290 0.174
6038.82745 20.224 0.113
6038.87257 20.496 0.149
6038.92317 19.848 0.098
6039.74372 20.198 0.191
6039.78995 20.339 0.174
6039.85012 20.573 0.183
6039.89454 20.352 0.144
6039.93279 20.039 0.198
6040.76104 20.425 0.185
6040.80293 19.872 0.093
6040.86601 19.979 0.109
6040.90716 20.526 0.164
6041.70900 20.472 0.253
6041.75374 20.762 0.353
6041.79795 20.706 0.197
6041.85945 19.986 0.111
6041.90003 20.249 0.119
6045.89454 20.478 0.144
6045.93219 20.205 0.156
6046.90577 20.084 0.110
6047.67881 19.987 0.133
6047.71794 20.582 0.196
6047.75744 20.332 0.120
6047.79701 20.152 0.108
6047.87014 20.075 0.104
6047.91147 20.417 0.142
6048.68552 20.433 0.144
6048.72466 20.097 0.112
6048.77681 20.043 0.095
6048.82698 20.323 0.133
6048.87101 20.308 0.132
6048.91569 20.191 0.115
6049.69453 20.241 0.125
6049.74733 20.176 0.101
6049.80647 20.173 0.086
6049.84645 19.889 0.085
6049.88815 20.089 0.102
6049.92734 20.017 0.101
6050.68333 20.078 0.138
6050.72256 19.936 0.109
6050.79224 20.272 0.147
6050.83253 20.239 0.138
6050.87162 19.915 0.096
6050.91037 20.402 0.170
6051.65583 20.039 0.155
6051.74191 19.982 0.110
6052.66803 20.395 0.220
6052.70612 20.431 0.218
6052.76370 19.957 0.123
6052.80283 20.088 0.131
6052.84332 20.132 0.132
6052.88297 20.548 0.203
6052.92135 20.027 0.121
6053.65926 20.668 0.312
6053.69962 20.387 0.245
6053.73738 20.054 0.128
6053.79474 20.373 0.156
6053.84803 19.905 0.115
6053.89143 20.175 0.154
6053.93047 20.298 0.188
6054.88884 20.245 0.162
6057.67711 20.289 0.390
6057.73910 20.254 0.388
6057.77237 20.086 0.252
6057.81005 20.110 0.210
6057.83741 20.693 0.355
6057.87032 19.786 0.146
6057.90175 19.905 0.174
6057.91676 20.073 0.213
6057.93500 20.231 0.240
6058.67589 19.928 0.141
6058.71591 20.175 0.147
6058.75523 20.200 0.126
6058.79929 20.064 0.111
6058.84593 20.008 0.103
6058.88758 20.206 0.137
6058.92606 19.826 0.138
6059.68384 20.560 0.200
6059.72229 20.206 0.147
6059.76053 20.648 0.243
6059.81037 20.347 0.132
6059.85966 20.277 0.124
6059.89862 20.313 0.129
6059.93768 20.312 0.180
6060.81089 20.194 0.122
6061.69900 20.417 0.185
6061.73782 20.393 0.144
6061.79875 19.936 0.090
6061.83880 20.045 0.099
6061.87668 20.033 0.132
6061.91547 19.945 0.121
6062.66445 20.490 0.205
6062.70694 20.230 0.165
6062.74629 19.718 0.104
6062.79591 20.610 0.215
6062.84709 19.998 0.118
6062.88541 20.187 0.138
6062.92339 20.011 0.160
6063.77512 19.865 0.145
6063.81625 20.077 0.136
6063.86484 20.507 0.179
6063.91208 20.299 0.152
6064.66271 19.985 0.109
6064.73886 20.125 0.087
6064.80057 20.285 0.106
6064.84229 20.454 0.140
6064.88478 20.199 0.110
6064.92324 20.346 0.141
6065.63373 20.109 0.151
6065.67188 20.256 0.144
6065.71038 20.178 0.107
6065.77112 20.297 0.123
6065.81250 20.197 0.123
6065.85964 20.269 0.147
6066.63620 20.105 0.120
6066.67413 20.111 0.118
6066.71214 20.200 0.112
6066.76254 20.422 0.125
6066.81656 20.064 0.110
6066.85719 20.274 0.118
6066.89741 20.278 0.118
6066.93559 20.106 0.110
6067.62045 20.268 0.143
6067.66109 20.443 0.143
6067.69916 20.404 0.139
6067.74810 20.283 0.104
6067.79936 20.034 0.112
6067.83828 20.501 0.139
6067.87713 20.458 0.158
6067.91496 20.048 0.104
6068.60916 20.065 0.164
6068.66430 20.091 0.109
6068.71103 20.218 0.106
6068.76319 19.909 0.071
6068.83892 20.267 0.112
6068.88366 20.175 0.112
6068.92768 20.320 0.157
6069.60301 20.079 0.128
6069.66350 20.325 0.145
6069.70338 20.347 0.129
6069.74288 20.284 0.109
6069.81006 20.300 0.118
6069.85175 20.215 0.100
6069.89231 20.665 0.160
6069.93041 20.093 0.114
6070.61264 20.122 0.186
6070.65078 20.364 0.199
6070.69055 20.258 0.126
6070.72881 20.234 0.110
6070.77761 20.364 0.137
6070.82763 20.310 0.124
6070.86753 20.318 0.131
6070.90600 20.262 0.136
6070.94518 20.065 0.251
6071.61263 20.192 0.116
6071.65183 20.059 0.103
6071.69148 20.306 0.134
6071.73021 20.482 0.134
6071.79356 20.648 0.212
6071.83342 20.263 0.128
6071.87151 20.274 0.132
6071.90947 20.046 0.200
6075.59544 20.381 0.146
6075.63482 20.401 0.151
6075.67325 20.286 0.106
6075.71472 20.204 0.113
6075.77889 20.303 0.109
6075.81736 20.420 0.127
6075.85644 20.104 0.100
6076.58820 20.332 0.149
6076.62644 19.921 0.107
6076.67664 20.692 0.227
6076.72380 20.391 0.131
6076.77235 20.389 0.140
6076.81136 20.673 0.183
6076.85356 20.390 0.157
6076.90001 21.082 0.424
6076.94422 20.358 0.282
6077.74396 21.302 0.383
6077.79815 20.102 0.113
6077.84563 20.745 0.171
6077.88921 20.349 0.161
6077.92792 20.678 0.212
6078.60996 20.417 0.179
6078.64773 20.038 0.122
6078.68611 20.553 0.169
6078.73621 20.371 0.128
6078.79018 20.376 0.131
6078.82843 20.112 0.112
6078.87254 19.953 0.107
6078.91068 20.091 0.139
6079.58448 19.870 0.095
6079.62374 20.230 0.129
6079.66171 20.135 0.107
6079.71509 20.240 0.118
6079.77533 19.970 0.109
6079.81449 20.325 0.142
6079.86515 19.971 0.081
6079.90503 20.466 0.180
6080.59418 20.405 0.233
6080.63233 20.175 0.182
6080.67531 20.985 0.251
6080.72065 20.294 0.117
6080.76074 20.069 0.113
6080.80003 20.458 0.159
6080.85735 20.478 0.189
6080.89828 20.127 0.133
6080.94007 19.972 0.132
6081.58992 19.977 0.185
6081.62773 20.028 0.150
6081.66877 20.696 0.239
6081.71414 20.533 0.164
6081.75343 20.319 0.159
6081.80816 20.567 0.189
6081.85141 20.195 0.163
6081.89004 19.903 0.146
6081.93803 19.618 0.154
6082.62170 20.043 0.225
6082.66085 20.362 0.365
6082.71157 20.483 0.345
6082.78286 20.428 0.340
6082.82724 20.719 0.420
6082.86424 19.776 0.177
6082.90893 19.322 0.157
6085.63491 20.193 0.167
6085.67117 20.175 0.145
6085.71274 20.329 0.266
6085.75802 21.087 0.345
6085.79680 20.585 0.245
6085.83566 20.155 0.238
6085.87547 20.256 0.395
6085.91582 20.323 0.269
6086.56840 20.017 0.150
6086.60881 20.179 0.167
6086.65192 20.324 0.160
6086.69089 20.414 0.140
6086.75402 20.176 0.107
6086.79231 20.373 0.161
6086.83710 20.051 0.118
6086.88420 20.360 0.233
6086.92558 20.693 0.391
6087.58787 21.131 0.349
6087.72486 20.410 0.236
6087.78124 20.076 0.118
6087.83226 20.121 0.141
6088.55775 20.218 0.221
6088.59794 20.436 0.156
6088.63632 20.142 0.104
6088.67410 20.318 0.120
6089.64018 20.724 0.190
6089.67896 20.567 0.174
6089.74009 20.876 0.248
6089.79046 20.168 0.132
6089.85159 20.217 0.155
6089.92665 20.042 0.165
6092.59629 20.226 0.144
6092.63437 20.443 0.216
6092.67471 20.489 0.172
6092.80415 19.429 0.065
6092.87370 19.877 0.133
6093.54906 20.136 0.160
6093.59063 20.445 0.165
6093.62869 20.416 0.163
6093.66668 20.162 0.147
6093.72716 20.350 0.126
6093.78912 20.011 0.118
6093.82912 20.151 0.164
6093.86768 20.029 0.144
6094.60261 20.494 0.244
6094.64011 20.378 0.179
6094.67760 20.426 0.189
6094.72743 19.862 0.113
6094.77463 20.248 0.152
6094.81366 20.337 0.152
6094.85290 19.718 0.131
6096.60135 20.488 0.177
6096.64694 20.398 0.163
6096.68627 20.058 0.131
6096.76089 20.168 0.150
6096.80022 20.319 0.188
6096.84110 19.991 0.128
6096.88322 20.457 0.262
6097.66528 20.048 0.124
6097.72852 19.969 0.121
6097.77687 19.875 0.123
6097.81467 20.328 0.174
6097.85232 20.203 0.157
6097.89269 20.390 0.238
6098.58147 20.151 0.189
6098.62116 20.148 0.151
6098.65875 20.411 0.191
6098.71014 20.757 0.255
6098.76041 20.373 0.162
6098.80091 19.948 0.104
6098.83965 20.624 0.226
6098.87758 20.259 0.209
6099.62820 20.717 0.329
6099.72867 20.417 0.266
6099.83785 20.062 0.181
6100.54093 19.597 0.120
6100.59901 20.157 0.172
6100.63632 20.250 0.136
6100.68446 20.242 0.108
6100.73550 20.340 0.124
6100.77338 19.939 0.167
6100.82379 20.070 0.159
6100.86167 19.883 0.152
6100.89971 20.046 0.183
6101.53779 20.063 0.122
6101.57558 20.111 0.146
6101.61363 20.389 0.153
6101.65318 20.287 0.112
6101.70545 20.876 0.212
6101.75327 20.081 0.094
6101.79253 19.881 0.095
6101.83590 20.247 0.195
6102.50095 19.301 0.111
6102.53991 20.171 0.161
6102.58783 20.568 0.209
6102.63550 20.373 0.150
6102.67451 19.905 0.101
6102.71505 20.405 0.138
6102.75298 20.044 0.097
6102.79309 20.073 0.105
6102.83357 19.953 0.142
6102.87261 20.197 0.196
6103.51542 20.615 0.271
6103.55474 20.317 0.151
6103.59443 20.119 0.133
6103.64528 20.801 0.188
6103.69430 20.428 0.160
6103.73516 20.701 0.203
6103.80062 20.000 0.118
6103.84883 19.894 0.134
6104.51680 20.585 0.200
6104.55469 20.619 0.156
6104.59228 20.249 0.117
6104.62831 20.147 0.100
6104.67779 20.299 0.089
6104.71984 20.140 0.084
6104.75861 20.582 0.145
